timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-04-07 19:00:00,-0.2130539402910998,7.241366283322318,0.04818160843245778,0.02306505300876527,3.2799709242280115,1.9810014688665833,577.2,0.0,1047.2,-6525.0
2020-04-07 20:00:00,-0.17478297670499043,7.29776828253138,0.04818160843245778,0.029908088186685333,3.261360436474356,1.9810014688665833,499.9,0.0,1069.2,-6525.0
2020-04-07 21:00:00,-0.16335445052788522,7.423568444259167,0.04818160843245778,0.024099983864591223,3.2724165917962305,1.9810014688665833,292.8,0.0,1132.1,-6525.0
2020-04-07 22:00:00,-0.20636320293273935,7.52456122628536,0.04818160843245778,0.004339161694590921,3.2686179167630147,1.9810014688665833,99.3,0.0,1227.5,-6525.0
2020-04-07 23:00:00,-0.21129972522261808,7.601901959875166,0.04818160843245778,-0.010989292094755854,3.2763897310688073,1.9810014688665833,1.1,0.0,1276.4,-6525.0
2020-04-08 00:00:00,-0.2843208809628719,7.711101251840158,0.04818160843245778,-0.005444054599017534,3.284101609785908,1.9947003132247452,0.0,0.0,455.3,-5550.0
2020-04-08 01:00:00,-0.25748736549078144,7.749753406274437,0.04818160843245778,-0.015678429988165377,3.294243003888085,1.9947003132247452,0.0,0.0,485.3,-5550.0
2020-04-08 02:00:00,-0.243124988707611,7.769378609513984,0.04818160843245778,-0.01765072971951298,3.291642898419081,1.9947003132247452,0.0,0.0,470.6,-5550.0
2020-04-08 03:00:00,-0.2639946446371002,7.77779262633883,0.04818160843245778,-0.02293140177667663,3.2964662975003862,1.9947003132247452,0.0,0.0,451.5,-5550.0
2020-04-08 04:00:00,-0.28235342842486166,7.778211474512493,0.04818160843245778,-0.016173392325839586,3.292386475803976,1.9947003132247452,0.0,0.0,393.0,-5550.0
2020-04-08 05:00:00,-0.36475522724253695,7.771488760117616,0.04818160843245778,-0.011661766352202285,3.287916695203189,1.9947003132247452,-24.1,0.0,268.3,-5550.0
2020-04-08 06:00:00,-0.4352525529024802,7.755338812846501,0.04818160843245778,0.007164661707973252,3.296096091661714,1.9947003132247452,0.0,0.0,486.9,-5525.0
2020-04-08 07:00:00,-0.4522091955783316,7.724004656676065,0.04818160843245778,0.006501729643663801,3.295725748719921,1.9947003132247452,0.0,0.0,569.5,-5525.0
2020-04-08 08:00:00,-0.4137783910914139,7.695757990554761,0.04818160843245778,0.0069589356847581385,3.291270902283551,1.9947003132247452,0.0,0.0,588.4,-5525.0
2020-04-08 09:00:00,-0.371035246250085,7.692113339595466,0.04818160843245778,-0.006018306793706074,3.2920147562249427,1.9947003132247452,0.0,0.0,663.1,-5525.0
2020-04-08 10:00:00,-0.37972638775787115,7.700295203420117,0.04818160843245778,-0.005126397183302878,3.2897815323839317,1.9947003132247452,0.0,0.0,611.1,-5525.0
2020-04-08 11:00:00,-0.36251825125881143,7.731053144007127,0.04818160843245778,-0.013721759495640029,3.2964662975003862,1.9947003132247452,0.0,0.0,575.5,-5525.0
2020-04-08 12:00:00,-0.3660316963925594,7.786551806428712,0.04818160843245778,-0.006166409528115757,3.292386475803976,1.9947003132247452,-57.6,0.0,489.5,-5500.0
2020-04-08 13:00:00,-0.3657826274023277,7.827639546366422,0.04818160843245778,-0.02935043898801659,3.2671706282715065,1.9947003132247452,-161.2,0.0,400.3,-5500.0
2020-04-08 14:00:00,-0.3499299364243371,7.8252452914317745,0.04818160843245778,-0.03251121291599457,3.2783515516633095,1.9947003132247452,-161.1,0.0,429.7,-5500.0
2020-04-08 15:00:00,-0.3432717959862652,7.799753318287247,0.04818160843245778,-0.025740716063228142,3.281174339062425,1.9947003132247452,-93.6,0.0,456.7,-5500.0
2020-04-08 16:00:00,-0.30135495868784945,7.762596048540069,0.04818160843245778,-0.025146856638999182,3.2690745204009466,1.9947003132247452,-44.1,0.0,492.6,-5500.0
2020-04-08 17:00:00,-0.2731780691322334,7.723120092266331,0.04818160843245778,-0.01573692742036581,3.266408055313517,1.9947003132247452,0.0,0.0,592.9,-5500.0
2020-04-08 18:00:00,-0.2799039704409825,7.671826797878781,0.04818160843245778,-0.006131969785289293,3.252194540061026,1.9947003132247452,0.0,0.0,709.5,-5625.0
2020-04-08 19:00:00,-0.25698969906196845,7.605890001053122,0.04818160843245778,-0.006019813580147471,3.2203547307476,1.9947003132247452,0.0,0.0,826.1,-5625.0
2020-04-08 20:00:00,-0.26673119303839865,7.579167967396076,0.04818160843245778,-0.006368732867586324,3.181672275870657,1.9947003132247452,0.0,0.0,899.8,-5625.0
2020-04-08 21:00:00,-0.27295163236727116,7.595889917718538,0.04818160843245778,-0.014195299738420708,3.198550661073601,1.9947003132247452,0.0,0.0,882.2,-5625.0
2020-04-08 22:00:00,-0.27334086500517984,7.612336837167746,0.04818160843245778,-0.024492809510465285,3.187797869297339,1.9947003132247452,0.0,0.0,919.2,-5625.0
2020-04-08 23:00:00,-0.23449141669927753,7.643482907077201,0.04818160843245778,-0.024708723081394268,3.1961188377455847,1.9947003132247452,0.6,0.0,936.4,-5625.0
2020-04-09 00:00:00,-0.19215218307289406,7.647786045440933,0.04818160843245778,0.000724817262844013,3.204371138665319,1.986503546020567,166.2,0.0,899.6,-5675.0
2020-04-09 01:00:00,-0.183615816556145,7.676473646389156,0.04818160843245778,0.01178816696892504,3.2041681959959263,1.986503546020567,157.9,0.0,852.8,-5675.0
2020-04-09 02:00:00,-0.19228236280791422,7.706162970199576,0.04818160843245778,0.02776632021691583,3.2150685865252466,1.986503546020567,163.1,0.0,814.6,-5675.0
2020-04-09 03:00:00,-0.21325118232427753,7.749322464660356,0.04818160843245778,0.026142040855389403,3.214666980094146,1.986503546020567,158.3,0.0,770.5,-5675.0
2020-04-09 04:00:00,-0.25287421831834256,7.791109510610028,0.04818160843245778,0.036860449199259016,3.2150685865252466,1.986503546020567,102.9,0.0,694.2,-5675.0
2020-04-09 05:00:00,-0.29703534413918087,7.816416983691801,0.04818160843245778,0.04010272982902752,3.2150685865252466,1.986503546020567,44.2,0.0,622.0,-5675.0
2020-04-09 06:00:00,-0.365413755261206,7.812782818577581,0.04818160843245778,0.03777619833293677,3.2170742029215726,1.986503546020567,0.0,0.0,797.9,-5675.0
2020-04-09 07:00:00,-0.375810114878083,7.778211474512493,0.04818160843245778,0.046209161089229234,3.223067029486669,1.986503546020567,0.0,0.0,712.3,-5675.0
2020-04-09 08:00:00,-0.3181418779677958,7.748028524432376,0.04818160843245778,0.047542570542385754,3.199896858270398,1.986503546020567,-5.9,0.0,572.7,-5675.0
2020-04-09 09:00:00,-0.3059092532523777,7.764296006450518,0.04818160843245778,0.04728702985128308,3.2086234484038494,1.986503546020567,-146.5,0.0,513.5,-5675.0
2020-04-09 10:00:00,-0.2756469382483073,7.777373602657861,0.04818160843245778,0.02947096980381403,3.1978564576441255,1.986503546020567,-210.9,0.0,492.3,-5675.0
2020-04-09 11:00:00,-0.23962251947361723,7.768956044538332,0.04818160843245778,-0.008335511258009909,3.2029496743179418,1.986503546020567,-249.4,0.0,479.6,-5675.0
2020-04-09 12:00:00,-0.24140692206695746,7.740229524763182,0.04818160843245778,0.020940690794004624,3.1894470141773885,1.986503546020567,-253.7,0.0,467.0,-5665.0
2020-04-09 13:00:00,-0.208047784410901,7.71289096149013,0.04818160843245778,0.018062619468524943,3.1902705678578664,1.986503546020567,-230.1,0.0,471.1,-5665.0
2020-04-09 14:00:00,-0.18836737128570746,7.701652362642226,0.04818160843245778,0.00899137365918179,3.171155088656789,1.986503546020567,-224.9,0.0,451.6,-5665.0
2020-04-09 15:00:00,-0.16797070425846283,7.699389406256737,0.04818160843245778,-0.0014380876979211976,3.2166734013130007,1.986503546020567,-235.4,0.0,430.0,-5665.0
2020-04-09 16:00:00,-0.16206555289127533,7.703459047867175,0.04818160843245778,0.010482349091336829,3.1943781932678004,1.986503546020567,-257.5,0.0,405.3,-5665.0
2020-04-09 17:00:00,-0.16959052570346667,7.6984827878809465,0.04818160843245778,0.02433715443031481,3.193968189162016,1.986503546020567,-258.9,0.0,375.3,-5665.0
2020-04-09 18:00:00,-0.17589086556476885,7.661527081358517,0.04818160843245778,0.02772150391258066,3.182834053520935,1.986503546020567,-233.1,0.0,364.4,-5665.0
2020-04-09 19:00:00,-0.16835459866788294,7.60688453121963,0.04818160843245778,0.03870860694961564,3.170735449540266,1.986503546020567,-196.3,0.0,373.9,-5665.0
2020-04-09 20:00:00,-0.17983339931563758,7.5652752818989315,0.04818160843245778,0.050819972106697975,3.2525040058481847,1.986503546020567,-138.4,0.0,425.4,-5665.0
2020-04-09 21:00:00,-0.16723726894454383,7.528869256642251,0.04818160843245778,0.04007453066626798,3.2689984342714116,1.986503546020567,-132.0,0.0,425.2,-5665.0
2020-04-09 22:00:00,-0.16689702135797813,7.4977617006225685,0.04818160843245778,0.04533919692222366,3.2617437250953767,1.986503546020567,-75.2,0.0,465.9,-5665.0
2020-04-09 23:00:00,-0.15073294166411233,7.4770384723196965,0.04818160843245778,0.05993657591104551,3.2629883994865216,1.986503546020567,-25.7,0.0,500.1,-5665.0
2020-04-10 00:00:00,0.12291753762874325,7.335633981927201,0.04818160843245778,0.07231220715532505,3.264231526588998,1.9810014688665833,370.6,150.0,479.6,-6000.0
2020-04-10 01:00:00,0.13817876811965535,7.298445101508147,0.04818160843245778,0.07997131137418823,3.273932030616279,1.9810014688665833,423.2,150.0,553.5,-6000.0
2020-04-10 02:00:00,0.13948476785335262,7.283448228756631,0.04818160843245778,0.09376695877473828,3.2686179167630147,1.9810014688665833,410.6,150.0,625.7,-6000.0
2020-04-10 03:00:00,0.13162649148616512,7.275172319452771,0.04818160843245778,0.0932490764871039,3.2605934182200693,1.9810014688665833,345.3,150.0,706.0,-6000.0
2020-04-10 04:00:00,0.10918779445125693,7.2633296174768365,0.04818160843245778,0.06345965988441282,3.246685525507468,1.9810014688665833,215.6,150.0,727.5,-6000.0
2020-04-10 05:00:00,0.07514348786608038,7.266128779556451,0.04818160843245778,0.02733619861364467,3.2552077541155913,1.9810014688665833,111.5,150.0,799.0,-6000.0
2020-04-10 06:00:00,0.042657410759893155,7.267525427828172,0.04818160843245778,-0.016022832744988058,3.2497929275029223,1.9810014688665833,0.0,105.1,760.7,-5975.0
2020-04-10 07:00:00,-0.004996998513330464,7.232010331664759,0.04818160843245778,-0.05748920559653392,3.258288827225036,1.9810014688665833,0.0,0.0,838.0,-5975.0
2020-04-10 08:00:00,-0.059040460769679504,7.220373836723949,0.04818160843245778,-0.05866938277630851,3.262509861888262,1.9810014688665833,-45.8,0.0,840.8,-5675.0
2020-04-10 09:00:00,-0.07769453325108033,7.290292882446597,0.04818160843245778,-0.034953442202602325,3.273742726309041,1.9810014688665833,-65.9,0.0,799.0,-5675.0
2020-04-10 10:00:00,-0.0636826467081073,7.392647520721623,0.04818160843245778,-0.02787875641112869,3.266331766024496,1.9810014688665833,-100.9,0.0,758.1,-5675.0
2020-04-10 11:00:00,-0.050328647504163104,7.459338895220296,0.04818160843245778,-0.05284513725631612,3.2769560359447256,1.9810014688665833,-60.9,0.0,718.7,-5675.0
2020-04-10 12:00:00,-0.028929029181333332,7.482681828154651,0.04818160843245778,-0.04382657705070869,3.2965773325320527,1.9810014688665833,-50.5,0.0,718.1,-5665.0
2020-04-10 13:00:00,-0.01635613350500731,7.503289630675082,0.04818160843245778,-0.024578244167112295,3.2588654730843594,1.9810014688665833,-44.7,0.0,698.0,-5665.0
2020-04-10 14:00:00,0.003271604969550701,7.527793987721444,0.04818160843245778,-0.015959849861460818,3.2762008914874703,1.9810014688665833,-25.4,0.0,703.4,-5665.0
2020-04-10 15:00:00,0.028009169915982124,7.5406215286571525,0.04818160843245778,-0.0058337045537104615,3.2874686163338125,1.9810014688665833,-19.7,0.0,700.8,-5665.0
2020-04-10 16:00:00,0.09737746309998885,7.539027055823995,0.04818160843245778,0.013073407009948745,3.283914221047423,1.9810014688665833,0.0,0.0,350.7,-5665.0
2020-04-10 17:00:00,0.09370904502480437,7.511524648390866,0.04818160843245778,0.014121613465852612,3.2497929275029223,1.9810014688665833,-0.1,0.0,360.3,-5665.0
2020-04-10 18:00:00,0.10975295841651578,7.449498005382849,0.04818160843245778,0.019918250679550553,3.238482354507119,1.9810014688665833,0.0,0.0,441.8,-5665.0
2020-04-10 19:00:00,0.14254643181503868,7.418780882750794,0.04818160843245778,0.03437532871369253,3.197243524741087,1.9810014688665833,-4.3,0.0,508.7,-5665.0
2020-04-10 20:00:00,0.1329954710200063,7.433666540166168,0.04818160843245778,0.04024748546179868,3.152949674752034,1.9810014688665833,-33.0,0.0,560.5,-5665.0
2020-04-10 21:00:00,0.12585144238708446,7.467942332285852,0.04818160843245778,0.05739950621679313,3.1599747169480397,1.9810014688665833,-125.4,0.0,509.2,-5665.0
2020-04-10 22:00:00,0.12224080503259072,7.506591780070841,0.04818160843245778,0.07534547020983862,3.143505517843424,1.9810014688665833,-42.0,0.0,655.9,-5965.0
2020-04-10 23:00:00,0.13102223137558555,7.506591780070841,0.04818160843245778,0.06777731013732513,3.143231538052092,1.9810014688665833,-11.2,0.0,686.9,-5965.0
2020-04-11 00:00:00,-0.0049559060952348855,7.484930283289661,0.04818160843245778,0.09776403920991683,3.1429574831752607,1.9804182913863084,0.0,16.6,637.9,-5925.0
2020-04-11 01:00:00,0.024934428098106087,7.43307534889858,0.04818160843245778,0.09292886869900929,3.1426833531717655,1.9798347736115982,0.0,101.8,674.7,-5925.0
2020-04-11 02:00:00,0.04651680317693607,7.349873704738337,0.04818160843245778,0.10943396958131935,3.1424091480004046,1.9792509151450852,49.3,150.0,705.6,-5925.0
2020-04-11 03:00:00,0.07225953781769467,7.234177179749849,0.04818160843245778,0.10411701401612028,3.1421348676199448,1.9786667155887054,125.4,150.0,760.9,-5925.0
2020-04-11 04:00:00,0.1234816973722237,7.108244139731541,0.04818160843245778,0.10633506087780908,3.1418605119891176,1.9780821745436967,228.1,150.0,720.1,-5925.0
2020-04-11 05:00:00,0.15301074902198986,6.92951677076365,0.04818160843245778,0.09978526973071755,3.141586081066621,1.9774972916105973,408.9,150.0,712.2,-5925.0
2020-04-11 06:00:00,0.20775017150624686,6.637258031284457,0.04818160843245778,0.1025781660070404,3.1413115748111196,1.976912066389244,446.0,150.0,737.0,-5900.0
2020-04-11 07:00:00,0.23841251899503146,6.226536669287466,0.04818160843245778,0.10555715476094729,3.141036993181242,1.9763264984787712,459.7,150.0,789.0,-5900.0
2020-04-11 08:00:00,0.18459138268505892,5.700443573390687,0.04818160843245778,0.09811844393195646,3.1407623361355848,1.9757405874776077,364.2,150.0,672.5,-5600.0
2020-04-11 09:00:00,0.1423234327224563,5.19295685089021,0.04818160843245778,0.08242022167361629,3.14048760363271,1.9751543329834769,361.7,150.0,695.0,-5600.0
2020-04-11 10:00:00,0.159020380789759,4.812184355372417,0.04818160843245778,0.0832950940789896,3.140212795631144,1.9745677345933936,360.9,150.0,689.1,-5600.0
2020-04-11 11:00:00,0.1758849506017477,4.736198448394496,0.04818160843245778,0.07335363307089704,3.139937912089381,1.9739807919036638,374.0,150.0,650.6,-5600.0
2020-04-11 12:00:00,0.178532541117574,4.990432586778736,0.04818160843245778,0.06085207403324677,3.13966295296588,1.9733935045098814,386.9,150.0,632.8,-5600.0
2020-04-11 13:00:00,0.22605332726513705,5.472270673671475,0.04818160843245778,0.06087402340851522,3.1393879182190654,1.972805872006928,379.8,150.0,596.0,-5600.0
2020-04-11 14:00:00,0.256834642642376,5.8522024797744745,0.04818160843245778,0.0713989145877516,3.1391128078073276,1.9722178939889703,340.0,150.0,581.3,-5600.0
2020-04-11 15:00:00,0.24959434723221974,6.077642243349034,0.04818160843245778,0.07942035624616395,3.1388376216890235,1.9716295700494586,280.1,150.0,514.8,-5532.2
2020-04-11 16:00:00,0.19602403039013705,6.293419278846481,0.04818160843245778,0.0722034999870349,3.1385623598224743,1.9710408997811255,267.3,150.0,484.1,-5510.0
2020-04-11 17:00:00,0.1421935241029293,6.54965074223381,0.04818160843245778,0.06721156977954568,3.1382870221659673,1.9704518827759843,262.1,150.0,463.5,-5589.7
2020-04-11 18:00:00,0.10915990224527294,6.863803391452954,0.04818160843245778,0.04855484440991997,3.1380116086777554,1.9698625186253258,216.3,150.0,332.2,-5579.1
2020-04-11 19:00:00,0.12308296569569999,7.163946684342547,0.04818160843245778,0.07366281104475458,3.137736119316057,1.969272806919719,67.3,150.0,185.6,-5600.0
2020-04-11 20:00:00,0.10972727263823523,7.355641102974253,0.04818160843245778,0.09072343160011265,3.1374605540390554,1.968682747249007,20.9,150.0,108.6,-5600.0
2020-04-11 21:00:00,0.11553844399143509,7.461640392208575,0.04818160843245778,0.08945059712644277,3.1371849128049005,1.968092339202307,0.0,128.9,32.0,-5600.0
2020-04-11 22:00:00,0.09867271443436532,7.5251007461258,0.04818160843245778,0.08315921786613689,3.136909195571707,1.9675015823680089,87.0,150.0,89.5,-5900.0
2020-04-11 23:00:00,0.0915654390182572,7.534228326274089,0.04818160843245778,0.09094340313580496,3.1366334022975546,1.9669104763337708,200.6,49.8,77.7,-5900.0
2020-04-12 00:00:00,0.0345307238989514,7.471363088187097,0.04818160843245778,0.1182396461499966,3.136357532940488,1.9663190206865204,324.0,80.9,265.1,-5900.0
2020-04-12 01:00:00,0.04535563274870835,7.480428306074208,0.04818160843245778,0.1207844656296837,3.1360815874585186,1.9657272150124518,421.8,0.0,310.8,-5873.1
2020-04-12 02:00:00,0.057941640086497825,7.477604243197589,0.04818160843245778,0.10390273801220751,3.1358055658096213,1.965135058897024,434.4,0.0,304.3,-5861.8
2020-04-12 03:00:00,0.0379734569510739,7.459338895220296,0.04818160843245778,0.11683513190001626,3.135529467951738,1.964542551924959,487.8,0.0,281.9,-5865.6
2020-04-12 04:00:00,0.0782391699766265,7.442492722794441,0.04818160843245778,0.10295705273476585,3.135253293842774,1.9639496936802403,507.7,0.0,256.6,-5810.7
2020-04-12 05:00:00,0.1129540794149484,7.438971592395862,0.04818160843245778,0.10210419312086394,3.1349770434406015,1.9633564837461108,496.2,0.0,301.6,-5900.0
2020-04-12 06:00:00,0.16690857575889484,7.44716835960004,0.04818160843245778,0.09993910382658555,3.1347007167030556,1.962762921705072,433.7,0.0,307.2,-5896.7
2020-04-12 07:00:00,0.1374884091739461,7.463936604468925,0.04818160843245778,0.12352331634671199,3.134424313587938,1.9621690071388804,400.8,0.0,303.9,-5900.0
2020-04-12 08:00:00,0.11602207968573786,7.488293515159428,0.04818160843245778,0.10074066106273705,3.1341478340530156,1.9615747396285481,286.1,0.0,229.0,-5600.0
2020-04-12 09:00:00,0.0673544479649526,7.506591780070841,0.04818160843245778,0.08759235326244408,3.133871278056019,1.9609801187543388,214.5,-0.1,208.8,-5600.0
2020-04-12 10:00:00,0.04675763776455777,7.521859252201629,0.04818160843245778,0.08354506734580536,3.133594645554645,1.9603851440957674,168.4,0.0,185.8,-5600.0
2020-04-12 11:00:00,0.05696078862897025,7.5595594960077,0.04818160843245778,0.0792035656709098,3.133317936506554,1.9597898152315978,142.4,0.0,140.3,-5600.0
2020-04-12 12:00:00,0.0540239595823937,7.607381425639791,0.04818160843245778,0.07976747055185207,3.1330411508693725,1.9591941317398411,42.5,0.0,51.8,-5063.7
2020-04-12 13:00:00,-0.06517655404690981,7.6624678152002375,0.04818160843245778,0.06289955453462959,3.1327642886006912,1.9585980931977542,-146.3,-250.0,-52.3,-3448.7
2020-04-12 14:00:00,-0.22311856079510406,7.7266536648476425,0.04818160843245778,0.06972307157792024,3.1324873496580654,1.958001699181837,-458.6,-250.0,-510.6,-2428.9
2020-04-12 15:00:00,-0.20988813700415943,7.790696031174738,0.04818160843245778,0.0671447340831417,3.1322103339990153,1.9574049492678314,-451.4,-250.0,-537.6,-2679.3
