timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-09-28 11:00:00,0.0673034673500914,5.921578419643816,-0.10177033288350223,-0.02531466864985621,4.032575535824469,2.4765384001174837,500.0,69.3,0.0,1454.8
2019-09-28 12:00:00,0.04475417414945326,5.998936561946683,-0.10177033288350223,-0.012883706699811093,4.022060566636935,2.4765384001174837,500.0,69.3,0.0,1382.7
2019-09-28 13:00:00,0.08000351872388167,6.068425588244111,-0.10177033288350223,-0.015629784517606105,4.022060566636935,2.4765384001174837,500.0,69.3,0.0,1314.5
2019-09-28 14:00:00,0.11341790223360748,6.1224928095143865,-0.10177033288350223,-0.013048804001307701,4.014687891137962,2.4765384001174837,500.0,69.3,0.0,1253.0
2019-09-28 15:00:00,0.11863937382145551,6.152732694704104,-0.10177033288350223,-0.013397604683607511,4.020446824377854,2.4765384001174837,500.0,69.3,0.0,1210.6
2019-09-28 16:00:00,0.07526943635896277,6.159095388491933,-0.10177033288350223,-0.016777701604270945,4.028667615546231,2.4765384001174837,472.9,69.3,0.0,1251.6
2019-09-28 17:00:00,0.025518531321634175,6.118097198041348,-0.10177033288350223,-0.0010148185516358765,4.027420976856526,2.4765384001174837,-348.8,0.0,0.0,2190.8
2019-09-28 18:00:00,0.008189184290746887,6.0844994130751715,-0.10177033288350223,0.006162230037691785,4.021684259637665,2.4765384001174837,-1300.0,-300.0,0.0,3504.5
2019-09-28 19:00:00,-0.07035126272808423,6.1070228877422545,-0.10177033288350223,0.013831477737585196,4.017391521053972,2.4765384001174837,-1300.0,-300.0,0.0,3537.3
2019-09-28 20:00:00,-0.07536315876419097,6.184148890937483,-0.10177033288350223,-0.0019362847257990978,4.023850564608882,2.4765384001174837,-850.1,0.0,0.0,2679.0
2019-09-28 21:00:00,-0.049626219380277004,6.285998094508865,-0.10177033288350223,-0.010915550229335658,4.022955966134448,2.4765384001174837,500.0,69.3,0.0,1102.0
2019-09-28 22:00:00,-0.025108824135486874,6.3818160174060985,-0.10177033288350223,-0.006827686527023147,4.023850564608882,2.4765384001174837,500.0,69.3,0.0,947.2
2019-09-28 23:00:00,0.010510447801391098,6.444131256700441,-0.10177033288350223,-0.00627049867746976,4.023918521381248,2.4765384001174837,336.6,69.3,0.0,1011.1
2019-09-29 00:00:00,0.07830456747354297,6.455198563340122,-0.10177033288350223,0.011684660433465943,4.023986473535804,2.4751654807324477,500.0,69.3,0.0,585.2
2019-09-29 01:00:00,0.11818200637714948,6.489204931325317,-0.10177033288350223,0.013618670385899811,4.0240544210731795,2.4737906738480926,500.0,69.3,0.0,651.9
2019-09-29 02:00:00,0.0900766121560701,6.507277712385012,-0.10177033288350223,0.01616130067803745,4.024122363994,2.4724139742673774,500.0,69.3,0.0,624.0
2019-09-29 03:00:00,0.08227830796298274,6.513230110912307,-0.10177033288350223,0.013643652243930937,4.024190302298893,2.471035376771768,500.0,69.3,0.0,637.5
2019-09-29 04:00:00,0.11848463622125527,6.517671272912275,-0.10177033288350223,0.014422400711873173,4.024258235988488,2.4696548761211177,500.0,69.3,0.0,637.0
2019-09-29 05:00:00,0.20018435678419522,6.519147287940395,-0.10177033288350223,0.008841552930827667,4.0243261650634095,2.468272467053546,500.0,69.3,0.0,669.7
2019-09-29 06:00:00,0.2820320228047444,6.519147287940395,-0.10177033288350223,0.004406080150960889,4.024394089524285,2.466888144285322,500.0,69.3,0.0,687.5
2019-09-29 07:00:00,0.26057612405399144,6.52795791762255,-0.10177033288350223,-0.015046295443965185,4.024462009371742,2.4655019025107405,500.0,69.3,0.0,776.3
2019-09-29 08:00:00,0.1974803706825381,6.52795791762255,-0.10177033288350223,-0.0049258569534957886,4.024529924606406,2.464113736402,500.0,69.3,0.0,896.6
2019-09-29 09:00:00,0.18059600887692584,6.52795791762255,-0.10177033288350223,0.00735240380698432,4.024597835228905,2.4627236406090818,500.0,69.3,0.0,991.5
2019-09-29 10:00:00,0.15652749436456048,6.516193076042964,-0.10177033288350223,0.005497947274871073,4.024665741239864,2.461331609759624,500.0,99.6,0.0,1014.9
2019-09-29 11:00:00,0.15730379170934228,6.492239835020471,-0.10177033288350223,0.020747864679598216,4.02473364263991,2.4599376384587988,500.0,69.3,0.0,1131.7
2019-09-29 12:00:00,0.2020056825115666,6.464588303689961,-0.10177033288350223,0.014537401940740935,4.024801539429668,2.458541721289185,457.1,99.6,0.0,1114.0
2019-09-29 13:00:00,0.20653786724035195,6.434546518787453,-0.10177033288350223,0.013823960945108738,4.0248694316097655,2.4571438528106437,142.8,99.6,0.0,1402.2
2019-09-29 14:00:00,0.23026761738669732,6.35088571671474,-0.10177033288350223,0.01103410066536803,4.024937319180828,2.4557440275601907,52.8,99.6,0.0,1521.3
2019-09-29 15:00:00,0.22410270904935503,6.218600119691729,-0.10177033288350223,0.017749257333964152,4.025005202143481,2.4543422400518664,138.1,69.3,0.0,1530.9
2019-09-29 16:00:00,0.15438309599867317,6.054439346269371,-0.10177033288350223,0.014089477514742654,4.02507308049835,2.4529384847766105,0.0,69.3,0.0,1764.2
2019-09-29 17:00:00,0.13504070964286008,5.877735781779639,-0.10177033288350223,0.019623542733291366,4.02514095424606,2.4515327562021274,0.0,69.3,0.0,1911.7
2019-09-29 18:00:00,0.08817449971432989,5.700443573390687,-0.10177033288350223,0.03786383718460584,4.0252088233872385,2.4501250487727604,0.0,69.3,0.0,2437.5
2019-09-29 19:00:00,-0.006387821860250664,5.53338948872752,-0.10177033288350223,0.04605243119764424,4.025276687922508,2.448715356909356,0.0,69.3,0.0,2613.1
2019-09-29 20:00:00,-0.044855977140031644,5.375278407684165,-0.10177033288350223,0.022473603082796778,4.025344547852496,2.447303675009133,0.0,69.3,0.0,2530.2
2019-09-29 21:00:00,-0.026963050693380453,5.19295685089021,-0.10177033288350223,0.015967384793788675,4.025412403177826,2.4458899974455486,-15.5,69.3,-503.0,2548.4
2019-09-29 22:00:00,0.025843045814985643,4.990432586778736,-0.10177033288350223,0.0190934098908917,4.025480253899123,2.4444743185681643,0.0,69.3,-157.2,1795.2
2019-09-29 23:00:00,0.04278057226540177,4.762173934797756,-0.10177033288350223,0.025955661838340305,4.025548100017012,2.44305663270251,40.3,69.3,0.0,1404.2
2019-09-30 00:00:00,0.1263888330214935,3.912023005428146,-0.1732292968656468,0.009411023464558355,4.025615941532117,2.441636934149946,0.0,224.5,0.0,1532.0
2019-09-30 01:00:00,0.2054664436662348,3.4965075614664802,-0.1732292968656468,0.012294631794331323,4.025683778445064,2.4402152171875295,484.3,274.3,0.0,1215.8
2019-09-30 02:00:00,0.15689061543257576,3.258096538021482,-0.1732292968656468,0.012876737636313251,4.025751610756476,2.4387914760678715,489.1,274.3,0.0,1210.3
2019-09-30 03:00:00,0.1424343884247099,3.367295829986474,-0.1732292968656468,0.015301833718550206,4.025819438466978,2.4373657050190003,521.0,224.5,0.0,1272.1
2019-09-30 04:00:00,0.06883711584553431,3.6888794541139363,-0.1732292968656468,0.02083288111777204,4.025887261577193,2.435937898244221,589.7,124.9,0.0,1234.7
2019-09-30 05:00:00,-0.029392525375649736,4.07753744390572,-0.1732292968656468,0.035280512203788916,4.025955080087746,2.434508049921973,617.7,69.3,0.0,1711.0
2019-09-30 06:00:00,-0.1854709130351555,4.430816798843313,-0.1732292968656468,0.06688689575215179,4.026022893999261,2.433076154205688,412.7,0.0,-600.0,2973.8
2019-09-30 07:00:00,-0.0966005897550315,4.8283137373023015,-0.1732292968656468,0.0705295492310336,4.02609070331236,2.431642205223647,76.6,0.0,-600.0,3550.0
2019-09-30 08:00:00,-0.26395841756989613,5.081404364984463,-0.1732292968656468,0.06149300137985492,4.026158508027669,2.4302061970788356,45.2,0.0,-600.0,3650.0
2019-09-30 09:00:00,-0.34329381441169504,5.375278407684165,-0.1732292968656468,0.056073265777699,4.0262263081458105,2.4287681238487973,623.8,0.0,-600.0,3017.3
2019-09-30 10:00:00,-0.2596855161486551,5.736572297479192,-0.1732292968656468,0.0575347851078547,4.026294103667406,2.427327979585489,703.3,0.0,-600.0,2907.8
2019-09-30 11:00:00,-0.21535310059170154,6.126869184114185,-0.1732292968656468,0.057260842998960726,4.026361894593082,2.4258857583151325,801.0,0.0,-600.0,2636.8
2019-09-30 12:00:00,-0.17556606146978426,6.489204931325317,-0.1732292968656468,0.05766214785720436,4.026429680923459,2.4244414540380648,882.2,0.0,-600.0,2307.5
2019-09-30 13:00:00,-0.1862211698814198,6.752270376141742,-0.1732292968656468,0.055876047897839065,4.026497462659162,2.422995060728591,879.1,0.0,-600.0,2122.9
2019-09-30 14:00:00,-0.18313401830784581,6.915723448631314,-0.1732292968656468,0.050563270358195744,4.026565239800811,2.421546572334829,844.6,0.0,-600.0,1981.4
2019-09-30 15:00:00,-0.1756732792095117,7.004881989712859,-0.1732292968656468,0.055455305896782825,4.0266330123490315,2.420095982778563,883.9,0.0,-600.0,1786.2
2019-09-30 16:00:00,-0.18178194779793388,7.067319848653476,-0.1732292968656468,0.05192855260385887,4.026700780304445,2.4186432859550866,536.1,0.0,-600.0,2043.7
2019-09-30 17:00:00,-0.2366673734783924,7.1049654482698426,-0.1732292968656468,0.05900669630156763,4.026768543667673,2.4171884757330493,-757.9,0.0,-600.0,3313.4
2019-09-30 18:00:00,-0.30346456791618426,7.117205503164344,-0.1732292968656468,0.07346605163855635,4.02683630243934,2.415731545954303,-850.2,0.0,-600.0,3377.9
2019-09-30 19:00:00,-0.3945487420928244,7.1098794630722715,-0.1732292968656468,0.08419960722567055,4.026904056620066,2.4142724904337434,-440.6,0.0,-600.0,3010.8
2019-09-30 20:00:00,-0.3227669294007711,7.078341579557671,-0.1732292968656468,0.06273611529887102,4.026971806210474,2.412811302959154,-468.1,0.0,-600.0,2887.6
2019-09-30 21:00:00,-0.23474996750502397,7.029972911706386,-0.1732292968656468,0.055792317152929094,4.027039551211186,2.4113479772910456,-604.9,0.0,-600.0,2428.1
2019-09-30 22:00:00,-0.15408553060677121,6.977281341630747,-0.1732292968656468,0.055301384988751145,4.0271072916228245,2.4098825071624987,-742.0,0.0,-303.0,2178.7
2019-09-30 23:00:00,-0.07353493597154381,6.9440872082295275,-0.1732292968656468,0.058420466907456614,4.0271750274460105,2.4084148862790022,-978.9,0.0,0.0,1705.5
2019-10-01 00:00:00,-0.1374851138992499,7.030857476116121,-0.12051399535197493,-0.051341584577729193,4.027242758681365,2.4069451083182885,-735.2,0.0,0.0,1372.4
2019-10-01 01:00:00,-0.09861467246860611,6.9782137426306985,-0.12051399535197493,-0.04883776734448375,4.025976495503992,2.4069451083182885,-838.9,0.0,0.0,1546.1
2019-10-01 02:00:00,-0.1265374458942432,6.946975992135418,-0.12051399535197493,-0.038720765113145816,4.02563736421231,2.4069451083182885,-625.3,0.0,0.0,1478.4
2019-10-01 03:00:00,-0.09749656471697676,6.925595197110468,-0.12051399535197493,-0.045122989664137414,4.025994341333868,2.4069451083182885,-804.5,0.0,0.0,1578.1
2019-10-01 04:00:00,-0.11571600947805116,6.895682697747868,-0.12051399535197493,-0.044229735925435776,4.02563736421231,2.4069451083182885,-492.7,0.0,0.0,1455.7
2019-10-01 05:00:00,-0.10456731720156975,6.839476438228843,-0.12051399535197493,-0.03745105945507454,4.02563736421231,2.4069451083182885,-1095.6,0.0,-249.0,2482.7
2019-10-01 06:00:00,0.009150084280531878,6.761572768804055,-0.12051399535197493,-0.027468961318753315,4.021881390488385,2.4069451083182885,-754.5,0.0,-600.0,3470.0
2019-10-01 07:00:00,-0.15527611203050817,6.677083461247136,-0.12051399535197493,-0.02175970552833384,4.022239710687145,2.4069451083182885,-410.3,0.0,-600.0,3470.0
2019-10-01 08:00:00,-0.18584623707188763,6.598509028614515,-0.12051399535197493,-0.019091606357216406,4.02098502786764,2.4069451083182885,-362.2,0.0,-600.0,3570.0
2019-10-01 09:00:00,-0.15261401028642707,6.573680166960646,-0.12051399535197493,-0.024290801014469565,4.019010197330494,2.4069451083182885,-364.7,0.0,-600.0,3570.0
2019-10-01 10:00:00,-0.13373096587601152,6.566672429803241,-0.12051399535197493,-0.018654077161952998,4.01829110910334,2.4069451083182885,-336.2,0.0,-600.0,3570.0
2019-10-01 11:00:00,-0.14754507131734007,6.52649485957079,-0.12051399535197493,-0.031283378818153906,4.011614914623105,2.4069451083182885,-304.0,0.0,-600.0,3570.0
2019-10-01 12:00:00,-0.1462677830973469,6.453624998892692,-0.12051399535197493,-0.025339598177858136,4.012157891234153,2.4069451083182885,-297.8,0.0,-600.0,3570.0
2019-10-01 13:00:00,-0.13171302296149756,6.359573868672378,-0.12051399535197493,-0.017959810063967296,4.012700573181591,2.4069451083182885,-258.2,0.0,-600.0,3570.0
2019-10-01 14:00:00,-0.07509191738524246,6.26530121273771,-0.12051399535197493,-0.016411923547934748,4.008169199311659,2.4069451083182885,-237.9,0.0,-600.0,3570.0
2019-10-01 15:00:00,-0.0719662778829595,6.163314804034641,-0.12051399535197493,-0.022371440519139085,4.009802860345519,2.4069451083182885,-199.0,0.0,-600.0,3570.0
2019-10-01 16:00:00,-0.10725348196600315,6.042632833682381,-0.12051399535197493,-0.02976594523129794,4.015770220415998,2.4069451083182885,-221.0,0.0,-600.0,3570.0
2019-10-01 17:00:00,-0.031168359191126704,5.945420608606575,-0.12051399535197493,-0.03658466563608531,4.0110535288911,2.4069451083182885,-182.4,0.0,-600.0,3570.0
2019-10-01 18:00:00,-0.045994244575603194,5.916202062607435,-0.12051399535197493,-0.042386686660285555,4.009077118242397,2.4069451083182885,-191.2,0.0,-600.0,3570.0
2019-10-01 19:00:00,-0.03118182210757503,5.978885764901122,-0.12051399535197493,-0.017362404973910728,4.001955112928753,2.4069451083182885,-132.0,0.0,-600.0,3570.0
2019-10-01 20:00:00,0.073938029525352,6.061456918928017,-0.12051399535197493,-0.007511475079395424,3.9909450854329793,2.4069451083182885,-813.9,0.0,-600.0,3570.0
2019-10-01 21:00:00,0.1268069419355662,6.142037405587356,-0.12051399535197493,-0.00866074730139843,3.9940821402837066,2.4069451083182885,-1300.0,0.0,-537.3,3570.0
2019-10-01 22:00:00,0.14876765098665468,6.212606095751519,-0.12051399535197493,-0.014174162777178978,3.9927731551132553,2.4069451083182885,-1300.0,0.0,-600.0,3570.0
2019-10-01 23:00:00,-0.045148197646184496,6.255750041753367,-0.12051399535197493,-0.01774043412156079,3.993142056712938,2.4069451083182885,-1300.0,0.0,-600.0,3570.0
2019-10-02 00:00:00,-0.09891909629112794,6.315358001522335,-0.12051399535197493,-0.009525507062262406,3.993510822274414,2.797281334830153,-1100.2,0.0,-279.0,2947.2
2019-10-02 01:00:00,-0.13769543419582764,6.343880434126331,-0.12051399535197493,-0.00939261369328559,3.992976067833812,2.797281334830153,-869.8,0.0,-163.0,2758.5
2019-10-02 02:00:00,-0.07455245398528776,6.3578422665081,-0.12051399535197493,0.000509034567314437,3.995186990688882,2.797281334830153,-813.5,0.0,-172.0,2700.0
2019-10-02 03:00:00,-0.05617112214615538,6.363028103540465,-0.12051399535197493,-0.006375471629969098,3.997209384788869,2.797281334830153,-1122.8,0.0,-331.0,2939.0
2019-10-02 04:00:00,-0.09472939397935631,6.363028103540465,-0.12051399535197493,-0.0053585386012624525,3.999044382367776,2.797281334830153,-505.2,0.0,-527.0,2609.4
2019-10-02 05:00:00,-0.15961706846136492,6.343880434126331,-0.12051399535197493,-0.006343847547181092,3.9984942365652665,2.797281334830153,-534.5,0.0,-600.0,3161.4
2019-10-02 06:00:00,0.026979786644501402,6.3080984415095305,-0.12051399535197493,-0.0050804379721896,3.998861034060484,2.797281334830153,-354.0,0.0,-600.0,3470.0
2019-10-02 07:00:00,-0.06960981984631553,6.259581464064923,-0.12051399535197493,-0.006610993882086191,3.9962906217467125,2.797281334830153,-45.2,0.0,-600.0,3470.0
2019-10-02 08:00:00,-0.13195942561931284,6.152732694704104,-0.12051399535197493,-0.002749582004321738,3.994450559401457,2.797281334830153,-28.0,0.0,-600.0,3570.0
2019-10-02 09:00:00,-0.11004216561947633,6.0844994130751715,-0.12051399535197493,-0.009124763080892606,3.9979437879357462,2.797281334830153,-12.8,0.0,-600.0,3570.0
2019-10-02 10:00:00,-0.11004616592994854,6.095824562432225,-0.12051399535197493,-0.011294635462080649,4.0003268801159795,2.797281334830153,-47.4,0.0,-600.0,3570.0
2019-10-02 11:00:00,-0.1279376683087552,6.1224928095143865,-0.12051399535197493,-0.024491421814897052,4.0003268801159795,2.797281334830153,-70.4,0.0,-600.0,3570.0
2019-10-02 12:00:00,-0.19835625434890014,6.118097198041348,-0.12051399535197493,-0.02855278283876217,4.000876018897145,2.797281334830153,-115.3,0.0,-600.0,3570.0
2019-10-02 13:00:00,-0.3268112843989419,6.095824562432225,-0.12051399535197493,-0.023511119769432653,3.996474441897595,2.797281334830153,-121.7,0.0,-600.0,3570.0
2019-10-02 14:00:00,-0.3653024092476196,6.054439346269371,-0.12051399535197493,-0.019283355468330043,4.001424856290407,2.797281334830153,-132.6,0.0,-600.0,3570.0
2019-10-02 15:00:00,-0.40041718997226416,5.976350909297934,-0.12051399535197493,-0.022889169523987007,4.000509959884345,2.797281334830153,56.0,0.0,-600.0,3430.3
2019-10-02 16:00:00,-0.3850404450574234,5.860786223465865,-0.12051399535197493,-0.033518582982323686,3.993142056712938,2.797281334830153,200.6,0.0,-600.0,3291.7
2019-10-02 17:00:00,-0.32154290364520044,5.713732805509369,-0.12051399535197493,-0.045263454465973574,3.982220484417396,2.797281334830153,-9.3,0.0,-600.0,3570.0
2019-10-02 18:00:00,-0.2137647014657249,5.579729825986222,-0.12051399535197493,-0.04685356864015944,3.9786717983750757,2.797281334830153,81.6,0.0,-600.0,3570.0
2019-10-02 19:00:00,-0.10765900553009855,5.53338948872752,-0.12051399535197493,-0.019455784504980755,3.975204356026271,2.797281334830153,133.7,0.0,-600.0,3570.0
2019-10-02 20:00:00,-0.04423612641192376,5.53338948872752,-0.12051399535197493,-0.013578191219652425,3.9829659742387116,2.797281334830153,65.1,0.0,-600.0,3570.0
2019-10-02 21:00:00,-0.08917893487511108,5.54907608489522,-0.12051399535197493,-0.005994725736585771,3.981194527622776,2.797281334830153,-216.1,0.0,-600.0,3570.0
2019-10-02 22:00:00,-0.14435154969786845,5.616771097666572,-0.12051399535197493,-0.011391889929640797,3.9879650090033034,2.797281334830153,-371.8,0.0,-600.0,3570.0
