timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-04-08 03:00:00,-0.055031146002002096,4.672828834461906,0.06839663038925714,0.021248605746249538,3.6408440050753796,2.409194828052304,-360.3,-0.1,0.0
2016-04-08 04:00:00,-0.06991156500886087,4.74493212836325,0.06839663038925714,0.024846224134272177,3.6396892099231644,2.409194828052304,-571.2,192.3,0.0
2016-04-08 05:00:00,-0.07626926666349831,4.804021044733257,0.06839663038925714,0.025833381106978415,3.6408702349275757,2.409194828052304,-1220.0,200.0,137.6
2016-04-08 06:00:00,-0.07378217073163462,4.844187086458591,0.06839663038925714,0.033770030005419116,3.640555431283747,2.409194828052304,-1210.0,200.0,-263.3
2016-04-08 07:00:00,-0.09955794053155609,5.003946305945459,0.06839663038925714,0.02984820552012568,3.639636687535485,2.409194828052304,-1210.0,200.0,-824.8
2016-04-08 08:00:00,-0.10724491433259464,4.912654885736052,0.06839663038925714,0.010475581152880054,3.639899271892218,2.409194828052304,-1220.0,200.0,-937.5
2016-04-08 09:00:00,-0.08002531092487164,4.990432586778736,0.06839663038925714,0.010447798203299108,3.632467820187973,2.409194828052304,-1230.0,200.0,-921.6
2016-04-08 10:00:00,-0.045154906098602066,4.927253685157205,0.06839663038925714,0.01567875873325253,3.633815903338883,2.409194828052304,-1230.0,200.0,-881.8
2016-04-08 11:00:00,-0.025008219513483976,4.897839799950911,0.06839663038925714,0.012932550741020954,3.629500930594436,2.409194828052304,-1230.0,200.0,-816.6
2016-04-08 12:00:00,0.002623020363791362,4.912654885736052,0.06839663038925714,0.017963728067947216,3.627748454109705,2.409194828052304,-1230.0,200.0,-678.0
2016-04-08 13:00:00,0.014575777043052351,4.927253685157205,0.06839663038925714,0.018284162638259716,3.628120448268372,2.409194828052304,-1230.0,200.0,-679.7
2016-04-08 14:00:00,0.02318121151520902,5.0238805208462765,0.06839663038925714,0.02277431330474844,3.6240742307478206,2.409194828052304,-1230.0,200.0,-680.4
2016-04-08 15:00:00,0.00898040169939085,5.030437921392435,0.06839663038925714,0.012317953537771764,3.6194221890987146,2.409194828052304,-1230.0,200.0,-664.1
2016-04-08 16:00:00,0.013459639352943142,5.056245805348308,0.06839663038925714,0.007270123267466566,3.611782403728969,2.409194828052304,-1230.0,200.0,-684.3
2016-04-08 17:00:00,0.008637967592624474,5.14166355650266,0.06839663038925714,0.004514010932533452,3.6070184276336157,2.409194828052304,-1230.0,200.0,-699.0
2016-04-08 18:00:00,0.016856550238225854,5.159055299214529,0.06839663038925714,0.009569014828396227,3.6049270301170506,2.409194828052304,-1230.0,200.0,-730.8
2016-04-08 19:00:00,0.005710067091059479,5.1647859739235145,0.06839663038925714,0.011967196491134757,3.6113232358950618,2.409194828052304,-1230.0,200.0,-742.2
2016-04-08 20:00:00,-0.0020041657997107443,5.147494476813453,0.06839663038925714,0.009549231785255685,3.6186983769901753,2.409194828052304,-1230.0,200.0,-743.7
2016-04-08 21:00:00,-0.004806557745013151,5.181783550292085,0.06839663038925714,-0.0013089028367376798,3.6216172270547684,2.409194828052304,-1230.0,200.0,-728.7
2016-04-08 22:00:00,-0.020916325137230185,5.204006687076795,0.06839663038925714,-0.0021871286324284256,3.6234605455490576,2.409194828052304,-1230.0,200.0,-589.4
2016-04-08 23:00:00,-0.026104481275918356,5.198497031265826,0.06839663038925714,-0.006981488352823639,3.6249674033694705,2.409194828052304,-1230.0,200.0,-458.1
2016-04-09 00:00:00,-0.0131654447754328,5.225746673713202,0.06839663038925714,-0.006438612844672953,3.6264719939853194,2.418143433628318,-759.7,200.0,0.0
2016-04-09 01:00:00,0.01141108762456522,5.214935757608986,0.06839663038925714,-0.006343375398590645,3.624287598220759,2.418143433628318,-751.8,200.0,0.0
2016-04-09 02:00:00,0.03241292098244397,5.19295685089021,0.06839663038925714,-0.00587179429982676,3.6282267069019865,2.418143433628318,-755.3,200.0,0.0
2016-04-09 03:00:00,0.07894574994121051,5.093750200806762,0.06839663038925714,-0.0027318194365575366,3.6341328354388343,2.418143433628318,-760.6,200.0,0.0
2016-04-09 04:00:00,0.08318391042525253,5.062595033026967,0.06839663038925714,-0.00773719870215217,3.6349247265160103,2.418143433628318,-746.1,200.0,0.0
2016-04-09 05:00:00,0.0786145479439222,4.962844630259907,0.06839663038925714,-0.012248218175049175,3.6370333753903257,2.418143433628318,-734.5,200.0,0.0
2016-04-09 06:00:00,0.11061612157490419,4.836281906951478,0.06839663038925714,-0.003045586376350329,3.6380334281080215,2.418143433628318,-932.9,200.0,0.0
2016-04-09 07:00:00,0.07445306726096002,4.6443908991413725,0.06839663038925714,0.0023208300884851596,3.637480891027936,2.418143433628318,-1210.0,200.0,-638.9
2016-04-09 08:00:00,0.04834484853756793,4.418840607796598,0.06839663038925714,-0.012311020723636545,3.636137742855876,2.418143433628318,-1220.0,200.0,-701.7
2016-04-09 09:00:00,0.04115544234845059,4.143134726391533,0.06839663038925714,-0.025943192374641377,3.6453454520902078,2.418143433628318,-1230.0,200.0,-785.5
2016-04-09 10:00:00,0.053021744726777786,3.912023005428146,0.06839663038925714,-0.035492907335872736,3.6502945387983674,2.418143433628318,-1230.0,200.0,-732.5
2016-04-09 11:00:00,0.07110249902972976,3.784189633918261,0.06839663038925714,-0.03937190367616328,3.651255465517247,2.418143433628318,-1230.0,200.0,-689.0
2016-04-09 12:00:00,0.08607371426302413,3.713572066704308,0.06839663038925714,-0.031763602202651064,3.6518523332768598,2.418143433628318,-1230.0,200.0,-615.7
2016-04-09 13:00:00,0.0575908326357677,3.7376696182833684,0.06839663038925714,-0.027210761016127627,3.65529681709681,2.418143433628318,-1230.0,200.0,-589.2
2016-04-09 14:00:00,0.04261841068157324,3.7612001156935624,0.06839663038925714,-0.021811711154298585,3.668574700773572,2.418143433628318,-1230.0,200.0,-533.9
2016-04-09 15:00:00,0.05514748598528385,3.7376696182833684,0.06839663038925714,-0.01898202645886382,3.668370577482396,2.418143433628318,-1230.0,200.0,-543.0
2016-04-09 16:00:00,0.055880167665940395,3.8066624897703196,0.06839663038925714,-0.014923859971048614,3.6803179084520288,2.418143433628318,-1230.0,200.0,-567.0
2016-04-09 17:00:00,0.08937797852170792,3.828641396489095,0.06839663038925714,-0.008319950023335743,3.6742225647703024,2.418143433628318,-1230.0,200.0,-624.6
2016-04-09 18:00:00,0.09532650635335171,3.9512437185814275,0.06839663038925714,-0.007817675362290721,3.6802422607182725,2.418143433628318,-1230.0,200.0,-816.9
2016-04-09 19:00:00,0.06952439658089204,4.060443010546419,0.06839663038925714,-0.009396549726446324,3.6705372598660717,2.418143433628318,-1230.0,200.0,-807.2
2016-04-09 20:00:00,0.03783721735580725,4.174387269895637,0.06839663038925714,-0.005928718427465007,3.6779701636059006,2.418143433628318,-1230.0,200.0,-761.8
2016-04-09 21:00:00,0.017771168788974556,4.382026634673881,0.06839663038925714,-0.018187393156111398,3.676503183045881,2.418143433628318,-1230.0,200.0,-706.7
2016-04-09 22:00:00,0.005667672777352806,4.543294782270004,0.06839663038925714,-0.024574247036651897,3.677236942329862,2.418143433628318,-1230.0,200.0,-617.3
2016-04-09 23:00:00,0.010002601547183687,4.584967478670572,0.06839663038925714,-0.02741784745848097,3.677583898852003,2.418143433628318,-1230.0,200.0,-425.6
2016-04-10 00:00:00,0.030987486003476228,4.700480365792417,0.06839663038925714,-0.03299015888151846,3.6779307350370662,2.418188885074818,-722.4,200.0,-0.1
2016-04-10 01:00:00,0.029372832062927845,4.672828834461906,0.06839663038925714,-0.034009879572135304,3.6782774509684972,2.418234334455578,-638.6,200.0,0.0
2016-04-10 02:00:00,0.047171803488264885,4.7535901911063645,0.06839663038925714,-0.03697637001225473,3.6786240467296554,2.4182797817707855,-419.7,0.0,0.0
2016-04-10 03:00:00,0.06454297920413543,4.727387818712341,0.06839663038925714,-0.03102687263437165,3.678970522403812,2.418325227020629,-414.4,0.0,0.0
2016-04-10 04:00:00,0.06051310848232694,4.663439094112067,0.06839663038925714,-0.031764252183674735,3.679316878074153,2.418370670205295,-401.3,0.0,0.0
2016-04-10 05:00:00,0.08167388099976014,4.584967478670572,0.06839663038925714,-0.03061443297843791,3.6796631138237776,2.418416111324972,-386.5,0.0,0.0
2016-04-10 06:00:00,0.12002657579331899,4.442651256490317,0.06839663038925714,-0.03240289991128176,3.680009229735699,2.4184615503798477,-606.2,0.0,0.0
2016-04-10 07:00:00,0.0817421594825758,4.204692619390966,0.06839663038925714,-0.03015109107030156,3.6803552258928436,2.418506987370109,-1260.0,-67.3,-19.8
2016-04-10 08:00:00,0.03450896819474769,3.912023005428146,0.06839663038925714,-0.04501184211231468,3.6807011023780523,2.4185524222959445,-1260.0,143.1,-337.8
2016-04-10 09:00:00,0.031574083082535065,3.6109179126442243,0.06839663038925714,-0.045376870857884555,3.6810468592740797,2.418597855157541,-1260.0,200.0,-465.4
2016-04-10 10:00:00,0.03187144234769512,3.4011973816621555,0.06839663038925714,-0.054040670587871986,3.681392496663595,2.4186432859550866,-1260.0,200.0,-447.8
2016-04-10 11:00:00,0.0390670510421387,3.332204510175204,0.06839663038925714,-0.06537822221610234,3.6817380146291816,2.4186887146887686,-1260.0,200.0,-449.1
2016-04-10 12:00:00,0.02487675662862765,3.258096538021482,0.06839663038925714,-0.06630958506447282,3.682083413253337,2.418734141358774,-1260.0,192.2,-367.0
2016-04-10 13:00:00,0.03047234922360964,3.1780538303479458,0.06839663038925714,-0.0620913124768947,3.6824286926184735,2.4187795659652913,-1260.0,17.3,-196.0
2016-04-10 14:00:00,0.03730306892248336,3.258096538021482,0.06839663038925714,-0.06563914669972704,3.6827738528069185,2.4188249885085074,-1260.0,-26.8,-132.7
2016-04-10 15:00:00,0.048450494467553895,3.258096538021482,0.06839663038925714,-0.056055334629937725,3.6831188939009127,2.4188704089886097,-1260.0,0.0,-162.5
2016-04-10 16:00:00,0.055319186956956035,3.295836866004329,0.06839663038925714,-0.03957961765231843,3.6834638159826136,2.4189158274057854,-1260.0,200.0,-386.0
2016-04-10 17:00:00,0.06106001995500998,3.4657359027997265,0.06839663038925714,-0.03173124982521802,3.6838086191340924,2.4189612437602226,-1260.0,200.0,-404.8
2016-04-10 18:00:00,0.05691278026074009,3.4011973816621555,0.06839663038925714,-0.029313321788263735,3.6841533034373364,2.419006658052108,-1260.0,200.0,-449.2
2016-04-10 19:00:00,0.047741531872154575,3.367295829986474,0.06839663038925714,-0.02514158379645437,3.6844978689742467,2.419052070281629,-1250.0,200.0,-505.0
2016-04-10 20:00:00,0.009729168187416981,3.367295829986474,0.06839663038925714,-0.022336265753653883,3.6848423158266415,2.4190974804489733,-1250.0,200.0,-508.9
2016-04-10 21:00:00,-0.007212182701612058,3.5263605246161616,0.06839663038925714,-0.02729587111834686,3.685186644076253,2.4191428885543282,-1250.0,200.0,-508.3
2016-04-10 22:00:00,-0.020506957318195518,3.6375861597263857,0.06839663038925714,-0.03029891211972391,3.6855308538047304,2.4191882945978804,-1250.0,200.0,-450.0
2016-04-10 23:00:00,-0.05046351034209673,3.7612001156935624,0.06839663038925714,-0.03621763727129057,3.6858749450936377,2.4192336985798173,-1215.0,14.2,0.0
2016-04-11 00:00:00,-0.013915165390574469,3.970291913552122,0.006594457868555281,-0.03319439687304104,3.6862189180244544,2.4192791005003262,-502.3,200.0,0.1
2016-04-11 01:00:00,0.003419442679084561,4.0943445622221,0.006594457868555281,-0.03283963445513738,3.6865627726785766,2.4193245003595947,-270.3,0.0,0.0
2016-04-11 02:00:00,0.020968729469018843,3.970291913552122,0.006594457868555281,-0.03062825835847427,3.6869065091373168,2.419369898157809,-271.5,0.1,0.0
2016-04-11 03:00:00,0.02592710562952938,3.871201010907891,0.006594457868555281,-0.03011994994782974,3.687250127481903,2.4194152938951574,-435.8,106.2,34.7
2016-04-11 04:00:00,0.028903537948986813,3.784189633918261,0.006594457868555281,-0.02944353509764408,3.687593627793479,2.419460687571826,-1400.3,200.0,845.7
2016-04-11 05:00:00,-0.008892413951583134,3.6375861597263857,0.006594457868555281,-0.02922012357474113,3.687937010153107,2.419506079188002,-1520.0,200.0,669.4
2016-04-11 06:00:00,-0.03821831797157449,3.5263605246161616,0.006594457868555281,-0.02764460149832182,3.6882802746417633,2.4195514687438733,-1520.0,200.0,-515.3
2016-04-11 07:00:00,-0.016946337248301635,3.4011973816621555,0.006594457868555281,-0.0318619443825634,3.688623421340343,2.4195968562396257,-1520.0,200.0,-1022.6
2016-04-11 08:00:00,0.11068747580416716,3.2188758248682006,0.006594457868555281,-0.03076416691310513,3.6889664503296555,2.4196422416754473,-1520.0,200.0,-1044.8
2016-04-11 09:00:00,0.07480938209387133,3.2188758248682006,0.006594457868555281,-0.04230119607554261,3.6893093616904302,2.4196876250515245,-1520.0,200.0,-1032.9
2016-04-11 10:00:00,-0.01401043250432732,3.367295829986474,0.006594457868555281,-0.04468411727454047,3.6896521555033104,2.4197330063680442,-1520.0,200.0,-1013.4
2016-04-11 11:00:00,-0.06565400606328264,3.5263605246161616,0.006594457868555281,-0.06522076074311389,3.6899948318488587,2.4197783856251935,-1520.0,200.0,-912.0
2016-04-11 12:00:00,-0.05566875227050261,3.6888794541139363,0.006594457868555281,-0.05730958308170919,3.6903373908075534,2.4198237628231594,-1520.0,200.0,-749.2
2016-04-11 13:00:00,-0.06206505486861902,3.7612001156935624,0.006594457868555281,-0.05643056542622471,3.690679832459791,2.4198691379621287,-1520.0,200.0,-739.8
2016-04-11 14:00:00,-0.05602703583976254,3.784189633918261,0.006594457868555281,-0.0496821469178057,3.691022156885886,2.419914511042288,-1520.0,200.0,-666.6
2016-04-11 15:00:00,-0.06665150546353837,3.871201010907891,0.006594457868555281,-0.05412837205295329,3.6913643641660685,2.419959882063824,-1520.0,200.0,-610.6
2016-04-11 16:00:00,-0.05129071072298341,3.9512437185814275,0.006594457868555281,-0.04518586693942961,3.6917064543804883,2.4200052510269243,-1520.0,200.0,-653.9
2016-04-11 17:00:00,-0.06276582104552464,3.9318256327243257,0.006594457868555281,-0.03745672552724333,3.692048427609212,2.420050617931775,-1510.0,200.0,-743.6
2016-04-11 18:00:00,-0.05656196099089916,3.970291913552122,0.006594457868555281,-0.03498199653635137,3.6923902839322236,2.420095982778563,-1510.0,200.0,-770.4
2016-04-11 19:00:00,-0.05249862831776397,3.8066624897703196,0.006594457868555281,-0.026452191201319586,3.6927320234294263,2.420141345567475,-1510.0,200.0,-795.8
2016-04-11 20:00:00,-0.040611211825196225,3.6888794541139363,0.006594457868555281,-0.021133552732084837,3.6930736461806406,2.420186706298698,-1510.0,200.0,-838.0
2016-04-11 21:00:00,-0.02783806811063272,3.4965075614664802,0.006594457868555281,-0.018577211611793487,3.6934151522656054,2.420232064972418,-1510.0,200.0,-783.2
2016-04-11 22:00:00,-0.024956506722388472,3.6888794541139363,0.006594457868555281,-0.020805600516732525,3.693756541763978,2.420277421588822,-1510.0,200.0,-671.2
2016-04-11 23:00:00,-0.024015466458450874,3.871201010907891,0.006594457868555281,-0.022831174832363743,3.6940978147553345,2.420322776148097,-1510.0,200.0,-253.8
2016-04-12 00:00:00,-0.004259523375834462,4.290459441148391,0.006594457868555281,-0.028647422026882197,3.6944389713191685,2.4203681286504293,-701.4,200.0,0.0
2016-04-12 01:00:00,0.00046685817719360756,4.382026634673881,0.006594457868555281,-0.026357783734074047,3.6928465746750474,2.4203681286504293,-673.6,200.0,0.0
2016-04-12 02:00:00,0.014359346113958615,4.465908118654584,0.006594457868555281,-0.024136489672346606,3.6917503292056195,2.4203681286504293,-680.3,200.0,0.0
2016-04-12 03:00:00,0.005526891432562131,4.59511985013459,0.006594457868555281,-0.02526868766473811,3.6850471200937114,2.4203681286504293,-690.2,200.0,0.0
2016-04-12 04:00:00,-0.00652850269073646,4.718498871295094,0.006594457868555281,-0.02228034229372522,3.6872531323693525,2.4203681286504293,-835.3,200.0,96.7
2016-04-12 05:00:00,-0.01623984742382545,4.762173934797756,0.006594457868555281,-0.022854515854477064,3.684570182525838,2.4203681286504293,-1520.0,200.0,520.0
2016-04-12 06:00:00,-0.047175050713922584,4.770684624465665,0.006594457868555281,-0.02297378926224436,3.684268841556253,2.4203681286504293,-1520.0,200.0,-400.4
2016-04-12 07:00:00,-0.13244903353965443,4.890349128221754,0.006594457868555281,-0.02603584965236294,3.679788254102156,2.4203681286504293,-1520.0,200.0,-931.6
2016-04-12 08:00:00,-0.1342063688006001,4.820281565605037,0.006594457868555281,-0.06496128624170439,3.6764272461746965,2.4203681286504293,-1520.0,200.0,-962.5
2016-04-12 09:00:00,-0.12341686693570386,4.634728988229636,0.006594457868555281,-0.047317222986212215,3.675971503813152,2.4203681286504293,-1520.0,200.0,-939.3
2016-04-12 10:00:00,-0.14159066822875888,4.59511985013459,0.006594457868555281,-0.04736335698126837,3.6732580732109796,2.4203681286504293,-1520.0,200.0,-862.6
2016-04-12 11:00:00,-0.12356951338184974,4.709530201312334,0.006594457868555281,-0.047519203687627964,3.6765284940549057,2.4203681286504293,-1520.0,200.0,-754.5
2016-04-12 12:00:00,-0.09366083975566042,4.836281906951478,0.006594457868555281,-0.03143503837289252,3.679233077062131,2.4203681286504293,-1520.0,200.0,-699.2
2016-04-12 13:00:00,-0.0796234952682191,4.890349128221754,0.006594457868555281,-0.031078331026166417,3.6735881355449775,2.4203681286504293,-1520.0,200.0,-688.1
2016-04-12 14:00:00,-0.07000056610017102,4.927253685157205,0.006594457868555281,-0.040699175476857974,3.6918001846249138,2.4203681286504293,-1520.0,200.0,-654.2
2016-04-12 15:00:00,-0.04739418307755061,4.983606621708336,0.006594457868555281,-0.040883703415766526,3.704432870207338,2.4203681286504293,-1520.0,200.0,-620.3
2016-04-12 16:00:00,-0.03683038131325933,5.0238805208462765,0.006594457868555281,-0.03901056845104556,3.6896041914283932,2.4203681286504293,-1520.0,200.0,-607.5
2016-04-12 17:00:00,-0.05287706945171555,5.017279836814924,0.006594457868555281,-0.03526307962046449,3.6988050321855095,2.4203681286504293,-1510.0,200.0,-649.0
2016-04-12 18:00:00,-0.0608405294807044,4.962844630259907,0.006594457868555281,-0.032314484746354566,3.6948118227670443,2.4203681286504293,-1510.0,200.0,-672.2
2016-04-12 19:00:00,-0.05701062913668764,4.941642422609304,0.006594457868555281,-0.022180789225624054,3.691850037558769,2.4203681286504293,-1510.0,200.0,-724.1
2016-04-12 20:00:00,-0.039589904570030754,4.997212273764115,0.006594457868555281,-0.01673087227255099,3.700758616644014,2.4203681286504293,-1510.0,200.0,-760.8
2016-04-12 21:00:00,-0.030519910935804972,5.030437921392435,0.006594457868555281,-0.014472602972569248,3.697987846477927,2.4203681286504293,-1510.0,200.0,-721.6
