timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-04-07 22:00:00,0.002921443441281202,6.424869023905388,-0.021068991954425798,0.13484693591194574,4.1260047149499695,2.902794277894722,350.0,0.0,216.0,641.7
2018-04-07 23:00:00,0.06907656895180159,6.419994928147142,-0.021068991954425798,0.14692316518948179,4.126061228773669,2.902794277894722,350.0,0.0,203.0,553.2
2018-04-08 00:00:00,0.05388578455859028,6.345636360828596,-0.021068991954425798,0.12295647930986675,4.126117739403738,2.90324209340222,350.0,0.0,213.0,510.4
2018-04-08 01:00:00,0.0934335923340055,6.336825731146441,-0.021068991954425798,0.12405438346015352,4.126174246840535,2.903689708460749,350.0,0.0,192.0,511.4
2018-04-08 02:00:00,0.0889073155054878,6.2766434893416445,-0.021068991954425798,0.10582400067437447,4.126230751084423,2.904137123249679,350.0,0.0,211.0,479.9
2018-04-08 03:00:00,0.1365124561058062,6.202535517187923,-0.021068991954425798,0.12136435212410301,4.126287252135761,2.904584337948135,350.0,0.0,221.0,504.6
2018-04-08 04:00:00,0.14860490088316203,6.1224928095143865,-0.021068991954425798,0.11897755580072644,4.12634374999491,2.905031352735005,350.0,0.0,241.0,523.7
2018-04-08 05:00:00,0.188105996975231,6.025865973825314,-0.021068991954425798,0.1196697712909165,4.126400244662232,2.905478167788935,350.0,0.0,264.0,560.5
2018-04-08 06:00:00,0.1803657383083337,5.942799375126701,-0.021068991954425798,0.13210692638101573,4.1264567361380875,2.905924783288334,350.0,0.0,0.0,817.3
2018-04-08 07:00:00,0.15381164591482221,5.802118375377063,-0.021068991954425798,0.12606277691336842,4.126513224422835,2.9063711994113692,350.0,0.0,0.0,933.8
2018-04-08 08:00:00,0.09632690115103992,5.659482215759621,-0.021068991954425798,0.11838229382414944,4.126569709516837,2.9068174163359717,344.0,0.0,0.0,1074.4
2018-04-08 09:00:00,0.11328935314064115,5.455321115357702,-0.021068991954425798,0.09567152502696352,4.1266261914204545,2.907263434239834,350.0,0.0,0.0,1184.3
2018-04-08 10:00:00,0.12507022765274822,5.332718793265369,-0.021068991954425798,0.07809654273091748,4.126682670134046,2.9077092533004096,350.0,0.0,0.0,1265.6
2018-04-08 11:00:00,0.12058164835380092,5.351858133476067,-0.021068991954425798,0.05187342357346658,4.126739145657972,2.908154873694917,350.0,0.0,0.0,1187.6
2018-04-08 12:00:00,0.12872546437346122,5.3706380281276624,-0.021068991954425798,0.035462264884143835,4.1267956179925935,2.908600295600335,291.5,0.0,0.0,1128.2
2018-04-08 13:00:00,0.12889435377277003,5.58724865840025,-0.021068991954425798,0.023395985885097836,4.12685208713827,2.909045519193409,239.1,0.0,0.0,1107.7
2018-04-08 14:00:00,0.16296265616714178,5.605802066295998,-0.021068991954425798,0.014103419619686974,4.1269085530953635,2.9094905446506467,244.5,0.0,0.0,1064.6
2018-04-08 15:00:00,0.17527670250100602,5.521460917862246,-0.021068991954425798,0.015047455435033719,4.126965015864232,2.9099353721483205,239.3,0.0,0.0,937.6
2018-04-08 16:00:00,0.14342244284168482,5.5093883366279774,-0.021068991954425798,0.020276116308671988,4.127021475445236,2.910380001862468,176.3,0.0,0.0,1011.5
2018-04-08 17:00:00,0.11055609150125756,5.645446897643238,-0.021068991954425798,0.017025410826879472,4.127077931838736,2.910824433968892,44.8,0.0,0.0,1203.4
2018-04-08 18:00:00,0.07423929338031021,5.793013608384144,-0.021068991954425798,0.02807556887390472,4.127134385045092,2.91126866864316,0.0,0.0,0.0,1321.9
2018-04-08 19:00:00,0.07693886522342064,5.8377304471659395,-0.021068991954425798,0.047314641785735745,4.1271908350646624,2.9117127060606074,350.0,0.0,-528.8,1983.8
2018-04-08 20:00:00,0.10951338602843874,5.855071922202427,-0.021068991954425798,0.06885785351918372,4.127247281897809,2.9121565463963357,-365.0,0.0,-600.0,2978.5
2018-04-08 21:00:00,0.0942899626918896,5.948034989180646,-0.021068991954425798,0.051448216749132136,4.1273037255448894,2.9126001898252123,-263.2,0.0,-30.8,2118.4
2018-04-08 22:00:00,0.05163671043165863,5.958424693029782,-0.021068991954425798,0.04261680396746215,4.127360166006265,2.913043636521872,-375.0,0.0,47.4,1684.6
2018-04-08 23:00:00,0.09159750328225602,5.8944028342648505,-0.021068991954425798,0.05386621064208086,4.1274166032822945,2.9134868866607193,350.0,0.0,272.0,625.9
2018-04-09 00:00:00,0.1421903483920115,5.958424693029782,0.019477102439924288,0.028389531842381466,4.1274730373733375,2.9139299404159247,293.5,0.0,300.0,452.4
2018-04-09 01:00:00,0.16767649175763566,5.820082930352362,0.019477102439924288,0.028823743460082873,4.127529468279754,2.9143727979614282,194.6,0.0,300.0,596.5
2018-04-09 02:00:00,0.20157298110843058,5.673323267171493,0.019477102439924288,0.03521161570527287,4.127585896001903,2.9148154594709386,167.5,0.0,300.0,690.2
2018-04-09 03:00:00,0.18681468479058605,5.501258210544727,0.019477102439924288,0.03829226852898859,4.127642320540144,2.915257925117935,350.0,0.0,300.0,645.7
2018-04-09 04:00:00,0.15339663691319494,5.308267697401205,0.019477102439924288,0.038011013024461526,4.127698741894835,2.915700195075665,350.0,0.0,300.0,719.6
2018-04-09 05:00:00,0.023593149685450676,5.030437921392435,0.019477102439924288,0.056779510572036784,4.127755160066337,2.9161422695171475,350.0,0.0,300.0,845.2
2018-04-09 06:00:00,0.0057493459235473665,4.762173934797756,0.019477102439924288,0.07582361321304187,4.127811575055008,2.916584148615171,-345.0,0.0,-205.1,2998.2
2018-04-09 07:00:00,0.08170696294246049,4.430816798843313,0.019477102439924288,0.06410055613232046,4.127867986861208,2.9170258325422966,-310.0,0.0,-496.1,3646.2
2018-04-09 08:00:00,0.2420725664626886,4.060443010546419,0.019477102439924288,0.0441100452947083,4.127924395485296,2.917467321470855,-310.0,0.0,-593.7,3820.6
2018-04-09 09:00:00,0.13849350290216877,3.58351893845611,0.019477102439924288,0.03015493474761044,4.127980800927631,2.9179086155729497,-310.0,0.0,-600.0,3826.5
2018-04-09 10:00:00,0.08715626551222222,3.4011973816621555,0.019477102439924288,0.011675254727945727,4.128037203188571,2.918349715020457,0.0,0.0,-600.0,3979.0
2018-04-09 11:00:00,0.053318007654983735,3.4011973816621555,0.019477102439924288,-0.005599384753770309,4.128093602268475,2.9187906199850246,-179.1,0.0,-600.0,4162.3
2018-04-09 12:00:00,0.03388216159126012,3.5263605246161616,0.019477102439924288,-0.018784555266174507,4.128149998167702,2.919231330638074,350.0,0.0,-600.0,3543.2
2018-04-09 13:00:00,0.017570482180371272,3.7612001156935624,0.019477102439924288,-0.0213142046510999,4.128206390886612,2.9196718471508007,350.0,0.0,-600.0,3452.2
2018-04-09 14:00:00,0.011395787846197436,3.9318256327243257,0.019477102439924288,-0.03273395427636672,4.128262780425561,2.920112169694173,350.0,0.0,-600.0,3268.0
2018-04-09 15:00:00,0.0419271577978253,4.007333185232471,0.019477102439924288,-0.021173733502330983,4.128319166784911,2.920552298438934,350.0,0.0,-600.0,3187.6
2018-04-09 16:00:00,0.05388597298122155,4.02535169073515,0.019477102439924288,-0.010692131851074649,4.128375549965018,2.9209922335556002,350.0,0.0,-600.0,3207.6
2018-04-09 17:00:00,0.06067329042102454,4.0943445622221,0.019477102439924288,-0.02414369597181487,4.12843192996624,2.921431975214466,-330.0,0.0,-600.0,3885.8
2018-04-09 18:00:00,0.07675521366214655,4.3694478524670215,0.019477102439924288,-0.019722100254627506,4.128488306788938,2.921871523585599,-340.0,0.0,-600.0,3877.8
2018-04-09 19:00:00,0.06074517340851626,4.68213122712422,0.019477102439924288,-0.012678953204781074,4.1285446804334685,2.9223108788388426,-345.0,0.0,-600.0,4015.6
2018-04-09 20:00:00,0.03712876225461015,4.962844630259907,0.019477102439924288,-0.0037033696236017377,4.128601050900191,2.9227500411438174,-340.0,0.0,-600.0,4012.0
2018-04-09 21:00:00,0.006575636549355668,5.278114659230517,0.019477102439924288,-0.017791483585090084,4.128657418189463,2.9231890106699208,350.0,0.0,-600.0,2954.2
2018-04-09 22:00:00,-0.0023746523679686327,5.493061443340548,0.019477102439924288,-0.03176365627647826,4.128713782301642,2.9236277875863252,350.0,0.0,-405.0,2111.0
2018-04-09 23:00:00,0.04282823829648752,5.634789603169249,0.019477102439924288,-0.024910104290405854,4.128770143237087,2.9240663720619833,350.0,0.0,-238.1,1278.2
2018-04-10 00:00:00,0.0029658736860280754,5.659482215759621,0.019477102439924288,-0.09996811536776207,4.128826500996157,2.924504764265623,350.0,0.0,0.0,790.8
2018-04-10 01:00:00,0.01275524571547848,5.860786223465865,0.019477102439924288,-0.09990712119376877,4.129309437257958,2.924504764265623,350.0,0.0,176.5,573.3
2018-04-10 02:00:00,0.025012696683333946,6.013715156042802,0.019477102439924288,-0.08162134428186452,4.131319165013462,2.924504764265623,350.0,0.0,50.9,634.1
2018-04-10 03:00:00,0.04483976287490821,6.182084906716632,0.019477102439924288,-0.06978461262901003,4.129792140404901,2.924504764265623,350.0,0.0,162.3,541.8
2018-04-10 04:00:00,0.055623245862426174,6.3473892096560105,0.019477102439924288,-0.053985638807532155,4.131319165013462,2.924504764265623,350.0,0.0,190.8,521.8
2018-04-10 05:00:00,0.02612668957048836,6.480044561926653,0.019477102439924288,-0.02267517512207906,4.131800899266054,2.924504764265623,350.0,0.0,-49.5,1176.5
2018-04-10 06:00:00,-0.007958545893867353,6.638567789166521,0.019477102439924288,0.014509905398321976,4.132041679394831,2.924504764265623,236.4,0.0,-557.1,2229.7
2018-04-10 07:00:00,-0.05986705814690918,6.744059186311348,0.019477102439924288,0.023667958179920845,4.130435382366454,2.924504764265623,-207.8,0.0,-600.0,3590.2
2018-04-10 08:00:00,-0.0829563768350523,6.80903930604298,0.019477102439924288,0.02883804176127569,4.132362629409622,2.924504764265623,350.0,0.0,-600.0,3104.9
2018-04-10 09:00:00,-0.047248158239499904,6.842683282238422,0.019477102439924288,0.04764704136915476,4.131238853404376,2.924504764265623,350.0,0.0,-600.0,3020.3
2018-04-10 10:00:00,-0.04103535816161097,6.876264611890766,0.019477102439924288,0.05983395805888847,4.131319165013462,2.924504764265623,350.0,0.0,-600.0,2996.8
2018-04-10 11:00:00,-0.0375564414668883,6.9167150203536085,0.019477102439924288,0.07139543881847388,4.129228964075603,2.924504764265623,350.0,0.0,-600.0,2899.2
2018-04-10 12:00:00,-0.01745733484163159,6.933423025730715,0.019477102439924288,0.0767604696464641,4.130515758526928,2.924504764265623,64.2,0.0,-600.0,3058.2
2018-04-10 13:00:00,-0.019425097534387703,6.949856455000773,0.019477102439924288,0.06626142130232893,4.135406527946963,2.924504764265623,350.0,0.0,-600.0,2703.2
2018-04-10 14:00:00,0.0004646955465923419,6.974478911025045,0.019477102439924288,0.06398428838749304,4.138441189276013,2.924504764265623,350.0,0.0,-600.0,2558.6
2018-04-10 15:00:00,-0.00936421957142608,7.00033446027523,0.019477102439924288,0.07012352213143913,4.1416256518030945,2.924504764265623,350.0,0.0,-600.0,2465.7
2018-04-10 16:00:00,-0.004354556091869188,7.029087564149662,0.019477102439924288,0.06969549536916908,4.1515122352784415,2.924504764265623,350.0,0.0,-600.0,2396.1
2018-04-10 17:00:00,-0.014245460642767771,7.042286171939743,0.019477102439924288,0.06838365481443809,4.147806337088792,2.924504764265623,350.0,0.0,-600.0,2417.2
2018-04-10 18:00:00,-0.03769191502457181,7.069023426578259,0.019477102439924288,0.07239157708144717,4.148043294556035,2.924504764265623,350.0,0.0,-600.0,2423.8
2018-04-10 19:00:00,-0.05941862614595683,7.0967213784947605,0.019477102439924288,0.08416199142832603,4.150488572840141,2.924504764265623,350.0,0.0,-600.0,2462.3
2018-04-10 20:00:00,-0.049989143721651086,7.103322062526113,0.019477102439924288,0.09405298298376152,4.148595977054017,2.924504764265623,350.0,0.0,-600.0,2208.6
2018-04-10 21:00:00,-0.03931602607920315,7.099201743553092,0.019477102439924288,0.08644824954317087,4.147648334244412,2.924504764265623,350.0,0.0,-600.0,1858.9
2018-04-10 22:00:00,-0.038846205111363385,7.0967213784947605,0.019477102439924288,0.07509995700577754,4.147174175866633,2.924504764265623,350.0,0.0,-381.7,1291.6
2018-04-10 23:00:00,0.04507884048343058,7.080026499922591,0.019477102439924288,0.08330504981701914,4.147016073099505,2.924504764265623,350.0,0.0,182.0,215.8
2018-04-11 00:00:00,0.04471080738429656,7.075808863978387,0.019477102439924288,0.0443540077250848,4.14685794533194,2.9338568698359038,350.0,0.0,242.0,137.8
2018-04-11 01:00:00,0.06982194978164813,7.05444965813294,0.019477102439924288,0.04839950603674392,4.147174175866633,2.9338568698359038,350.0,0.0,281.0,42.5
2018-04-11 02:00:00,0.07749325528547191,7.037027614686276,0.019477102439924288,0.04605893108626624,4.1470951276076295,2.9338568698359038,350.0,0.0,297.0,26.5
2018-04-11 03:00:00,0.07577473455350336,7.0192966537150445,0.019477102439924288,0.04816419897117985,4.150094577326593,2.9338568698359038,350.0,0.0,296.0,68.6
2018-04-11 04:00:00,0.06314419737947308,7.00397413672268,0.019477102439924288,0.04934639977829569,4.155909917880256,2.9338568698359038,350.0,0.0,300.0,114.3
2018-04-11 05:00:00,0.025540706309467254,6.985641817639208,0.019477102439924288,0.06601345246620305,4.154733862234885,2.9338568698359038,350.0,0.0,300.0,432.4
2018-04-11 06:00:00,-0.03023736165301294,6.966024187106113,0.019477102439924288,0.08522278809100925,4.156144963127548,2.9338568698359038,350.0,0.0,0.0,1505.2
2018-04-11 07:00:00,-0.06130693296341061,6.939253946041508,0.019477102439924288,0.07424340175749755,4.155988272434654,2.9338568698359038,350.0,0.0,-600.0,2540.3
2018-04-11 08:00:00,-0.06902187089996703,6.926577033222725,0.019477102439924288,0.06442001171311595,4.163092959383195,2.9338568698359038,350.0,0.0,-600.0,2865.9
2018-04-11 09:00:00,-0.04447325951557746,6.93828448401696,0.019477102439924288,0.06761822458619449,4.163404098153595,2.9338568698359038,350.0,0.0,-600.0,2832.0
2018-04-11 10:00:00,-0.03166852851301183,6.946975992135418,0.019477102439924288,0.06196005251322312,4.161457890696425,2.9338568698359038,350.0,0.0,-600.0,2746.5
2018-04-11 11:00:00,-0.049950373227824585,6.959398512133975,0.019477102439924288,0.05459748883018811,4.161613726757204,2.9338568698359038,350.0,0.0,-600.0,2549.6
2018-04-11 12:00:00,-0.035546191439263186,6.963189985870238,0.019477102439924288,0.05776855006504533,4.162003210695915,2.9338568698359038,350.0,0.0,-600.0,2455.2
2018-04-11 13:00:00,-0.0179788480615497,6.9650803456014065,0.019477102439924288,0.07513803780510386,4.170456477520803,2.9338568698359038,350.0,0.0,-600.0,2361.0
2018-04-11 14:00:00,-0.036851139065424476,6.964135612418245,0.019477102439924288,0.05365948289233735,4.164414631101341,2.9338568698359038,350.0,0.0,-600.0,2103.3
2018-04-11 15:00:00,-0.022149355957136407,6.943122422819428,0.019477102439924288,0.061949320073431124,4.168369197570074,2.9338568698359038,350.0,0.0,-600.0,2042.3
2018-04-11 16:00:00,-0.002798547654699224,6.934397209928558,0.019477102439924288,0.05638372965360894,4.173386769562054,2.9338568698359038,350.0,0.0,-600.0,2092.8
2018-04-11 17:00:00,-0.0028886682165465416,6.933423025730715,0.019477102439924288,0.06134242901046427,4.177996134717711,2.9338568698359038,350.0,0.0,-600.0,2151.9
2018-04-11 18:00:00,-0.00916329293052387,6.9411900550683745,0.019477102439924288,0.07087788295885744,4.177536153108865,2.9338568698359038,350.0,0.0,-600.0,2201.8
2018-04-11 19:00:00,-0.016334625641703848,6.942156705699469,0.019477102439924288,0.08221627887034977,4.180292874358465,2.9338568698359038,350.0,0.0,-600.0,2431.8
2018-04-11 20:00:00,-0.0050555068517637025,6.915723448631314,0.019477102439924288,0.09534932474302948,4.186315840760911,2.9338568698359038,350.0,0.0,-600.0,2152.7
2018-04-11 21:00:00,-0.004892565737494081,6.899723107284872,0.019477102439924288,0.08777810748363102,4.185707568236073,2.9338568698359038,350.0,0.0,-600.0,1903.0
2018-04-11 22:00:00,0.01904704933591317,6.8690144506657065,0.019477102439924288,0.08441659768173881,4.1827369296497725,2.9338568698359038,350.0,0.0,0.0,930.8
2018-04-11 23:00:00,0.03899708922427836,6.86484777797086,0.019477102439924288,0.0853348242518388,4.1830420169833875,2.9338568698359038,350.0,0.0,174.0,589.9
2018-04-12 00:00:00,0.04360824071178726,6.877296071497429,0.019477102439924288,0.0876929935408235,4.1833470112671085,2.954910279033736,164.0,0.0,58.0,760.4
2018-04-12 01:00:00,0.08687664687097474,6.8658910748834385,0.019477102439924288,0.09081452363103004,4.18380432834825,2.954910279033736,147.0,0.0,52.0,754.0
2018-04-12 02:00:00,0.09333337720716228,6.858565034791365,0.019477102439924288,0.09317260290743601,4.184109090255371,2.954910279033736,129.0,0.0,45.0,770.0
2018-04-12 03:00:00,0.08748699843347474,6.840546529288687,0.019477102439924288,0.09449594019511309,4.179068603029485,2.954910279033736,188.0,0.0,66.0,682.3
2018-04-12 04:00:00,0.08144577219673677,6.860663671448287,0.019477102439924288,0.09040438923561123,4.17952788044111,2.954910279033736,224.0,0.0,79.0,632.5
2018-04-12 05:00:00,0.0317688524914983,6.876264611890766,0.019477102439924288,0.1028789423978882,4.1796809260489995,2.954910279033736,350.0,0.0,192.0,387.8
2018-04-12 06:00:00,-0.0045700805967126,6.876264611890766,0.019477102439924288,0.10759162870145289,4.179374811406676,2.954910279033736,350.0,0.0,-353.0,1618.3
2018-04-12 07:00:00,-0.03369625292239142,6.873163834212518,0.019477102439924288,0.08897193836789086,4.178838885198542,2.954910279033736,350.0,0.0,-600.0,2402.0
2018-04-12 08:00:00,0.007007311597353905,6.933423025730715,0.019477102439924288,0.07436178652304548,4.1799104505517475,2.954910279033736,350.0,0.0,-600.0,2835.1
2018-04-12 09:00:00,-0.04970286361640808,6.902742737158593,0.019477102439924288,0.07344877615884116,4.178532512647126,2.954910279033736,350.0,0.0,-600.0,2816.0
2018-04-12 10:00:00,-0.05532339398153674,6.951772164398911,0.019477102439924288,0.07142885669317067,4.17814941491421,2.954910279033736,350.0,0.0,-600.0,2769.5
2018-04-12 11:00:00,-0.05031723798651777,6.974478911025045,0.019477102439924288,0.060685227943425346,4.1868477758773714,2.954910279033736,350.0,0.0,-600.0,2491.8
2018-04-12 12:00:00,-0.03971007111710767,7.030857476116121,0.019477102439924288,0.0640696836425576,4.187759006861526,2.954910279033736,350.0,0.0,-600.0,2391.6
2018-04-12 13:00:00,-0.033209723682999126,7.020190708311925,0.019477102439924288,0.06753516596048392,4.193133532496888,2.954910279033736,350.0,0.0,-600.0,2247.7
2018-04-12 14:00:00,-0.04489524697394032,7.0326242610280065,0.019477102439924288,0.0516404800419803,4.1868477758773714,2.954910279033736,350.0,0.0,-600.0,1950.0
2018-04-12 15:00:00,-0.041921537373575735,7.064759027791802,0.019477102439924288,0.056031123867082755,4.193209024136225,2.954910279033736,350.0,0.0,-600.0,1849.1
2018-04-12 16:00:00,-0.038780003987676004,7.069874128458572,0.019477102439924288,0.05851748409700264,4.20484186198508,2.954910279033736,350.0,0.0,-600.0,1916.0
2018-04-12 17:00:00,-0.03907204006328113,7.081708586105575,0.019477102439924288,0.06567199678086943,4.203572589406416,2.954910279033736,350.0,0.0,-600.0,1945.3
