timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-10-07 16:00:00,-0.14482591194067496,8.448700194970938,0.02632032194331302,-0.06355155662862888,4.411864524180544,3.6519561000093383,-127.1,-200.0,0.0,-5405.2
2023-10-07 17:00:00,-0.17092669894083468,8.458292083496076,0.02632032194331302,-0.04837510491733177,4.418274182347747,3.6519561000093383,-24.4,-200.0,0.0,-5554.0
2023-10-07 18:00:00,-0.15866238065788885,8.462948176563842,0.02632032194331302,-0.03746354551316777,4.414167053131108,3.6519561000093383,0.0,-163.8,228.3,-5956.9
2023-10-07 19:00:00,-0.1673625476942311,8.467162257810672,0.02632032194331302,-0.033020868464984865,4.413077042365304,3.6519561000093383,-37.0,-200.0,381.7,-5900.6
2023-10-07 20:00:00,-0.1758699182883312,8.459987717645458,0.02632032194331302,-0.033069258862303386,4.418153624889916,3.6519561000093383,-270.3,-200.0,244.2,-5433.9
2023-10-07 21:00:00,-0.15685635402279097,8.463370384718731,0.02632032194331302,-0.04219423163366187,4.4164642926189135,3.6519561000093383,-230.1,-200.0,0.0,-5205.3
2023-10-07 22:00:00,-0.16520975901857682,8.464003362902119,0.02632032194331302,-0.05524516618036479,4.416089839949582,3.6519561000093383,-314.0,-200.0,0.0,-4986.3
2023-10-07 23:00:00,-0.13835919989702727,8.454466361507933,0.02632032194331302,-0.04190531386846175,4.416945077473817,3.6519561000093383,-378.0,-200.0,0.0,-4877.5
2023-10-08 00:00:00,-0.13075933330102174,8.458292083496076,0.02632032194331302,-0.037107105383939576,4.417799584191797,3.654705169965124,-107.9,-200.0,0.0,-4856.2
2023-10-08 01:00:00,-0.12316756752903313,8.460834457746854,0.02632032194331302,-0.02404700806352711,4.418653361351414,3.657446703249392,-187.2,-200.0,0.0,-4745.1
2023-10-08 02:00:00,-0.178443147710885,8.391629968440892,0.02632032194331302,-0.0393333575386734,4.419506410197366,3.6601807410732836,-189.5,-200.0,0.0,-4472.3
2023-10-08 03:00:00,-0.11228024003734305,8.360773272144936,0.02632032194331302,-0.02831145617661157,4.420358731971168,3.6629073243108423,-214.7,-200.0,0.0,-4280.4
2023-10-08 04:00:00,-0.11386511335523775,8.374476889214643,0.02632032194331302,-0.02958156338551632,4.421210327911165,3.6656264935026823,-293.1,-200.0,0.0,-4298.2
2023-10-08 05:00:00,-0.11916351122487256,8.446770727119691,0.02632032194331302,-0.03479574815893827,4.422061199252538,3.6683382888596014,-354.3,-200.0,-67.2,-4421.4
2023-10-08 06:00:00,-0.11980731322163063,8.440744019252831,0.02632032194331302,-0.035227431795330943,4.42291134722732,3.6710427502661536,-411.0,-200.0,0.0,-4687.1
2023-10-08 07:00:00,-0.09201966704317144,8.41604600941128,0.02632032194331302,-0.03744600631416084,4.423760773064403,3.6737399172841645,-454.3,-200.0,0.0,-4618.8
2023-10-08 08:00:00,-0.07738240251063999,8.392536586816682,0.02632032194331302,-0.04043507903607235,4.424609477989551,3.676429829156206,-541.5,-200.0,27.5,-4498.7
2023-10-08 09:00:00,-0.05972882208434793,8.353732642263202,0.02632032194331302,-0.036280427073091204,4.425457463225411,3.679112524809023,-541.4,-200.0,-100.7,-4616.0
2023-10-08 10:00:00,-0.06481074985144719,8.32239411311117,0.02632032194331302,-0.03215497879210094,4.426304729991518,3.6817880428569105,-591.7,-200.0,-180.8,-4500.0
2023-10-08 11:00:00,-0.06721242483185463,8.320448113956559,0.02632032194331302,-0.04524028744152364,4.427151279504314,3.684456421605051,-631.6,-200.0,-302.6,-4359.7
2023-10-08 12:00:00,-0.03485785582959,8.323122887587735,0.02632032194331302,-0.03810939252511858,4.427997112977154,3.687117699052805,-606.9,-200.0,-323.7,-4314.8
2023-10-08 13:00:00,0.07882119794200815,8.307705966549513,0.02632032194331302,-0.0494947135056254,4.428842231620314,3.689771912896956,-599.4,-200.0,-337.3,-4269.0
2023-10-08 14:00:00,-0.005987791162079148,8.272570608424903,0.02632032194331302,-0.04698288360222236,4.429686636641007,3.692419100534916,-490.4,-200.0,-129.9,-4566.3
2023-10-08 15:00:00,-0.03878310693893905,8.203851372183879,0.02632032194331302,-0.055790230065180246,4.430530329243387,3.6950592990678874,-307.9,-200.0,0.0,-5131.4
2023-10-08 16:00:00,-0.07007121880600575,8.101980731853192,0.02632032194331302,-0.04914168503115146,4.431373310628567,3.6976925453039815,0.0,-48.4,45.0,-5963.2
2023-10-08 17:00:00,-0.07604173993183494,8.025843344150903,0.02632032194331302,-0.03731854054344286,4.432215581994622,3.700318875761299,52.1,0.0,319.2,-6695.0
2023-10-08 18:00:00,-0.07339657902069874,8.009695357742922,0.02632032194331302,-0.029406330957185034,4.433057144536603,3.7029383266709663,51.9,0.0,153.5,-6695.0
2023-10-08 19:00:00,-0.07686941026762906,8.01102337918644,0.02632032194331302,-0.031847103395727494,4.433897999446547,3.7055509339801382,4.1,0.0,185.1,-6695.0
2023-10-08 20:00:00,-0.06324755708624785,8.008032846969307,0.02632032194331302,-0.03206361081352416,4.434738147913486,3.7081567333549548,30.4,0.0,190.4,-6695.0
2023-10-08 21:00:00,-0.04926950648172035,8.000349495324684,0.02632032194331302,-0.038120422057869696,4.435577591123458,3.7107557601834644,62.5,0.0,198.3,-6700.0
2023-10-08 22:00:00,-0.05928696850374582,7.9724660159745655,0.02632032194331302,-0.04427731782259059,4.436416330259515,3.7133480495785065,53.9,0.0,199.9,-6536.2
2023-10-08 23:00:00,-0.04259030864568292,7.934155233536322,0.02632032194331302,-0.041587598731225306,4.437254366501738,3.7159336363805573,79.2,-5.3,0.0,-6181.0
2023-10-09 00:00:00,-0.05690048062205122,7.920446505142607,0.03667208766694863,-0.03282834955762404,4.438091701027241,3.7185125551605425,421.8,-200.0,0.0,-6089.8
2023-10-09 01:00:00,-0.05904393149410936,7.875119281040293,0.03667208766694863,-0.036342382411838514,4.438928335010183,3.721084840222606,361.0,-163.5,0.0,-5744.5
2023-10-09 02:00:00,-0.0883818608444713,7.81923445385907,0.03667208766694863,-0.04342880075897959,4.43976426962178,3.7236505256068524,340.4,-122.8,0.0,-5689.2
2023-10-09 03:00:00,-0.04555973370736588,7.761319180947987,0.03667208766694863,-0.04322771588398311,4.440599506030315,3.7262096450920463,322.4,-134.9,0.0,-5688.8
2023-10-09 04:00:00,-0.057944811116323436,7.693481640835175,0.03667208766694863,-0.044793358594316324,4.4414340454011425,3.728762232198283,376.0,-200.0,0.0,-5790.9
2023-10-09 05:00:00,-0.07033867647905989,7.597897950521784,0.03667208766694863,-0.04068930279247773,4.442267888896703,3.7313083201896218,468.6,0.0,180.5,-6357.1
2023-10-09 06:00:00,-0.09661335397208237,7.488293515159428,0.03667208766694863,-0.02279507537833858,4.4431010376765325,3.7338479420766872,507.7,0.0,399.6,-6467.0
2023-10-09 07:00:00,-0.08981414727104475,7.358193752733032,0.03667208766694863,-0.02839941429704229,4.443933492897271,3.736381130619237,482.4,58.0,585.6,-6467.0
2023-10-09 08:00:00,-0.11085396140105441,7.142827401161621,0.03667208766694863,-0.029756493546962304,4.444765255712671,3.7389079183286973,407.8,75.4,443.9,-5967.0
2023-10-09 09:00:00,-0.10509861710112656,6.80128303447162,0.03667208766694863,-0.030775318681134145,4.44559632727361,3.741428337470667,563.0,150.0,536.6,-5953.0
2023-10-09 10:00:00,-0.10744894292877039,6.472346294500901,0.03667208766694863,-0.027694678896440728,4.446426708728097,3.74394242006739,574.0,150.0,769.1,-5974.0
2023-10-09 11:00:00,-0.08680034146902926,6.35088571671474,0.03667208766694863,-0.044100779128139145,4.447256401221287,3.746450197900194,574.0,150.0,783.4,-5974.0
2023-10-09 12:00:00,-0.07563909141889713,6.3561076606958915,0.03667208766694863,-0.03584512052473432,4.448085405895481,3.748951702511905,574.0,150.0,751.3,-5974.0
2023-10-09 13:00:00,-0.14662223791409978,6.361302477572996,0.03667208766694863,-0.042107893319923484,4.448913723890147,3.751446965209224,574.0,150.0,706.9,-5974.0
2023-10-09 14:00:00,-0.118483632156547,6.437751649736401,0.03667208766694863,-0.03836449597673397,4.449741356341921,3.7539360170650813,578.0,150.0,660.1,-5978.0
2023-10-09 15:00:00,-0.11552428578860674,6.511745329644728,0.03667208766694863,-0.03949719809189567,4.450568304384619,3.756418888920955,578.0,150.0,608.7,-5973.0
2023-10-09 16:00:00,-0.10593709284990638,6.616065185132817,0.03667208766694863,-0.04893265379621958,4.451394569149249,3.7588956113891663,564.0,150.0,608.1,-5959.0
2023-10-09 17:00:00,-0.1212518262918687,6.842683282238422,0.03667208766694863,-0.03639203269556468,4.452220151764016,3.761366214855143,563.0,150.0,484.0,-5958.0
2023-10-09 18:00:00,-0.10590368346875234,7.122866658599083,0.03667208766694863,-0.03435130027518607,4.453045053354332,3.7638307294796576,564.0,150.0,186.7,-5959.0
2023-10-09 19:00:00,-0.09589276449739703,7.27655640271871,0.03667208766694863,-0.030732795182468742,4.453869275042828,3.7662891852010336,578.0,21.8,95.3,-5983.0
2023-10-09 20:00:00,-0.08037296987885778,7.318539548567902,0.03667208766694863,-0.034181731031031504,4.4546928179493595,3.768741611737331,574.0,0.0,149.3,-5969.0
2023-10-09 21:00:00,-0.06386694207315191,7.344719054149673,0.03667208766694863,-0.036192593755150604,4.455515683191021,3.7711880385884995,547.7,0.0,95.9,-5953.0
2023-10-09 22:00:00,-0.054174906851610416,7.38025578842646,0.03667208766694863,-0.03741370005374023,4.456337871882148,3.7736284950385097,532.5,0.0,23.6,-5953.0
2023-10-09 23:00:00,-0.026264705225224283,7.3796321526095525,0.03667208766694863,-0.03835725921759092,4.457159385134331,3.7760630101574533,563.0,0.0,-13.0,-5953.0
2023-10-10 00:00:00,-0.0387740512677377,7.293697720601438,0.03667208766694863,-0.033427269425632566,4.457980224056425,3.7784916128036232,600.0,0.0,156.5,-6000.0
2023-10-10 01:00:00,-0.02824144549038987,7.2813856635702825,0.03667208766694863,-0.042795791560577,4.451179493362198,3.7784916128036232,600.0,0.0,135.3,-5998.5
2023-10-10 02:00:00,-0.06708332821698981,7.247792581767846,0.03667208766694863,-0.050953897987841223,4.458790897191108,3.7784916128036232,600.0,0.0,0.0,-5852.5
2023-10-10 03:00:00,-0.02786692460216411,7.175489713624222,0.03667208766694863,-0.049866906688873947,4.458617236835594,3.7784916128036232,600.0,0.0,78.8,-5837.8
2023-10-10 04:00:00,-0.02943882638479245,7.086737934510577,0.03667208766694863,-0.05090801578905424,4.455544254032249,3.7784916128036232,600.0,0.0,377.3,-6000.0
2023-10-10 05:00:00,-0.07819022564008016,7.003065458786462,0.03667208766694863,-0.048680356674160485,4.4548471712951585,3.7784916128036232,569.0,150.0,122.8,-5943.0
2023-10-10 06:00:00,-0.1267575783327768,6.948897222313312,0.03667208766694863,-0.04006665470593518,4.452403547932994,3.7784916128036232,576.0,150.0,416.4,-5981.0
2023-10-10 07:00:00,-0.16953768519646317,6.907755278982137,0.03667208766694863,-0.04298573691919749,4.452461798889783,3.7784916128036232,500.7,15.3,875.5,-5981.0
2023-10-10 08:00:00,-0.18025297613763147,6.806829360392176,0.03667208766694863,-0.044717548031015575,4.450537723455515,3.7784916128036232,321.5,150.0,932.6,-5981.0
2023-10-10 09:00:00,-0.17382198170095897,6.677083461247136,0.03667208766694863,-0.04109732765317187,4.443744776026891,3.7784916128036232,403.4,150.0,897.1,-6000.0
2023-10-10 10:00:00,-0.18183233062062953,6.536691597591305,0.03667208766694863,-0.032534912755521006,4.445506001355348,3.7784916128036232,531.4,150.0,881.7,-6000.0
2023-10-10 11:00:00,-0.18196299936563598,6.436150368369428,0.03667208766694863,-0.045094215521056746,4.450070722874951,3.7784916128036232,597.0,150.0,907.6,-6000.0
2023-10-10 12:00:00,-0.19223262273864528,6.366470447731438,0.03667208766694863,-0.050871350855447695,4.452636531403871,3.7784916128036232,597.0,150.0,947.5,-6000.0
2023-10-10 13:00:00,-0.20074411873086984,6.495265555937008,0.03667208766694863,-0.049348397708302016,4.455253861942813,3.7784916128036232,597.0,150.0,907.9,-6000.0
2023-10-10 14:00:00,-0.20309653685783768,6.79346613258001,0.03667208766694863,-0.05037496925830176,4.453626106025783,3.7784916128036232,600.0,92.4,817.2,-6000.0
2023-10-10 15:00:00,-0.21464467476499483,7.140453043101158,0.03667208766694863,-0.05437000902315603,4.447966517195758,3.7784916128036232,600.0,0.0,698.9,-6000.0
2023-10-10 16:00:00,-0.21385956092161695,7.522400231387125,0.03667208766694863,-0.05537337073002124,4.457052935035151,3.7784916128036232,600.0,0.0,321.2,-6000.0
2023-10-10 17:00:00,-0.22652816557578426,7.834788107388194,0.03667208766694863,-0.048497579489739095,4.4574007691913335,3.7784916128036232,600.0,0.0,68.2,-6000.0
2023-10-10 18:00:00,-0.23229940364237045,8.028455164114252,0.03667208766694863,-0.04300428444041149,4.455950661339241,3.7784916128036232,584.5,0.0,90.8,-6000.0
2023-10-10 19:00:00,-0.2231710452727862,8.13739583005665,0.03667208766694863,-0.04708589951670383,4.451062838555305,3.7784916128036232,395.2,0.0,139.5,-6000.0
2023-10-10 20:00:00,-0.20965551308550978,8.128585200374497,0.03667208766694863,-0.054691231888179814,4.458790897191108,3.7784916128036232,112.2,-18.2,0.0,-4941.6
2023-10-10 21:00:00,-0.21468175880804363,8.165079258805068,0.03667208766694863,-0.060742778168591194,4.458153995061433,3.7784916128036232,57.0,-197.8,-27.7,-4360.6
2023-10-10 22:00:00,-0.2294149269439405,8.16194579946869,0.03667208766694863,-0.07217791655679662,4.458374061661423,3.7784916128036232,-31.9,-200.0,-155.2,-4019.2
2023-10-10 23:00:00,-0.20440959604213127,7.96102146588337,0.03667208766694863,-0.07643921181442614,4.458292990127331,3.7784916128036232,-315.7,-200.0,-228.8,-2995.3
2023-10-11 00:00:00,-0.2314686972128177,7.933438387627489,0.03667208766694863,-0.07633100676391003,4.458211912020113,3.899950424193877,-574.4,-200.0,-322.3,-1978.0
2023-10-11 01:00:00,-0.22604872272246457,7.828038032125829,0.03667208766694863,-0.09399225672249223,4.45902239742943,3.899950424193877,-580.8,-200.0,-245.8,-1550.6
2023-10-11 02:00:00,-0.25881280857455824,7.739794458408701,0.03667208766694863,-0.10602443856398924,4.4560087060452895,3.899950424193877,-637.5,-200.0,-194.2,-1356.1
2023-10-11 03:00:00,-0.222278527289423,7.632885505395133,0.03667208766694863,-0.10057073722899368,4.456820978363616,3.899950424193877,-630.6,-200.0,-193.7,-1142.9
2023-10-11 04:00:00,-0.2318492320267307,7.506591780070841,0.03667208766694863,-0.1005181254426013,4.454730943581692,3.899950424193877,-466.5,-200.0,-206.0,-1049.1
2023-10-11 05:00:00,-0.2318238992149233,7.407924322559599,0.03667208766694863,-0.089867004780122,4.454428688289924,3.899950424193877,-140.9,-200.0,-145.9,-1764.1
2023-10-11 06:00:00,-0.24203783801940038,7.473069088032197,0.03667208766694863,-0.07603964721874501,4.452811233391842,3.899950424193877,309.6,-200.0,-44.4,-2953.3
2023-10-11 07:00:00,-0.2557212256659538,7.290292882446597,0.03667208766694863,-0.07848445798943526,4.453276956202048,3.899950424193877,177.2,0.0,19.6,-2851.6
2023-10-11 08:00:00,-0.2496677903737563,7.1459844677143876,0.03667208766694863,-0.0820690990320232,4.450304250426425,3.899950424193877,180.9,0.0,258.7,-3191.0
2023-10-11 09:00:00,-0.24153869132156291,7.044032897274685,0.03667208766694863,-0.07835847281113395,4.4532187527109865,3.899950424193877,211.2,0.0,147.7,-3174.2
2023-10-11 10:00:00,-0.23870734130927307,7.023758954738443,0.03667208766694863,-0.07339666725634864,4.4604102745475265,3.899950424193877,218.0,-133.9,0.0,-3092.3
2023-10-11 11:00:00,-0.25682505410991396,6.9650803456014065,0.03667208766694863,-0.07985483712140695,4.455195773404245,3.899950424193877,174.3,-200.0,-131.4,-2359.7
2023-10-11 12:00:00,-0.2697419886008312,7.052721049232323,0.03667208766694863,-0.07856690641129216,4.452927684430135,3.899950424193877,-18.3,-200.0,-433.6,-1661.1
2023-10-11 13:00:00,-0.30904255023229155,7.152268856032539,0.03667208766694863,-0.08073568646521245,4.453742462215482,3.899950424193877,10.7,-200.0,-455.2,-1822.3
2023-10-11 14:00:00,-0.2784467784498279,7.190676034332207,0.03667208766694863,-0.09005842966799804,4.454033293471421,3.899950424193877,37.3,-200.0,-411.5,-2032.3
2023-10-11 15:00:00,-0.2646984094159359,7.273092595999522,0.03667208766694863,-0.09403418426466104,4.4488438077111985,3.899950424193877,88.9,-200.0,-244.9,-2329.5
2023-10-11 16:00:00,-0.22512866644746765,7.423568444259167,0.03667208766694863,-0.09133638544539213,4.449136066935519,3.899950424193877,116.5,-200.0,0.0,-2920.4
2023-10-11 17:00:00,-0.21971045093985975,7.612336837167746,0.03667208766694863,-0.08525925801967027,4.451529376155033,3.899950424193877,0.0,0.0,21.7,-3341.5
2023-10-11 18:00:00,-0.21475057948390752,7.80057265467065,0.03667208766694863,-0.08013792409071563,4.4551376814912045,3.899950424193877,0.0,-143.9,0.0,-3649.5
2023-10-11 19:00:00,-0.2225923303977062,7.924072324923417,0.03667208766694863,-0.07628804372523668,4.453335156305661,3.899950424193877,-137.0,-200.0,0.0,-3652.0
2023-10-11 20:00:00,-0.22424925568873544,7.949091499830517,0.03667208766694863,-0.07774385025174535,4.452753002786984,3.899950424193877,-272.0,-200.0,0.0,-3393.7
2023-10-11 21:00:00,-0.21151943685801466,7.839525581704678,0.03667208766694863,-0.08091033094482292,4.451237815662913,3.899950424193877,-378.8,-200.0,-41.6,-3041.5
2023-10-11 22:00:00,-0.2286547199737834,7.765569081097317,0.03667208766694863,-0.08811494643808437,4.453498098577902,3.899950424193877,-651.2,-200.0,-13.8,-2186.6
2023-10-11 23:00:00,-0.22208580962570235,7.8343923029104365,0.03667208766694863,-0.08539754858377524,4.453067407778134,3.899950424193877,-667.0,-200.0,-69.9,-1494.0
2023-10-12 00:00:00,-0.27423292520469733,7.170888478512505,0.03667208766694863,-0.08240969675092114,4.452636531403871,3.836221292011864,-500.0,-200.0,71.1,-1237.2
2023-10-12 01:00:00,-0.31253042171419887,7.239214973779806,0.03667208766694863,-0.0900350989380847,4.453742462215482,3.836221292011864,-500.0,-200.0,23.3,-1273.3
2023-10-12 02:00:00,-0.34734341959189763,7.450660796211539,0.03667208766694863,-0.09475753235874418,4.456240851183472,3.836221292011864,-500.0,-200.0,-88.3,-1424.3
2023-10-12 03:00:00,-0.31406384058045544,7.595889917718538,0.03667208766694863,-0.08418609350134343,4.454498447620262,3.836221292011864,-500.0,-200.0,-131.7,-1599.3
2023-10-12 04:00:00,-0.3182121389764978,7.679251425953058,0.03667208766694863,-0.08483645162109532,4.455834561818602,3.836221292011864,-500.0,-200.0,-19.5,-1924.3
2023-10-12 05:00:00,-0.2510759108247944,7.743269700829004,0.03667208766694863,-0.07638762789898212,4.456240851183472,3.836221292011864,-500.0,-200.0,0.0,-2236.1
2023-10-12 06:00:00,-0.2726487517874885,7.967973179662935,0.03667208766694863,-0.06585135607275028,4.456124785350801,3.836221292011864,149.6,-200.0,0.0,-3789.5
2023-10-12 07:00:00,-0.27761797709482483,8.103796712981794,0.03667208766694863,-0.06926206353268327,4.4560087060452895,3.836221292011864,101.8,-200.0,0.0,-4196.8
2023-10-12 08:00:00,-0.2916536096945812,8.059592328887545,0.03667208766694863,-0.06774970258160362,4.458559343348016,3.836221292011864,-168.4,-200.0,0.0,-3973.5
2023-10-12 09:00:00,-0.2906732324973156,7.992944547318106,0.03667208766694863,-0.06586465857321588,4.456182819951047,3.836221292011864,-264.2,-200.0,0.0,-3734.5
2023-10-12 10:00:00,-0.28310212379615063,7.921898411023797,0.03667208766694863,-0.05607672108778594,4.452287035838907,3.836221292011864,-301.0,-200.0,0.0,-3552.6
2023-10-12 11:00:00,-0.28210551074889256,7.908387159290043,0.03667208766694863,-0.06073848630974776,4.446268236735347,3.836221292011864,-245.3,-200.0,0.0,-3487.3
