timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-07-07 06:00:00,0.14278378528789482,6.173786103901937,0.04759691215398831,0.09697011406849754,4.054587972179109,2.5116297199287536,451.0,-1200.0,-1278.0,324.9,-555.4
2019-07-07 07:00:00,0.2694983987768764,6.150602768446279,0.04759691215398831,0.10146592699967805,4.054601846182349,2.5116297199287536,483.0,-1200.0,-1369.0,728.2,-657.8
2019-07-07 08:00:00,0.2901596409556193,6.102558594613569,0.04759691215398831,0.08465323520332291,4.054615719993104,2.5116297199287536,465.0,-1200.0,-1016.5,1055.4,-972.5
2019-07-07 09:00:00,0.2361869717212759,6.0330862217988015,0.04759691215398831,0.07021808088215664,4.054629593611378,2.5116297199287536,554.0,-1200.0,-878.7,1716.6,-1507.6
2019-07-07 10:00:00,0.15208500130569558,5.983936280687191,0.04759691215398831,0.06466350639861496,4.054643467037178,2.5116297199287536,608.0,-1200.0,-736.9,2139.2,-1760.2
2019-07-07 11:00:00,0.09704669128163168,5.955837369464831,0.04759691215398831,0.08066774141429356,4.054657340270509,2.5116297199287536,583.0,-1200.0,-657.9,2336.6,-1824.5
2019-07-07 12:00:00,0.07700393921613902,5.918893854273146,0.04759691215398831,0.07316292411355185,4.054671213311376,2.5116297199287536,583.0,-1200.0,-634.7,2307.4,-1814.4
2019-07-07 13:00:00,0.06927036845240364,5.883322388488279,0.04759691215398831,0.06470678279712949,4.054685086159784,2.5116297199287536,620.0,-1200.0,-682.8,2223.2,-1761.2
2019-07-07 14:00:00,0.04245298043551271,5.834810737062605,0.04759691215398831,0.06656776099037032,4.054698958815739,2.5116297199287536,614.0,-1200.0,-654.8,2135.3,-1696.6
2019-07-07 15:00:00,0.03601240289543428,5.762051382780177,0.04759691215398831,0.06908329410926406,4.054712831279246,2.5116297199287536,614.0,-1200.0,-652.7,2044.8,-1657.6
2019-07-07 16:00:00,0.01729144939354077,5.6937321388027,0.04759691215398831,0.06958596102020032,4.05472670355031,2.5116297199287536,626.0,-1200.0,-692.5,2393.3,-1936.2
2019-07-07 17:00:00,0.039051390387879525,5.6240175061873385,0.04759691215398831,0.06933259249099777,4.054740575628937,2.5116297199287536,172.3,-1200.0,-764.6,3212.8,-2122.4
2019-07-07 18:00:00,0.03872124661251153,5.545177444479562,0.04759691215398831,0.0710639160769464,4.0547544475151325,2.5116297199287536,0.0,-935.3,-321.9,3724.3,-3017.5
2019-07-07 19:00:00,0.03457203736163228,5.393627546352362,0.04759691215398831,0.08032869559662359,4.054768319208901,2.5116297199287536,0.0,-820.3,0.0,4375.3,-4225.7
2019-07-07 20:00:00,-0.003689380938416864,5.393627546352362,0.04759691215398831,0.08135048070791306,4.054782190710249,2.5116297199287536,-363.7,-510.0,0.0,4463.8,-4425.6
2019-07-07 21:00:00,-0.021607477254045104,5.545177444479562,0.04759691215398831,0.07914809601603068,4.0547960620191805,2.5116297199287536,-680.0,-583.6,0.0,4878.0,-4772.4
2019-07-07 22:00:00,-0.055555849045916705,5.768320995793772,0.04759691215398831,0.08348679946385396,4.054809933135702,2.5116297199287536,-680.0,-389.4,-705.3,4886.2,-4453.1
2019-07-07 23:00:00,-0.02400163287307633,5.8998973535824915,0.04759691215398831,0.08989988120587356,4.054823804059818,2.5116297199287536,-680.0,0.0,-1294.0,4467.5,-3971.2
2019-07-08 00:00:00,0.020891669846648586,6.202535517187923,0.03127181983926519,0.05179921268589993,4.054837674791534,2.5116297199287536,-680.0,-419.5,-942.0,3338.4,-3233.4
2019-07-08 01:00:00,0.08382917157518266,6.2878585601617845,0.03127181983926519,0.04758857737962785,4.0548515453308545,2.5116297199287536,-680.0,-513.6,-927.0,3259.3,-3273.3
2019-07-08 02:00:00,0.0362682937270673,6.327936783729195,0.03127181983926519,0.04761528075495569,4.054865415677787,2.5116297199287536,-680.0,-578.0,-997.0,3271.7,-3246.9
2019-07-08 03:00:00,0.031235203408982226,6.352629396319567,0.03127181983926519,0.0408078066404034,4.054879285832335,2.5116297199287536,-680.0,-715.6,-984.0,3266.8,-3202.7
2019-07-08 04:00:00,-0.021983449295991164,6.369900982828227,0.03127181983926519,0.04020861011260024,4.054893155794505,2.5116297199287536,-680.0,-787.6,-1116.0,3406.7,-3203.0
2019-07-08 05:00:00,-0.1326529027386898,6.3080984415095305,0.03127181983926519,0.046187612937835354,4.054907025564302,2.5116297199287536,-680.0,-747.7,-1155.3,3705.0,-3279.6
2019-07-08 06:00:00,-0.18139891029591126,6.171700597410915,0.03127181983926519,0.05771420888334866,4.054920895141731,2.5116297199287536,-680.0,-1200.0,373.4,4875.0,-4750.0
2019-07-08 07:00:00,-0.22110308518800847,6.049733455231958,0.03127181983926519,0.06752160665326201,4.054934764526798,2.5116297199287536,-680.0,-1200.0,1188.4,4875.0,-4750.0
2019-07-08 08:00:00,-0.16729034964214673,6.042632833682381,0.03127181983926519,0.07073456250890153,4.054948633719507,2.5116297199287536,-680.0,-1200.0,1525.4,4875.0,-4850.0
2019-07-08 09:00:00,-0.16891571335331523,6.182084906716632,0.03127181983926519,0.0741075479919946,4.054962502719864,2.5116297199287536,-680.0,-1200.0,1607.8,4875.0,-4850.0
2019-07-08 10:00:00,-0.15753778910943028,6.343880434126331,0.03127181983926519,0.07605547049857542,4.054976371527875,2.5116297199287536,-680.0,-1200.0,1674.5,4875.0,-4850.0
2019-07-08 11:00:00,-0.19798103452291427,6.483107351457199,0.03127181983926519,0.07731047093371579,4.054990240143544,2.5116297199287536,-680.0,-1200.0,1688.1,4875.0,-4850.0
2019-07-08 12:00:00,-0.18317624189857762,6.594413459749778,0.03127181983926519,0.07830877092741595,4.055004108566878,2.5116297199287536,-680.0,-1200.0,1628.6,4875.0,-4850.0
2019-07-08 13:00:00,-0.19544224726598847,6.679599185844383,0.03127181983926519,0.06800561456691767,4.055017976797882,2.5116297199287536,-680.0,-1200.0,1491.6,4875.0,-4850.0
2019-07-08 14:00:00,-0.20997437911184758,6.727431724850855,0.03127181983926519,0.06647937588169839,4.055031844836559,2.5116297199287536,-680.0,-1200.0,1374.3,4875.0,-4850.0
2019-07-08 15:00:00,-0.1996254355217011,6.7464121285733745,0.03127181983926519,0.06967594901307272,4.055045712682918,2.5116297199287536,-680.0,-1200.0,1328.1,4875.0,-4850.0
2019-07-08 16:00:00,-0.202542292285822,6.741700694652055,0.03127181983926519,0.06561890480082688,4.0550595803369625,2.5116297199287536,-680.0,-1200.0,1315.8,4875.0,-4850.0
2019-07-08 17:00:00,-0.264887204125805,6.688354713946762,0.03127181983926519,0.06810212686057682,4.055073447798697,2.5116297199287536,-680.0,-1200.0,1333.3,4875.0,-4850.0
2019-07-08 18:00:00,-0.2607100880954363,6.6039438246004725,0.03127181983926519,0.0674867756080122,4.0550873150681275,2.5116297199287536,-680.0,-1200.0,1238.9,4875.0,-4850.0
2019-07-08 19:00:00,-0.2681581414420813,6.3473892096560105,0.03127181983926519,0.06697131692792091,4.05510118214526,2.5116297199287536,-680.0,-1200.0,1124.9,4875.0,-4850.0
2019-07-08 20:00:00,-0.28940235640607526,6.295266001439646,0.03127181983926519,0.06385713343754773,4.055115049030099,2.5116297199287536,-664.0,-1043.6,791.0,4875.0,-4850.0
2019-07-08 21:00:00,-0.27110727692990233,6.320768294250582,0.03127181983926519,0.05700772107473995,4.05512891572265,2.5116297199287536,-680.0,-1015.3,544.1,4875.0,-4846.2
2019-07-08 22:00:00,-0.2645161705167549,6.391917113392602,0.03127181983926519,0.05869969896520644,4.055142782222919,2.5116297199287536,-680.0,-744.3,136.3,4771.5,-4746.6
2019-07-08 23:00:00,-0.21992835098695496,6.4425401664681985,0.03127181983926519,0.05848910433546273,4.055156648530911,2.5116297199287536,-680.0,-330.7,-565.5,4081.5,-4087.0
2019-07-09 00:00:00,-0.2012663159338457,6.590301048196686,0.03127181983926519,0.052039324364486106,4.0551705146466315,2.5116297199287536,-680.0,-84.3,-662.3,3752.1,-4223.8
2019-07-09 01:00:00,-0.21041366686919138,6.588926477533519,0.03127181983926519,0.05376809339821165,4.053956501316812,2.5116297199287536,-680.0,-440.5,-1276.0,3499.8,-3218.4
2019-07-09 02:00:00,-0.1976200943909876,6.573680166960646,0.03127181983926519,0.053289315545184124,4.054303512684917,2.5116297199287536,-680.0,-594.1,-1149.0,3333.0,-3116.6
2019-07-09 03:00:00,-0.18761332929413266,6.546785410760524,0.03127181983926519,0.04973095735809885,4.053782950465978,2.5116297199287536,-680.0,-621.6,-1159.0,3276.8,-3092.8
2019-07-09 04:00:00,-0.17605635067057435,6.519147287940395,0.03127181983926519,0.050300856038791864,4.052219635921429,2.5116297199287536,-680.0,-674.9,-1304.4,3316.2,-3072.2
2019-07-09 05:00:00,-0.19247888002450209,6.48768401848461,0.03127181983926519,0.05525625088548658,4.052741012367026,2.5116297199287536,-680.0,-1001.7,-900.0,3789.3,-3431.4
2019-07-09 06:00:00,-0.18632582351243965,6.4692503167957724,0.03127181983926519,0.05104913308866621,4.052741012367026,2.5116297199287536,-680.0,-1200.0,138.0,4875.0,-4725.2
2019-07-09 07:00:00,-0.26311819563279304,6.472346294500901,0.03127181983926519,0.04834911190705604,4.051002032709597,2.5116297199287536,-680.0,-1200.0,844.6,4875.0,-4750.0
2019-07-09 08:00:00,-0.2592644238097144,6.46302945692067,0.03127181983926519,0.04641201382882265,4.053956501316812,2.5116297199287536,-680.0,-1200.0,1259.9,4875.0,-4850.0
2019-07-09 09:00:00,-0.2068308398444998,6.472346294500901,0.03127181983926519,0.04748454752023257,4.053609369490017,2.5116297199287536,-680.0,-1200.0,1450.0,4875.0,-4850.0
2019-07-09 10:00:00,-0.14898883786645145,6.492239835020471,0.03127181983926519,0.04386619009382997,4.054823804059818,2.5116297199287536,-680.0,-1200.0,1593.3,4875.0,-4850.0
2019-07-09 11:00:00,-0.13261134162706378,6.507277712385012,0.03127181983926519,0.048224038484915965,4.051176066820722,2.5116297199287536,-680.0,-1200.0,1609.9,4875.0,-4850.0
2019-07-09 12:00:00,-0.1136912125953029,6.529418838262226,0.03127181983926519,0.047647729955185625,4.050305593228153,2.5116297199287536,-680.0,-1200.0,1598.0,4875.0,-4850.0
2019-07-09 13:00:00,-0.1348793745077086,6.535241271013659,0.03127181983926519,0.03809552173079567,4.0487368287439685,2.5116297199287536,-680.0,-1200.0,1554.6,4875.0,-4850.0
2019-07-09 14:00:00,-0.13660180153450918,6.467698726104354,0.03127181983926519,0.04626007669698673,4.050479748575162,2.5116297199287536,-680.0,-1200.0,1329.8,4875.0,-4643.0
2019-07-09 15:00:00,-0.12331438440407183,6.317164686747284,0.03127181983926519,0.045272144118024826,4.060011883141596,2.5116297199287536,-680.0,-1200.0,1554.1,4875.0,-4771.3
2019-07-09 16:00:00,-0.104305277592883,6.133398042996649,0.03127181983926519,0.04239090417340741,4.06035679993384,2.5116297199287536,-680.0,-1200.0,1184.9,4875.0,-4491.7
2019-07-09 17:00:00,-0.09560856210646529,5.948034989180646,0.03127181983926519,0.05020030473411552,4.057939880328301,2.5116297199287536,-680.0,-1200.0,984.6,5475.0,-4850.0
2019-07-09 18:00:00,-0.1078004925875824,5.730099782973574,0.03127181983926519,0.05047689183109938,4.057075277127285,2.5116297199287536,-680.0,-1200.0,253.9,6075.0,-4850.0
2019-07-09 19:00:00,-0.1469714969829492,5.429345628954441,0.03127181983926519,0.05031477842927856,4.05897641838431,2.5116297199287536,-680.0,-1200.0,-329.3,6629.1,-4850.0
2019-07-09 20:00:00,-0.13904392617520145,5.303304908059076,0.03127181983926519,0.04744846274903303,4.050479748575162,2.5116297199287536,-680.0,-1200.0,-430.1,6621.4,-4850.0
2019-07-09 21:00:00,-0.13551449612516464,5.342334251964811,0.03127181983926519,0.037474343460864645,4.051002032709597,2.5116297199287536,-680.0,-1200.0,-438.4,6426.9,-4850.0
2019-07-09 22:00:00,-0.1260504060216081,5.480638923341991,0.03127181983926519,0.04617357428646329,4.052045783347974,2.5116297199287536,-680.0,-1200.0,-381.2,6216.6,-4850.0
2019-07-09 23:00:00,-0.10180955024127503,5.648974238161206,0.03127181983926519,0.05271312664610228,4.051437061210824,2.5116297199287536,-680.0,-746.1,-877.1,5462.2,-4396.1
2019-07-10 00:00:00,-0.10360739430183052,6.111467339502679,0.03127181983926519,0.05372064443808533,4.050827968305328,2.5116297199287536,-680.0,-271.3,-1707.2,5395.3,-4384.3
2019-07-10 01:00:00,-0.10941912284237931,6.269096283706261,0.03127181983926519,0.05381433471383623,4.050305593228153,2.5116297199287536,-680.0,-50.5,-1698.0,4576.1,-4116.9
2019-07-10 02:00:00,-0.043087473968408396,6.3473892096560105,0.03127181983926519,0.05320111668331684,4.050653873597367,2.5116297199287536,-680.0,0.0,-1566.0,3877.8,-3726.7
2019-07-10 03:00:00,-0.06702097321896483,6.361302477572996,0.03127181983926519,0.048988376542004275,4.051697987500628,2.5116297199287536,-680.0,0.0,-1467.0,3723.4,-3774.2
2019-07-10 04:00:00,-0.1293374692546494,6.363028103540465,0.03127181983926519,0.049401010074994645,4.049782945132631,2.5116297199287536,-680.0,-0.1,-1527.0,3728.9,-3843.5
2019-07-10 05:00:00,-0.15162097264460872,6.246106765481563,0.03127181983926519,0.050790098629407865,4.050653873597367,2.5116297199287536,-680.0,-444.5,-1573.5,4726.0,-4157.0
2019-07-10 06:00:00,-0.22419987818761733,5.986452005284438,0.03127181983926519,0.045655288357197676,4.050653873597367,2.5116297199287536,-680.0,-1200.0,-421.0,5633.8,-4750.0
2019-07-10 07:00:00,-0.2402576803601737,5.726847747587197,0.03127181983926519,0.04553312920428709,4.052219635921429,2.5116297199287536,-680.0,-1200.0,-247.5,5956.1,-4475.8
2019-07-10 08:00:00,-0.2557622722293731,5.6240175061873385,0.03127181983926519,0.0505780476184583,4.051176066820722,2.5116297199287536,-680.0,-1200.0,0.0,6173.8,-4545.6
2019-07-10 09:00:00,-0.22609291939566534,5.71042701737487,0.03127181983926519,0.0525927089752507,4.04917284357538,2.5116297199287536,-680.0,-1200.0,170.9,6116.4,-4553.9
2019-07-10 10:00:00,-0.23148672590623054,5.793013608384144,0.03127181983926519,0.05985116152215397,4.05603676556705,2.5116297199287536,-680.0,-1200.0,235.3,6175.3,-4544.8
2019-07-10 11:00:00,-0.22993813423941534,5.84354441703136,0.03127181983926519,0.06508746789099362,4.056729226427405,2.5116297199287536,-680.0,-1200.0,265.0,6128.8,-4490.9
2019-07-10 12:00:00,-0.2016970128826352,5.869296913133774,0.03127181983926519,0.06465427599670726,4.059494284786354,2.5116297199287536,-680.0,-1200.0,298.6,6082.4,-4428.8
2019-07-10 13:00:00,-0.2074766630454823,5.87493073085203,0.03127181983926519,0.05528155721487771,4.059321692449026,2.5116297199287536,-680.0,-1200.0,157.9,6035.3,-4346.4
2019-07-10 14:00:00,-0.20091970241047052,5.846438775057725,0.03127181983926519,0.054494608195993166,4.059839380122365,2.5116297199287536,-680.0,-1200.0,51.0,6013.9,-4296.1
2019-07-10 15:00:00,-0.20408148456911857,5.777652323222656,0.03127181983926519,0.052617848701029146,4.051524044205704,2.5116297199287536,-680.0,-1200.0,-68.2,6031.6,-4276.4
2019-07-10 16:00:00,-0.17714868345730928,5.703782474656201,0.03127181983926519,0.046464380517926784,4.0532621171208705,2.5116297199287536,-680.0,-1200.0,-184.4,5998.5,-4240.7
2019-07-10 17:00:00,-0.18711388288123798,5.583496308781699,0.03127181983926519,0.04575307082311042,4.055863575403819,2.5116297199287536,-680.0,-1200.0,-128.2,5992.7,-4323.1
2019-07-10 18:00:00,-0.19063180717576245,5.365976015021851,0.03127181983926519,0.04803657793222982,4.0569022667462304,2.5116297199287536,-680.0,-1200.0,-195.5,6026.5,-4372.2
2019-07-10 19:00:00,-0.15482819688879745,5.087596335232384,0.03127181983926519,0.04152887881021705,4.056729226427405,2.5116297199287536,-680.0,-1200.0,-348.6,6167.1,-4418.4
2019-07-10 20:00:00,-0.13371400219852658,5.043425116919247,0.03127181983926519,0.037814708279391596,4.057939880328301,2.5116297199287536,-680.0,-1200.0,-488.6,6173.8,-4434.8
2019-07-10 21:00:00,-0.11618191357821406,5.153291594497779,0.03127181983926519,0.0344153254424171,4.060184356408667,2.5116297199287536,-680.0,-1200.0,-317.1,6168.9,-4850.0
2019-07-10 22:00:00,-0.1381545329170275,5.313205979041787,0.03127181983926519,0.04255255870961072,4.065687852972296,2.5116297199287536,-680.0,-1200.0,-341.2,6011.4,-4805.1
2019-07-10 23:00:00,-0.16274393929667008,5.393627546352362,0.03127181983926519,0.048976977579332726,4.0669733654259685,2.5116297199287536,-680.0,-968.7,-802.6,5524.9,-4373.4
2019-07-11 00:00:00,-0.079300945868372,5.318119993844216,0.03127181983926519,0.06382487301369189,4.0682572274587825,2.5116297199287536,-680.0,-644.0,-931.1,4908.6,-4253.6
2019-07-11 01:00:00,-0.09570821751738778,5.393627546352362,0.03127181983926519,0.06471484739020816,4.071331787913028,2.5116297199287536,-680.0,-518.6,-1425.4,4595.8,-3812.5
2019-07-11 02:00:00,-0.11221405319706523,5.455321115357702,0.03127181983926519,0.06314508882266168,4.071161226766444,2.5116297199287536,-680.0,-427.7,-1557.4,4405.1,-3663.7
2019-07-11 03:00:00,-0.12172315353160457,5.5053315359323625,0.03127181983926519,0.06017404462357767,4.069624865931636,2.5116297199287536,-680.0,-403.9,-1509.6,4248.0,-3644.8
2019-07-11 04:00:00,-0.10003813736896117,5.54907608489522,0.03127181983926519,0.05739871691267773,4.071331787913028,2.5116297199287536,-680.0,-568.5,-1745.4,4286.3,-3528.9
2019-07-11 05:00:00,-0.07503775005191393,5.472270673671475,0.03127181983926519,0.05709688630801324,4.070137248521838,2.5116297199287536,-680.0,-1033.2,-1102.2,4824.0,-4170.8
2019-07-11 06:00:00,-0.10838016855177779,5.267858159063328,0.03127181983926519,0.04729492698082893,4.070307984393859,2.5116297199287536,-680.0,-1200.0,-521.1,5592.3,-4750.0
2019-07-11 07:00:00,-0.16312513197440737,5.062595033026967,0.03127181983926519,0.04520119493182406,4.071502319973469,2.5116297199287536,-680.0,-1200.0,-161.4,5686.2,-4546.3
2019-07-11 08:00:00,-0.1796768330814036,4.962844630259907,0.03127181983926519,0.045049690251149244,4.072865530544976,2.5116297199287536,-680.0,-1200.0,84.8,5983.6,-4714.4
2019-07-11 09:00:00,-0.14461569919659478,5.043425116919247,0.03127181983926519,0.044099021962363594,4.073886720319704,2.5116297199287536,-680.0,-1200.0,267.0,5898.1,-4650.0
2019-07-11 10:00:00,-0.10683802102941087,5.153291594497779,0.03127181983926519,0.04639647132044189,4.076265448822195,2.5116297199287536,-680.0,-1200.0,526.4,5788.9,-4650.0
2019-07-11 11:00:00,-0.10602514143449415,5.241747015059643,0.03127181983926519,0.04985031016362207,4.077113625293738,2.5116297199287536,-680.0,-1200.0,564.8,5834.9,-4650.0
2019-07-11 12:00:00,-0.09853088715995018,5.288267030694535,0.03127181983926519,0.050055894737377926,4.081174888173458,2.5116297199287536,-680.0,-1200.0,515.9,5870.9,-4650.0
2019-07-11 13:00:00,-0.09713048978466698,5.298317366548036,0.03127181983926519,0.0433040244508458,4.079146318464204,2.5116297199287536,-680.0,-1200.0,451.3,5843.5,-4650.0
2019-07-11 14:00:00,-0.10610543054111288,5.288267030694535,0.03127181983926519,0.04362327807073996,4.07982296570308,2.5116297199287536,-680.0,-1200.0,400.0,5856.9,-4650.0
2019-07-11 15:00:00,-0.08957067978343991,5.303304908059076,0.03127181983926519,0.041766472470895266,4.086060342634403,2.5116297199287536,-680.0,-1200.0,322.3,5858.0,-4650.0
2019-07-11 16:00:00,-0.0909202318853235,5.303304908059076,0.03127181983926519,0.038135587300129004,4.085724179928489,2.5116297199287536,-680.0,-1200.0,60.7,5934.0,-4606.6
2019-07-11 17:00:00,-0.11232250750914874,5.2574953720277815,0.03127181983926519,0.04303450422741584,4.088242650030632,2.5116297199287536,-680.0,-1200.0,59.1,5952.8,-4613.4
2019-07-11 18:00:00,-0.11570963076469942,5.187385805840755,0.03127181983926519,0.04009415458296495,4.092593029183295,2.5116297199287536,-680.0,-1200.0,-32.7,5906.8,-4595.0
2019-07-11 19:00:00,-0.10837225235688619,5.049856007249537,0.03127181983926519,0.038437978843283815,4.0957602263632635,2.5116297199287536,-680.0,-1200.0,-145.8,5915.1,-4602.6
2019-07-11 20:00:00,-0.10661563554535869,5.049856007249537,0.03127181983926519,0.039508588809077594,4.097672352314776,2.5116297199287536,-680.0,-1200.0,-194.9,5885.5,-4608.6
2019-07-11 21:00:00,-0.0514917319876278,5.135798437050262,0.03127181983926519,0.03257790136714789,4.100078094069861,2.5116297199287536,-680.0,-1200.0,-282.5,5934.5,-4850.0
2019-07-11 22:00:00,-0.01617277887877444,5.278114659230517,0.03127181983926519,0.036601036645913965,4.098253578718816,2.5116297199287536,-680.0,-1200.0,-221.1,5746.5,-4850.0
