timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-10-07 04:00:00,0.19449729924263393,6.539585955617669,-0.0974877817418669,0.09777174873549832,3.966927770597432,2.7464529450636808,293.4,-1200.0,-570.6,2809.3,-2175.9
2019-10-07 05:00:00,0.07861516964342874,6.561030665896573,-0.0974877817418669,0.09434618116378068,3.966827428582537,2.7460928265480606,0.0,-1200.0,-179.7,3763.4,-2691.9
2019-10-07 06:00:00,-0.03512473909498803,6.532334292222349,-0.0974877817418669,0.08356897229110771,3.9667270764981115,2.7457325783003745,0.0,-1200.0,0.0,5327.6,-3450.0
2019-10-07 07:00:00,0.18156985061742592,6.493753839851686,-0.0974877817418669,0.07527497776681535,3.9666267143421345,2.745372200227118,-149.2,-1200.0,850.0,5375.0,-3450.0
2019-10-07 08:00:00,0.20134550979957044,6.329720905522696,-0.0974877817418669,0.07089356860846152,3.9665263421125845,2.745011692234684,93.4,-1200.0,850.0,5375.0,-3550.0
2019-10-07 09:00:00,0.15925687184789528,5.991464547107982,-0.0974877817418669,0.06747503203299665,3.966425959807438,2.7446510542293656,249.4,-1200.0,850.0,5375.0,-3550.0
2019-10-07 10:00:00,0.1399790429883785,5.655991810819852,-0.0974877817418669,0.06336924322882531,3.9663255674246733,2.7442902861173537,319.5,-1200.0,850.0,5375.0,-3550.0
2019-10-07 11:00:00,0.14874689688052367,5.472270673671475,-0.0974877817418669,0.05248545928572668,3.9662251649622657,2.7439293878047373,97.5,-1200.0,850.0,5375.0,-3550.0
2019-10-07 12:00:00,0.12817287660989862,5.337538079701318,-0.0974877817418669,0.05173987041656325,3.966124752418192,2.743568359197504,-105.9,-1200.0,850.0,5375.0,-3550.0
2019-10-07 13:00:00,0.09301694314997189,5.225746673713202,-0.0974877817418669,0.045233931462874466,3.966024329790426,2.74320720020154,-285.9,-1200.0,850.0,5375.0,-3550.0
2019-10-07 14:00:00,0.040557337210163524,5.075173815233827,-0.0974877817418669,0.03360935277987842,3.9659238970769435,2.7428459107226297,-352.4,-1200.0,850.0,5375.0,-3550.0
2019-10-07 15:00:00,0.05184138442561981,4.897839799950911,-0.0974877817418669,0.038857496586590656,3.965823454275718,2.742484490666454,-349.3,-1200.0,850.0,5375.0,-3550.0
2019-10-07 16:00:00,0.10255369565048333,4.727387818712341,-0.0974877817418669,0.03752525870731205,3.9657230013847222,2.742122939938592,-385.0,-1200.0,850.0,5375.0,-3550.0
2019-10-07 17:00:00,0.06515802234563006,4.51085950651685,-0.0974877817418669,0.02761362056667238,3.96562253840193,2.7417612584445217,-41.4,-1200.0,850.0,5375.0,-3550.0
2019-10-07 18:00:00,0.08085509496712184,4.356708826689592,-0.0974877817418669,0.031537173073672875,3.9655220653253123,2.7413994460896167,175.2,-1200.0,850.0,5375.0,-3550.0
2019-10-07 19:00:00,0.19220215478651603,4.1588830833596715,-0.0974877817418669,0.04666211242102314,3.965421582152841,2.741037502779149,103.2,-1200.0,850.0,5375.0,-3550.0
2019-10-07 20:00:00,0.07434623030112641,4.204692619390966,-0.0974877817418669,0.056785542646746734,3.965321088882488,2.7406754284182866,-81.1,-1057.9,850.0,5375.0,-3550.0
2019-10-07 21:00:00,-0.13200961565434133,4.382026634673881,-0.0974877817418669,0.06711148311058679,3.965220585512222,2.740313222912096,0.0,-1200.0,538.6,5375.0,-3550.0
2019-10-07 22:00:00,-0.06443404236588224,4.564348191467836,-0.0974877817418669,0.07445107259193406,3.965120072040013,2.739950886165539,210.4,-1200.0,850.0,4458.0,-3550.0
2019-10-07 23:00:00,0.05921777236499759,4.709530201312334,-0.0974877817418669,0.07875701896860932,3.9650195484638306,2.739588418083475,618.1,-634.0,850.0,2776.6,-3409.7
2019-10-08 00:00:00,-0.007859165934234191,5.181783550292085,-0.0974877817418669,0.10402705954582814,3.9649190147816427,2.73922581857066,740.0,-689.6,800.0,2064.0,-3064.1
2019-10-08 01:00:00,0.016160600309884643,5.429345628954441,-0.0974877817418669,0.10896673619250485,3.9630202559990497,2.73922581857066,740.0,-990.9,800.0,1781.1,-2686.0
2019-10-08 02:00:00,0.019518843349917603,5.572154032177765,-0.0974877817418669,0.10848130718940752,3.9643497656059137,2.73922581857066,740.0,-1200.0,800.0,1734.2,-2487.5
2019-10-08 03:00:00,0.021729207035260156,5.645446897643238,-0.0974877817418669,0.11086060125553487,3.963951098288505,2.73922581857066,740.0,-1200.0,800.0,1665.3,-2438.2
2019-10-08 04:00:00,0.0062845770918129595,5.726847747587197,-0.0974877817418669,0.10626695744065984,3.9632102941972995,2.73922581857066,740.0,-1200.0,800.0,1853.5,-2552.2
2019-10-08 05:00:00,-0.10904817199563066,5.817111159963204,-0.0974877817418669,0.09950644161410338,3.963970086050893,2.73922581857066,740.0,-1200.0,800.0,2814.4,-3010.8
2019-10-08 06:00:00,-0.18324552030465657,5.950642552587727,-0.0974877817418669,0.08180479245601013,3.966246004038186,2.73922581857066,740.0,-1200.0,800.0,4255.3,-3450.0
2019-10-08 07:00:00,-0.34444164945183564,6.073044534100405,-0.0974877817418669,0.06483983363261814,3.9668141751108372,2.73922581857066,740.0,-1200.0,522.2,5185.2,-3450.0
2019-10-08 08:00:00,-0.24182273806598698,6.063785208687608,-0.0974877817418669,0.06042017003898259,3.9668141751108372,2.73922581857066,420.5,-1200.0,800.0,5375.0,-3550.0
2019-10-08 09:00:00,-0.2174101915488693,6.07073772800249,-0.0974877817418669,0.058798798106137085,3.9696313180484597,2.73922581857066,372.0,-1200.0,800.0,5375.0,-3550.0
2019-10-08 10:00:00,-0.22085074824061923,6.115892125483034,-0.0974877817418669,0.06307507146340541,3.9730428432540914,2.73922581857066,341.7,-1200.0,800.0,5375.0,-3550.0
2019-10-08 11:00:00,-0.22155343950907147,6.186208623900494,-0.0974877817418669,0.06092455255343587,3.9715364218491898,2.73922581857066,440.3,-1200.0,800.0,5218.3,-3550.0
2019-10-08 12:00:00,-0.20209100135574776,6.261491684321042,-0.0974877817418669,0.06721830055946398,3.978297518858767,2.73922581857066,690.3,-1200.0,667.1,4985.3,-3550.0
2019-10-08 13:00:00,-0.19046548082975256,6.317164686747284,-0.0974877817418669,0.0693774382431318,3.9788401784654632,2.73922581857066,740.0,-1200.0,800.0,4758.4,-3550.0
2019-10-08 14:00:00,-0.19786372746615433,6.327936783729195,-0.0974877817418669,0.07157625967728976,3.9797751074789645,2.73922581857066,740.0,-1200.0,800.0,4745.6,-3550.0
2019-10-08 15:00:00,-0.1902318206036453,6.278521424165844,-0.0974877817418669,0.07096923379044284,3.9808958697145216,2.73922581857066,740.0,-1200.0,800.0,4753.6,-3550.0
2019-10-08 16:00:00,-0.15010107421313457,6.236369590203704,-0.0974877817418669,0.06456285469456802,3.987427279876023,2.73922581857066,351.8,-1200.0,800.0,4977.6,-3550.0
2019-10-08 17:00:00,-0.18172129456478414,6.173786103901937,-0.0974877817418669,0.04647171286859475,3.982220484417396,2.73922581857066,109.0,-1200.0,700.4,5375.0,-3550.0
2019-10-08 18:00:00,-0.113912689015772,6.09807428216624,-0.0974877817418669,0.045044326348939734,3.980914538447195,2.73922581857066,136.4,-1200.0,800.0,5350.0,-3550.0
2019-10-08 19:00:00,-0.14041405292914755,5.908082938168931,-0.0974877817418669,0.05091222400063877,3.969820104154363,2.73922581857066,196.8,-1200.0,800.0,5350.0,-3550.0
2019-10-08 20:00:00,-0.1371154039577296,5.793013608384144,-0.0974877817418669,0.05128651651868488,3.9652983342870063,2.73922581857066,364.8,-1200.0,614.3,5116.6,-3550.0
2019-10-08 21:00:00,-0.14576164110544898,5.648974238161206,-0.0974877817418669,0.059422113900433615,3.9679306373664422,2.73922581857066,740.0,-1200.0,213.0,4607.0,-3285.0
2019-10-08 22:00:00,-0.1038904136282528,5.521460917862246,-0.0974877817418669,0.0666571343422202,3.9658480921230534,2.73922581857066,740.0,-1200.0,390.0,3270.2,-2605.3
2019-10-08 23:00:00,-0.0038290191605079293,5.4510384535657,-0.0974877817418669,0.0722948327582067,3.9668047082377926,2.73922581857066,740.0,-1200.0,187.0,2253.6,-1924.5
2019-10-09 00:00:00,-0.08589230961560901,5.402677381872279,-0.0974877817418669,0.0759250795583597,3.9677604101126476,2.7552518025865043,740.0,-1200.0,70.1,1962.1,-1896.2
2019-10-09 01:00:00,-0.03424741554776478,5.3706380281276624,-0.0974877817418669,0.079042940305591,3.9687057506001335,2.7552518025865043,740.0,-1200.0,159.6,1606.6,-1796.7
2019-10-09 02:00:00,0.040963509578302304,5.3471075307174685,-0.0974877817418669,0.07431004843305367,3.9709709282524726,2.7552518025865043,740.0,-1200.0,0.0,1502.0,-1587.1
2019-10-09 03:00:00,0.022683480281427304,5.327876168789581,-0.0974877817418669,0.07649055173509645,3.9715364218491898,2.7552518025865043,740.0,-1200.0,0.0,1467.8,-1556.3
2019-10-09 04:00:00,-0.05736632182832624,5.342334251964811,-0.0974877817418669,0.07319371618877035,3.970782359301677,2.7552518025865043,740.0,-1200.0,125.6,1592.6,-1726.9
2019-10-09 05:00:00,-0.13859054470996357,5.342334251964811,-0.0974877817418669,0.06904739078881228,3.971140609911235,2.7552518025865043,740.0,-1200.0,850.0,2183.7,-2556.2
2019-10-09 06:00:00,-0.23162379826693558,5.303304908059076,-0.0974877817418669,0.062156996844787926,3.9715364218491898,2.7552518025865043,740.0,-1200.0,850.0,4196.9,-3450.0
2019-10-09 07:00:00,-0.2729001473608865,5.288267030694535,-0.0974877817418669,0.05044649143626678,3.972666450596832,2.7552518025865043,418.2,-1200.0,640.0,5300.0,-3450.0
2019-10-09 08:00:00,-0.15195146576089025,5.181783550292085,-0.0974877817418669,0.05060860145667512,3.972289916214795,2.7552518025865043,461.4,-1200.0,850.0,5300.0,-3550.0
2019-10-09 09:00:00,-0.0861731816841127,5.087596335232384,-0.0974877817418669,0.0504735509592642,3.967003493753609,2.7552518025865043,362.9,-1200.0,850.0,5300.0,-3550.0
2019-10-09 10:00:00,-0.1656051414781894,5.087596335232384,-0.0974877817418669,0.05230023497961689,3.9721015958436237,2.7552518025865043,248.3,-1200.0,850.0,5300.0,-3550.0
2019-10-09 11:00:00,-0.213532767680487,5.153291594497779,-0.0974877817418669,0.05354147343395432,3.9634002962878943,2.7552518025865043,231.9,-1200.0,850.0,5300.0,-3550.0
2019-10-09 12:00:00,-0.21280853445089365,5.231108616854587,-0.0974877817418669,0.05534146683397623,3.959211888230604,2.7552518025865043,631.6,-1200.0,733.7,4892.4,-3550.0
2019-10-09 13:00:00,-0.2259864544588761,5.313205979041787,-0.0974877817418669,0.054423906020726776,3.9505896585769626,2.7552518025865043,740.0,-1200.0,850.0,4628.6,-3550.0
2019-10-09 14:00:00,-0.24242825756160702,5.3612921657094255,-0.0974877817418669,0.04425251402834185,3.9519357867393126,2.7552518025865043,740.0,-1200.0,850.0,4487.0,-3550.0
2019-10-09 15:00:00,-0.23955600719365178,5.402677381872279,-0.0974877817418669,0.04769194715817626,3.952896198637726,2.7552518025865043,525.9,-1200.0,850.0,4637.4,-3550.0
2019-10-09 16:00:00,-0.2230662964184238,5.484796933490655,-0.0974877817418669,0.03840413011729105,3.962069522912282,2.7552518025865043,223.8,-1200.0,850.0,4961.0,-3550.0
2019-10-09 17:00:00,-0.2387642727221584,5.616771097666572,-0.0974877817418669,0.023895643225261054,3.9565182453146974,2.7552518025865043,0.0,-1200.0,710.5,5299.9,-3550.0
2019-10-09 18:00:00,-0.11236447498290003,5.808142489980444,-0.0974877817418669,0.025320919524745022,3.9582575257676806,2.7552518025865043,-6.0,-1200.0,730.5,5300.0,-3550.0
2019-10-09 19:00:00,0.09196605999456908,5.872117789475416,-0.0974877817418669,0.03034359138655418,3.957684470796028,2.7552518025865043,-122.0,-1200.0,850.0,5300.0,-3550.0
2019-10-09 20:00:00,-0.10241335161589982,5.945420608606575,-0.0974877817418669,0.03285852761928609,3.9624499246210685,2.7552518025865043,0.0,-1200.0,368.0,5299.9,-3550.0
2019-10-09 21:00:00,-0.08087649866928714,5.942799375126701,-0.0974877817418669,0.03603338164722025,3.955580455176974,2.7552518025865043,0.0,-1200.0,0.0,5064.1,-3550.0
2019-10-09 22:00:00,-0.08388440915020334,5.8998973535824915,-0.0974877817418669,0.03845110755825942,3.9614796141407385,2.7552518025865043,391.0,-1200.0,120.6,3835.2,-3287.2
2019-10-09 23:00:00,-0.007821810121829031,5.831882477283517,-0.0974877817418669,0.038583799145030184,3.959965191117812,2.7552518025865043,740.0,-1200.0,0.0,2870.2,-3058.5
2019-10-10 00:00:00,-0.06735628861824638,5.802118375377063,-0.0974877817418669,0.025812882559515415,3.9584484711387904,2.7631695003232895,740.0,-1200.0,373.8,1636.0,-2610.3
2019-10-10 01:00:00,-0.08271731308758579,5.71042701737487,-0.0974877817418669,0.02260947068096364,3.9584484711387904,2.7631695003232895,740.0,-1200.0,398.1,1194.2,-2318.1
2019-10-10 02:00:00,-0.1228276682134295,5.594711379601839,-0.0974877817418669,0.016272211951369187,3.9586393800567254,2.7631695003232895,740.0,-1200.0,287.3,1080.5,-2106.2
2019-10-10 03:00:00,-0.13218898590822636,5.480638923341991,-0.0974877817418669,0.017445812734450783,3.959211888230604,2.7631695003232895,740.0,-1200.0,293.5,1081.1,-2081.2
2019-10-10 04:00:00,-0.11890515679988845,5.37989735354046,-0.0974877817418669,0.014468645580533845,3.9605464673690336,2.7631695003232895,740.0,-1200.0,570.7,1222.4,-2431.6
2019-10-10 05:00:00,-0.11179150201203036,5.298317366548036,-0.0974877817418669,0.017866435084711085,3.959211888230604,2.7631695003232895,740.0,-1200.0,823.1,2004.0,-3021.3
2019-10-10 06:00:00,-0.14659253448528808,5.267858159063328,-0.0974877817418669,0.026184573943945466,3.958066543929473,2.7631695003232895,309.3,-1200.0,728.9,4041.0,-3450.0
2019-10-10 07:00:00,-0.2689922326531988,5.231108616854587,-0.0974877817418669,0.02554137673380552,3.9601653407541604,2.7631695003232895,0.0,-1200.0,576.5,5300.0,-3450.0
2019-10-10 08:00:00,-0.1756260503762599,5.1298987149230735,-0.0974877817418669,0.027409588897491233,3.9605464673690336,2.7631695003232895,0.0,-1200.0,678.4,5300.0,-3550.0
2019-10-10 09:00:00,-0.20628448423661938,5.111987788356544,-0.0974877817418669,0.026626232542390937,3.960355922218784,2.7631695003232895,0.0,-1200.0,663.6,5300.0,-3550.0
2019-10-10 10:00:00,-0.22513566055805168,5.187385805840755,-0.0974877817418669,0.027153617080051262,3.9618792677795756,2.7631695003232895,279.0,-1200.0,830.0,4912.1,-3550.0
2019-10-10 11:00:00,-0.21113408930890065,5.303304908059076,-0.0974877817418669,0.025109016936641027,3.9730428432540914,2.7631695003232895,611.3,-1200.0,830.0,4588.2,-3550.0
2019-10-10 12:00:00,-0.22625934613153875,5.442417710521793,-0.0974877817418669,0.025485871084571343,3.9715175772137856,2.7631695003232895,740.0,-1200.0,830.0,4283.7,-3550.0
2019-10-10 13:00:00,-0.21848837387523679,5.58724865840025,-0.0974877817418669,0.02384595311458959,3.973607166739281,2.7631695003232895,740.0,-1200.0,830.0,4185.5,-3550.0
2019-10-10 14:00:00,-0.23846492458987134,5.720311776607412,-0.0974877817418669,0.01793570977462977,3.9730428432540914,2.7631695003232895,740.0,-1200.0,830.0,4020.2,-3471.6
2019-10-10 15:00:00,-0.2462304477234376,5.8522024797744745,-0.0974877817418669,0.010186146131237805,3.9747160747665693,2.7631695003232895,740.0,-1200.0,830.0,3873.9,-3412.2
2019-10-10 16:00:00,-0.24164518268511959,5.973809611869261,-0.0974877817418669,0.01537448213523085,3.9709709282524726,2.7631695003232895,740.0,-1200.0,784.5,3799.7,-3389.3
2019-10-10 17:00:00,-0.25468786395098286,6.124683390894205,-0.0974877817418669,0.002969663637490072,3.9792329551208763,2.7631695003232895,240.0,-1200.0,769.0,4461.7,-3550.0
2019-10-10 18:00:00,-0.2630881429046874,6.336825731146441,-0.0974877817418669,0.0033879798874085765,3.972289916214795,2.7631695003232895,0.0,-1200.0,616.1,4984.8,-3550.0
2019-10-10 19:00:00,-0.23619423940302076,6.437751649736401,-0.0974877817418669,0.009600141776866522,3.9623548377591487,2.7631695003232895,-0.1,-1200.0,290.2,5238.7,-3550.0
2019-10-10 20:00:00,-0.19510354681515318,6.579251212010101,-0.0974877817418669,0.00860183952733351,3.9660565419205698,2.7631695003232895,0.0,-1200.0,421.0,4741.2,-3550.0
2019-10-10 21:00:00,-0.13947752386271128,6.684611727667927,-0.0974877817418669,0.009790652970524505,3.9630202559990497,2.7631695003232895,240.0,-1200.0,122.6,3781.7,-2916.5
2019-10-10 22:00:00,-0.07481445852886548,6.7650389767805414,-0.0974877817418669,0.003559891735051224,3.9630012501927756,2.7631695003232895,740.0,-1200.0,15.6,2411.6,-2499.5
2019-10-10 23:00:00,-0.02103117939417709,6.825460036255307,-0.0974877817418669,-0.003289307064825664,3.9549004859888135,2.7631695003232895,740.0,-1200.0,32.8,1307.3,-1885.9
2019-10-11 00:00:00,-0.07747197613106227,6.849066282633458,-0.0974877817418669,-0.02968906728502141,3.946733563103541,2.760009940032921,740.0,-1200.0,-600.0,424.5,-698.4
2019-10-11 01:00:00,-0.17092594935770933,6.922643891475888,-0.0974877817418669,-0.032384917955901926,3.9544309416777232,2.760009940032921,740.0,-1200.0,-600.0,185.4,-599.6
2019-10-11 02:00:00,-0.3148262289778554,6.9726062513017535,-0.0974877817418669,-0.03735562058957953,3.9553889613329165,2.760009940032921,740.0,-1200.0,-600.0,79.1,-569.5
2019-10-11 03:00:00,-0.2419322754634674,6.996681488176539,-0.0974877817418669,-0.03656151360822513,3.959784068826406,2.760009940032921,740.0,-1200.0,-600.0,87.2,-590.6
2019-10-11 04:00:00,-0.028103512050272617,7.00033446027523,-0.0974877817418669,-0.040022486915608724,3.959211888230604,2.760009940032921,740.0,-1200.0,-471.0,56.5,-786.6
2019-10-11 05:00:00,-0.0817827685514767,6.976348070447749,-0.0974877817418669,-0.031591969271003606,3.960355922218784,2.760009940032921,740.0,-1200.0,-60.0,437.2,-1158.3
2019-10-11 06:00:00,-0.1344489478445463,6.932447891572509,-0.0974877817418669,-0.011443751646362799,3.960355922218784,2.760009940032921,740.0,-1200.0,291.0,2553.6,-2584.4
2019-10-11 07:00:00,-0.2810846200536412,6.873163834212518,-0.0974877817418669,-0.0021130831813032103,3.9618792677795756,2.760009940032921,470.0,-1200.0,504.2,4413.6,-3450.0
2019-10-11 08:00:00,-0.27604714392038643,6.78897174299217,-0.0974877817418669,0.0002947908230446217,3.960355922218784,2.760009940032921,0.0,-1200.0,719.1,4961.9,-3550.0
2019-10-11 09:00:00,-0.26818046332034795,6.742880635791903,-0.0974877817418669,-0.0013250315509072408,3.9571110872440713,2.760009940032921,187.6,-1200.0,769.5,4706.0,-3550.0
2019-10-11 10:00:00,-0.28252110695423616,6.745236349484363,-0.0974877817418669,-0.002240805680902014,3.9620504990277943,2.760009940032921,740.0,-1200.0,159.7,4155.7,-2896.1
2019-10-11 11:00:00,-0.2633042107758814,6.78105762593618,-0.0974877817418669,-0.0062256208793805,3.9580474437394253,2.760009940032921,740.0,-1200.0,0.0,4011.0,-2769.0
2019-10-11 12:00:00,-0.21911850829469648,6.849066282633458,-0.0974877817418669,-0.00954905124155303,3.9607179269669044,2.760009940032921,740.0,-1200.0,0.1,3614.2,-2585.8
2019-10-11 13:00:00,-0.1590035490563726,6.928537818164665,-0.0974877817418669,-0.012008351215927249,3.966605883198438,2.760009940032921,740.0,-1200.0,134.9,3061.5,-2460.0
2019-10-11 14:00:00,-0.15456009070664178,6.9874902470009905,-0.0974877817418669,-0.01037026687503051,3.971140609911235,2.760009940032921,740.0,-1200.0,100.1,2732.1,-2324.1
2019-10-11 15:00:00,-0.1478101626560826,7.033506484287697,-0.0974877817418669,-0.022193886153301534,3.974528210779543,2.760009940032921,740.0,-1200.0,24.2,2555.3,-2236.1
2019-10-11 16:00:00,-0.15051935819633844,7.099201743553092,-0.0974877817418669,-0.031053761960665227,3.9767802526434246,2.760009940032921,740.0,-1200.0,0.0,2501.8,-2261.5
2019-10-11 17:00:00,-0.16311531062064732,7.126890808898808,-0.0974877817418669,-0.039986551729967346,3.9747160747665693,2.760009940032921,740.0,-1200.0,379.1,2411.3,-2415.7
2019-10-11 18:00:00,-0.15943767158096556,7.129297548929373,-0.0974877817418669,-0.03422588049763675,3.9756548656729196,2.760009940032921,740.0,-1200.0,534.2,2461.6,-2418.5
2019-10-11 19:00:00,-0.10372529544101416,7.0326242610280065,-0.0974877817418669,-0.03502578524201816,3.975467177984681,2.760009940032921,740.0,-1200.0,504.0,2662.5,-2736.5
2019-10-11 20:00:00,-0.04302333614603082,7.018401799069201,-0.0974877817418669,-0.04269487928443638,3.9822018400493926,2.760009940032921,740.0,-1200.0,451.1,1621.8,-2082.6
2019-10-11 21:00:00,0.005183202845434387,6.98100574072173,-0.0974877817418669,-0.04816091664372735,3.982015377248181,2.760009940032921,740.0,-1200.0,185.0,865.7,-1530.2
