timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-07-07 19:00:00,0.2537009237191268,5.093750200806762,-0.070173977553317,-0.018989655593197874,3.813638103506745,2.7047112998366956,400.0,0.0,1224.1,-5866.3
2017-07-07 20:00:00,0.24196150035542852,5.3706380281276624,-0.070173977553317,-0.020747127291534717,3.813417401674024,2.7047112998366956,400.0,0.0,1248.1,-5791.4
2017-07-07 21:00:00,0.2124702047907454,5.68697535633982,-0.070173977553317,-0.03201640923185867,3.8125341069274037,2.7047112998366956,400.0,0.0,1238.7,-5699.8
2017-07-07 22:00:00,0.22546121758136284,6.0330862217988015,-0.070173977553317,-0.03994456287144743,3.813196651121251,2.7047112998366956,400.0,0.0,1181.6,-5500.3
2017-07-07 23:00:00,0.1242029878497326,6.118097198041348,-0.070173977553317,-0.04333490043864252,3.8125341069274037,2.7047112998366956,400.0,0.0,1070.8,-5231.9
2017-07-08 00:00:00,0.12829896539510122,6.180016653652572,-0.070173977553317,-0.04737784143004298,3.8140793610980195,2.691243082785829,400.0,0.0,109.3,-4075.6
2017-07-08 01:00:00,0.12924852972354905,6.248042874508429,-0.070173977553317,-0.04591984057929199,3.8087713756176713,2.691243082785829,400.0,0.0,0.0,-3722.2
2017-07-08 02:00:00,0.13137999100533992,6.152732694704104,-0.070173977553317,-0.04802067090682449,3.803880846808443,2.691243082785829,400.0,0.0,0.0,-3334.3
2017-07-08 03:00:00,0.13747816399905544,6.135564891081739,-0.070173977553317,-0.04303444829296765,3.8027660194911967,2.691243082785829,400.0,0.0,0.0,-3223.2
2017-07-08 04:00:00,0.14781593593895614,5.940171252720432,-0.070173977553317,-0.0370691839601891,3.805217001110337,2.691243082785829,400.0,0.0,0.0,-3123.3
2017-07-08 05:00:00,0.14952350082742294,5.786897381366708,-0.070173977553317,-0.01667712101344776,3.804549147122913,2.691243082785829,400.0,0.0,-366.4,-2718.6
2017-07-08 06:00:00,0.13671679084184296,5.634789603169249,-0.070173977553317,-0.0012354509666803182,3.804549147122913,2.691243082785829,400.0,0.0,97.9,-3259.1
2017-07-08 07:00:00,0.166693349170131,5.455321115357702,-0.070173977553317,0.005778944518679552,3.804326429972772,2.691243082785829,400.0,0.0,423.6,-4033.3
2017-07-08 08:00:00,0.189347867950457,5.43372200355424,-0.070173977553317,0.028043119762182656,3.8056619894367363,2.691243082785829,400.0,0.0,738.0,-4628.2
2017-07-08 09:00:00,0.19377795727436808,5.529429087511423,-0.070173977553317,-0.02503846794532283,3.8009797066348217,2.691243082785829,400.0,0.0,804.2,-4791.5
2017-07-08 10:00:00,0.1493368789876408,5.552959584921617,-0.070173977553317,-0.019309214174445977,3.7906460192615463,2.691243082785829,400.0,0.0,782.0,-4671.9
2017-07-08 11:00:00,0.1410593157173894,5.616771097666572,-0.070173977553317,-0.012810331595206392,3.791548851960272,2.691243082785829,400.0,0.0,772.7,-4631.3
2017-07-08 12:00:00,0.127358647153899,5.780743515792329,-0.070173977553317,0.006093793731690056,3.786346397340144,2.691243082785829,400.0,0.0,652.4,-4269.9
2017-07-08 13:00:00,0.10117904792555521,5.820082930352362,-0.070173977553317,-0.005538356712670556,3.7913232201903613,2.691243082785829,400.0,0.0,326.1,-3857.7
2017-07-08 14:00:00,0.08528003927720285,5.857933154483459,-0.070173977553317,-0.0036544714335597916,3.7996378748333552,2.691243082785829,400.0,0.0,94.3,-3491.8
2017-07-08 15:00:00,0.0749512840280917,5.814130531825066,-0.070173977553317,-0.016402397493668452,3.792450870287301,2.691243082785829,400.0,0.0,66.1,-3426.7
2017-07-08 16:00:00,0.078279959427356,5.8664680569332965,-0.070173977553317,-0.013175955808559792,3.788385364969968,2.691243082785829,400.0,0.0,195.5,-3638.2
2017-07-08 17:00:00,0.08584571724267676,5.820082930352362,-0.070173977553317,-0.033831667252410824,3.7836212906236217,2.691243082785829,400.0,0.0,400.1,-4291.3
2017-07-08 18:00:00,0.04291562613910793,5.82600010738045,-0.070173977553317,-0.011244717847546326,3.792450870287301,2.691243082785829,400.0,0.0,465.2,-4480.3
2017-07-08 19:00:00,0.030363149167941916,5.6937321388027,-0.070173977553317,-0.024585616039844993,3.789290240045849,2.691243082785829,400.0,0.0,448.9,-4433.3
2017-07-08 20:00:00,0.034907946328299744,5.720311776607412,-0.070173977553317,-0.02659318240764552,3.78815901820576,2.691243082785829,400.0,0.0,406.5,-4315.0
2017-07-08 21:00:00,0.03681252850254735,5.765191102784844,-0.070173977553317,-0.02610047233484547,3.7901942970630125,2.691243082785829,400.0,0.0,422.2,-4373.6
2017-07-08 22:00:00,0.05441951718571669,5.929589143389895,-0.070173977553317,-0.03411982434979066,3.7903072467440495,2.691243082785829,400.0,0.0,480.3,-4429.6
2017-07-08 23:00:00,0.0715026378024799,6.023447592961033,-0.070173977553317,-0.04404555835512802,3.7903591993136243,2.691243082785829,400.0,0.0,251.1,-3873.4
2017-07-09 00:00:00,0.04716136631520129,6.018593214496234,-0.070173977553317,-0.04629968900407899,3.790411149184269,2.691035520602913,400.0,0.0,0.0,-3236.5
2017-07-09 01:00:00,0.06399676677952515,5.986452005284438,-0.070173977553317,-0.04138012802445079,3.790463096356266,2.6908279153289936,400.0,0.0,-26.9,-2925.5
2017-07-09 02:00:00,0.07945227094658325,5.846438775057725,-0.070173977553317,-0.05455356433829284,3.7905150408298938,2.6906202669461745,400.0,0.0,-136.5,-2625.5
2017-07-09 03:00:00,0.11017722864270274,5.720311776607412,-0.070173977553317,-0.05678744750149445,3.790566982605433,2.6904125754365493,400.0,0.0,-212.4,-2366.9
2017-07-09 04:00:00,0.14567955852811032,5.631211781821365,-0.070173977553317,-0.05621321487760067,3.7906189216831647,2.6902048407821995,400.0,0.0,-356.6,-2138.7
2017-07-09 05:00:00,0.21516016347875633,5.43372200355424,-0.070173977553317,-0.04325558694987386,3.7906708580633692,2.689997062965197,400.0,0.0,-510.6,-1978.5
2017-07-09 06:00:00,0.2223578114609075,5.056245805348308,-0.070173977553317,-0.03714897162452058,3.7907227917463255,2.689789241967601,400.0,0.0,-446.1,-2069.8
2017-07-09 07:00:00,0.18476418032444242,4.844187086458591,-0.070173977553317,-0.025457124033098744,3.7907747227323147,2.6895813777714603,400.0,0.0,-755.5,-1755.7
2017-07-09 08:00:00,0.12861077043364944,4.890349128221754,-0.070173977553317,-0.0029594808607109613,3.7908266510216166,2.689373470358812,400.0,0.0,188.6,-2914.5
2017-07-09 09:00:00,0.10263688042392838,5.0689042022202315,-0.070173977553317,-0.014462280933032368,3.7908785766145114,2.6891655197116826,400.0,0.0,301.8,-3082.1
2017-07-09 10:00:00,0.05789811089267838,5.356586274672012,-0.070173977553317,-0.019896651933435372,3.790930499511279,2.688957525812087,400.0,0.0,298.8,-3115.3
2017-07-09 11:00:00,0.11016618330700645,5.707110264748875,-0.070173977553317,-0.01869010979689545,3.7909824197121993,2.688749488642029,400.0,0.0,427.7,-3404.7
2017-07-09 12:00:00,0.1361226218700362,5.910796644040527,-0.070173977553317,-0.021907783165987738,3.791034337217552,2.6885414081835015,400.0,0.0,403.8,-3416.0
2017-07-09 13:00:00,0.13923715249386914,6.09807428216624,-0.070173977553317,-0.032389111089131895,3.791086252027618,2.6883332844184853,400.0,0.0,291.8,-3509.2
2017-07-09 14:00:00,0.13606967936708925,6.175867270105761,-0.070173977553317,-0.027364898167933305,3.7911381641426756,2.68812511732895,400.0,0.0,178.0,-3330.8
2017-07-09 15:00:00,0.16296977562474257,6.035481432524756,-0.070173977553317,-0.031011409446404237,3.7911900735630057,2.6879169068968554,400.0,0.0,284.9,-3557.0
2017-07-09 16:00:00,0.16249201676200498,5.934894195619588,-0.070173977553317,-0.014143734490484228,3.7912419802888877,2.6877086531041483,400.0,0.0,337.6,-3766.9
2017-07-09 17:00:00,0.19867217627894584,5.905361848054571,-0.070173977553317,-0.038913536015675376,3.7912938843206017,2.687500355932765,400.0,0.0,549.3,-4447.6
2017-07-09 18:00:00,0.22321797713436542,5.926926025970411,-0.070173977553317,-0.018176196547029733,3.7913457856584265,2.6872920153646307,400.0,0.0,595.6,-4693.7
2017-07-09 19:00:00,0.2657058721649963,5.808142489980444,-0.070173977553317,-0.035622117409556786,3.7913976843026425,2.687083631381659,400.0,0.0,602.5,-4866.8
2017-07-09 20:00:00,0.2690077706116316,5.746203190540153,-0.070173977553317,-0.019745347390025536,3.791449580253529,2.6868752039657515,400.0,0.0,598.4,-4863.0
2017-07-09 21:00:00,0.2783638016972563,5.8377304471659395,-0.070173977553317,-0.014346867119878759,3.7915014735113655,2.6866667330988,400.0,0.0,617.8,-4889.5
2017-07-09 22:00:00,0.30703862380446356,6.049733455231958,-0.070173977553317,-0.011083515215487338,3.7915533640764316,2.686458218762684,400.0,0.0,681.2,-4935.9
2017-07-09 23:00:00,0.18834731871491783,6.016157159698354,-0.070173977553317,-0.018654260324706406,3.7916052519490067,2.6862496609392714,400.0,0.0,622.2,-4655.0
2017-07-10 00:00:00,0.1902693988120583,6.095824562432225,-0.01257384151445784,-0.015127313836189593,3.79165713712937,2.68604105961042,400.0,0.0,110.5,-3393.3
2017-07-10 01:00:00,0.16970635232502662,6.016157159698354,-0.01257384151445784,-0.013215972831534195,3.791709019617801,2.6858324147579746,400.0,0.0,0.0,-2960.2
2017-07-10 02:00:00,0.19222978214192565,6.025865973825314,-0.01257384151445784,-0.02791530896834793,3.7917608994145793,2.6856237263637706,400.0,0.0,0.1,-2925.5
2017-07-10 03:00:00,0.19997618977469367,5.968707559985366,-0.01257384151445784,-0.03361497558616566,3.7918127765199836,2.6854149944096295,400.0,0.0,0.1,-2972.4
2017-07-10 04:00:00,0.21290495101186346,5.886104031450156,-0.01257384151445784,-0.0292535924907229,3.791864650934294,2.6852062188773633,400.0,0.0,0.0,-2956.6
2017-07-10 05:00:00,0.11752338253427164,5.814130531825066,-0.01257384151445784,-0.016108122996227436,3.7919165226577882,2.6849973997487724,400.0,0.0,382.1,-3641.3
2017-07-10 06:00:00,0.19853701143362468,5.752572638825633,-0.01257384151445784,-0.0086247279314966,3.791968391690747,2.684788537005645,400.0,0.0,831.1,-4974.7
2017-07-10 07:00:00,0.2605487100020376,5.68697535633982,-0.01257384151445784,0.009614909792049708,3.7920202580334488,2.6845796306297594,0.0,0.0,1115.8,-5066.6
2017-07-10 08:00:00,0.3190616747793533,5.638354669333745,-0.01257384151445784,-0.01836191344115612,3.7920721216861724,2.68437068060288,0.0,0.0,1129.8,-5133.1
2017-07-10 09:00:00,0.31653350347502096,5.5134287461649825,-0.01257384151445784,-0.01431294370240721,3.792123982649197,2.6841616869067626,0.0,0.0,1159.7,-5199.3
2017-07-10 10:00:00,0.31946601865314284,5.484796933490655,-0.01257384151445784,-0.007050584901848289,3.7921758409228015,2.6839526495231496,0.0,0.0,1171.5,-5165.2
2017-07-10 11:00:00,0.3496917435924223,5.572154032177765,-0.01257384151445784,0.006314076684437175,3.792227696507265,2.6837435684337723,0.0,0.0,1169.7,-5207.0
2017-07-10 12:00:00,0.3478213705170945,5.805134968916488,-0.01257384151445784,0.015649594567737957,3.792279549402866,2.6835344436203514,0.0,0.0,1053.5,-5012.6
2017-07-10 13:00:00,0.34621265121616007,5.955837369464831,-0.01257384151445784,0.02076077394190179,3.792331399609884,2.6833252750645946,0.0,0.0,1051.6,-5071.7
2017-07-10 14:00:00,0.31911428801036745,5.978885764901122,-0.01257384151445784,0.02564854469274458,3.7923832471285976,2.6831160627482,0.0,0.0,1040.1,-5025.9
2017-07-10 15:00:00,0.2972985170012534,5.8664680569332965,-0.01257384151445784,0.018241757133135472,3.7924350919592853,2.6829068066528525,0.0,0.0,1032.0,-5043.6
2017-07-10 16:00:00,0.23430715508561661,5.860786223465865,-0.01257384151445784,0.01583516537815477,3.7924869341022256,2.682697506760227,0.0,0.0,1071.3,-4961.0
2017-07-10 17:00:00,0.18445874389282846,5.805134968916488,-0.01257384151445784,0.002308510040705869,3.7925387735576974,2.6824881630519855,0.0,0.0,1096.3,-5109.5
2017-07-10 18:00:00,0.18705784122916036,5.703782474656201,-0.01257384151445784,0.013625441557631568,3.7925906103259797,2.682278775509779,0.0,0.0,1233.2,-5392.6
2017-07-10 19:00:00,0.19412646536502853,5.616771097666572,-0.01257384151445784,-0.005696398794002633,3.7926424444073503,2.6820693441152477,0.0,0.0,1215.1,-5318.8
2017-07-10 20:00:00,0.1684351789169951,5.529429087511423,-0.01257384151445784,-0.005047899342741857,3.7926942758020883,2.681859868850019,0.0,0.0,1156.0,-5095.0
2017-07-10 21:00:00,0.1558760884805439,5.6131281063880705,-0.01257384151445784,-0.008608656101507073,3.7927461045104724,2.68165034969571,0.0,0.0,1047.7,-4887.3
2017-07-10 22:00:00,0.1899402639305845,5.53338948872752,-0.01257384151445784,-0.008061033499503267,3.7927979305327804,2.6814407866339254,0.0,0.0,1043.8,-4721.6
2017-07-10 23:00:00,0.11413364592771114,5.521460917862246,-0.01257384151445784,-0.01293018620961206,3.792849753869291,2.6812311796462582,0.0,0.0,805.2,-4185.5
2017-07-11 00:00:00,0.04289862558709778,5.41610040220442,-0.01257384151445784,-0.023913393831918484,3.7929015745202825,2.681021528714291,0.0,0.0,0.0,-2896.1
2017-07-11 01:00:00,0.049384227432907046,5.308267697401205,-0.01257384151445784,-0.02195287757519715,3.7951520536967305,2.681021528714291,0.0,0.0,0.0,-2617.6
2017-07-11 02:00:00,0.08287532570725009,5.1647859739235145,-0.01257384151445784,-0.02892911006666221,3.7962753968838325,2.681021528714291,0.0,0.0,0.0,-2634.0
2017-07-11 03:00:00,0.08455875599407836,5.19295685089021,-0.01257384151445784,-0.027768602282377763,3.7976217451181706,2.681021528714291,0.0,0.0,0.0,-2593.3
2017-07-11 04:00:00,0.10845960831587931,5.135798437050262,-0.01257384151445784,-0.025928653820916026,3.797958049140173,2.681021528714291,0.0,0.0,0.0,-2628.8
2017-07-11 05:00:00,0.09062960933167119,5.187385805840755,-0.01257384151445784,-0.016095830422397484,3.7964999141726072,2.681021528714291,0.0,0.0,0.0,-3012.0
2017-07-11 06:00:00,0.13184832443106176,5.0238805208462765,-0.01257384151445784,-0.00929488674812351,3.796948797582681,2.681021528714291,0.0,0.0,1018.7,-4681.6
2017-07-11 07:00:00,0.2186771399434151,5.017279836814924,-0.01257384151445784,-0.0021874904440650766,3.7942524696936384,2.681021528714291,0.0,0.0,1237.7,-5379.6
2017-07-11 08:00:00,0.22014641371055,5.198497031265826,-0.01257384151445784,-0.032281079307526994,3.78996835942084,2.681021528714291,0.0,0.0,1215.6,-5421.8
2017-07-11 09:00:00,0.1955584055311057,5.493061443340548,-0.01257384151445784,-0.017503569571994504,3.78996835942084,2.681021528714291,0.0,0.0,1204.3,-5444.0
2017-07-11 10:00:00,0.16193711581390025,5.4510384535657,-0.01257384151445784,-0.005298638728399752,3.785552341374197,2.681021528714291,0.0,0.0,1212.5,-5442.2
2017-07-11 11:00:00,0.17370663158130384,5.58724865840025,-0.01257384151445784,-0.009661569797781766,3.779747966118327,2.681021528714291,0.0,0.0,1233.2,-5431.2
2017-07-11 12:00:00,0.17128257906832411,5.717027701406222,-0.01257384151445784,0.0003129098775112027,3.776546865865696,2.681021528714291,0.0,0.0,1224.5,-5332.4
2017-07-11 13:00:00,0.09734648234828391,5.857933154483459,-0.01257384151445784,0.00835943084588564,3.7781486968718183,2.681021528714291,0.0,0.0,1225.9,-5201.3
2017-07-11 14:00:00,0.06291350680201324,5.8522024797744745,-0.01257384151445784,-0.0010902577173812489,3.782028208811959,2.681021528714291,0.0,0.0,1218.1,-5146.2
2017-07-11 15:00:00,0.06314340601776847,5.817111159963204,-0.01257384151445784,0.002808519668612952,3.787026515253461,2.681021528714291,0.0,0.0,1207.9,-5157.8
2017-07-11 16:00:00,0.08600250602729398,5.7899601708972535,-0.01257384151445784,0.00284249837224948,3.795713883027763,2.681021528714291,0.0,0.0,1178.1,-5034.7
2017-07-11 17:00:00,0.11563396840413409,5.8916442118257715,-0.01257384151445784,-0.00913784609605095,3.795713883027763,2.681021528714291,400.0,0.0,1228.1,-5545.6
2017-07-11 18:00:00,0.13386181421614873,5.902633333401366,-0.01257384151445784,-0.006749174098954924,3.7976217451181706,2.681021528714291,400.0,0.0,1263.9,-5766.8
2017-07-11 19:00:00,0.16091262158985575,5.793013608384144,-0.01257384151445784,-0.017403341594768307,3.796050829175725,2.681021528714291,400.0,0.0,1265.2,-5721.1
2017-07-11 20:00:00,0.16786252960665937,5.8377304471659395,-0.01257384151445784,-0.00991884194541992,3.7934646693040106,2.681021528714291,400.0,0.0,1153.7,-5553.1
2017-07-11 21:00:00,0.15636026824134364,5.5909869805108565,-0.01257384151445784,-0.006588074782650999,3.7929015745202825,2.681021528714291,400.0,0.0,1117.5,-5548.0
2017-07-11 22:00:00,0.11744159463188097,5.54907608489522,-0.01257384151445784,-0.003115585095890161,3.796050829175725,2.681021528714291,400.0,0.0,997.9,-5121.4
2017-07-11 23:00:00,0.08627368525284274,5.5254529391317835,-0.01257384151445784,-0.001142138407351112,3.795938526407344,2.681021528714291,400.0,0.0,837.7,-4687.1
2017-07-12 00:00:00,0.09271499631292235,5.272999558563747,-0.01257384151445784,-0.0009189772370623572,3.7954891891721947,2.667228206581955,400.0,0.0,179.9,-3486.2
2017-07-12 01:00:00,0.09559623519053684,5.099866427824199,-0.01257384151445784,0.000587813125473069,3.7950396499423267,2.667228206581955,400.0,0.0,0.0,-2922.4
2017-07-12 02:00:00,0.08936610386494692,5.049856007249537,-0.01257384151445784,-0.004434068161728533,3.7976217451181706,2.667228206581955,400.0,0.0,0.0,-2780.3
2017-07-12 03:00:00,0.09103833480390788,5.003946305945459,-0.01257384151445784,-0.005361844597138621,3.798070125352115,2.667228206581955,400.0,0.0,0.0,-2735.6
2017-07-12 04:00:00,0.07741013562384591,4.859812404361672,-0.01257384151445784,-0.008574534876891526,3.7971731637492043,2.667228206581955,400.0,0.0,-0.1,-2735.6
2017-07-12 05:00:00,0.07407494278083426,4.820281565605037,-0.01257384151445784,-0.004677371014150111,3.7964999141726072,2.667228206581955,400.0,0.0,0.0,-2995.6
2017-07-12 06:00:00,0.13974310519945776,4.897839799950911,-0.01257384151445784,-0.0006068066930104976,3.7962753968838325,2.667228206581955,400.0,0.0,954.0,-4669.1
2017-07-12 07:00:00,0.1309665848236068,5.003946305945459,-0.01257384151445784,0.004971570955661697,3.795713883027763,2.667228206581955,400.0,0.0,1125.1,-5382.8
2017-07-12 08:00:00,0.1566702987917501,5.176149732573829,-0.01257384151445784,0.02819517902587254,3.799861638539816,2.667228206581955,100.0,0.0,1095.7,-5091.5
2017-07-12 09:00:00,0.1722833832582733,5.153291594497779,-0.01257384151445784,0.03417940242542006,3.7929015745202825,2.667228206581955,100.0,0.0,1075.8,-5164.6
2017-07-12 10:00:00,0.17090656017196482,5.37989735354046,-0.01257384151445784,0.03793694703344652,3.78781940196884,2.667228206581955,100.0,0.0,1064.0,-5064.2
2017-07-12 11:00:00,0.2003713513311256,5.659482215759621,-0.01257384151445784,0.026255657739984173,3.7867998606740683,2.667228206581955,100.0,0.0,1060.7,-5116.8
2017-07-12 12:00:00,0.19586874828096734,5.937536205082426,-0.01257384151445784,0.036058224647147696,3.7849847722574226,2.667228206581955,100.0,0.0,1062.5,-5015.2
2017-07-12 13:00:00,0.16544126530206782,5.998936561946683,-0.01257384151445784,0.029095711635439336,3.781800418378172,2.667228206581955,100.0,0.0,1054.6,-4921.1
2017-07-12 14:00:00,0.121057365834917,5.8998973535824915,-0.01257384151445784,0.029901593323060638,3.784189633918261,2.667228206581955,100.0,0.0,1033.7,-4812.3
2017-07-12 15:00:00,0.03702540887426364,6.137727054086234,-0.01257384151445784,0.03188438518298842,3.7942524696936384,2.667228206581955,100.0,0.0,998.5,-4757.2
2017-07-12 16:00:00,-0.0037355426287364324,6.459904454377535,-0.01257384151445784,0.030618186001568404,3.8027660194911967,2.667228206581955,100.0,0.0,916.5,-4607.1
