timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-12-19 08:00:00,0.030122624127792097,5.780743515792329,0.012841046852903215,-0.017515097309779293,3.9509744515630865,2.8535336915126863,-898.7,-615.0,-600.0,5200.0
2016-12-19 09:00:00,-0.045565101223528526,5.811140992976701,0.012841046852903215,-0.0009814944089665545,3.9509552154299334,2.853357226114152,-997.8,-615.0,-600.0,5200.0
2016-12-19 10:00:00,-0.007929113756904194,5.707110264748875,0.012841046852903215,0.013939455968946746,3.9509359789267444,2.8531807295700844,-1037.8,-615.0,-600.0,5200.0
2016-12-19 11:00:00,-0.09071148492218661,5.700443573390687,0.012841046852903215,0.01909563291557248,3.950916742053505,2.853004201869488,-972.1,-615.0,-600.0,5200.0
2016-12-19 12:00:00,-0.017267492663154194,5.68697535633982,0.012841046852903215,0.022293403493520714,3.9508975048102015,2.85282764300136,-877.3,-615.0,-600.0,5200.0
2016-12-19 13:00:00,-0.003443026620243206,5.638354669333745,0.012841046852903215,0.009962141883521625,3.9508782671968192,2.8526510529546933,-797.6,-615.0,-600.0,5200.0
2016-12-19 14:00:00,-0.007934539446635913,5.6240175061873385,0.012841046852903215,0.006586924360117763,3.950859029213344,2.8524744317184743,-793.9,-615.0,-600.0,5200.0
2016-12-19 15:00:00,-0.029332057720584448,5.631211781821365,0.012841046852903215,0.0035328129329936786,3.950839790859762,2.8522977792816833,-713.9,-615.0,-600.0,5200.0
2016-12-19 16:00:00,0.3084980348350488,5.58724865840025,0.012841046852903215,-0.009424492079000757,3.9508205521360584,2.8521210956332954,-839.8,-615.0,-573.5,5200.0
2016-12-19 17:00:00,0.3634771787597595,5.556828061699537,0.012841046852903215,-0.002873317139016507,3.950801313042219,2.8519443807622795,-968.8,-615.0,-500.1,5200.0
2016-12-19 18:00:00,0.05883725348357194,5.545177444479562,0.012841046852903215,0.0010598058453368253,3.95078207357823,2.8517676346575977,-915.1,-615.0,-600.0,5200.0
2016-12-19 19:00:00,-0.09259517357301572,5.54907608489522,0.012841046852903215,-0.011096680322909336,3.9507628337440766,2.8515908573082087,-988.6,-615.0,-600.0,5200.0
2016-12-19 20:00:00,-0.03639596733201245,5.53338948872752,0.012841046852903215,-0.0108172083237843,3.950743593539745,2.8514140487030626,-825.6,-615.0,-600.0,5200.0
2016-12-19 21:00:00,-0.012444141574521339,5.545177444479562,0.012841046852903215,-0.0179883487307837,3.9507243529652207,2.851237208831105,-733.3,-615.0,-600.0,4849.5
2016-12-19 22:00:00,-0.006704293696918828,5.564520407322694,0.012841046852903215,-0.02118387239629982,3.95070511202049,2.8510603376812766,-557.9,-615.0,-414.2,4071.3
2016-12-19 23:00:00,0.04548791930688134,5.583496308781699,0.012841046852903215,-0.03226162918377451,3.950685870705538,2.8508834352425096,-826.8,-615.0,-31.6,3750.5
2016-12-20 00:00:00,0.07498087573418388,5.560681631015528,0.012841046852903215,-0.028731715927400536,3.9506666290203505,2.8507065015037334,-820.4,-615.0,0.0,3669.1
2016-12-20 01:00:00,0.10648143507052543,5.552959584921617,0.012841046852903215,-0.027321053779318483,3.9539324085053558,2.8507065015037334,-813.9,-615.0,0.0,3563.8
2016-12-20 02:00:00,0.18004734075440032,5.529429087511423,0.012841046852903215,-0.02566754142991634,3.959097412814075,2.8507065015037334,-752.3,-615.0,0.0,3520.4
2016-12-20 03:00:00,0.2314422891943968,5.484796933490655,0.012841046852903215,-0.021436408498926696,3.9560398908449206,2.8507065015037334,-802.7,-615.0,0.0,3553.6
2016-12-20 04:00:00,0.15848415196950905,5.4116460518550396,0.012841046852903215,-0.016471254008707525,3.95718755738252,2.8507065015037334,-785.3,-615.0,0.0,3721.5
2016-12-20 05:00:00,0.018212167033879734,5.327876168789581,0.012841046852903215,-0.008150115777373124,3.956977250429188,2.8507065015037334,-315.1,-615.0,0.0,3580.8
2016-12-20 06:00:00,-0.018536230472095294,5.204006687076795,0.012841046852903215,0.001949075681244139,3.9572831368330106,2.8507065015037334,-696.9,-615.0,-231.0,5059.8
2016-12-20 07:00:00,0.07289302964143207,5.135798437050262,0.012841046852903215,0.013793370985752063,3.9545076170343014,2.8507065015037334,-949.7,-615.0,-413.1,5300.0
2016-12-20 08:00:00,0.22638467057243972,5.075173815233827,0.012841046852903215,0.014254681278224268,3.9555613074426295,2.8507065015037334,-887.6,-615.0,-533.5,5300.0
2016-12-20 09:00:00,0.257028391829055,5.017279836814924,0.012841046852903215,0.02670816228144801,3.958524839079566,2.8507065015037334,-868.9,-615.0,-600.0,5300.0
2016-12-20 10:00:00,0.20492180082352895,4.962844630259907,0.012841046852903215,0.008111578437638656,3.9546034529632643,2.8507065015037334,-861.0,-615.0,-600.0,5300.0
2016-12-20 11:00:00,0.08144710739738326,4.948759890378168,0.012841046852903215,0.015533317759418352,3.9542967456554754,2.8507065015037334,-773.6,-615.0,-600.0,5300.0
2016-12-20 12:00:00,0.08257310153340613,4.912654885736052,0.012841046852903215,0.02666907668770868,3.9509359789267444,2.8507065015037334,-757.1,-615.0,-600.0,5300.0
2016-12-20 13:00:00,0.23104283006231308,4.919980925828125,0.012841046852903215,0.01693557495254261,3.9482584980102415,2.8507065015037334,-731.0,-615.0,-600.0,5300.0
2016-12-20 14:00:00,0.1929551714472595,4.875197323201151,0.012841046852903215,0.01615928405898792,3.9442772009574787,2.8507065015037334,-739.5,-615.0,-600.0,5300.0
2016-12-20 15:00:00,0.17823889033931994,4.912654885736052,0.012841046852903215,0.020776122135204744,3.948933359448243,2.8507065015037334,-612.0,-615.0,-600.0,5300.0
2016-12-20 16:00:00,0.21819685483261164,5.0238805208462765,0.012841046852903215,0.010716785778482674,3.9492224464172523,2.8507065015037334,-708.2,-461.9,-600.0,5300.0
2016-12-20 17:00:00,0.31616171920122316,5.181783550292085,0.012841046852903215,0.021792894990047884,3.949607765755417,2.8507065015037334,-836.4,-559.9,-600.0,5300.0
2016-12-20 18:00:00,0.2949046388080845,5.3612921657094255,0.012841046852903215,0.022299854044668166,3.9539324085053558,2.8507065015037334,-790.2,-615.0,-600.0,5300.0
2016-12-20 19:00:00,0.1633502236739126,5.583496308781699,0.012841046852903215,0.023260594369720167,3.952204795060978,2.8507065015037334,-820.1,-615.0,-600.0,5300.0
2016-12-20 20:00:00,-0.057085780258018026,5.805134968916488,0.012841046852903215,0.027903061238983895,3.953433626673694,2.8507065015037334,-651.4,-615.0,-600.0,5300.0
2016-12-20 21:00:00,-0.06667383576779295,6.003887067106539,0.012841046852903215,0.026100596774622176,3.9579853656021315,2.8507065015037334,-478.0,-615.0,-600.0,4874.8
2016-12-20 22:00:00,-0.038381489935328084,6.049733455231958,0.012841046852903215,0.02069296167203838,3.9625164800451227,2.8507065015037334,-299.7,-615.0,-577.6,3960.1
2016-12-20 23:00:00,-0.0034439901690492825,6.156978985585555,0.012841046852903215,0.014076088318594415,3.9670271560640455,2.8507065015037334,-180.8,-615.0,22.3,2853.2
2016-12-21 00:00:00,0.033131549439284314,6.208590026096629,0.012841046852903215,0.011938080023408126,3.9715175772137856,2.860771288119874,0.0,-593.0,0.0,2924.8
2016-12-21 01:00:00,0.06460663837237268,6.253828811575473,0.012841046852903215,0.016314966447991353,3.9718002094640066,2.860771288119874,-223.5,-611.0,0.0,3278.5
2016-12-21 02:00:00,0.12273567132669516,6.313548046277095,0.012841046852903215,0.016205098446159916,3.969820104154363,2.860771288119874,-474.6,-615.0,0.0,3315.0
2016-12-21 03:00:00,0.19475092079485368,6.395261598115449,0.012841046852903215,0.01924004546515956,3.9689702858698963,2.860771288119874,-377.4,-615.0,0.0,3280.5
2016-12-21 04:00:00,0.13455320111619828,6.403574197934815,0.012841046852903215,0.02484730484849429,3.9691591967989552,2.860771288119874,0.0,-615.0,0.0,2739.9
2016-12-21 05:00:00,0.0035509154375601426,6.436150368369428,0.012841046852903215,0.025773646034261688,3.9698956086186,2.860771288119874,-86.1,-615.0,0.0,3337.5
2016-12-21 06:00:00,-0.10385361719239183,6.466144724237619,0.012841046852903215,0.02908735824938269,3.9673441770161078,2.860771288119874,-150.0,-615.0,-231.0,4060.1
2016-12-21 07:00:00,-0.2286491978357983,6.551080335043404,0.012841046852903215,0.03412564226642267,3.967173849892994,2.860771288119874,-150.0,-615.0,-462.0,4649.0
2016-12-21 08:00:00,-0.2783363526765297,6.529418838262226,0.012841046852903215,0.011839136029662356,3.970197569479218,2.860771288119874,-150.0,-615.0,-600.0,4862.3
2016-12-21 09:00:00,-0.260390730964267,6.559615237493242,0.012841046852903215,0.02299203073101097,3.9696124374775104,2.860771288119874,-150.0,-500.0,-600.0,4684.7
2016-12-21 10:00:00,-0.25491289552201346,6.586171654854675,0.012841046852903215,0.033418854426356503,3.9741523768936946,2.860771288119874,-150.0,-417.0,-600.0,4610.2
2016-12-21 11:00:00,-0.23935516924017186,6.566672429803241,0.012841046852903215,0.040258348966508706,3.972082761855809,2.860771288119874,-150.0,-364.0,-600.0,4543.6
2016-12-21 12:00:00,-0.23538730021662246,6.556778356158042,0.012841046852903215,0.04963271222246668,3.976948951506982,2.860771288119874,-150.0,-319.0,-600.0,4461.6
2016-12-21 13:00:00,-0.24078721686031956,6.546785410760524,0.012841046852903215,0.04518144382683076,3.976948951506982,2.860771288119874,-150.0,-312.0,-600.0,4473.1
2016-12-21 14:00:00,-0.2491893520714803,6.539585955617669,0.012841046852903215,0.041354369321817686,3.9779043745416587,2.860771288119874,-150.0,-294.0,-600.0,4456.4
2016-12-21 15:00:00,-0.2822597538116973,6.54534966033442,0.012841046852903215,0.03619169387531507,3.980036731041527,2.860771288119874,-150.0,-298.0,-600.0,4528.4
2016-12-21 16:00:00,-0.3571680666233341,6.5722825426940075,0.012841046852903215,0.028666427202681533,3.9801301514427423,2.860771288119874,-150.0,-274.0,-600.0,4519.8
2016-12-21 17:00:00,-0.4225516637896547,6.650279048587422,0.012841046852903215,0.03246254069318333,3.974415475444412,2.860771288119874,-150.0,0.0,-600.0,4182.3
2016-12-21 18:00:00,-0.2679686839832147,6.736966958001855,0.012841046852903215,0.03348466744056822,3.9772487903458535,2.860771288119874,-633.9,-179.0,-600.0,4711.3
2016-12-21 19:00:00,-0.18206699806012283,6.76849321164863,0.012841046852903215,0.03408462056496653,3.9761239308346696,2.860771288119874,-408.1,-149.0,-600.0,4331.3
2016-12-21 20:00:00,-0.1325912158636413,6.742880635791903,0.012841046852903215,0.02864030994568978,3.973776401703628,2.860771288119874,-383.6,-114.0,-600.0,4109.1
2016-12-21 21:00:00,-0.09051834330626551,6.729824070489475,0.012841046852903215,0.02711290224265106,3.9753733209289077,2.860771288119874,-267.3,-109.0,-599.9,3797.6
2016-12-21 22:00:00,-0.08781537303168596,6.744059186311348,0.012841046852903215,0.015177579221695936,3.9788401784654632,2.860771288119874,-140.1,-122.0,-600.0,3429.1
2016-12-21 23:00:00,-0.06015336179940611,6.697034247666484,0.012841046852903215,0.004727706554104927,3.979438633720743,2.860771288119874,-380.5,-111.0,-574.3,3366.1
2016-12-22 00:00:00,-0.08266377825039761,6.703188113240863,0.012841046852903215,-0.01016398665541196,3.980036731041527,2.8721512117826364,-715.2,-141.0,0.0,2740.8
2016-12-22 01:00:00,-0.03685657963435185,6.645090969505644,0.012841046852903215,-0.012239159119570076,3.980503745798341,2.8721512117826364,-744.4,-161.0,0.0,2762.7
2016-12-22 02:00:00,0.03961670987900412,6.570882962339584,0.012841046852903215,-0.016176812192339796,3.9815304111862995,2.8721512117826364,-1050.7,-201.0,0.0,3111.5
2016-12-22 03:00:00,0.08955823243367877,6.4967749901858625,0.012841046852903215,-0.015855153169176184,3.9799433019121255,2.8721512117826364,-842.8,-240.0,0.0,3030.2
2016-12-22 04:00:00,0.04858736561673327,6.410174881966167,0.012841046852903215,-0.012336741928521633,3.979401240758094,2.8721512117826364,-910.3,-295.0,0.0,3338.4
2016-12-22 05:00:00,-0.05556270396685914,6.327936783729195,0.012841046852903215,-0.010347518586563353,3.978653087725909,2.8721512117826364,-715.5,-384.0,0.0,3818.2
2016-12-22 06:00:00,-0.12620326102901913,6.274762021241939,0.012841046852903215,-0.004343467664048362,3.9795694980800214,2.8721512117826364,-845.8,-543.0,-231.0,4810.4
2016-12-22 07:00:00,-0.013193389822295565,6.206575926724928,0.012841046852903215,0.03459398541834524,3.980989209892869,2.8721512117826364,-1022.8,-615.0,-462.0,5300.0
2016-12-22 08:00:00,-0.015682893273682108,6.175867270105761,0.012841046852903215,-0.01269328542166015,3.9827423856407984,2.8721512117826364,-949.3,-615.0,-600.0,5300.0
2016-12-22 09:00:00,0.06703695115821118,6.111467339502679,0.012841046852903215,0.0061714894384437,3.982928712943877,2.8721512117826364,-812.5,-615.0,-600.0,5300.0
2016-12-22 10:00:00,0.12272255009033328,6.0844994130751715,0.012841046852903215,0.01031414499614769,3.9805224218528386,2.8721512117826364,-860.3,-615.0,-600.0,5300.0
2016-12-22 11:00:00,0.22307904642145626,6.07073772800249,0.012841046852903215,-0.00023256912604452395,3.9797564174622364,2.8721512117826364,-796.0,-615.0,-600.0,5300.0
2016-12-22 12:00:00,0.24725775363288038,6.045005314036012,0.012841046852903215,0.01850588470608905,3.9822950584134778,2.8721512117826364,-812.9,-555.5,-600.0,5300.0
2016-12-22 13:00:00,0.2214221845597062,6.093569770045136,0.012841046852903215,0.015443492475998966,3.9803356456102335,2.8721512117826364,-860.3,-419.0,-600.0,5300.0
2016-12-22 14:00:00,0.07103648289966813,6.161207321695077,0.012841046852903215,0.012751592662221256,3.9786343767266477,2.8721512117826364,-874.0,-615.0,-600.0,5300.0
2016-12-22 15:00:00,0.08938128662986777,6.163314804034641,0.012841046852903215,0.01196369388851437,3.97769838010278,2.8721512117826364,-871.6,-615.0,-600.0,5300.0
2016-12-22 16:00:00,0.20066028099940514,6.244166900663736,0.012841046852903215,0.011092405018120033,3.9720639275132683,2.8721512117826364,-934.3,-294.0,-600.0,5300.0
2016-12-22 17:00:00,0.1369669817410819,6.340359303727752,0.012841046852903215,0.019422004204642462,3.9717813697989754,2.8721512117826364,-1033.9,-314.9,-600.0,5300.0
2016-12-22 18:00:00,-0.17409165947041894,6.413458957167357,0.012841046852903215,0.01939790031097921,3.9633812977032883,2.8721512117826364,-1016.4,-460.0,-600.0,5300.0
2016-12-22 19:00:00,-0.23321128574073136,6.507277712385012,0.012841046852903215,0.009721364545063338,3.9595743072863683,2.8721512117826364,-830.7,-333.0,-600.0,5005.7
2016-12-22 20:00:00,-0.1605621292323507,6.595780513961311,0.012841046852903215,0.01641841175789338,3.96166994531756,2.8721512117826364,-728.9,-215.0,-600.0,4573.6
2016-12-22 21:00:00,-0.12941905461494674,6.670766320845874,0.012841046852903215,0.01806850358989287,3.960813169597578,2.8721512117826364,-582.1,-103.0,-600.0,4011.8
2016-12-22 22:00:00,-0.11611669901622657,6.736966958001855,0.012841046852903215,0.009111719132031126,3.9607179269669044,2.8721512117826364,-444.8,0.0,-600.0,3494.3
2016-12-22 23:00:00,-0.10131829787065039,6.785587645007929,0.012841046852903215,0.002136033987049757,3.961003627649768,2.8721512117826364,-751.4,0.0,-600.0,3557.8
2016-12-23 00:00:00,-0.17501285048536896,6.837332814685591,0.012841046852903215,-0.003033072839278894,3.9612892467310643,2.9014215940827497,-175.6,0.0,0.0,1766.9
2016-12-23 01:00:00,-0.22724245144266808,6.843749949006225,0.012841046852903215,-0.0031699485480816136,3.9614796141407385,2.9014215940827497,-26.1,0.0,0.0,1560.9
2016-12-23 02:00:00,-0.31380837582728294,6.8501261661455,0.012841046852903215,-0.0068737195920576255,3.963267298615157,2.9014215940827497,-42.6,0.0,0.0,1694.0
2016-12-23 03:00:00,-0.11362700582881713,6.860663671448287,0.012841046852903215,-0.005282718018615462,3.9626210581912376,2.9014215940827497,0.0,0.0,0.0,1627.1
2016-12-23 04:00:00,-0.07709118649666902,6.866933284461882,0.012841046852903215,-0.0014405562683483808,3.9626210581912376,2.9014215940827497,-57.1,0.0,0.0,1541.7
2016-12-23 05:00:00,-0.12984520186676463,6.875232087276577,0.012841046852903215,0.0018334464259517347,3.9623358193017353,2.9014215940827497,59.0,0.0,0.0,1858.0
2016-12-23 06:00:00,-0.1721864308815122,6.885509670034818,0.012841046852903215,0.010768672842800697,3.95928819789526,2.9014215940827497,-74.3,-129.0,-231.0,2757.6
2016-12-23 07:00:00,-0.295544366504108,6.8690144506657065,0.012841046852903215,0.04472785354317743,3.9590020066221405,2.9014215940827497,-323.0,-357.0,-462.0,3821.0
2016-12-23 08:00:00,-0.3124076328846095,6.823286122355687,0.012841046852903215,-0.10201383436023903,3.960794121797122,2.9014215940827497,-397.7,-493.0,-600.0,4315.3
2016-12-23 09:00:00,-0.2731595948163461,6.785587645007929,0.012841046852903215,-0.10834472232932768,3.9613844349658702,2.9014215940827497,-407.6,-517.0,-600.0,4400.8
2016-12-23 10:00:00,-0.2452361682092663,6.75343791859778,0.012841046852903215,-0.0740632708199005,3.956977250429188,2.9014215940827497,-440.4,-487.0,-600.0,4459.8
2016-12-23 11:00:00,-0.2566073093164145,6.694562058521095,0.012841046852903215,-0.060415340779178095,3.9564225927248304,2.9014215940827497,-397.5,-451.0,-600.0,4382.5
2016-12-23 12:00:00,-0.24540990733917578,6.642486801367256,0.012841046852903215,-0.04281724191869429,3.9562312600924665,2.9014215940827497,-428.8,-367.0,-600.0,4283.4
2016-12-23 13:00:00,-0.24178134948348529,6.60934924316738,0.012841046852903215,-0.012361184163438566,3.9532609134443906,2.9014215940827497,-465.8,-304.0,-600.0,4224.2
2016-12-23 14:00:00,-0.24389305012240658,6.559615237493242,0.012841046852903215,-0.011241835883136986,3.9585057476411207,2.9014215940827497,-437.2,-248.0,-600.0,4111.7
2016-12-23 15:00:00,-0.27849984070435996,6.536691597591305,0.012841046852903215,-0.0031595469341336724,3.965753327849114,2.9014215940827497,-385.9,-196.0,-600.0,4090.4
2016-12-23 16:00:00,-0.34987992105114385,6.5638555265321274,0.012841046852903215,-0.005616095798126608,3.97198858659558,2.9014215940827497,-507.9,-153.0,-600.0,4243.8
2016-12-23 17:00:00,-0.382916192675983,6.670766320845874,0.012841046852903215,0.0011000995373073863,3.9689513928140383,2.9014215940827497,-611.4,-82.0,-600.0,4208.9
2016-12-23 18:00:00,-0.2934568955903707,6.7464121285733745,0.012841046852903215,-0.0025457463914229095,3.967722577898513,2.9014215940827497,-538.7,0.0,-600.0,3892.6
2016-12-23 19:00:00,-0.20469225601640462,6.852242569051878,0.012841046852903215,-0.004235409291979408,3.9700843448414163,2.9014215940827497,-332.9,0.0,-600.0,3493.7
2016-12-23 20:00:00,-0.14883928857134787,6.931471805599453,0.012841046852903215,-0.007566315671711621,3.9675523152206265,2.9014215940827497,-200.5,0.0,-600.0,3157.0
2016-12-23 21:00:00,-0.1282380785962811,7.020190708311925,0.012841046852903215,-0.014051666118026773,3.962316800482613,2.9014215940827497,-52.2,0.0,-600.0,2778.7
2016-12-23 22:00:00,-0.10504862890739464,7.099201743553092,0.012841046852903215,-0.022364802753210178,3.9633812977032883,2.9014215940827497,101.5,0.0,-600.0,2388.6
2016-12-23 23:00:00,-0.1930990397917718,7.1731917424865985,0.012841046852903215,-0.026589584090439544,3.964093497719148,2.9014215940827497,690.0,75.2,0.0,572.9
2016-12-24 00:00:00,-0.1817617595183343,7.22402480828583,0.012841046852903215,-0.08538206427084916,3.9648051908671156,2.89314568477889,313.0,75.2,0.0,612.1
2016-12-24 01:00:00,-0.37121362863352214,7.261927092702751,0.012841046852903215,-0.10297243637865439,3.962906215742716,2.89314568477889,266.0,75.2,0.0,753.2
