timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-04-07 07:00:00,-0.2170594740166596,7.0431599159883405,-0.07102483516773272,0.047163449143843295,3.9120030052281436,3.068172803278801,350.0,-1200.0,768.4,3818.6,-3436.2
2015-04-07 08:00:00,-0.27411527862088425,6.951772164398911,-0.07102483516773272,0.0416250076434892,3.9181839875416187,3.0680289597802792,350.0,-1200.0,1040.5,4407.1,-3983.7
2015-04-07 09:00:00,-0.2236837538687233,6.848005274576363,-0.07102483516773272,0.03251668375945016,3.9292733588346738,3.0678850955878287,280.0,-1200.0,1161.6,4326.9,-4039.2
2015-04-07 10:00:00,-0.1987588774741309,6.74993119378857,-0.07102483516773272,0.027007470408484835,3.9223495031454494,3.0677412106954938,247.7,-1200.0,1215.9,4105.2,-3910.4
2015-04-07 11:00:00,-0.15605257640342174,6.658011045870748,-0.07102483516773272,0.023774822748970692,3.9227057412746125,3.0675973050973178,316.1,-1200.0,1357.4,3871.2,-3928.5
2015-04-07 12:00:00,-0.10766275849381923,6.570882962339584,-0.07102483516773272,0.012101702626036825,3.920526745919367,3.06745337878734,350.0,-1200.0,1076.6,3624.0,-3599.4
2015-04-07 13:00:00,-0.08566926037807132,6.483107351457199,-0.07102483516773272,0.0011731729110344702,3.9130025255416463,3.0673094317595977,350.0,-1200.0,955.3,3421.1,-3472.8
2015-04-07 14:00:00,-0.05887072071711552,6.38856140554563,-0.07102483516773272,-0.002753812420250412,3.9193957597575593,3.067165464008125,350.0,-1200.0,716.5,3244.2,-3157.8
2015-04-07 15:00:00,-0.04408365337911446,6.302618975744905,-0.07102483516773272,-0.009079600360871964,3.9107822359920132,3.0670214755269547,350.0,-1200.0,994.7,3330.9,-3558.0
2015-04-07 16:00:00,-0.03432364352647976,6.2166061010848646,-0.07102483516773272,-0.01290957777352908,3.9371057857956093,3.066877466310116,350.0,-1200.0,866.2,3370.0,-3526.2
2015-04-07 17:00:00,-0.03649402474038199,6.148468295917647,-0.07102483516773272,-0.019618611765048755,3.9467915145209527,3.066733436351636,350.0,-1200.0,948.6,3617.5,-3741.9
2015-04-07 18:00:00,-0.013996352701560077,6.126869184114185,-0.07102483516773272,-0.015667051639674412,3.9488948082039967,3.066589385645538,350.0,-1200.0,1103.0,3778.8,-3991.2
2015-04-07 19:00:00,0.0004936059888795974,6.171700597410915,-0.07102483516773272,-0.006144474778336573,3.9537022324196345,3.066445314185845,350.0,-1200.0,1199.6,3964.6,-4130.0
2015-04-07 20:00:00,0.005630921492514762,6.253828811575473,-0.07102483516773272,-0.0015876939287959857,3.9542584006269035,3.0663012219665755,350.0,-1200.0,1381.8,3987.5,-4203.9
2015-04-07 21:00:00,0.0002681680134921649,6.385194398997726,-0.07102483516773272,-0.009239514723823561,3.9498774009791147,3.0661571089817463,350.0,-740.4,953.3,3509.8,-4046.4
2015-04-07 22:00:00,0.002824876893313899,6.513230110912307,-0.07102483516773272,-0.018927298516819846,3.949472920874984,3.0660129752253713,252.6,-457.7,0.0,2997.2,-3469.6
2015-04-07 23:00:00,0.00832914391862305,6.610696044717759,-0.07102483516773272,-0.02652253083544487,3.9502047174681985,3.0658688206914615,0.0,-202.8,-731.3,2534.3,-2990.7
2015-04-08 00:00:00,0.012369066329701361,6.771935555839602,-0.07102483516773272,-0.04215374916442549,3.949068277100495,3.065724645374026,342.9,-742.2,-851.3,1371.8,-2175.4
2015-04-08 01:00:00,0.02575229086329367,6.778784897685177,-0.07102483516773272,-0.04425560017241459,3.9465790095697537,3.065724645374026,350.0,-561.1,-984.3,1055.6,-2082.5
2015-04-08 02:00:00,0.03383087922402961,6.78105762593618,-0.07102483516773272,-0.041732427022562746,3.9454384389675496,3.065724645374026,350.0,-448.5,-1159.6,1014.9,-2009.8
2015-04-08 03:00:00,0.01299947944237001,6.77078942390898,-0.07102483516773272,-0.04032911181818477,3.9457865475809513,3.065724645374026,350.0,-475.5,-1151.0,1071.8,-1991.7
2015-04-08 04:00:00,0.006047864213697185,6.78105762593618,-0.07102483516773272,-0.032257136952249965,3.9458252188366116,3.065724645374026,350.0,-768.3,-748.0,1183.6,-2102.6
2015-04-08 05:00:00,-0.03274703585886929,6.794586580876499,-0.07102483516773272,-0.019517810299737093,3.945070859474346,3.065724645374026,350.0,-1200.0,-114.6,1692.5,-2387.1
2015-04-08 06:00:00,-0.0710348279786035,6.786716950605081,-0.07102483516773272,-0.009578384848314414,3.9452062992183787,3.065724645374026,350.0,-1200.0,837.8,2808.7,-3530.0
2015-04-08 07:00:00,-0.15056289073067575,6.742880635791903,-0.07102483516773272,-0.014140806179101517,3.9483356480864655,3.065724645374026,350.0,-1200.0,1583.1,4021.8,-4408.3
2015-04-08 08:00:00,-0.20878039700503104,6.723832440821209,-0.07102483516773272,-0.00708780269760112,3.943696075883012,3.065724645374026,350.0,-1200.0,1352.0,4675.9,-4669.6
2015-04-08 09:00:00,-0.17801355028163224,6.738152494595957,-0.07102483516773272,-0.02438453117763295,3.940785374095798,3.065724645374026,350.0,-1200.0,1365.8,4516.7,-4699.0
2015-04-08 10:00:00,-0.1492980275368665,6.738152494595957,-0.07102483516773272,-0.03946110100581812,3.9382753765722116,3.065724645374026,0.0,-1200.0,1448.8,4664.6,-4664.8
2015-04-08 11:00:00,-0.12852589496624978,6.731018100482083,-0.07102483516773272,-0.04605549786707108,3.943870448867266,3.065724645374026,0.0,-1200.0,1692.2,4459.5,-4763.2
2015-04-08 12:00:00,-0.09985975720221285,6.70073110954781,-0.07102483516773272,-0.046513650904772774,3.942105942131882,3.065724645374026,0.0,-1200.0,1818.5,4224.3,-4790.5
2015-04-08 13:00:00,-0.09195856150285131,6.664409020350408,-0.07102483516773272,-0.048424062373602084,3.9435216724875173,3.065724645374026,-139.2,-1200.0,1921.4,4254.0,-4927.9
2015-04-08 14:00:00,-0.07324736103693974,6.598509028614515,-0.07102483516773272,-0.047151868617270054,3.9355051295753496,3.065724645374026,-292.1,-991.6,1884.7,4198.5,-4891.7
2015-04-08 15:00:00,-0.061318369570258824,6.520621127558696,-0.07102483516773272,-0.048095145079898316,3.9458252188366116,3.065724645374026,-278.7,-802.8,1710.1,4107.2,-4890.8
2015-04-08 16:00:00,-0.04740825585708519,6.429719478039138,-0.07102483516773272,-0.04031222130365286,3.975523487990045,3.065724645374026,-350.0,-1200.0,1870.4,4298.5,-4835.3
2015-04-08 17:00:00,-0.04528708346788601,6.317164686747284,-0.07102483516773272,-0.037239114741396406,3.975880044409492,3.065724645374026,-350.0,-1200.0,1974.1,4340.6,-4831.0
2015-04-08 18:00:00,-0.062213514594645414,6.20050917404269,-0.07102483516773272,-0.028881391943309964,3.9833943793674984,3.065724645374026,-350.0,-1200.0,2027.4,4467.8,-4881.3
2015-04-08 19:00:00,-0.04322012656189145,6.133398042996649,-0.07102483516773272,-0.015436436626590222,3.9727040962384126,3.065724645374026,-350.0,-1200.0,2031.3,4724.4,-4913.7
2015-04-08 20:00:00,-0.0389417662707916,6.12029741895095,-0.07102483516773272,-0.009195550462019142,3.9862024036023977,3.065724645374026,-350.0,-723.7,1831.5,4656.8,-4972.0
2015-04-08 21:00:00,-0.027592998829012227,6.139884552226255,-0.07102483516773272,-0.015969995603619225,3.9841389949010746,3.065724645374026,-350.0,-345.3,1708.0,4202.1,-4912.4
2015-04-08 22:00:00,-0.0069786637245168315,6.198478716492308,-0.07102483516773272,-0.022770751338351047,3.969518029275256,3.065724645374026,-350.0,-187.2,1302.8,3590.2,-4697.2
2015-04-08 23:00:00,0.015466570165880267,6.267200548541362,-0.07102483516773272,-0.025769623645572892,3.9734002851030494,3.065724645374026,-350.0,0.0,576.7,3183.6,-4409.1
2015-04-09 00:00:00,0.037056078329768205,6.541029999189903,-0.07102483516773272,-0.03577992120591311,3.967438790661358,3.073850052817943,-350.0,-380.0,645.7,1911.5,-3498.4
2015-04-09 01:00:00,0.054676719948466346,6.682108597449809,-0.07102483516773272,-0.03721352208120088,3.9672684796541247,3.073850052817943,-350.0,-240.0,299.7,1731.5,-3363.0
2015-04-09 02:00:00,0.06747708967214949,6.824373670043086,-0.07102483516773272,-0.038047068994005784,3.9691403073118985,3.073850052817943,-350.0,-203.7,176.5,1581.6,-3275.0
2015-04-09 03:00:00,0.04648606109303799,6.93828448401696,-0.07102483516773272,-0.036571107112374435,3.969291413218538,3.073850052817943,-350.0,-284.4,131.3,1622.6,-3243.1
2015-04-09 04:00:00,0.0326490313062191,7.01301578963963,-0.07102483516773272,-0.026230495416186272,3.9706314785349166,3.073850052817943,-350.0,-729.4,411.6,1800.2,-3253.9
2015-04-09 05:00:00,-0.006446202750274743,7.053585727193677,-0.07102483516773272,-0.006058818178761527,3.9684033388642534,3.073850052817943,-350.0,-1200.0,1030.5,2179.1,-3440.3
2015-04-09 06:00:00,-0.06950214148845646,7.076653815443951,-0.07102483516773272,-0.0008208995333340852,3.9695369116287527,3.073850052817943,-350.0,-1200.0,1529.6,3366.3,-4236.1
2015-04-09 07:00:00,-0.20839471955895572,7.053585727193677,-0.07102483516773272,-0.00612391972718207,3.9683655309661794,3.073850052817943,-350.0,-1200.0,1718.6,4625.5,-4626.6
2015-04-09 08:00:00,-0.23149283140529198,6.9985096422506015,-0.07102483516773272,0.014921328397379696,3.9700654728220153,3.073850052817943,-350.0,-1200.0,1908.9,5000.0,-5006.1
2015-04-09 09:00:00,-0.21668290692394399,6.950814768442584,-0.07102483516773272,0.0030893597152044094,3.964008060494097,3.073850052817943,-350.0,-1200.0,1748.1,5000.0,-4975.3
2015-04-09 10:00:00,-0.18059664636983364,6.946013991099227,-0.07102483516773272,-0.006807739326454509,3.9638561540681634,3.073850052817943,-350.0,-1200.0,1884.5,4674.9,-4933.8
2015-04-09 11:00:00,-0.1532052048349999,6.963189985870238,-0.07102483516773272,-0.015412755028982872,3.966246004038186,3.073850052817943,-350.0,-1200.0,2097.2,4593.7,-4700.0
2015-04-09 12:00:00,-0.12835473222250693,6.984716320118266,-0.07102483516773272,-0.01814586137994567,3.9662649482758234,3.073850052817943,-350.0,-1200.0,2145.0,4900.8,-4700.0
2015-04-09 13:00:00,-0.12681662447158182,7.013915474810528,-0.07102483516773272,-0.021878830426684814,3.965355219804917,3.073850052817943,-350.0,-1200.0,2145.0,4429.8,-4587.6
2015-04-09 14:00:00,-0.12893512488689396,7.038783541388542,-0.07102483516773272,-0.022178793504830097,3.966492251138924,3.073850052817943,-350.0,-1001.3,2069.4,3988.9,-4577.3
2015-04-09 15:00:00,-0.13407894797959097,7.059617628291383,-0.07102483516773272,-0.024292427053461907,3.963457289876131,3.073850052817943,-350.0,-771.1,1854.1,3702.3,-4569.5
2015-04-09 16:00:00,-0.12182423301377066,7.063903961472068,-0.07102483516773272,-0.022544054375734035,3.946984661661044,3.073850052817943,-350.0,-1200.0,1886.4,3793.7,-4533.2
2015-04-09 17:00:00,-0.13254833508655306,7.049254841255837,-0.07102483516773272,-0.024366816584437956,3.9409213954707947,3.073850052817943,-350.0,-1200.0,1964.0,3795.1,-4644.9
2015-04-09 18:00:00,-0.11453414722120092,7.018401799069201,-0.07102483516773272,-0.01712928460532126,3.9331384960322215,3.073850052817943,-350.0,-1200.0,2043.4,3776.9,-4675.9
2015-04-09 19:00:00,-0.07643249705831012,6.97914527506881,-0.07102483516773272,-0.007087325302386205,3.93123722435195,3.073850052817943,-350.0,-1200.0,2136.5,3798.7,-4700.0
2015-04-09 20:00:00,-0.060154351514433824,6.926577033222725,-0.07102483516773272,0.001780467290279475,3.9264583132244018,3.073850052817943,-350.0,-791.5,1997.0,3718.2,-4700.0
2015-04-09 21:00:00,-0.049081242030879935,6.852242569051878,-0.07102483516773272,-0.010829165047439915,3.930236134847504,3.073850052817943,-350.0,-365.8,1733.2,3339.6,-4700.0
2015-04-09 22:00:00,-0.010602138694826735,6.745236349484363,-0.07102483516773272,-0.02150253749977793,3.931197984814187,3.073850052817943,-350.0,-394.1,1380.8,2876.1,-4493.4
2015-04-09 23:00:00,0.011054519902492288,6.646390514847729,-0.07102483516773272,-0.0279817112850278,3.930295050215595,3.073850052817943,-350.0,-104.9,616.1,2420.2,-4183.0
2015-04-10 00:00:00,0.06081914899669094,6.682108597449809,-0.07102483516773272,-0.04746298688063,3.929803982723233,3.084200921541599,-350.0,-845.9,450.0,2106.0,-3313.4
2015-04-10 01:00:00,0.065402597873085,6.633318433280377,-0.07102483516773272,-0.04749798146959172,3.930000438658799,3.084200921541599,-265.8,-672.4,412.2,1632.0,-3127.8
2015-04-10 02:00:00,0.10939349189544156,6.61338421837956,-0.07102483516773272,-0.042898710299317244,3.9298432769980622,3.084200921541599,-308.7,-588.8,450.0,1495.5,-3098.1
2015-04-10 03:00:00,0.10908535197073821,6.618738983517219,-0.07102483516773272,-0.037711945705387606,3.9320020877434585,3.084200921541599,-340.2,-496.1,450.0,1504.3,-3145.2
2015-04-10 04:00:00,0.06358178792910385,6.643789733147672,-0.07102483516773272,-0.024643147103928342,3.9321393090129706,3.084200921541599,-350.0,-702.3,450.0,1995.7,-3289.4
2015-04-10 05:00:00,0.05395411635764047,6.688354713946762,-0.07102483516773272,-0.0004072713433398434,3.9328055446106744,3.084200921541599,-350.0,-632.0,450.0,2708.2,-3654.6
2015-04-10 06:00:00,0.021928666150216714,6.739336627357174,-0.07102483516773272,0.012526817061072393,3.9309821398292923,3.084200921541599,-350.0,-400.0,450.0,4308.1,-4592.6
2015-04-10 07:00:00,0.32097014334901974,6.729824070489475,-0.07102483516773272,0.04542642107251105,3.9308447596687337,3.084200921541599,-350.0,-400.0,450.0,5500.0,-4824.5
2015-04-10 08:00:00,0.4427133311678517,6.687108607866515,-0.07102483516773272,0.06403592375801281,3.934547415506818,3.084200921541599,-350.0,-400.0,450.0,5500.0,-4608.5
2015-04-10 09:00:00,0.2723868613075515,6.683360945766275,-0.07102483516773272,0.07634811979728617,3.9351143366515435,3.084200921541599,-350.0,-400.0,450.0,5500.0,-4661.9
2015-04-10 10:00:00,0.11999700736483287,6.717804695023691,-0.07102483516773272,0.07182140872046361,3.938820717813524,3.084200921541599,-350.0,-400.0,450.0,5500.0,-4797.0
2015-04-10 11:00:00,0.023845402931115256,6.767343125265392,-0.07102483516773272,0.06623120482100653,3.9452449929190494,3.084200921541599,-350.0,-400.0,450.0,5500.0,-5017.5
2015-04-10 12:00:00,0.0038228670972046963,6.826545223556594,-0.07102483516773272,0.0616283002362632,3.9440835301198276,3.084200921541599,-350.0,-400.0,450.0,5119.4,-4868.7
2015-04-10 13:00:00,0.025841697671415975,6.887552571664617,-0.07102483516773272,0.05643553046722083,3.940221659786825,3.084200921541599,-350.0,-400.0,450.0,4535.5,-4701.8
2015-04-10 14:00:00,0.0186125014530365,6.92461239604856,-0.07102483516773272,0.05328722722731172,3.932570453315806,3.084200921541599,-350.0,-400.0,450.0,4103.5,-4577.9
2015-04-10 15:00:00,0.02062078702118697,6.939253946041508,-0.07102483516773272,0.059122588576448365,3.933510487069569,3.084200921541599,-350.0,-400.0,450.0,3789.3,-4483.5
2015-04-10 16:00:00,0.011089632176366049,6.918695219020472,-0.07102483516773272,-0.0021895069572543946,3.927660106207545,3.084200921541599,-350.0,-400.0,348.6,3673.6,-4444.3
2015-04-10 17:00:00,0.02649941801746314,6.877296071497429,-0.07102483516773272,-0.011759261644719743,3.933549635972426,3.084200921541599,-350.0,-400.0,450.0,3710.2,-4530.5
2015-04-10 18:00:00,0.03291324758999625,6.844815479208263,-0.07102483516773272,-0.015148588909571714,3.9452256462558646,3.084200921541599,-350.0,-400.0,450.0,3942.2,-4645.4
2015-04-10 19:00:00,0.06737430185302351,6.828712071641684,-0.07102483516773272,-0.01371792775631242,3.932766366566046,3.084200921541599,-350.0,-1006.9,450.0,4600.1,-4651.9
2015-04-10 20:00:00,0.055281770943663044,6.807934943699926,-0.07102483516773272,-0.007973997266086386,3.9276994848131537,3.084200921541599,-350.0,-844.7,450.0,4551.0,-4682.6
2015-04-10 21:00:00,0.019911565448278434,6.76849321164863,-0.07102483516773272,-0.019531408646196624,3.925097164915418,3.084200921541599,-271.6,-553.4,450.0,3856.1,-4527.3
2015-04-10 22:00:00,-0.0248524454603527,6.710523109452428,-0.07102483516773272,-0.027788492470346426,3.926280877174846,3.084200921541599,0.0,-760.5,31.6,3202.8,-3854.0
2015-04-10 23:00:00,-0.025703371516546447,6.633318433280377,-0.07102483516773272,-0.032844896276079893,3.9264583132244018,3.084200921541599,0.0,-788.3,-228.5,2646.0,-3377.5
2015-04-11 00:00:00,0.04837084306346817,6.335054251498059,-0.07102483516773272,-0.028684606174941507,3.925452425739807,3.077312260546414,160.8,-1100.8,500.0,1895.1,-2429.8
2015-04-11 01:00:00,0.06973725364109518,6.20455776256869,-0.07102483516773272,-0.02310136060904533,3.927837297722504,3.077312260546414,256.8,-1061.2,500.0,1495.6,-2237.3
2015-04-11 02:00:00,0.09681578485482856,6.045005314036012,-0.07102483516773272,-0.019395884475802205,3.9274434961540226,3.077312260546414,350.0,-1012.7,500.0,1424.0,-2183.1
2015-04-11 03:00:00,0.09768885582821163,5.872117789475416,-0.07102483516773272,-0.021342097213057798,3.9265174515785985,3.077312260546414,350.0,-1025.9,500.0,1284.6,-1861.4
2015-04-11 04:00:00,0.11561544608202334,5.749392985908253,-0.07102483516773272,-0.015787595193346604,3.9261034096361502,3.077312260546414,350.0,-1162.3,500.0,1182.2,-1408.7
2015-04-11 05:00:00,0.1119921603249816,5.717027701406222,-0.07102483516773272,-0.01424380281841131,3.9261034096361502,3.077312260546414,350.0,-1200.0,500.0,1370.4,-1394.0
2015-04-11 06:00:00,0.15114793270551274,5.713732805509369,-0.07102483516773272,0.0007492907126103177,3.9274631899160237,3.077312260546414,350.0,-800.0,500.0,1421.7,-1663.8
2015-04-11 07:00:00,0.19005229081477681,5.717027701406222,-0.07102483516773272,0.013083748010631169,3.926872208278352,3.077312260546414,350.0,0.0,500.0,2004.6,-2747.2
2015-04-11 08:00:00,0.16672725594991222,5.6937321388027,-0.07102483516773272,0.006580533636883601,3.9280341403671297,3.077312260546414,350.0,0.0,500.0,2871.8,-3207.7
2015-04-11 09:00:00,0.17743104347281635,5.680172609017068,-0.07102483516773272,0.001022804672983213,3.917169738247676,3.077312260546414,350.0,0.0,550.0,3158.5,-3197.5
2015-04-11 10:00:00,0.14678127868376256,5.720311776607412,-0.07102483516773272,-0.007285075048415024,3.9183827393807276,3.077312260546414,350.0,0.0,550.0,2706.1,-2730.5
2015-04-11 11:00:00,0.11299738362128142,5.863631175598097,-0.07102483516773272,-0.014715496708651798,3.920982746799618,3.077312260546414,350.0,0.0,550.0,1836.7,-2096.4
2015-04-11 12:00:00,0.10718495273429518,6.093569770045136,-0.07102483516773272,-0.022220344132584557,3.925511623608701,3.077312260546414,350.0,0.0,518.2,1074.6,-1482.0
2015-04-11 13:00:00,0.12239340738144566,6.315358001522335,-0.07102483516773272,-0.031825121440400395,3.9274434961540226,3.077312260546414,350.0,0.0,550.0,555.9,-1359.9
2015-04-11 14:00:00,0.12252300235857172,6.459904454377535,-0.07102483516773272,-0.030796697210021762,3.921141307072674,3.077312260546414,350.0,0.0,312.1,309.2,-1222.5
2015-04-11 15:00:00,0.11225717084982367,6.56244409369372,-0.07102483516773272,-0.03391816065869335,3.936266736798611,3.077312260546414,350.0,0.0,75.9,204.4,-1131.6
2015-04-11 16:00:00,0.1167989416951265,6.638567789166521,-0.07102483516773272,-0.032917357524356206,3.9376712588093414,3.077312260546414,350.0,0.0,61.9,161.4,-1129.7
2015-04-11 17:00:00,0.1173635254774621,6.683360945766275,-0.07102483516773272,-0.03155244777588884,3.9374373087566106,3.077312260546414,350.0,0.0,256.3,185.2,-1269.5
2015-04-11 18:00:00,0.11161923498090154,6.740519359606223,-0.07102483516773272,-0.02479486250381946,3.938820717813524,3.077312260546414,350.0,0.0,66.7,464.6,-1324.0
2015-04-11 19:00:00,0.07348434701682782,6.79794041297493,-0.07102483516773272,-0.023839447105091338,3.9411545319343935,3.077312260546414,350.0,-800.0,412.2,830.0,-1201.1
2015-04-11 20:00:00,0.05814706126100866,6.8658910748834385,-0.07102483516773272,-0.017344134142515344,3.944432110626088,3.077312260546414,350.0,-1200.0,464.8,1616.1,-1606.0
2015-04-11 21:00:00,0.03779093682472823,6.946013991099227,-0.07102483516773272,-0.018532542755755443,3.9458252188366116,3.077312260546414,350.0,-1200.0,103.2,1210.8,-927.8
2015-04-11 22:00:00,0.01274123932262583,7.037905963447182,-0.07102483516773272,-0.02323054006581593,3.944838634369769,3.077312260546414,350.0,-1200.0,-87.3,884.2,-837.3
