timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-01-07 05:00:00,0.12062638306220208,6.897704943128636,0.053589755326441946,-0.05966445160900413,3.91248289966058,2.9030027609617144,0.0,-596.2,1194.7,4523.4,-4185.0
2021-01-07 06:00:00,0.13708758882872907,6.875232087276577,0.053589755326441946,-0.03632979838079109,3.912083003628218,2.9060044831792182,79.5,-997.3,1790.0,5790.0,-4900.0
2021-01-07 07:00:00,0.12920897750667493,6.852242569051878,0.053589755326441946,-0.016308802918587162,3.9132822122943085,2.9089972220193294,-63.5,-324.0,1288.9,5807.7,-4059.9
2021-01-07 08:00:00,0.19192201336893344,6.829793737512425,0.053589755326441946,-0.015464689701660816,3.9092792447570828,2.911981031091494,-106.6,0.0,1178.9,5957.5,-4136.2
2021-01-07 09:00:00,0.25719930120330226,6.82001636467413,0.053589755326441946,-0.019642080634188375,3.9078744119018123,2.9149559635267033,-95.7,0.0,1224.2,6070.2,-4310.6
2021-01-07 10:00:00,0.24036977004185278,6.786716950605081,0.053589755326441946,-0.02806131655732713,3.9132822122943085,2.9179220719831704,-175.4,0.0,1367.5,6147.4,-4310.6
2021-01-07 11:00:00,0.3071636176503256,6.723832440821209,0.053589755326441946,-0.019548514439913234,3.917269219948099,2.9208794086519236,0.0,0.0,1194.0,6200.8,-4350.5
2021-01-07 12:00:00,0.3358736931305488,6.664409020350408,0.053589755326441946,-0.010504943140714929,3.9116829476150414,2.923828025262316,-102.5,0.0,1034.8,6380.8,-4225.3
2021-01-07 13:00:00,0.29716985068269963,6.641182169740591,0.053589755326441946,-0.020719299246350076,3.904454435928194,2.9267679730874554,-199.0,-32.7,1284.7,6269.7,-4242.5
2021-01-07 14:00:00,0.27279943076258295,6.669498089857879,0.053589755326441946,-0.036577110539894875,3.9116829476150414,2.929699302949553,-333.8,-108.0,1044.9,6152.4,-3657.1
2021-01-07 15:00:00,0.2672478520873014,6.70808408385307,0.053589755326441946,-0.020568031369245787,3.9109824642528985,2.932622065225195,-170.9,-56.4,1144.8,6054.0,-3669.4
2021-01-07 16:00:00,0.2675977978309785,6.720220155135295,0.053589755326441946,-0.03887225509740766,3.918164110184909,2.935536309850538,-97.0,0.0,966.9,6168.1,-3731.4
2021-01-07 17:00:00,0.35289913674766815,6.71174039505618,0.053589755326441946,-0.03331164131382636,3.9275419610858164,2.9384420863264284,-418.0,0.0,1005.9,6279.9,-3486.4
2021-01-07 18:00:00,0.23746482411331105,6.694562058521095,0.053589755326441946,-0.03525907844716869,3.9257681072198176,2.9413394437234452,-424.8,-37.6,1558.3,6210.5,-4111.6
2021-01-07 19:00:00,0.31379410036835065,6.672032945461067,0.053589755326441946,-0.04176186430597184,3.928349008026919,2.9442284306868753,-270.4,-64.2,1581.8,6176.1,-4507.5
2021-01-07 20:00:00,0.2783976178755534,6.656726524178391,0.053589755326441946,-0.04906736944584189,3.915875574743636,2.9471090954416113,-450.1,0.0,1790.0,6086.0,-4865.8
2021-01-07 21:00:00,0.26246548374725265,6.652863029353347,0.053589755326441946,-0.06016371067673276,3.9184423572303295,2.9499814857969833,-386.3,-466.1,1790.0,5954.3,-4768.6
2021-01-07 22:00:00,0.3247026265824582,6.651571873589727,0.053589755326441946,-0.0772007040879199,3.9219139285761173,2.9528456491515187,-323.5,-282.8,1790.0,5294.5,-4847.1
2021-01-07 23:00:00,0.3337746733811424,6.651571873589727,0.053589755326441946,-0.08986078677984821,3.921577218232958,2.9557016324976373,-615.0,0.0,1790.0,4557.7,-4445.8
2021-01-08 00:00:00,0.3164325525542706,6.439350371100098,0.053589755326441946,-0.053703289164632295,3.921240394477755,2.958549482426275,-324.0,0.0,704.3,3792.0,-3382.7
2021-01-08 01:00:00,0.25991918819088244,6.444131256700441,0.053589755326441946,-0.06330856177696376,3.9206457227190312,2.958549482426275,-494.5,0.0,1045.1,3505.5,-3463.4
2021-01-08 02:00:00,0.2234339143358115,6.464588303689961,0.053589755326441946,-0.06472061025133158,3.927561652908788,2.958549482426275,-420.7,0.0,1396.3,3558.8,-4066.2
2021-01-08 03:00:00,0.1843300091399933,6.48768401848461,0.053589755326441946,-0.0616983857791098,3.9316687576749807,2.958549482426275,-350.1,-2.3,1317.9,3476.1,-3991.9
2021-01-08 04:00:00,0.16895925163860914,6.525029657843462,0.053589755326441946,-0.06137173360264825,3.933060164493946,2.958549482426275,-316.0,-285.4,1336.2,3493.8,-3738.3
2021-01-08 05:00:00,0.17937078492158198,6.570882962339584,0.053589755326441946,-0.055714790618296206,3.9316687576749807,2.958549482426275,-163.1,-668.0,1652.6,4046.4,-4118.9
2021-01-08 06:00:00,0.18682673824107887,6.6039438246004725,0.053589755326441946,-0.031100568109248883,3.9322765114553895,2.958549482426275,-120.6,-1166.7,1790.0,5357.1,-4101.5
2021-01-08 07:00:00,0.2145097015720152,6.617402977974478,0.053589755326441946,-0.01549380256981081,3.933255981836155,2.958549482426275,-185.6,-625.8,1790.0,5759.8,-4149.8
2021-01-08 08:00:00,0.3655808062606214,6.616065185132817,0.053589755326441946,-0.014734550454413409,3.9318844545237015,2.958549482426275,0.0,-262.1,915.7,5927.8,-3783.0
2021-01-08 09:00:00,0.4779392701041649,6.610696044717759,0.053589755326441946,-0.01322868698259505,3.932080502203125,2.958549482426275,-71.4,-57.8,1065.3,5930.6,-4146.2
2021-01-08 10:00:00,0.508305379557493,6.582025138892826,0.053589755326441946,-0.016539134922663123,3.929135743704656,2.958549482426275,-70.6,-65.3,1086.5,5990.2,-4146.0
2021-01-08 11:00:00,0.5448415396099602,6.520621127558696,0.053589755326441946,-0.01275185638663423,3.926970729475267,2.958549482426275,-88.0,-80.9,1195.1,5996.0,-4154.6
2021-01-08 12:00:00,0.5477219249861935,6.4457198193855785,0.053589755326441946,-0.00923343992257486,3.926182287986056,2.958549482426275,-44.4,-221.3,1264.5,5931.9,-3981.8
2021-01-08 13:00:00,0.538985421951681,6.400257445308821,0.053589755326441946,-0.016790235052285496,3.928545749980808,2.958549482426275,-53.4,-281.9,1201.5,5879.3,-3912.8
2021-01-08 14:00:00,0.5609679064420323,6.396929655216146,0.053589755326441946,-0.016315836613630452,3.920447420188041,2.958549482426275,-53.5,-472.4,1334.2,5861.1,-3886.7
2021-01-08 15:00:00,0.6040699698037626,6.428105272684596,0.053589755326441946,-0.016206757623894674,3.9248010177873613,2.958549482426275,0.0,-641.6,1250.9,5773.0,-3466.6
2021-01-08 16:00:00,0.4828299669897058,6.453624998892692,0.053589755326441946,-0.011054725689374933,3.9303146879003124,2.958549482426275,0.0,-449.6,1108.0,5865.2,-3398.5
2021-01-08 17:00:00,0.5572557783436602,6.444131256700441,0.053589755326441946,-0.021230466022387873,3.9271480431732146,2.958549482426275,0.0,-266.9,1144.2,5968.0,-3694.9
2021-01-08 18:00:00,0.544486651080712,6.416732282512326,0.053589755326441946,-0.022242930071918465,3.926576586435657,2.958549482426275,-433.7,-319.4,1479.9,6038.2,-3796.0
2021-01-08 19:00:00,0.4087467322786953,6.368187186350492,0.053589755326441946,-0.026724197894612445,3.928939117804459,2.958549482426275,-198.6,-340.1,1450.2,5984.5,-4355.7
2021-01-08 20:00:00,0.3193856162331743,6.306275286948016,0.053589755326441946,-0.030602365549984967,3.929921860915904,2.958549482426275,-615.0,-121.9,1655.8,5685.8,-4491.6
2021-01-08 21:00:00,0.34534826207177627,6.234410725718371,0.053589755326441946,-0.0366033313651517,3.9309036391914343,2.958549482426275,-615.0,-721.5,1735.7,5615.3,-4282.2
2021-01-08 22:00:00,0.3397299287120017,6.1463292576688975,0.053589755326441946,-0.047268041771577174,3.929803982723233,2.958549482426275,-311.1,-903.9,1690.8,5244.0,-4329.5
2021-01-08 23:00:00,0.3112157922487859,6.061456918928017,0.053589755326441946,-0.051648830953840985,3.929951328293064,2.958549482426275,-615.0,-321.3,1552.5,5114.0,-4683.5
2021-01-09 00:00:00,0.2251432278074592,5.918893854273146,0.053589755326441946,-0.049152859266218485,3.9300986521553765,3.022860940942244,-615.0,0.0,417.3,4978.6,-4149.0
2021-01-09 01:00:00,0.25062681559996625,5.8522024797744745,0.053589755326441946,-0.05027072373471242,3.931688368402049,3.022860940942244,-615.0,0.0,0.0,5132.9,-3959.7
2021-01-09 02:00:00,0.2958264152785164,5.762051382780177,0.053589755326441946,-0.0543396982943154,3.9306092069038256,3.022860940942244,-615.0,0.0,-19.5,5065.1,-3911.8
2021-01-09 03:00:00,0.31298026304977533,5.655991810819852,0.053589755326441946,-0.051794843232986665,3.9336475015248085,3.022860940942244,-615.0,0.0,-90.7,5194.2,-3925.8
2021-01-09 04:00:00,0.31160047671900415,5.541263545158426,0.053589755326441946,-0.04729151446506741,3.9310998792328817,3.022860940942244,-615.0,0.0,17.3,5227.2,-4003.2
2021-01-09 05:00:00,0.35678615940538316,5.420534999272286,0.053589755326441946,-0.046062126489628596,3.9307073606322738,3.022860940942244,-560.2,-47.5,342.3,5194.1,-4199.2
2021-01-09 06:00:00,0.4211145006755683,5.293304824724492,0.053589755326441946,-0.034721263745678854,3.9310802569616032,3.022860940942244,-615.0,-238.6,841.8,5535.9,-4590.1
2021-01-09 07:00:00,0.49172253421667245,5.123963979403259,0.053589755326441946,-0.03126148795863415,3.934625630637575,3.022860940942244,-615.0,-410.3,1155.8,5909.9,-4900.0
2021-01-09 08:00:00,0.4989463131016958,4.9344739331306915,0.053589755326441946,-0.02936766883001596,3.934312733402207,3.022860940942244,-615.0,-234.4,1538.0,6015.2,-5000.0
2021-01-09 09:00:00,0.4631758584020549,4.74493212836325,0.053589755326441946,-0.024170828641443265,3.934625630637575,3.022860940942244,-615.0,0.0,834.7,6369.2,-4487.7
2021-01-09 10:00:00,0.44148738686226263,4.553876891600541,0.053589755326441946,-0.006916320484767979,3.9336475015248085,3.022860940942244,-615.0,0.0,1222.9,6315.7,-4538.0
2021-01-09 11:00:00,0.39965053771762005,4.394449154672439,0.053589755326441946,-0.009893271019139505,3.9365790233240334,3.022860940942244,-615.0,0.0,1399.4,6507.3,-4869.2
2021-01-09 12:00:00,0.42818923619968174,4.3694478524670215,0.053589755326441946,-0.0023536063470892543,3.9418342029997753,3.022860940942244,-615.0,0.0,1440.7,6576.0,-5000.0
2021-01-09 13:00:00,0.36555061638389397,4.454347296253507,0.053589755326441946,-0.004986552389691923,3.9417177207631844,3.022860940942244,-615.0,0.0,1479.4,6435.5,-5000.0
2021-01-09 14:00:00,0.34567117816602355,4.6443908991413725,0.053589755326441946,-0.016385150656837766,3.9423970092831286,3.022860940942244,-615.0,-185.1,1678.9,6454.6,-5000.0
2021-01-09 15:00:00,0.3480985260412428,4.997212273764115,0.053589755326441946,0.006391462759495425,3.9400855431930295,3.022860940942244,-523.9,-364.3,1790.0,6596.7,-5000.0
2021-01-09 16:00:00,0.2436861756844344,5.3471075307174685,0.053589755326441946,0.005741379765254351,3.944935401383905,3.022860940942244,-335.6,-464.0,1790.0,6782.4,-5000.0
2021-01-09 17:00:00,0.26845248657453524,5.673323267171493,0.053589755326441946,-0.004035402464282356,3.9435798103323636,3.022860940942244,-491.1,-301.3,1790.0,6800.0,-4923.5
2021-01-09 18:00:00,0.2928928676816094,5.971261839790462,0.053589755326441946,-0.004485682120652257,3.947061910072662,3.022860940942244,-615.0,-96.0,1595.2,6800.0,-5000.0
2021-01-09 19:00:00,0.32576403495512274,6.222576268071369,0.053589755326441946,-0.007443391985827219,3.948219920739964,3.022860940942244,-615.0,84.9,938.8,6800.0,-5000.0
2021-01-09 20:00:00,0.15545169642116896,6.450470422144176,0.053589755326441946,-0.011142867847620863,3.9553123535265433,3.022860940942244,-615.0,-524.5,1039.6,6800.0,-5000.0
2021-01-09 21:00:00,0.15004768369220534,6.655440350367647,0.053589755326441946,-0.013649165805052377,3.9604893076361445,3.022860940942244,-615.0,-769.0,801.8,6800.0,-5000.0
2021-01-09 22:00:00,0.0881048250180192,6.826545223556594,0.053589755326441946,-0.02419236505543587,3.964273841226559,3.022860940942244,-615.0,-329.8,11.9,6800.0,-5000.0
2021-01-09 23:00:00,-0.015272310279905277,6.96979066990159,0.053589755326441946,-0.028642923595569414,3.9641181782252515,3.022860940942244,-615.0,0.0,-708.7,6487.9,-4691.2
2021-01-10 00:00:00,0.14639083760760618,7.1049654482698426,0.053589755326441946,-0.021766612006134167,3.963962490989202,3.0248947222429825,-615.0,-14.9,-308.8,5810.7,-5000.0
2021-01-10 01:00:00,0.15455726667533698,7.182352111885263,0.053589755326441946,-0.02122995704538866,3.963806779510863,3.026924375671112,-615.0,0.0,-416.2,5489.9,-4898.0
2021-01-10 02:00:00,0.13022920885928935,7.258412150595307,0.053589755326441946,-0.028013807800757462,3.963651043782683,3.028949917949005,-615.0,0.0,-411.8,5243.8,-4824.7
2021-01-10 03:00:00,0.2070139592738589,7.336285660021297,0.053589755326441946,-0.01874365552467161,3.963495283797108,3.030971365697624,-615.0,0.0,-477.3,5068.6,-4758.7
2021-01-10 04:00:00,0.236160309368608,7.390798521735676,0.053589755326441946,-0.018243849548566615,3.963339499546581,3.0329887354373377,-591.8,0.0,-370.5,4869.8,-4753.2
2021-01-10 05:00:00,0.21850553693278707,7.4205789054108005,0.053589755326441946,-0.02145251188840014,3.963183691023539,3.035002043588736,-525.3,0.0,-324.0,4702.6,-4706.8
2021-01-10 06:00:00,0.3096344893226073,7.4342573821331355,0.053589755326441946,-0.012018454427867198,3.963027858220419,3.0370113064734268,-540.4,0.0,-540.0,5143.7,-4762.1
2021-01-10 07:00:00,0.37811584983064384,7.416979621381154,0.053589755326441946,-0.0073565633332037805,3.9628720011296514,3.0390165403148317,-433.4,0.0,-3.1,4906.0,-5000.0
2021-01-10 08:00:00,0.32878816394669697,7.372118028337787,0.053589755326441946,-0.013290175105204582,3.9627161197436642,3.0410177612389737,-615.0,0.0,-48.4,5488.2,-5000.0
2021-01-10 09:00:00,0.2388446893604419,7.317876198626496,0.053589755326441946,-0.013696657994746175,3.962560214054882,3.043014985275253,-615.0,0.0,-12.4,5670.7,-5000.0
2021-01-10 10:00:00,0.2556076640168059,7.23561914106675,0.053589755326441946,-0.010774194717443564,3.9624042840557263,3.0450082283572177,-446.2,0.0,177.9,5748.9,-5000.0
2021-01-10 11:00:00,0.2110839153472046,7.1049654482698426,0.053589755326441946,-0.011158816128460813,3.9622483297386135,3.0469975063233283,-615.0,0.0,228.9,6140.6,-5000.0
2021-01-10 12:00:00,0.23154043569441018,6.946013991099227,0.053589755326441946,-0.02782893979437162,3.9620923510959583,3.0489828349177106,-615.0,0.0,295.0,6330.2,-4936.3
2021-01-10 13:00:00,0.30065419863750087,6.811244378601294,0.053589755326441946,-0.013544709515342035,3.9619363481201706,3.0509642297909054,-615.0,0.0,326.0,6288.1,-4809.2
2021-01-10 14:00:00,0.3321325464731886,6.725033642166843,0.053589755326441946,-0.014341408427009483,3.961780320803657,3.052941706500606,-615.0,0.0,454.0,6424.7,-4965.9
2021-01-10 15:00:00,0.27998234185145465,6.695798917058491,0.053589755326441946,-0.007319529922831691,3.961624269138821,3.0549152805123945,-615.0,0.0,775.2,6421.0,-5000.0
2021-01-10 16:00:00,0.1921317340060149,6.688354713946762,0.053589755326441946,-0.014942173046568641,3.961468193118062,3.0568849672004643,-615.0,216.2,631.2,6800.0,-5000.0
2021-01-10 17:00:00,0.09535431304308783,6.669498089857879,0.053589755326441946,-0.01776547924247751,3.961312092733776,3.058850781848342,-615.0,377.9,735.9,6800.0,-5000.0
2021-01-10 18:00:00,0.036003721046271586,6.651571873589727,0.053589755326441946,-0.020174639751891377,3.961155967978356,3.060812739649596,-615.0,386.2,681.2,6800.0,-5000.0
2021-01-10 19:00:00,0.010869939344124724,6.625392368007956,0.053589755326441946,-0.021476540707379144,3.9609998188441904,3.0627708557085422,-615.0,354.2,514.9,6800.0,-5000.0
2021-01-10 20:00:00,0.018645411902488807,6.595780513961311,0.053589755326441946,-0.02054766249351303,3.960843645323665,3.0647251450409425,-615.0,240.5,306.2,6800.0,-5000.0
2021-01-10 21:00:00,0.007864893308514809,6.565264970035361,0.053589755326441946,-0.016678199515725467,3.9606874474091605,3.0666756225746945,-279.8,0.0,238.3,6322.9,-4930.0
2021-01-10 22:00:00,-0.07353369791531339,6.548219102762372,0.053589755326441946,-0.01877505807894231,3.9605312250930567,3.068622303150517,-73.0,0.0,0.0,5714.1,-4679.4
2021-01-10 23:00:00,-0.0703894180452811,6.565264970035361,0.053589755326441946,-0.015026848774359891,3.9603749783677276,3.0705652015226255,-212.0,0.0,-702.5,5805.3,-4029.0
2021-01-11 00:00:00,0.12388282959377639,6.546785410760524,0.005827147293087087,0.020904789420885805,3.9602187072255437,3.072504332359405,-212.0,0.0,0.0,5299.7,-4229.7
2021-01-11 01:00:00,0.10695638998329615,6.579251212010101,0.005827147293087087,0.020257906093357647,3.9600624116588734,3.0744397102440737,-119.5,0.0,0.0,5057.7,-4126.6
2021-01-11 02:00:00,0.08380323054325611,6.63200177739563,0.005827147293087087,0.02196678384471973,3.95990609166008,3.076371349675341,-32.7,0.0,0.0,4929.7,-4090.1
2021-01-11 03:00:00,-0.005770386698539021,6.70196036600254,0.005827147293087087,0.02312143663294286,3.959749747221524,3.0782992650680603,0.0,0.0,0.0,4796.3,-3989.0
2021-01-11 04:00:00,-0.035837959535081954,6.762729506931879,0.005827147293087087,0.018924438515526276,3.959593378335563,3.0802234707538725,0.0,0.0,89.3,4338.4,-3627.0
2021-01-11 05:00:00,-0.10676990155692812,6.818924065275521,0.005827147293087087,0.0074860471703672715,3.9594369849945488,3.082143980981846,0.0,-637.8,1486.9,4323.6,-4123.3
2021-01-11 06:00:00,-0.23847240903674427,6.872128101338986,0.005827147293087087,0.007194967685430598,3.9592805671908318,3.084060809919111,238.9,-1144.2,1690.0,5829.5,-4900.0
2021-01-11 07:00:00,-0.3015224120832345,6.930494765951626,0.005827147293087087,0.005811082173929449,3.959124124916758,3.085973971651485,498.9,-1200.0,1690.0,6600.0,-4900.0
2021-01-11 08:00:00,-0.293037772093939,6.988413181999592,0.005827147293087087,0.0010137470384155023,3.9589676581646693,3.0878834801840944,558.0,-1097.5,1690.0,6600.0,-5000.0
2021-01-11 09:00:00,-0.39449102282498316,7.062191632286556,0.005827147293087087,-0.005499582804771919,3.958811166926905,3.0897893494419906,299.9,-1200.0,1690.0,6600.0,-4806.4
2021-01-11 10:00:00,-0.40451285641150303,7.135687347028144,0.005827147293087087,-0.012253250648958769,3.9586546511958,3.091691593270757,230.2,-1200.0,1690.0,6468.0,-4732.4
2021-01-11 11:00:00,-0.4452151631453187,7.213768308118642,0.005827147293087087,-0.011274291484896892,3.9584981109636863,3.0935902254371146,241.0,-1200.0,1690.0,6174.3,-4640.8
2021-01-11 12:00:00,-0.4357398194459532,7.280697195384741,0.005827147293087087,-0.014600865983037892,3.9583415462228917,3.0954852596295197,12.3,-1200.0,1690.0,6099.0,-4523.1
2021-01-11 13:00:00,-0.4598451176887397,7.317876198626496,0.005827147293087087,-0.013895986133915628,3.9581849569657406,3.097376709458754,0.0,-1200.0,1428.7,6111.9,-4468.0
2021-01-11 14:00:00,-0.47239196382608784,7.335633981927201,0.005827147293087087,-0.030326284174119422,3.9580283431845538,3.0992645884585146,0.0,-1200.0,1252.0,6108.0,-4366.1
2021-01-11 15:00:00,-0.49239461600044,7.3537223303996315,0.005827147293087087,-0.026162754301724434,3.957871704871648,3.1011489100859913,0.0,-1200.0,1216.5,6317.4,-4407.1
2021-01-11 16:00:00,-0.5050812426071087,7.357556200910353,0.005827147293087087,-0.026784570252289086,3.957715042019338,3.103029687722444,0.0,-1037.6,1071.6,6600.0,-4492.0
2021-01-11 17:00:00,-0.5118005642491412,7.3310603052186325,0.005827147293087087,-0.03667411467399262,3.9575583546199327,3.104906934673774,0.0,-772.0,1090.9,6600.0,-4590.2
2021-01-11 18:00:00,-0.5000308275976191,7.278628942320682,0.005827147293087087,-0.036164420038735656,3.957401642665739,3.106780664171087,0.0,-721.0,631.1,6600.0,-4380.4
2021-01-11 19:00:00,-0.4926238399432319,7.2254814727822945,0.005827147293087087,-0.036621323349507406,3.957244906149059,3.108650889371252,0.0,0.0,0.0,6549.6,-4601.6
2021-01-11 20:00:00,-0.4314767650193554,7.19668657083435,0.005827147293087087,-0.03496061266689665,3.9570881450621926,3.1105176233574583,-302.2,12.3,-616.4,6600.0,-3776.8
2021-01-11 21:00:00,-0.4200836006453188,7.166265974133638,0.005827147293087087,-0.03445614630240712,3.956931359397435,3.1123808791397627,-384.7,0.0,-1710.0,6316.7,-2698.6
2021-01-11 22:00:00,-0.4004807244477564,7.1204443723924875,0.005827147293087087,-0.036658537329339325,3.9567745491470774,3.1142406696556337,-615.0,0.0,-1232.6,6406.3,-3522.5
