timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-07-07 17:00:00,-0.21915105869293772,7.0825485693553,-0.10723655856094005,0.022287153407447136,4.42270469883666,3.4965075614664802,-1261.0,-615.0,-600.0,3464.7
2024-07-07 18:00:00,-0.373156094244397,6.919683849847411,-0.10723655856094005,0.007453029773561326,4.422655010451238,3.4965075614664802,-1261.0,-615.0,-600.0,3763.3
2024-07-07 19:00:00,-0.5461889411900058,6.706862336602747,-0.10723655856094005,0.007955868878921635,4.422605319596757,3.4965075614664802,-1261.0,-615.0,-600.0,3979.0
2024-07-07 20:00:00,0.4239979167175365,6.558197802812269,-0.10723655856094005,0.018293466004175585,4.422555626272973,3.4965075614664802,-1261.0,-607.9,-600.0,4014.0
2024-07-07 21:00:00,0.5032197222860448,6.431331081933479,-0.10723655856094005,0.018195994407419036,4.42250593047964,3.4965075614664802,-1261.0,-528.2,-600.0,4014.0
2024-07-07 22:00:00,0.5322952254453748,6.369900982828227,-0.10723655856094005,0.0464372194116045,4.422456232216511,3.4965075614664802,-1261.0,-492.6,-600.0,4014.0
2024-07-07 23:00:00,0.5631305884740314,6.320768294250582,-0.10723655856094005,0.04219362939718341,4.422406531483344,3.4965075614664802,-1261.0,-540.7,-600.0,4014.0
2024-07-08 00:00:00,0.48609527012746057,6.218600119691729,-0.0026637546413628144,0.021985387287968727,4.42235682827989,3.4965075614664802,-1261.0,-493.7,-600.0,3914.0
2024-07-08 01:00:00,0.49336549920557093,6.073044534100405,-0.0026637546413628144,0.0025343277672673636,4.422307122605905,3.4965075614664802,-1274.0,-453.2,-600.0,3936.0
2024-07-08 02:00:00,0.4602847411629556,5.963579343618446,-0.0026637546413628144,-0.00148143474708462,4.422257414461143,3.4965075614664802,-1274.0,-431.5,-600.0,3936.0
2024-07-08 03:00:00,0.5247921653578365,5.918893854273146,-0.0026637546413628144,0.018278574288503435,4.422207703845359,3.4965075614664802,-1274.0,-470.4,-600.0,3936.0
2024-07-08 04:00:00,0.5118701054480699,5.963579343618446,-0.0026637546413628144,0.008251765326157567,4.422157990758307,3.4965075614664802,-1274.0,-480.3,-600.0,3936.0
2024-07-08 05:00:00,0.4980782057898292,5.958424693029782,-0.0026637546413628144,0.04012035925155555,4.42210827519974,3.4965075614664802,-1248.0,-404.1,-600.0,3893.0
2024-07-08 06:00:00,-0.12703775273462448,5.863631175598097,-0.0026637546413628144,0.08028035642862363,4.422058557169414,3.4965075614664802,-853.0,-515.0,-500.0,3719.2
2024-07-08 07:00:00,-0.15620247930495523,5.602118820879701,-0.0026637546413628144,0.07151552261269067,4.422008836667082,3.4965075614664802,-253.0,-515.0,-500.0,3328.6
2024-07-08 08:00:00,-0.14406463880427012,5.429345628954441,-0.0026637546413628144,0.06201403029447672,4.4219591136925,3.4965075614664802,-253.0,-515.0,-500.0,3375.7
2024-07-08 09:00:00,-0.05220772398130702,5.594711379601839,-0.0026637546413628144,0.051752581724670677,4.42190938824542,3.4965075614664802,-266.0,-515.0,-500.0,3288.6
2024-07-08 10:00:00,0.01526380701859864,5.7745515455444085,-0.0026637546413628144,0.05314857951620322,4.421859660325597,3.4965075614664802,-266.0,-515.0,-500.0,3204.0
2024-07-08 11:00:00,0.06594744199714597,5.883322388488279,-0.0026637546413628144,0.048821926145132366,4.4218099299327855,3.4965075614664802,-266.0,-515.0,-500.0,3081.5
2024-07-08 12:00:00,0.09331338116175214,5.966146739123692,-0.0026637546413628144,0.04817347784394954,4.421760197066738,3.4965075614664802,-271.0,-515.0,-500.0,3008.1
2024-07-08 13:00:00,0.1307583647199957,6.07073772800249,-0.0026637546413628144,0.06335488986475468,4.42171046172721,3.4965075614664802,-276.0,-118.4,-500.0,2543.7
2024-07-08 14:00:00,0.164285189707706,6.1463292576688975,-0.0026637546413628144,0.05019388459132301,4.421660723913956,3.4965075614664802,-281.0,-155.0,-500.0,2537.7
2024-07-08 15:00:00,0.13292095258404224,6.171700597410915,-0.0026637546413628144,0.04260061241033597,4.421610983626728,3.4965075614664802,-271.0,-515.0,-500.0,2891.7
2024-07-08 16:00:00,0.07190486982037037,6.137727054086234,-0.0026637546413628144,0.041622566447274245,4.42156124086528,3.4965075614664802,-261.0,-515.0,-500.0,2936.2
2024-07-08 17:00:00,-0.06086960318595658,6.054439346269371,-0.0026637546413628144,0.051264911860068096,4.4215114956293675,3.4965075614664802,-256.0,-515.0,-500.0,3034.6
2024-07-08 18:00:00,-0.20159142857627188,5.921578419643816,-0.0026637546413628144,0.029050850899897007,4.421461747918744,3.4965075614664802,-261.0,-515.0,-500.0,3152.2
2024-07-08 19:00:00,-0.43990120133929,5.780743515792329,-0.0026637546413628144,0.04023170323281544,4.421411997733162,3.4965075614664802,-251.0,-515.0,-500.0,3254.5
2024-07-08 20:00:00,-0.548020389457232,5.69035945432406,-0.0026637546413628144,0.03869567453703393,4.421362245072375,3.4965075614664802,-246.0,-515.0,-500.0,3298.7
2024-07-08 21:00:00,-0.43786022590156026,5.720311776607412,-0.0026637546413628144,0.02381942561252348,4.421312489936139,3.4965075614664802,-246.0,-515.0,-500.0,3267.6
2024-07-08 22:00:00,-0.2773619937627334,5.786897381366708,-0.0026637546413628144,0.03290930207079423,4.421262732324205,3.4965075614664802,-246.0,-515.0,-500.0,3223.4
2024-07-08 23:00:00,-0.10453873275093972,5.805134968916488,-0.0026637546413628144,0.016109733077218635,4.421212972236329,3.4965075614664802,-251.0,-515.0,-500.0,3152.9
2024-07-09 00:00:00,-0.07304580415095074,6.0330862217988015,-0.0026637546413628144,0.05154169974363132,4.421163209672263,3.4965075614664802,-266.0,-450.0,-550.0,2974.3
2024-07-09 01:00:00,-0.017133560250736757,5.948034989180646,-0.0026637546413628144,0.04103860382872693,4.420922775928633,3.4965075614664802,-284.0,-450.0,-550.0,2978.2
2024-07-09 02:00:00,-0.028641329710493046,5.808142489980444,-0.0026637546413628144,0.03195940850032297,4.417188641641928,3.4965075614664802,-284.0,-450.0,-550.0,3003.2
2024-07-09 03:00:00,0.011976395833987574,5.583496308781699,-0.0026637546413628144,0.047059509176881065,4.415618555085417,3.4965075614664802,-289.0,-450.0,-550.0,3055.3
2024-07-09 04:00:00,-0.005092114896172895,5.293304824724492,-0.0026637546413628144,0.03469804166214541,4.416222726301745,3.4965075614664802,-294.0,-450.0,-550.0,3095.4
2024-07-09 05:00:00,-0.02340248835407177,4.927253685157205,-0.0026637546413628144,0.05109362499814729,4.417912466363191,3.4965075614664802,-268.0,-450.0,-550.0,3128.6
2024-07-09 06:00:00,-0.07438482866234875,4.418840607796598,-0.0026637546413628144,0.08507417622981528,4.417731559294658,3.4965075614664802,-258.0,-450.0,-550.0,3273.5
2024-07-09 07:00:00,-0.19499258992065904,3.713572066704308,-0.0026637546413628144,0.08331746731741241,4.415618555085417,3.4965075614664802,-253.0,-444.0,-550.0,3351.1
2024-07-09 08:00:00,-0.150622483018247,3.295836866004329,-0.0026637546413628144,0.05758883912694035,4.414045999479982,3.4965075614664802,-253.0,-444.0,-550.0,3333.3
2024-07-09 09:00:00,-0.058229108659325846,3.258096538021482,-0.0026637546413628144,0.041489999899535945,4.415134955158204,3.4965075614664802,-261.0,-444.0,-550.0,3241.9
2024-07-09 10:00:00,0.010314285940360435,3.4011973816621555,-0.0026637546413628144,0.03299550963206599,4.411500481850536,3.4965075614664802,-256.0,0.0,-550.0,2735.6
2024-07-09 11:00:00,0.06160585731177459,3.6888794541139363,-0.0026637546413628144,0.028435110985614465,4.408644222578151,3.4965075614664802,-251.0,0.0,-240.0,2426.6
2024-07-09 12:00:00,0.1212743453106242,4.07753744390572,-0.0026637546413628144,0.03154732332239352,4.410042985813188,3.4965075614664802,337.0,0.0,360.0,1217.5
2024-07-09 13:00:00,0.0466670962929161,4.465908118654584,-0.0026637546413628144,0.028374597104020793,4.41222843403196,3.4965075614664802,337.0,0.0,360.0,1272.6
2024-07-09 14:00:00,0.11867633256786547,4.7535901911063645,-0.0026637546413628144,0.030537342407230383,4.41483258639906,3.4965075614664802,337.0,585.6,50.0,853.4
2024-07-09 15:00:00,0.11781924106741126,4.983606621708336,-0.0026637546413628144,0.04034202770126161,4.413501076633626,3.4965075614664802,337.0,146.4,-550.0,2099.8
2024-07-09 16:00:00,0.04376427310037734,5.135798437050262,-0.0026637546413628144,0.044236357558833816,4.414651121248943,3.4965075614664802,-251.0,-450.0,-550.0,3264.6
2024-07-09 17:00:00,0.28710773989572846,5.241747015059643,-0.0026637546413628144,0.05287206065012029,4.410164524985413,3.4965075614664802,-851.0,-169.2,-550.0,3679.0
2024-07-09 18:00:00,0.29184804500711614,5.37989735354046,-0.0026637546413628144,0.031224667720466392,4.41271344125595,3.4965075614664802,-1002.0,0.0,-550.0,3679.0
2024-07-09 19:00:00,0.1405356221689047,5.598421958998375,-0.0026637546413628144,0.033910106227280856,4.410771999368676,3.4965075614664802,-617.0,-450.0,-550.0,3679.0
2024-07-09 20:00:00,0.07366075411247142,5.857933154483459,-0.0026637546413628144,0.03747108080082384,4.408096347406933,3.4965075614664802,-683.7,-450.0,-550.0,3679.0
2024-07-09 21:00:00,0.11754253596591457,6.113682179832232,-0.0026637546413628144,0.020027032663192834,4.409495876663427,3.4965075614664802,-958.8,-450.0,-420.0,3679.0
2024-07-09 22:00:00,-0.2091143165519611,6.315358001522335,-0.0026637546413628144,0.031520795324384565,4.409155302062135,3.4965075614664802,-1261.0,-450.0,-200.0,3691.0
2024-07-09 23:00:00,-0.09999879170434856,6.450470422144176,-0.0026637546413628144,0.023532877547090436,4.408954551986179,3.4965075614664802,-1261.0,-450.0,-200.0,3538.4
2024-07-10 00:00:00,-0.0569502612759516,6.739336627357174,-0.0026637546413628144,0.009400782736522117,4.408753761601538,3.442179363383776,-1256.8,-615.0,-420.0,3639.4
2024-07-10 01:00:00,-0.01790833334362052,6.81783057145415,-0.0026637546413628144,0.008591600723300452,4.409313440409188,3.442179363383776,-1184.8,-615.0,-420.0,3440.7
2024-07-10 02:00:00,-0.012012893622776133,6.881411303642535,-0.0026637546413628144,0.00690397998056369,4.409799863144449,3.442179363383776,-1149.3,-615.0,-420.0,3318.8
2024-07-10 03:00:00,0.005293847665009288,6.942156705699469,-0.0026637546413628144,0.024087780412322957,4.408339884541461,3.442179363383776,-1134.6,-615.0,-420.0,3222.3
2024-07-10 04:00:00,-0.0012543531573818711,6.993932975223189,-0.0026637546413628144,0.008875066243646756,4.40724350006364,3.442179363383776,-1116.9,-615.0,-420.0,3121.4
2024-07-10 05:00:00,-0.021617326281441862,7.024649030453636,-0.0026637546413628144,0.025166208696956183,4.407365379938985,3.442179363383776,-1158.6,-615.0,-420.0,3151.3
2024-07-10 06:00:00,0.02544292734282738,7.027314514039777,-0.0026637546413628144,0.05816920670290138,4.4074872449614375,3.442179363383776,-1026.1,-600.0,-420.0,3158.0
2024-07-10 07:00:00,-0.20910626220104156,6.948897222313312,-0.0026637546413628144,0.07863419923728898,4.411257713317001,3.442179363383776,-1248.0,0.0,-420.0,2984.2
2024-07-10 08:00:00,-0.2297432642401045,6.841615476477592,-0.0026637546413628144,0.06516458448752971,4.409799863144449,3.442179363383776,-1248.0,0.0,-300.0,2972.1
2024-07-10 09:00:00,-0.13253629116411236,6.794586580876499,-0.0026637546413628144,0.05216817808909724,4.4054135171207776,3.442179363383776,-1261.0,0.0,-300.0,2947.4
2024-07-10 10:00:00,-0.04790908202761823,6.7912214627261855,-0.0026637546413628144,0.03884200060470011,4.403824818541527,3.442179363383776,-1261.0,0.0,-100.0,2692.8
2024-07-10 11:00:00,-0.005215811024664951,6.8001700683022,-0.0026637546413628144,0.0377324459986923,4.4054135171207776,3.442179363383776,-1261.0,0.0,-100.0,2681.5
2024-07-10 12:00:00,0.0034398802539579165,6.799055862058796,-0.0026637546413628144,0.030637693472113092,4.4054135171207776,3.442179363383776,-1261.0,0.0,-100.0,2675.6
2024-07-10 13:00:00,0.0018859815419176584,6.747586526829315,-0.0026637546413628144,0.04425821564601051,4.406267925921901,3.442179363383776,-1261.0,0.0,-100.0,2780.3
2024-07-10 14:00:00,0.07360992096723873,6.650279048587422,-0.0026637546413628144,0.05024997320630398,4.405291399105776,3.442179363383776,-1261.0,0.0,-100.0,2903.1
2024-07-10 15:00:00,0.0026340613802577906,6.516193076042964,-0.0026637546413628144,0.0522345791834562,4.403457837082205,3.442179363383776,-1261.0,0.0,-100.0,3011.7
2024-07-10 16:00:00,0.3533889562615773,6.338594078203183,-0.0026637546413628144,0.05429604927847276,4.410529053896592,3.442179363383776,-1135.7,0.0,-300.0,3179.0
2024-07-10 17:00:00,0.3448326135393902,6.161207321695077,-0.0026637546413628144,0.06202219587166091,4.401498324863476,3.442179363383776,-846.0,0.0,-420.0,3181.0
2024-07-10 18:00:00,0.23190828443284328,5.976350909297934,-0.0026637546413628144,0.04293843841812528,4.403335479995129,3.442179363383776,-568.0,0.0,-600.0,3181.0
2024-07-10 19:00:00,0.11595904522777545,5.910796644040527,-0.0026637546413628144,0.04595602195614923,4.40260102290949,3.442179363383776,-541.8,0.0,-600.0,3181.0
2024-07-10 20:00:00,0.3195478193844732,5.793013608384144,-0.0026637546413628144,0.04388267700549875,4.401743473976651,3.442179363383776,-538.1,0.0,-600.0,3181.0
2024-07-10 21:00:00,0.49254245900558935,5.579729825986222,-0.0026637546413628144,0.026421029221074477,4.401375727766422,3.442179363383776,-520.5,0.0,-600.0,3181.0
2024-07-10 22:00:00,0.3984493533542457,5.393627546352362,-0.0026637546413628144,0.03364650367813127,4.403971573424448,3.442179363383776,-538.2,0.0,-600.0,3214.0
2024-07-10 23:00:00,0.44301826911939735,5.272999558563747,-0.0026637546413628144,0.018947867842843635,4.4030111612910305,3.442179363383776,-634.6,0.0,-600.0,3214.0
2024-07-11 00:00:00,0.5037103596620272,5.0689042022202315,-0.0026637546413628144,0.0034803725802721175,4.402049825879348,3.4291367503513968,-678.9,0.0,-600.0,3211.0
2024-07-11 01:00:00,0.4560854791478466,5.093750200806762,-0.0026637546413628144,0.005836462589959623,4.402662248273954,3.4291367503513968,-758.6,0.0,-600.0,3233.0
2024-07-11 02:00:00,0.43777800495810926,5.087596335232384,-0.0026637546413628144,0.005180471844461465,4.402356083959298,3.4291367503513968,-786.7,0.0,-600.0,3233.0
2024-07-11 03:00:00,0.49711424115336555,5.062595033026967,-0.0026637546413628144,0.005190258479162324,4.400148929433126,3.4291367503513968,-799.2,0.0,-600.0,3233.0
2024-07-11 04:00:00,0.495428755350102,5.003946305945459,-0.0026637546413628144,0.006334035429714113,4.398305905369883,3.4291367503513968,-811.5,0.0,-600.0,3233.0
2024-07-11 05:00:00,0.4963074024502303,4.820281565605037,-0.0026637546413628144,0.006296783197279332,4.3976908084112125,3.4291367503513968,-720.7,0.0,-600.0,3190.0
2024-07-11 06:00:00,0.5125259985447865,4.454347296253507,-0.0026637546413628144,0.039371757002999885,4.39695219229796,3.4291367503513968,-508.2,0.0,-600.0,3160.0
2024-07-11 07:00:00,0.4684630829307679,3.970291913552122,-0.0026637546413628144,0.06507967887652821,4.394239256102066,3.4291367503513968,-352.7,0.0,-600.0,3158.0
2024-07-11 08:00:00,0.4098561492642485,3.295836866004329,-0.0026637546413628144,0.06071791835654583,4.393498085265325,3.4291367503513968,-342.2,0.0,-600.0,3158.0
2024-07-11 09:00:00,0.39233097500168235,2.995732273553991,-0.0026637546413628144,0.055585772398721645,4.396582679557883,3.4291367503513968,-420.8,0.0,-600.0,3179.0
2024-07-11 10:00:00,0.4232133066611219,2.995732273553991,-0.0026637546413628144,0.0463750301097452,4.403029521762161,3.4291367503513968,-388.1,0.0,-600.0,3179.0
2024-07-11 11:00:00,0.3851680733981073,3.332204510175204,-0.0026637546413628144,0.04771252201143472,4.402049825879348,3.4291367503513968,-401.6,0.0,-600.0,3179.0
2024-07-11 12:00:00,0.38554512951712017,3.6109179126442243,-0.0026637546413628144,0.053246867792894115,4.397813858074211,3.4291367503513968,-417.0,0.0,-600.0,3179.0
2024-07-11 13:00:00,0.2880187477338758,3.828641396489095,-0.0026637546413628144,0.04599767656271414,4.398182916241967,3.4291367503513968,-485.8,0.0,-529.6,3179.0
2024-07-11 14:00:00,0.3078271403463244,4.04305126783455,-0.0026637546413628144,0.03683067903528414,4.39756774360513,3.4291367503513968,-378.9,0.0,-600.0,3179.0
2024-07-11 15:00:00,0.3364009508634256,4.204692619390966,-0.0026637546413628144,0.03953698555776963,4.398428879373333,3.4291367503513968,-356.1,0.0,-600.0,3179.0
2024-07-11 16:00:00,0.3403181855423645,4.31748811353631,-0.0026637546413628144,0.03430651060423617,4.404191665374862,3.4291367503513968,-339.9,0.0,-600.0,3179.0
2024-07-11 17:00:00,0.42109185939760874,4.382026634673881,-0.0026637546413628144,0.034399970687243986,4.413682750577843,3.4291367503513968,-334.8,0.0,-600.0,3181.0
2024-07-11 18:00:00,0.32984504686318683,4.3694478524670215,-0.0026637546413628144,0.021795098589229234,4.4074872449614375,3.4291367503513968,-321.7,0.0,-600.0,3181.0
2024-07-11 19:00:00,0.27997889103623663,4.430816798843313,-0.0026637546413628144,0.02632127031940268,4.409799863144449,3.4291367503513968,-304.6,0.0,-600.0,3181.0
2024-07-11 20:00:00,0.5086890314863508,4.553876891600541,-0.0026637546413628144,0.035968228209102726,4.409678279640749,3.4291367503513968,-333.7,0.0,-600.0,3181.0
2024-07-11 21:00:00,0.5035209108648004,4.68213122712422,-0.0026637546413628144,0.023948648171727704,4.411379104950838,3.4291367503513968,-382.7,0.0,-600.0,3181.0
2024-07-11 22:00:00,0.43479435706214176,4.867534450455582,-0.0026637546413628144,0.030972400894928143,4.411221292953157,3.4291367503513968,-472.5,0.0,-600.0,3216.0
2024-07-11 23:00:00,0.44686200087372097,5.043425116919247,-0.0026637546413628144,0.00876394929948443,4.411178800852129,3.4291367503513968,-601.1,0.0,-600.0,3216.0
2024-07-12 00:00:00,0.4978944480287435,5.043425116919247,-0.0026637546413628144,0.02067385074154693,4.411136306945445,3.4339872044851463,-1261.0,-118.3,-600.0,3714.0
2024-07-12 01:00:00,0.4576574873080963,5.159055299214529,-0.0026637546413628144,0.017044465109517404,4.411985842179432,3.4339872044851463,-1274.0,-203.1,-600.0,3738.0
2024-07-12 02:00:00,0.44952654900988165,5.159055299214529,-0.0026637546413628144,0.009329860109303034,4.413258793354832,3.4339872044851463,-1274.0,-245.6,-600.0,3738.0
2024-07-12 03:00:00,0.4945614006694514,5.049856007249537,-0.0026637546413628144,0.01617448199756133,4.415981101616192,3.4339872044851463,-1082.2,-440.2,-600.0,3738.0
2024-07-12 04:00:00,0.5029252342799149,4.927253685157205,-0.0026637546413628144,0.014630693902257796,4.415981101616192,3.4339872044851463,-1026.7,-503.6,-600.0,3738.0
2024-07-12 05:00:00,0.4737140095566401,4.6913478822291435,-0.0026637546413628144,0.011809020746107457,4.415376784355421,3.4339872044851463,-1029.1,-399.4,-600.0,3695.0
2024-07-12 06:00:00,0.5459401760147369,4.219507705176107,-0.0026637546413628144,0.027540334997733673,4.415618555085417,3.4339872044851463,-1220.4,0.0,-600.0,3660.0
2024-07-12 07:00:00,0.4809839935008542,3.6635616461296463,-0.0026637546413628144,0.06656413809092943,4.415981101616192,3.4339872044851463,-1028.0,0.0,-600.0,3660.0
2024-07-12 08:00:00,0.5073045172080981,3.4011973816621555,-0.0026637546413628144,0.055986200474765546,4.414651121248943,3.4339872044851463,-1082.5,0.0,-600.0,3658.0
2024-07-12 09:00:00,0.558780269489648,3.332204510175204,-0.0026637546413628144,0.04805345057336918,4.411014885832593,3.4339872044851463,-1175.6,0.0,-600.0,3681.0
2024-07-12 10:00:00,0.5759294492692248,3.7376696182833684,-0.0026637546413628144,0.040838260334607135,4.409435068276715,3.4339872044851463,-1242.7,0.0,-600.0,3681.0
