timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-05-23 07:00:00,0.1375160261695907,6.626717749249025,0.20724051202027205,-0.1072402582859251,4.13572640000087,2.547490136089768,500.0,0.0,932.6,-5675.5
2019-05-23 08:00:00,0.04909027765645391,6.590301048196686,0.20724051202027205,-0.10147068606187126,4.135086553542185,2.547490136089768,500.0,0.0,921.0,-5615.8
2019-05-23 09:00:00,0.05113913402315484,6.569481420414296,0.20724051202027205,-0.09617539592529933,4.135566476763683,2.547490136089768,500.0,0.0,723.3,-5373.6
2019-05-23 10:00:00,0.06435124944929349,6.551080335043404,0.20724051202027205,-0.0882397952712708,4.13284386137271,2.547490136089768,262.1,0.0,-147.2,-4193.2
2019-05-23 11:00:00,0.0844842127590617,6.523562306149512,0.20724051202027205,-0.06978977190201174,4.136845147120911,2.547490136089768,154.4,0.0,-415.8,-3757.9
2019-05-23 12:00:00,0.10102594272372523,6.476972362889683,0.20724051202027205,-0.06613068931576205,4.136365837317838,2.547490136089768,10.2,0.0,-638.1,-3094.9
2019-05-23 13:00:00,0.20832750620455398,6.401917196727186,0.20724051202027205,-0.05845185466553371,4.134446297417872,2.547490136089768,0.0,0.0,-667.0,-3000.5
2019-05-23 14:00:00,0.2629508107568679,6.329720905522696,0.20724051202027205,-0.07228319240345193,4.130756848253656,2.547490136089768,233.8,0.0,-376.0,-3549.4
2019-05-23 15:00:00,0.24978374459632535,6.29156913955832,0.20724051202027205,-0.044204093719059756,4.135566476763683,2.547490136089768,335.3,0.0,-160.5,-3868.6
2019-05-23 16:00:00,0.2007052123516222,6.236369590203704,0.20724051202027205,-0.04575201632125303,4.12446954719402,2.547490136089768,440.6,0.0,0.0,-4154.9
2019-05-23 17:00:00,0.09444659261766475,6.175867270105761,0.20724051202027205,-0.04027036905072379,4.115371929414176,2.547490136089768,500.0,0.0,630.9,-5099.2
2019-05-23 18:00:00,0.03860046246437232,6.12029741895095,0.20724051202027205,-0.03206695274679294,4.113411624939326,2.547490136089768,500.0,0.0,898.1,-5478.2
2019-05-23 19:00:00,0.040981848832438494,5.6131281063880705,0.20724051202027205,-0.03377236386516458,4.1143922575258784,2.547490136089768,500.0,0.0,908.0,-5424.3
2019-05-23 20:00:00,0.09950988869677913,5.598421958998375,0.20724051202027205,-0.03084378593441439,4.116187590144553,2.547490136089768,500.0,0.0,891.7,-5359.5
2019-05-23 21:00:00,0.07582502340317943,5.598421958998375,0.20724051202027205,-0.03738239523434839,4.1147189214732505,2.547490136089768,500.0,0.0,295.2,-4598.8
2019-05-23 22:00:00,0.11130707479513324,5.605802066295998,0.20724051202027205,-0.03693891403061933,4.115698273546958,2.547490136089768,500.0,0.0,272.2,-4492.8
2019-05-23 23:00:00,0.2505115688390558,5.575949103146316,0.20724051202027205,-0.027559036083836475,4.116269119637892,2.547490136089768,500.0,0.0,169.2,-4146.9
2019-05-24 00:00:00,0.358375526583095,6.07073772800249,0.20724051202027205,-0.039141705062433196,4.116839640049472,2.513656063073986,134.1,0.0,415.7,-3533.9
2019-05-24 01:00:00,0.35506279663945683,6.0063531596017325,0.20724051202027205,-0.050794827045664626,4.11602451121399,2.513656063073986,-263.0,0.0,0.0,-2479.1
2019-05-24 02:00:00,0.46439074042531203,5.932245187448011,0.20724051202027205,-0.05652800555943571,4.1147189214732505,2.513656063073986,-259.6,0.0,0.0,-2388.0
2019-05-24 03:00:00,0.47731612933129597,5.84354441703136,0.20724051202027205,-0.04369721459930176,4.111283616279024,2.513656063073986,-262.9,0.0,0.0,-2377.1
2019-05-24 04:00:00,0.5395049233637286,5.749392985908253,0.20724051202027205,-0.025641594271012202,4.111447470121763,2.513656063073986,-286.1,0.0,0.0,-2425.9
2019-05-24 05:00:00,0.25643182238397166,5.652489180268651,0.20724051202027205,-0.04985321705302859,4.111775097284985,2.513656063073986,-82.4,0.0,0.1,-2750.3
2019-05-24 06:00:00,0.17817994167763818,5.53338948872752,0.20724051202027205,-0.02805804644249843,4.1116112971208185,2.513656063073986,496.9,0.0,728.6,-4661.2
2019-05-24 07:00:00,0.1418939378709574,5.3981627015177525,0.20724051202027205,-0.017996314211794484,4.108165281239413,2.513656063073986,500.0,0.0,1076.6,-5204.4
2019-05-24 08:00:00,0.07311894424492005,5.2574953720277815,0.20724051202027205,-0.01348259953393871,4.109151069539074,2.513656063073986,500.0,0.0,1106.9,-5233.9
2019-05-24 09:00:00,0.08802636928296392,5.117993812416755,0.20724051202027205,-0.003645448408184926,4.111119735583803,2.513656063073986,500.0,0.0,1088.8,-5253.7
2019-05-24 10:00:00,0.11432089995074701,5.043425116919247,0.20724051202027205,-0.013487955751840808,4.110135887017109,2.513656063073986,500.0,0.0,1041.5,-5158.7
2019-05-24 11:00:00,0.07093839334643448,4.969813299576001,0.20724051202027205,-0.003162172240754657,4.100575111972737,2.513656063073986,230.5,0.0,582.3,-4377.0
2019-05-24 12:00:00,0.05819410702343042,4.875197323201151,0.20724051202027205,0.008090282779728675,4.100575111972737,2.513656063073986,0.0,0.0,142.8,-3475.8
2019-05-24 13:00:00,0.1228246743177559,4.820281565605037,0.20724051202027205,0.007597062099240048,4.100989104940769,2.513656063073986,-354.6,0.0,-98.3,-2765.8
2019-05-24 14:00:00,0.1529102660815762,4.820281565605037,0.20724051202027205,0.0005376256890459175,4.091590774025479,2.513656063073986,-375.9,0.0,-173.0,-2523.8
2019-05-24 15:00:00,0.1398079881275085,4.804021044733257,0.20724051202027205,0.01333771087924518,4.073546439584818,2.513656063073986,-357.3,0.0,-215.2,-2458.2
2019-05-24 16:00:00,0.1109010599191591,4.812184355372417,0.20724051202027205,0.006404481817276597,4.061907454965438,2.513656063073986,-258.1,0.0,-127.6,-2690.0
2019-05-24 17:00:00,0.022591630533918217,4.804021044733257,0.20724051202027205,-0.012002339372188864,4.062079601634825,2.513656063073986,0.0,0.0,89.8,-3419.4
2019-05-24 18:00:00,0.013541324847774927,4.736198448394496,0.20724051202027205,-0.008063518562887673,4.056209925740644,2.513656063073986,465.5,0.0,829.2,-4826.8
2019-05-24 19:00:00,0.0263313767384461,4.48863636973214,0.20724051202027205,0.0019306822840805538,4.056383055934982,2.513656063073986,500.0,0.0,939.1,-5021.5
2019-05-24 20:00:00,0.059893226349208906,4.5217885770490405,0.20724051202027205,-0.0017290357620911578,4.055343824872368,2.513656063073986,460.0,0.0,780.4,-4775.7
2019-05-24 21:00:00,0.02943431854948475,4.59511985013459,0.20724051202027205,-0.00938064858200427,4.062251718674837,2.513656063073986,411.4,0.0,593.5,-4460.2
2019-05-24 22:00:00,0.05678862488729175,4.6443908991413725,0.20724051202027205,-0.02936652789105576,4.063111859791002,2.513656063073986,275.6,0.0,255.0,-3940.7
2019-05-24 23:00:00,0.15598614980274217,4.6913478822291435,0.20724051202027205,-0.03162193119998857,4.062509838702082,2.513656063073986,101.9,0.0,101.6,-3427.2
2019-05-25 00:00:00,0.29882861542032124,5.176149732573829,0.20724051202027205,-0.044119284678727055,4.061907454965438,2.517696472610991,129.2,0.0,142.8,-3137.2
2019-05-25 01:00:00,0.3372889550159015,5.19295685089021,0.20724051202027205,-0.05046147136656298,4.063111859791002,2.517696472610991,-235.9,0.0,0.0,-2387.6
2019-05-25 02:00:00,0.42543018377530917,5.241747015059643,0.20724051202027205,-0.05494237612690611,4.0643148157704045,2.517696472610991,-277.8,0.0,0.0,-2235.2
2019-05-25 03:00:00,0.48289558887119766,5.293304824724492,0.20724051202027205,-0.0761527410148144,4.06791502538512,2.517696472610991,-298.1,0.0,-26.9,-2124.6
2019-05-25 04:00:00,0.6197909395779435,5.365976015021851,0.20724051202027205,-0.07406289421203116,4.068599312470242,2.517696472610991,-292.1,0.0,-20.9,-2128.6
2019-05-25 05:00:00,0.4013589411758516,5.4116460518550396,0.20724051202027205,-0.06611847969399065,4.070137248521838,2.517696472610991,-303.3,0.0,-26.4,-2113.2
2019-05-25 06:00:00,0.2655191728276143,5.43372200355424,0.20724051202027205,-0.06051452675857494,4.070137248521838,2.517696472610991,-256.2,0.0,0.0,-2515.9
2019-05-25 07:00:00,0.11068505631589831,5.4680601411351315,0.20724051202027205,-0.04645789074038831,4.070649368710566,2.517696472610991,-254.9,0.0,0.0,-2839.1
2019-05-25 08:00:00,0.0650913816267269,5.4510384535657,0.20724051202027205,-0.01737880759553434,4.0687703111026705,2.517696472610991,0.0,0.0,0.0,-3370.4
2019-05-25 09:00:00,0.04966408080151563,5.3981627015177525,0.20724051202027205,-0.03007640545020962,4.069795689300688,2.517696472610991,0.0,0.0,0.0,-3352.7
2019-05-25 10:00:00,0.05863860585334457,5.384495062789089,0.20724051202027205,-0.028245664897990963,4.070820017175143,2.517696472610991,-400.0,0.0,0.0,-2799.6
2019-05-25 11:00:00,0.06442933235967896,5.420534999272286,0.20724051202027205,-0.02297094616872908,4.069795689300688,2.517696472610991,-354.1,0.0,-186.4,-2480.3
2019-05-25 12:00:00,0.07481732023817722,5.41610040220442,0.20724051202027205,-0.024929276257890542,4.069795689300688,2.517696472610991,-400.0,0.0,-516.0,-1937.1
2019-05-25 13:00:00,0.14867433274495623,5.407171771460119,0.20724051202027205,-0.024728303504118365,4.069026754237811,2.517696472610991,-400.0,0.0,-583.2,-1785.9
2019-05-25 14:00:00,0.15814528761139846,5.389071729816501,0.20724051202027205,-0.023082041556996558,4.0718432968755875,2.517696472610991,-400.0,0.0,-612.4,-1594.7
2019-05-25 15:00:00,0.12184738358750558,5.3612921657094255,0.20724051202027205,-0.01867971468245777,4.062165663857866,2.517696472610991,-400.0,0.0,-727.9,-1465.3
2019-05-25 16:00:00,0.08087979384600796,5.332718793265369,0.20724051202027205,-0.03835406742381409,4.052567250420455,2.517696472610991,-400.0,0.0,-753.0,-1454.3
2019-05-25 17:00:00,0.011455601321696651,5.214935757608986,0.20724051202027205,-0.028326002423932017,4.059666847340709,2.517696472610991,-400.0,0.0,-523.0,-1852.1
2019-05-25 18:00:00,-0.019951493749319482,5.0238805208462765,0.20724051202027205,-0.028809062526886642,4.0643148157704045,2.517696472610991,-148.8,0.0,0.0,-3006.1
2019-05-25 19:00:00,0.004273843548032286,4.762173934797756,0.20724051202027205,-0.030343506017611155,4.06791502538512,2.517696472610991,0.0,0.0,0.0,-3399.9
2019-05-25 20:00:00,0.05603463713359336,4.770684624465665,0.20724051202027205,-0.05094432115723624,4.071161226766444,2.517696472610991,0.0,0.0,0.0,-3279.3
2019-05-25 21:00:00,0.042804444730208946,4.859812404361672,0.20724051202027205,-0.02970889928066356,4.074566934613427,2.517696472610991,0.1,0.0,0.0,-3272.7
2019-05-25 22:00:00,0.0860743317401047,5.030437921392435,0.20724051202027205,-0.05634596404385572,4.0757561974107475,2.517696472610991,-32.3,0.0,-0.1,-3161.7
2019-05-25 23:00:00,0.18515007339037837,5.159055299214529,0.20724051202027205,-0.04189055207018466,4.075722238094006,2.517696472610991,-304.3,0.0,0.0,-2653.5
2019-05-26 00:00:00,0.36656403114378344,4.852030263919617,0.20724051202027205,-0.0442563883988667,4.07568827762399,2.517724090435537,-400.0,0.0,0.0,-2240.0
2019-05-26 01:00:00,0.3818759538097294,4.875197323201151,0.20724051202027205,-0.05541572487281954,4.075654316000621,2.5177517074973594,-399.9,0.0,-630.7,-1531.1
2019-05-26 02:00:00,0.4085888454035991,4.912654885736052,0.20724051202027205,-0.08351118498845089,4.075620353223821,2.5177793237965007,-400.0,0.0,-797.4,-1283.0
2019-05-26 03:00:00,0.4677894606173898,4.983606621708336,0.20724051202027205,-0.09256520932837287,4.075586389293512,2.5178069393330036,-400.0,0.0,-920.8,-793.8
2019-05-26 04:00:00,0.399098856697893,5.056245805348308,0.20724051202027205,-0.07226033324726,4.075552424209615,2.5178345541069094,-400.0,0.0,-1049.3,-586.5
2019-05-26 05:00:00,-0.005778793126210324,5.153291594497779,0.20724051202027205,-0.08163412504057721,4.075518457972052,2.5178621681182607,-400.0,0.0,-1601.4,0.0
2019-05-26 06:00:00,-0.3480650171544166,5.318119993844216,0.20724051202027205,-0.06244455162610496,4.075484490580744,2.5178897813670993,-400.0,0.0,-1810.7,305.5
2019-05-26 07:00:00,-0.3143138542676245,5.529429087511423,0.20724051202027205,-0.054161581245678825,4.075450522035614,2.517917393853467,-400.0,0.0,-2459.9,764.8
2019-05-26 08:00:00,-0.23549412173717688,5.68697535633982,0.20724051202027205,-0.04242595075221445,4.0754165523365815,2.5179450055774066,-400.0,0.0,-2451.1,563.6
2019-05-26 09:00:00,-0.30414002375796434,5.765191102784844,0.20724051202027205,-0.03156594515746036,4.075382581483571,2.51797261653896,-400.0,0.0,-2542.9,685.5
2019-05-26 10:00:00,-0.01193527517724835,5.84354441703136,0.20724051202027205,-0.0339086579440373,4.075348609476501,2.51800022673817,-400.0,0.0,-2503.6,563.4
2019-05-26 11:00:00,0.03802189873441453,5.8971538676367405,0.20724051202027205,-0.038778342589622206,4.075314636315295,2.518027836175077,-400.0,0.0,-2451.5,563.5
2019-05-26 12:00:00,-0.01713015084195746,5.929589143389895,0.20724051202027205,-0.020605658101966462,4.075280661999875,2.5180554448497245,-400.0,0.0,-2487.9,572.8
2019-05-26 13:00:00,-0.06679673174263767,5.945420608606575,0.20724051202027205,-0.007270989886028367,4.07524668653016,2.5180830527621536,-400.0,0.0,-2500.9,605.1
2019-05-26 14:00:00,-0.01757310943836421,5.958424693029782,0.20724051202027205,0.0014459078960165073,4.075212709906074,2.5181106599124075,-400.0,0.0,-2491.7,475.2
2019-05-26 15:00:00,0.06496032807601759,5.993961427306569,0.20724051202027205,0.008185225650199968,4.075178732127538,2.5181382663005274,-400.0,0.0,-2361.9,193.0
2019-05-26 16:00:00,0.20228323630555112,6.07073772800249,0.20724051202027205,-0.006100110858414887,4.075144753194474,2.5181658719265556,-400.0,0.0,-1521.7,-816.8
2019-05-26 17:00:00,0.04371849417237472,6.154858094016418,0.20724051202027205,0.004487989602824705,4.075110773106801,2.5181934767905347,-400.0,0.0,-915.4,-1565.4
2019-05-26 18:00:00,-0.04573919446535957,6.236369590203704,0.20724051202027205,0.010377990275031834,4.075076791864444,2.5182210808925056,-400.0,0.0,-530.6,-2336.1
2019-05-26 19:00:00,-0.03138593144599788,5.568344503761097,0.20724051202027205,0.0007880719091586386,4.075042809467322,2.518248684232512,-279.1,0.0,-132.9,-3046.3
2019-05-26 20:00:00,0.04000221138206195,5.641907070938114,0.20724051202027205,0.00481300239110638,4.075008825915358,2.518276286810594,-49.2,0.0,-0.1,-3636.0
2019-05-26 21:00:00,-0.0003372878925937961,5.662960480135946,0.20724051202027205,0.004079770986238351,4.074974841208473,2.5183038886267957,-320.2,0.0,-74.1,-3251.0
2019-05-26 22:00:00,0.06524548938742791,5.736572297479192,0.20724051202027205,-0.00394280384067347,4.074940855346588,2.5183314896811577,-397.8,0.0,-114.8,-3208.0
2019-05-26 23:00:00,0.19840955196049936,5.811140992976701,0.20724051202027205,0.001614733393294543,4.0749068683296255,2.5183590899737225,-400.0,0.0,-587.8,-2604.9
2019-05-27 00:00:00,-0.1412725831486119,6.507277712385012,0.31820639953593677,-0.022508550981707565,4.074872880157506,2.518386689504532,-400.0,0.0,-855.2,-2304.1
2019-05-27 01:00:00,-0.36547911738340044,6.3578422665081,0.31820639953593677,-0.03737090871760529,4.074838890830152,2.518414288273629,-400.0,0.0,-894.5,-2155.6
2019-05-27 02:00:00,-0.37015401699442174,6.249975242259483,0.31820639953593677,-0.0283708477814546,4.074804900347484,2.5184418862810545,-400.0,0.0,-892.1,-2047.5
2019-05-27 03:00:00,-0.22983903451148224,6.104793232414985,0.31820639953593677,-0.034345229256125265,4.074770908709423,2.518469483526851,-400.0,0.0,-899.8,-1973.9
2019-05-27 04:00:00,0.06116249855143563,5.942799375126701,0.31820639953593677,-0.04117540058338154,4.074736915915892,2.5184970800110604,-400.0,0.0,-583.7,-2345.8
2019-05-27 05:00:00,0.11175890134374633,5.676753802268282,0.31820639953593677,-0.024504194253631262,4.074702921966812,2.518524675733725,-400.0,0.0,-1576.4,-1450.9
2019-05-27 06:00:00,0.14460063665697653,5.293304824724492,0.31820639953593677,-0.015074336727638027,4.0746689268621035,2.518552270694887,-196.6,0.0,-337.5,-3055.8
2019-05-27 07:00:00,0.06610737245892562,4.912654885736052,0.31820639953593677,-0.012626187821266122,4.074634930601689,2.5185798648945883,428.1,0.0,840.7,-5064.6
2019-05-27 08:00:00,0.010395099290961163,4.6443908991413725,0.31820639953593677,0.001968399271971677,4.074600933185489,2.5186074583328706,332.8,0.0,1176.4,-5302.5
2019-05-27 09:00:00,0.0241201509618878,4.553876891600541,0.31820639953593677,-0.0013550369896178083,4.074566934613427,2.5186350510097757,326.2,0.0,1144.7,-5246.7
2019-05-27 10:00:00,0.029272959321658742,4.499809670330265,0.31820639953593677,-0.006917893881456472,4.074532934885421,2.5186626429253463,213.0,0.0,637.7,-4519.5
2019-05-27 11:00:00,0.03805312569809338,4.48863636973214,0.31820639953593677,-0.0039011910362649616,4.074498934001395,2.518690234079624,178.8,0.0,529.7,-4305.8
2019-05-27 12:00:00,0.03811369394395214,4.532599493153256,0.31820639953593677,-0.012175662944365229,4.074464931961269,2.5187178244726507,0.0,0.0,63.0,-3537.5
2019-05-27 13:00:00,0.11086206865195081,4.59511985013459,0.31820639953593677,-0.002452369042856617,4.074430928764965,2.518745414104469,-135.6,0.0,-80.9,-3251.7
2019-05-27 14:00:00,0.13282417170099503,4.6443908991413725,0.31820639953593677,-0.014133937184936052,4.0743969244124045,2.51877300297512,-293.6,0.0,-301.2,-2853.2
2019-05-27 15:00:00,0.11498679087041674,4.6913478822291435,0.31820639953593677,-0.02177926258144236,4.074362918903509,2.5188005910846467,-300.0,0.0,-486.2,-2644.5
2019-05-27 16:00:00,0.06482090572304378,4.727387818712341,0.31820639953593677,-0.02916865501428667,4.074328912238199,2.5188281784330906,-300.0,0.0,-727.0,-2391.5
2019-05-27 17:00:00,-0.008057189740061421,4.74493212836325,0.31820639953593677,-0.05340814348182921,4.074294904416397,2.5188557650204935,101.8,0.0,161.8,-3873.3
2019-05-27 18:00:00,-0.04822285771673718,4.727387818712341,0.31820639953593677,-0.04339106213085664,4.074260895438023,2.5188833508468975,298.2,0.0,464.5,-4531.2
2019-05-27 19:00:00,-0.037496425621702745,4.406719247264253,0.31820639953593677,-0.0450981992657189,4.074226885303,2.518910935912345,465.9,0.0,721.8,-4995.4
2019-05-27 20:00:00,0.017854124598804866,4.394449154672439,0.31820639953593677,-0.06211305496079511,4.074192874011247,2.5189385202168775,448.3,0.0,789.8,-5044.6
2019-05-27 21:00:00,-0.0011678633162341967,4.394449154672439,0.31820639953593677,-0.08625208758691372,4.0741588615626885,2.518966103760537,442.6,0.0,692.4,-4807.7
2019-05-27 22:00:00,0.04849599401229465,4.418840607796598,0.31820639953593677,-0.09270293441594557,4.0741248479572425,2.5189936865433658,337.8,0.0,265.2,-4243.0
2019-05-27 23:00:00,0.16619000990996513,4.430816798843313,0.31820639953593677,-0.06554156433165481,4.074090833194833,2.5190212685654054,0.0,0.0,0.0,-3563.0
2019-05-28 00:00:00,0.2575369606730642,5.327876168789581,0.31820639953593677,-0.06567727373072785,4.0740568172753795,2.5190488498266985,-300.0,0.0,-194.8,-2743.3
2019-05-28 01:00:00,0.14815449035744344,5.337538079701318,0.31820639953593677,-0.07251457214945667,4.073206043019536,2.519076430327286,-300.0,0.0,-417.9,-2520.6
2019-05-28 02:00:00,0.11819291609098137,5.342334251964811,0.31820639953593677,-0.0777368467731403,4.072865530544976,2.519104010067211,-300.0,0.0,-511.0,-2398.7
2019-05-28 03:00:00,-0.032576127579629244,5.2832037287379885,0.31820639953593677,-0.07275779763259838,4.069795689300688,2.5191315890465145,-300.0,0.0,-550.0,-2328.2
2019-05-28 04:00:00,-0.170952580458279,5.241747015059643,0.31820639953593677,-0.0797244587134891,4.068941280499565,2.519159167265239,-300.0,0.0,-240.2,-2580.5
2019-05-28 05:00:00,0.2392407065417248,5.332718793265369,0.31820639953593677,-0.08036828630956183,4.06740150260766,2.519186744723427,-300.0,0.0,-704.0,-2371.5
