timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-10-07 16:00:00,0.009005224119764232,6.169610732491456,-0.06997802021574628,-0.02419688941854936,3.897416853038784,2.900047023419583,902.7,62.5,-600.0,1644.6
2017-10-07 17:00:00,-0.055931278154481845,6.061456918928017,-0.06997802021574628,-0.028867900446384986,3.8976197751174024,2.900047023419583,793.2,62.5,-600.0,1876.8
2017-10-07 18:00:00,-0.11085334897603927,5.981414211254481,-0.06997802021574628,-0.034382390504907434,3.8964016245251893,2.900047023419583,684.5,62.5,-600.0,2097.3
2017-10-07 19:00:00,-0.09897955689261284,5.755742213586912,-0.06997802021574628,-0.026935790928704684,3.898228294405957,2.900047023419583,675.1,62.5,-600.0,2405.7
2017-10-07 20:00:00,-0.030817854373330622,5.602118820879701,-0.06997802021574628,-0.02545866753717796,3.898431051908679,2.900047023419583,736.3,62.5,-600.0,2258.5
2017-10-07 21:00:00,0.015919615840649826,5.579729825986222,-0.06997802021574628,-0.03407885787892351,3.897213889774438,2.900047023419583,826.6,62.5,-452.8,1809.9
2017-10-07 22:00:00,0.041427464592540986,5.5909869805108565,-0.06997802021574628,-0.028549358549180504,3.8968078396216654,2.900047023419583,887.3,62.5,-248.0,1292.5
2017-10-07 23:00:00,0.04823867453763464,5.680172609017068,-0.06997802021574628,-0.035625650535076936,3.896866727115096,2.900047023419583,1001.4,62.5,0.0,582.4
2017-10-08 00:00:00,0.11522385512962563,5.796057750765372,-0.06997802021574628,-0.02712500983142707,3.8969256111409933,2.900047023419583,875.3,208.9,0.0,411.6
2017-10-08 01:00:00,0.12963633841641897,5.929589143389895,-0.06997802021574628,-0.030414565234990754,3.8969844916997665,2.900047023419583,881.3,250.8,0.0,234.8
2017-10-08 02:00:00,0.1431439161227348,5.950642552587727,-0.06997802021574628,-0.0626871906292914,3.897043368791824,2.900047023419583,896.3,416.8,0.0,0.0
2017-10-08 03:00:00,0.13106759673727897,5.973809611869261,-0.06997802021574628,-0.026130184698793357,3.897102242417573,2.900047023419583,913.4,416.8,0.0,0.0
2017-10-08 04:00:00,0.09738962394613937,5.981414211254481,-0.06997802021574628,-0.023434471561881942,3.8971611125774226,2.900047023419583,904.0,333.8,0.0,46.7
2017-10-08 05:00:00,0.05413570439402804,5.991464547107982,-0.06997802021574628,-0.028491036711571383,3.8972199792717803,2.900047023419583,934.1,333.8,0.0,126.3
2017-10-08 06:00:00,0.01297037345785812,6.003887067106539,-0.06997802021574628,-0.04763538055843597,3.8972788425010543,2.900047023419583,789.3,416.8,0.0,178.1
2017-10-08 07:00:00,-0.031175957130444854,6.052089168924417,-0.06997802021574628,-0.046383543862581256,3.8973377022656526,2.900047023419583,669.1,499.7,0.0,303.1
2017-10-08 08:00:00,-0.0362688798253048,6.137727054086234,-0.06997802021574628,-0.03449944058876131,3.897396558565983,2.900047023419583,-319.3,0.0,0.0,2364.7
2017-10-08 09:00:00,0.010006594581062345,6.150602768446279,-0.06997802021574628,-0.01490035880758711,3.897455411402453,2.900047023419583,-181.4,0.0,-551.0,2955.8
2017-10-08 10:00:00,0.08484750264395213,6.251903883165888,-0.06997802021574628,-0.008839093857836211,3.8975142607754703,2.900047023419583,-1153.8,0.0,-600.0,4095.5
2017-10-08 11:00:00,0.14510294139791835,6.343880434126331,-0.06997802021574628,0.02586696333175098,3.897573106685443,2.900047023419583,-1128.7,-550.0,-600.0,4270.0
2017-10-08 12:00:00,0.04688084603030562,6.436150368369428,-0.06997802021574628,8.66873462168627e-06,3.897631949132778,2.900047023419583,-327.2,0.0,-600.0,3150.7
2017-10-08 13:00:00,0.02988663278104653,6.553933404025811,-0.06997802021574628,0.0008613935710757303,3.8976907881178837,2.900047023419583,715.4,0.0,-600.0,1993.7
2017-10-08 14:00:00,0.007173227306999763,6.639875833826536,-0.06997802021574628,0.001622593767081959,3.8977496236411664,2.900047023419583,741.3,499.7,-600.0,1371.2
2017-10-08 15:00:00,-0.002953525103721155,6.695798917058491,-0.06997802021574628,-0.009504581830059422,3.8978084557030344,2.900047023419583,721.5,499.7,-600.0,1331.9
2017-10-08 16:00:00,-0.00762968594143576,6.706862336602747,-0.06997802021574628,-0.001425952717371004,3.897867284303894,2.900047023419583,146.1,365.4,-600.0,2072.7
2017-10-08 17:00:00,0.01915479157006139,6.703188113240863,-0.06997802021574628,-0.009349849917954955,3.8979261094441533,2.900047023419583,-1232.5,0.0,-600.0,3915.4
2017-10-08 18:00:00,0.09969476969440105,6.70073110954781,-0.06997802021574628,0.00033122821008291226,3.8979849311242187,2.900047023419583,-1300.0,-516.4,-600.0,4270.0
2017-10-08 19:00:00,0.14161761420020325,6.672032945461067,-0.06997802021574628,0.011750483360459363,3.898043749344498,2.900047023419583,-1030.0,-550.0,-600.0,4270.0
2017-10-08 20:00:00,0.0717104315753403,6.655440350367647,-0.06997802021574628,0.016678902414555274,3.8981025641053972,2.900047023419583,-1116.6,-550.0,-600.0,4270.0
2017-10-08 21:00:00,0.07395904729977953,6.652863029353347,-0.06997802021574628,0.003244454692815424,3.898161375407324,2.900047023419583,-1164.9,-550.0,-600.0,4270.0
2017-10-08 22:00:00,0.08247718317948616,6.638567789166521,-0.06997802021574628,0.0025940616614210654,3.898220183250685,2.900047023419583,-1102.6,-550.0,-582.0,4086.7
2017-10-08 23:00:00,0.09415632193359258,6.630683385642372,-0.06997802021574628,-0.0018853464142054577,3.8982789876358868,2.900047023419583,-1011.0,-550.0,0.0,2946.6
2017-10-09 00:00:00,0.2866614019885021,6.703188113240863,-0.05505236999907037,-0.007272869134200555,3.898337788563336,2.900047023419583,-906.9,-500.0,0.0,2307.1
2017-10-09 01:00:00,0.32154114579767334,6.706862336602747,-0.05505236999907037,-0.010610985239515536,3.89839658603344,2.900047023419583,-872.6,-500.0,0.0,2307.9
2017-10-09 02:00:00,0.36368904216274967,6.710523109452428,-0.05505236999907037,-0.024164357079005327,3.8984553800466046,2.900047023419583,-846.3,-500.0,0.0,2279.1
2017-10-09 03:00:00,0.34065559639025134,6.709304340258298,-0.05505236999907037,-0.004735825632214308,3.898514170603236,2.900047023419583,-835.5,-500.0,0.0,2274.5
2017-10-09 04:00:00,0.25894662024545445,6.71174039505618,-0.05505236999907037,-0.0047841625177440505,3.898572957703742,2.900047023419583,-848.2,-500.0,0.0,2442.9
2017-10-09 05:00:00,0.08721460488074495,6.70196036600254,-0.05505236999907037,0.00624792464262125,3.898631741348527,2.900047023419583,-907.4,-500.0,0.0,2713.1
2017-10-09 06:00:00,0.12608130445526378,6.698268054115413,-0.05505236999907037,0.05235851645072298,3.8986905215379988,2.900047023419583,-1300.0,-500.0,0.0,3978.9
2017-10-09 07:00:00,0.28023200861013864,6.645090969505644,-0.05505236999907037,0.06236417243011516,3.8987492982725627,2.900047023419583,-1300.0,-126.9,0.0,3688.9
2017-10-09 08:00:00,0.28806904044953985,6.616065185132817,-0.05505236999907037,0.06560559151681211,3.898808071552625,2.900047023419583,-1201.7,0.0,0.0,3476.5
2017-10-09 09:00:00,0.27248739718542847,6.594413459749778,-0.05505236999907037,0.07478933787060171,3.898866841378592,2.900047023419583,-932.7,0.0,0.0,3395.5
2017-10-09 10:00:00,0.3047146749411658,6.616065185132817,-0.05505236999907037,0.04553119837624742,3.89892560775087,2.900047023419583,-839.8,0.0,0.0,3277.3
2017-10-09 11:00:00,0.26779763699958137,6.643789733147672,-0.05505236999907037,0.045362716014292204,3.8989843706698637,2.900047023419583,-541.5,0.0,0.0,3087.1
2017-10-09 12:00:00,0.14128836722572613,6.663132695990803,-0.05505236999907037,0.04150201495433414,3.8990431301359796,2.900047023419583,-547.1,0.0,-160.9,3360.8
2017-10-09 13:00:00,0.1430668045501693,6.683360945766275,-0.05505236999907037,0.0464271521567845,3.8991018861496243,2.900047023419583,-322.4,0.0,-480.5,3432.5
2017-10-09 14:00:00,0.133852146155641,6.659293919683638,-0.05505236999907037,0.04634249203383689,3.899160638711202,2.900047023419583,-572.7,0.0,-365.0,3540.1
2017-10-09 15:00:00,0.16225835947153833,6.633318433280377,-0.05505236999907037,0.043913591874776614,3.899219387821119,2.900047023419583,-721.2,0.0,-48.2,3360.3
2017-10-09 16:00:00,0.20497310776643207,6.559615237493242,-0.05505236999907037,0.02796830304631648,3.8992781334797812,2.900047023419583,-1159.9,0.0,0.0,3551.4
2017-10-09 17:00:00,0.2103675008219721,6.46302945692067,-0.05505236999907037,0.04725889097448466,3.899336875687594,2.900047023419583,-1300.0,-38.0,0.0,3438.2
2017-10-09 18:00:00,0.31613184119100257,6.385194398997726,-0.05505236999907037,0.04277688947607672,3.8993956144449617,2.900047023419583,-1065.7,0.0,0.0,3354.7
2017-10-09 19:00:00,0.3975745930258494,6.269096283706261,-0.05505236999907037,0.05333875810802269,3.899454349752291,2.900047023419583,-1292.9,0.0,0.0,3463.5
2017-10-09 20:00:00,0.13456107148592578,6.180016653652572,-0.05505236999907037,0.024146114334375746,3.8995130816099866,2.900047023419583,-1300.0,-500.0,-249.9,4270.0
2017-10-09 21:00:00,0.1295710200207041,6.102558594613569,-0.05505236999907037,0.015506875505916007,3.899571810018453,2.900047023419583,-1300.0,-500.0,-392.5,4270.0
2017-10-09 22:00:00,0.14413968019679002,6.040254711277414,-0.05505236999907037,0.00981041525459414,3.8996305349780966,2.900047023419583,-1300.0,-500.0,-213.8,4033.3
2017-10-09 23:00:00,0.15241120788220197,6.003887067106539,-0.05505236999907037,-0.007641265198042646,3.8996892564893217,2.900047023419583,-1300.0,-500.0,0.0,3328.7
2017-10-10 00:00:00,0.19089309179173597,5.948034989180646,-0.05505236999907037,-0.011215482847818592,3.8997479745525334,2.900047023419583,-1279.1,0.0,0.0,2755.0
2017-10-10 01:00:00,0.20782032461724764,5.910796644040527,-0.05505236999907037,-0.018082336752655692,3.900051633646926,2.900047023419583,-1128.3,0.0,0.0,2396.5
2017-10-10 02:00:00,0.22309437246881014,5.877735781779639,-0.05505236999907037,-0.04090065793494535,3.9008609407219543,2.900047023419583,-1088.7,0.0,0.0,2498.8
2017-10-10 03:00:00,0.20218398938080817,5.823045895483019,-0.05505236999907037,-0.02119107083777738,3.900254021828147,2.900047023419583,-1063.4,0.0,0.0,2519.2
2017-10-10 04:00:00,0.17236653591711937,5.75890177387728,-0.05505236999907037,-0.018246368735077567,3.8996467343600907,2.900047023419583,-1097.6,-532.9,0.0,3091.0
2017-10-10 05:00:00,0.09789368562758183,5.655991810819852,-0.05505236999907037,-0.011816437028271842,3.8998492044964372,2.900047023419583,-1157.3,0.0,0.0,2947.5
2017-10-10 06:00:00,0.15091056886047305,5.537334267018537,-0.05505236999907037,0.04018375429199761,3.900658675349096,2.900047023419583,-909.7,0.0,0.0,3357.6
2017-10-10 07:00:00,0.20402575605226847,5.407171771460119,-0.05505236999907037,0.05351818946645537,3.900658675349096,2.900047023419583,-77.4,0.0,0.0,2715.2
2017-10-10 08:00:00,0.2712137037981339,5.2574953720277815,-0.05505236999907037,0.04081219839678418,3.899039077869851,2.900047023419583,0.0,0.0,0.0,2741.0
2017-10-10 09:00:00,0.3128264372718599,5.087596335232384,-0.05505236999907037,0.045102807920081034,3.901265348775186,2.900047023419583,0.0,0.0,0.0,2728.9
2017-10-10 10:00:00,0.11004631742208071,4.997212273764115,-0.05505236999907037,0.010767714292034825,3.9014674914886296,2.900047023419583,396.7,200.7,-37.6,2699.9
2017-10-10 11:00:00,0.21858294833343406,4.962844630259907,-0.05505236999907037,0.024775332757116075,3.8943680701894254,2.900047023419583,451.5,333.8,-180.4,2674.2
2017-10-10 12:00:00,0.2668642512860391,4.941642422609304,-0.05505236999907037,0.01105549091484015,3.89863376830913,2.900047023419583,536.9,188.4,-265.3,2850.4
2017-10-10 13:00:00,0.21126590600300865,5.0238805208462765,-0.05505236999907037,0.01000580633617254,3.897416853038784,2.900047023419583,537.3,104.4,-332.5,2986.6
2017-10-10 14:00:00,0.22266424403998952,5.056245805348308,-0.05505236999907037,0.004392267860433563,3.902073674574478,2.900047023419583,531.0,62.5,-380.8,3053.3
2017-10-10 15:00:00,0.16196844247935083,5.187385805840755,-0.05505236999907037,-0.00569311366223868,3.9016695933486543,2.900047023419583,458.9,62.5,-388.0,3076.6
2017-10-10 16:00:00,0.09013024339809039,5.062595033026967,-0.05505236999907037,-0.02261553920018944,3.899444223221286,2.900047023419583,515.3,62.5,-582.7,2979.0
2017-10-10 17:00:00,0.1052416330701682,5.204006687076795,-0.05505236999907037,0.006509827337151108,3.8998492044964372,2.900047023419583,453.2,62.5,-256.2,2666.5
2017-10-10 18:00:00,0.1581285324980759,5.278114659230517,-0.05505236999907037,0.00616255230522178,3.9044947390073546,2.900047023419583,566.8,62.5,-164.3,2232.9
2017-10-10 19:00:00,0.2135331955840134,5.484796933490655,-0.05505236999907037,0.02187983289617179,3.9055017884378804,2.900047023419583,667.4,62.5,-447.3,2324.2
2017-10-10 20:00:00,0.020296296301986594,5.634789603169249,-0.05505236999907037,-0.007513007382502046,3.9027804240612136,2.900047023419583,670.1,0.0,-600.0,2815.2
2017-10-10 21:00:00,0.05530808510582341,5.932245187448011,-0.05505236999907037,-0.017224491887971816,3.9014674914886296,2.900047023419583,192.9,0.0,-600.0,3005.6
2017-10-10 22:00:00,0.059340250690482765,6.156978985585555,-0.05505236999907037,-0.02284449346396311,3.9024775925846145,2.900047023419583,822.8,0.0,-267.5,1257.7
2017-10-10 23:00:00,0.08705894960651417,6.289715570908998,-0.05505236999907037,-0.038526520383973306,3.9024775925846145,2.900047023419583,930.7,146.4,0.0,798.5
2017-10-11 00:00:00,0.13102108151041758,6.493753839851686,-0.05505236999907037,-0.03559789620945786,3.9024775925846145,2.8945297680448285,1151.2,124.9,0.0,54.0
2017-10-11 01:00:00,0.16441067666627784,6.542471960506805,-0.05505236999907037,-0.046466493625638705,3.9028813475108626,2.8945297680448285,1123.9,188.4,0.0,0.0
2017-10-11 02:00:00,0.16781772446539156,6.556778356158042,-0.05505236999907037,-0.07132396686844533,3.9048976804855573,2.8945297680448285,1027.5,250.8,0.0,0.0
2017-10-11 03:00:00,0.15871869383435566,6.52795791762255,-0.05505236999907037,-0.053735705116435994,3.9042932073662047,2.8945297680448285,1032.7,414.8,0.0,-107.2
2017-10-11 04:00:00,0.1416797363760578,6.490723534502507,-0.05505236999907037,-0.051285187771681784,3.9042932073662047,2.8945297680448285,866.7,488.0,0.0,0.0
2017-10-11 05:00:00,0.09421919388614164,6.398594934535208,-0.05505236999907037,-0.04625981391362988,3.9042932073662047,2.8945297680448285,735.7,196.7,0.0,475.2
2017-10-11 06:00:00,0.18818579054310947,6.26530121273771,-0.05505236999907037,-0.030376036483082736,3.9044947390073546,2.8945297680448285,350.0,0.0,0.0,1671.7
2017-10-11 07:00:00,0.2960192158496593,6.075346031088684,-0.05505236999907037,-0.013784810123989466,3.9036883686380883,2.8945297680448285,276.4,124.9,0.0,1610.8
2017-10-11 08:00:00,1.0129971688557826,5.905361848054571,-0.05505236999907037,-0.028839575627134018,3.903890022197957,2.8945297680448285,350.0,62.5,0.0,1814.9
2017-10-11 09:00:00,0.8865225172080153,5.68697535633982,-0.05505236999907037,-0.022958926154633907,3.9071109610671253,2.8945297680448285,350.0,62.5,0.0,1711.1
2017-10-11 10:00:00,0.7765107920026271,5.517452896464707,-0.05505236999907037,-0.011655144744963764,3.9083161434968194,2.8945297680448285,350.0,62.5,0.0,1767.3
2017-10-11 11:00:00,0.5937162270439771,5.472270673671475,-0.05505236999907037,-0.013665749963802654,3.911722960419144,2.8945297680448285,350.0,62.5,0.0,1733.7
2017-10-11 12:00:00,0.5149570400418808,5.37989735354046,-0.05505236999907037,-0.022225146440005616,3.91591542014349,2.8945297680448285,350.0,62.5,0.0,1894.6
2017-10-11 13:00:00,0.546893936769016,5.351858133476067,-0.05505236999907037,-0.01768861368832919,3.9151182103354487,2.8945297680448285,350.0,62.5,0.0,2115.2
2017-10-11 14:00:00,0.4127538668542101,5.420534999272286,-0.05505236999907037,-0.015940953944119762,3.9139212027112262,2.8945297680448285,350.0,62.5,0.0,2030.4
2017-10-11 15:00:00,0.37441564505297054,5.455321115357702,-0.05505236999907037,-0.02149144359079891,3.923457383053809,2.8945297680448285,350.0,62.5,0.0,2087.5
2017-10-11 16:00:00,0.3084036572775304,5.62040086571715,-0.05505236999907037,-0.02697029818107577,3.925827286404543,2.8945297680448285,350.0,62.5,-0.1,1995.4
2017-10-11 17:00:00,0.23846612123172717,5.834810737062605,-0.05505236999907037,-0.03189904295049928,3.9300593679142444,2.8945297680448285,350.0,62.5,-124.2,2069.4
2017-10-11 18:00:00,0.3798511595410883,5.981414211254481,-0.05505236999907037,-0.04117208425140895,3.931139122620376,2.8945297680448285,350.0,62.5,0.0,1797.1
2017-10-11 19:00:00,0.49502376715941576,6.184148890937483,-0.05505236999907037,-0.03819995418716271,3.929568184643895,2.8945297680448285,350.0,62.5,-66.2,1874.8
2017-10-11 20:00:00,0.13917696567613236,6.423246963533519,-0.05505236999907037,-0.04182344726708909,3.9279947749378445,2.8945297680448285,-94.3,-87.4,-300.0,2780.6
2017-10-11 21:00:00,0.03413192878493021,6.602587892189336,-0.05505236999907037,-0.057257680402036826,3.929961150559159,2.8945297680448285,-200.0,0.0,-300.0,2494.1
2017-10-11 22:00:00,0.06327146131437589,6.716594773520978,-0.05505236999907037,-0.06705799465669227,3.930255773689206,2.8945297680448285,-200.0,0.0,-251.1,1846.9
2017-10-11 23:00:00,0.04938113714382508,6.787844982309579,-0.05505236999907037,-0.09159751449844755,3.9296173138290973,2.8945297680448285,350.0,62.5,-219.0,949.4
2017-10-12 00:00:00,0.1224405592591542,6.874198495453294,-0.05505236999907037,-0.09761766336086364,3.9289784460775596,2.8903717578961645,350.0,62.5,-122.8,978.2
2017-10-12 01:00:00,0.15075214782474156,6.897704943128636,-0.05505236999907037,-0.112917318675132,3.928781789243101,2.8903717578961645,350.0,62.5,0.0,643.6
2017-10-12 02:00:00,0.1603067899841748,6.931471805599453,-0.05505236999907037,-0.1388682038206257,3.9305503100420296,2.8903717578961645,350.0,62.5,0.0,586.3
2017-10-12 03:00:00,0.11992330493771108,6.946013991099227,-0.05505236999907037,-0.12289076101670471,3.932511671855462,2.8903717578961645,350.0,62.5,0.0,557.6
2017-10-12 04:00:00,0.07402921096504311,6.9650803456014065,-0.05505236999907037,-0.1263698892230396,3.9321197071272684,2.8903717578961645,350.0,62.5,0.0,521.0
2017-10-12 05:00:00,0.00763482900415946,6.996681488176539,-0.05505236999907037,-0.11286331503966274,3.932903483007501,2.8903717578961645,350.0,62.5,-91.6,915.6
2017-10-12 06:00:00,-0.04569536607820224,7.026426808699636,-0.05505236999907037,-0.049477773180218954,3.932511671855462,2.8903717578961645,350.0,62.5,-300.0,1634.5
2017-10-12 07:00:00,-0.17715505699256795,7.0431599159883405,-0.05505236999907037,-0.029091465823621654,3.934664735908971,2.8903717578961645,-200.0,-88.0,0.0,2337.9
2017-10-12 08:00:00,-0.2753393566098623,7.05444965813294,-0.05505236999907037,-0.04308779161100773,3.9330993310300624,2.8903717578961645,-200.0,0.0,0.0,2318.4
2017-10-12 09:00:00,-0.23122482305872616,7.069874128458572,-0.05505236999907037,-0.03742965115371888,3.9335887833427066,2.8903717578961645,350.0,0.0,-300.0,2030.0
2017-10-12 10:00:00,-0.2011778959371746,7.049254841255837,-0.05505236999907037,-0.06882901582909451,3.9354465203717344,2.8903717578961645,350.0,62.5,-300.0,1985.4
2017-10-12 11:00:00,-0.1505336898750027,7.103322062526113,-0.05505236999907037,-0.04355420517061859,3.937983107097678,2.8903717578961645,350.0,62.5,-300.0,1926.7
2017-10-12 12:00:00,-0.12998708545054827,7.122866658599083,-0.05505236999907037,-0.045739141487938006,3.937593281539676,2.8903717578961645,350.0,62.5,-300.0,1862.9
2017-10-12 13:00:00,-0.09796061140023449,7.13966033596492,-0.05505236999907037,-0.05261461954668967,3.9309428902806567,2.8903717578961645,350.0,62.5,-300.0,1861.9
