timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-07-07 17:00:00,0.06945793642291997,6.82001636467413,0.026016179732729405,0.0789322057486821,3.703152113400655,1.803358605071407,-841.2,-490.0,-600.0,3800.0
2020-07-07 18:00:00,0.21014093199609407,6.715383386334681,0.026016179732729405,0.0762980490948264,3.6994484054631704,1.803358605071407,-916.9,-356.0,-600.0,3800.0
2020-07-07 19:00:00,0.16308658163408385,6.5998704992128365,0.026016179732729405,0.07656072656462953,3.7070876737626053,1.803358605071407,-1128.9,-114.3,-600.0,3800.0
2020-07-07 20:00:00,0.28085499639160716,6.516193076042964,0.026016179732729405,0.07693172267456383,3.704137456502917,1.803358605071407,-1251.3,-103.1,-600.0,3800.0
2020-07-07 21:00:00,0.2764320649722869,6.480044561926653,0.026016179732729405,0.06933838627495081,3.703152113400655,1.803358605071407,-1300.0,-8.7,-600.0,3800.0
2020-07-07 22:00:00,0.3335557781533489,6.476972362889683,0.026016179732729405,0.07334301438864266,3.7029056258470283,1.803358605071407,-1300.0,-384.8,-600.0,3800.0
2020-07-07 23:00:00,0.2559675125033922,6.495265555937008,0.026016179732729405,0.0793293010580074,3.7035217308508064,1.803358605071407,-1300.0,-490.0,-600.0,3800.0
2020-07-08 00:00:00,0.1335707955312735,6.520621127558696,0.026016179732729405,0.08444353760501322,3.704137456502917,1.8180767775454285,-1300.0,-490.0,-482.2,3800.0
2020-07-08 01:00:00,-0.05486340831771486,6.556778356158042,0.026016179732729405,0.08924888604127013,3.7065965749190948,1.8180767775454285,-1300.0,-490.0,-554.2,3800.0
2020-07-08 02:00:00,-0.3277620995827035,6.593044534142437,0.026016179732729405,0.08905210473244818,3.7065965749190948,1.8180767775454285,-1300.0,-490.0,-383.3,3592.4
2020-07-08 03:00:00,-0.3179915609302548,6.6039438246004725,0.026016179732729405,0.08855442044220663,3.698706014931672,1.8180767775454285,-1300.0,-490.0,-348.7,3536.1
2020-07-08 04:00:00,-0.12810363532525249,6.608000625296087,0.026016179732729405,0.08275125636811609,3.6984584288942597,1.8180767775454285,-1300.0,-490.0,-353.6,3506.6
2020-07-08 05:00:00,0.1293325808724788,6.5998704992128365,0.026016179732729405,0.09043353938403786,3.7006844995636987,1.8180767775454285,-1300.0,-490.0,-491.5,3714.3
2020-07-08 06:00:00,0.5743445259305036,6.602587892189336,0.026016179732729405,0.09321190903245569,3.6992010031858076,1.8180767775454285,-1300.0,-430.7,-415.0,3700.0
2020-07-08 07:00:00,0.39921910992521425,6.638567789166521,0.026016179732729405,0.08563990824120271,3.696103299203256,1.8180767775454285,-1300.0,-267.7,-600.0,3700.0
2020-07-08 08:00:00,0.4061921877673762,6.674561391814426,0.026016179732729405,0.0846366638637317,3.690503135230034,1.8180767775454285,-1300.0,-413.2,-600.0,3800.0
2020-07-08 09:00:00,0.485485953069301,6.693323668269949,0.026016179732729405,0.08302572780332085,3.6942400603560324,1.8180767775454285,-1300.0,-47.2,-600.0,3800.0
2020-07-08 10:00:00,0.5541897579405846,6.6895992691789665,0.026016179732729405,0.0802172988822436,3.6952342197519443,1.8180767775454285,-1191.6,0.0,-600.0,3800.0
2020-07-08 11:00:00,0.6498953972621053,6.6895992691789665,0.026016179732729405,0.076904911266646,3.6917503292056195,1.8180767775454285,-1145.0,0.0,-600.0,3800.0
2020-07-08 12:00:00,0.6850853822356284,6.687108607866515,0.026016179732729405,0.07516932809082899,3.6892543838190095,1.8180767775454285,-1137.5,0.0,-600.0,3800.0
2020-07-08 13:00:00,0.7388518161549671,6.684611727667927,0.026016179732729405,0.07700112479542476,3.6983346128846915,1.8180767775454285,-1136.5,0.0,-600.0,3800.0
2020-07-08 14:00:00,0.7295020365084683,6.660575149839686,0.026016179732729405,0.07885964618335528,3.698953539685411,1.8180767775454285,-1205.4,0.0,-600.0,3800.0
2020-07-08 15:00:00,0.682810347954308,6.6052979209482015,0.026016179732729405,0.07767788540633802,3.6996957465477855,1.8180767775454285,-1300.0,-55.8,-600.0,3800.0
2020-07-08 16:00:00,0.7013030181728448,6.529418838262226,0.026016179732729405,0.0778717839622729,3.704629764205168,1.8180767775454285,-1300.0,-485.5,-600.0,3800.0
2020-07-08 17:00:00,0.6171921542922023,6.424869023905388,0.026016179732729405,0.07616926454564599,3.7083143667525436,1.8180767775454285,-1300.0,-412.6,-600.0,3800.0
2020-07-08 18:00:00,0.5269452401775334,6.284134161070802,0.026016179732729405,0.0760257681383818,3.7073331327721832,1.8180767775454285,-1300.0,-490.0,-600.0,3800.0
2020-07-08 19:00:00,0.4668032234826587,6.091309882077698,0.026016179732729405,0.07586895586993148,3.7088046229212064,1.8180767775454285,-1300.0,-490.0,-600.0,3800.0
2020-07-08 20:00:00,0.3854528245043509,5.8998973535824915,0.026016179732729405,0.07572353986571922,3.699943026469916,1.8180767775454285,-1300.0,-490.0,-600.0,3800.0
2020-07-08 21:00:00,0.5078987042015166,5.802118375377063,0.026016179732729405,0.06866916925857414,3.6969716240112724,1.8180767775454285,-1300.0,-490.0,-600.0,3800.0
2020-07-08 22:00:00,0.33334896857614194,5.805134968916488,0.026016179732729405,0.07544472697059934,3.699943026469916,1.8180767775454285,-1300.0,-490.0,-600.0,3800.0
2020-07-08 23:00:00,0.31448465409999793,5.8289456176102075,0.026016179732729405,0.08145556620333583,3.6988916642406617,1.8180767775454285,-1300.0,-490.0,-600.0,3800.0
2020-07-09 00:00:00,0.8897137296249551,5.8944028342648505,0.026016179732729405,0.07248350241062074,3.6978391954854084,1.7749523509116738,-1300.0,-490.0,-600.0,3800.0
2020-07-09 01:00:00,0.8854406250769116,5.886104031450156,0.026016179732729405,0.07792877010701638,3.697963072846979,1.7749523509116738,-1300.0,-490.0,-532.0,3800.0
2020-07-09 02:00:00,0.9012838840527269,5.857933154483459,0.026016179732729405,0.07971224310587477,3.6996957465477855,1.7749523509116738,-1300.0,-490.0,-403.0,3800.0
2020-07-09 03:00:00,0.9704866566995745,5.817111159963204,0.026016179732729405,0.0798807916443538,3.701178509700953,1.7749523509116738,-1300.0,-490.0,-413.0,3800.0
2020-07-09 04:00:00,0.49945975307494495,5.765191102784844,0.026016179732729405,0.07565825250125346,3.7029056258470283,1.7749523509116738,-1300.0,-490.0,-231.0,3800.0
2020-07-09 05:00:00,0.9277245297064538,5.659482215759621,0.026016179732729405,0.08433654314233063,3.7016722759126885,1.7749523509116738,-1235.5,-490.0,-411.0,3800.0
2020-07-09 06:00:00,0.8426193965460098,5.5254529391317835,0.026016179732729405,0.08320703543116714,3.699943026469916,1.7749523509116738,-1300.0,-215.2,-600.0,3700.0
2020-07-09 07:00:00,0.6937890995313305,5.4638318050256105,0.026016179732729405,0.07799760531885624,3.699943026469916,1.7749523509116738,-1300.0,-23.0,-600.0,3700.0
2020-07-09 08:00:00,0.6442606829129569,5.4638318050256105,0.026016179732729405,0.07405667170867769,3.6982107815428207,1.7749523509116738,-1044.0,0.0,-600.0,3800.0
2020-07-09 09:00:00,0.6364787077002676,5.480638923341991,0.026016179732729405,0.06999237378445233,3.702659077522308,1.7749523509116738,-628.9,0.0,-600.0,3800.0
2020-07-09 10:00:00,0.6962459477301222,5.484796933490655,0.026016179732729405,0.06542965536077627,3.7016722759126885,1.7749523509116738,-584.9,0.0,-600.0,3800.0
2020-07-09 11:00:00,0.8043729801938961,5.5134287461649825,0.026016179732729405,0.06016511288858162,3.7009315351380776,1.7749523509116738,-571.1,0.0,-600.0,3800.0
2020-07-09 12:00:00,0.7620858563694353,5.54907608489522,0.026016179732729405,0.06014620973300033,3.7021657984396703,1.7749523509116738,-573.6,0.0,-600.0,3800.0
2020-07-09 13:00:00,0.8031185837034447,5.5909869805108565,0.026016179732729405,0.05944569959059187,3.706350935025941,1.7749523509116738,-601.0,0.0,-600.0,3800.0
2020-07-09 14:00:00,0.7579441504607045,5.602118820879701,0.026016179732729405,0.06033303305920246,3.7058594741486206,1.7749523509116738,-662.3,0.0,-600.0,3800.0
2020-07-09 15:00:00,0.7137263656809738,5.579729825986222,0.026016179732729405,0.059499280128628484,3.707701208354524,1.7749523509116738,-843.8,0.0,-600.0,3800.0
2020-07-09 16:00:00,0.7076530761248021,5.521460917862246,0.026016179732729405,0.058805996678167105,3.7057365711803594,1.7749523509116738,-1144.0,0.0,-600.0,3800.0
2020-07-09 17:00:00,0.5692020620223732,5.375278407684165,0.026016179732729405,0.0574035521441818,3.702659077522308,1.7749523509116738,-993.5,0.0,-600.0,3800.0
2020-07-09 18:00:00,0.5394056122203095,5.170483995038151,0.026016179732729405,0.055579316738639584,3.7130841428107537,1.7749523509116738,-1140.6,0.0,-600.0,3800.0
2020-07-09 19:00:00,0.5284486731469413,4.912654885736052,0.026016179732729405,0.05585713802675141,3.7097844147938326,1.7749523509116738,-1300.0,-24.1,-600.0,3800.0
2020-07-09 20:00:00,0.5259103991283824,4.653960350157523,0.026016179732729405,0.058239669258998816,3.711496743979345,1.7749523509116738,-1273.4,0.0,-600.0,3800.0
2020-07-09 21:00:00,0.4973560948920759,4.499809670330265,0.026016179732729405,0.05345187457606748,3.7100292128366705,1.7749523509116738,-1300.0,-377.3,-600.0,3800.0
2020-07-09 22:00:00,0.41902066590674236,4.5217885770490405,0.026016179732729405,0.057940180197664226,3.7097844147938326,1.7749523509116738,-1300.0,-419.3,-600.0,3800.0
2020-07-09 23:00:00,0.2632200767355122,4.553876891600541,0.026016179732729405,0.06282310598964802,3.7105186292174173,1.7749523509116738,-1300.0,-490.0,-600.0,3800.0
2020-07-10 00:00:00,0.18051313560578874,4.204692619390966,0.026016179732729405,0.04955868812813424,3.7112523049656616,1.7457155307266483,-1300.0,-490.0,-320.0,3800.0
2020-07-10 01:00:00,0.29139247164070126,4.110873864173311,0.026016179732729405,0.053853616383461755,3.7107632476139405,1.7457155307266483,-1300.0,-490.0,-98.0,3800.0
2020-07-10 02:00:00,0.3892818477864397,4.060443010546419,0.026016179732729405,0.055792891341800654,3.7105186292174173,1.7457155307266483,-1300.0,-490.0,-22.0,3800.0
2020-07-10 03:00:00,0.3289591610532918,3.9889840465642745,0.026016179732729405,0.06051347504364557,3.7080691485070774,1.7457155307266483,-1300.0,-490.0,-13.0,3800.0
2020-07-10 04:00:00,0.522623923252516,3.9318256327243257,0.026016179732729405,0.057579100137098216,3.7083143667525436,1.7457155307266483,-1300.0,-490.0,0.0,3800.0
2020-07-10 05:00:00,0.8991509447407671,3.7612001156935624,0.026016179732729405,0.06041750433634352,3.7090496609033194,1.7457155307266483,-1300.0,-490.0,-243.0,3800.0
2020-07-10 06:00:00,0.6068913797544822,3.6888794541139363,0.026016179732729405,0.060306016925615324,3.709539556810239,1.7457155307266483,-1300.0,0.0,-488.0,3700.0
2020-07-10 07:00:00,0.33867678574561433,3.8918202981106265,0.026016179732729405,0.055046955017827415,3.7073331327721832,1.7457155307266483,-899.9,0.0,-581.0,3700.0
2020-07-10 08:00:00,0.30112044803714655,4.1588830833596715,0.026016179732729405,0.05324717051121208,3.709539556810239,1.7457155307266483,-521.9,0.0,-600.0,3800.0
2020-07-10 09:00:00,0.333860855684013,4.343805421853684,0.026016179732729405,0.05177216810894869,3.704629764205168,1.7457155307266483,-489.4,0.0,-600.0,3800.0
2020-07-10 10:00:00,0.39381805683107896,4.454347296253507,0.026016179732729405,0.050477407583271905,3.7070876737626053,1.7457155307266483,-452.5,0.0,-600.0,3800.0
2020-07-10 11:00:00,0.4743494657940368,4.51085950651685,0.026016179732729405,0.04437043109801131,3.7070876737626053,1.7457155307266483,-461.0,0.0,-600.0,3800.0
2020-07-10 12:00:00,0.5622941404358546,4.584967478670572,0.026016179732729405,0.04365930684824271,3.7090496609033194,1.7457155307266483,-493.7,0.0,-600.0,3800.0
2020-07-10 13:00:00,0.5939141223399167,4.68213122712422,0.026016179732729405,0.04253250164221267,3.7080691485070774,1.7457155307266483,-541.3,0.0,-600.0,3800.0
2020-07-10 14:00:00,0.4622678463941834,4.74493212836325,0.026016179732729405,0.040699794968023895,3.7080691485070774,1.7457155307266483,-583.4,0.0,-600.0,3800.0
2020-07-10 15:00:00,0.44191113515585245,4.812184355372417,0.026016179732729405,0.04139146520827808,3.7009315351380776,1.7457155307266483,-631.6,0.0,-600.0,3800.0
2020-07-10 16:00:00,0.4283146329897547,4.859812404361672,0.026016179732729405,0.037515836220419096,3.6751607819729983,1.7457155307266483,-717.5,0.0,-600.0,3800.0
2020-07-10 17:00:00,0.40643179738931634,4.875197323201151,0.026016179732729405,0.03590085012099653,3.684243725709408,1.7457155307266483,-935.2,0.0,-600.0,3800.0
2020-07-10 18:00:00,0.31220532592407846,4.948759890378168,0.026016179732729405,0.0345444823594363,3.6839925325405414,1.7457155307266483,-718.3,0.0,-600.0,3800.0
2020-07-10 19:00:00,0.27757574240684457,5.017279836814924,0.026016179732729405,0.03551294806786576,3.6769333830955357,1.7457155307266483,-894.3,0.0,-600.0,3800.0
2020-07-10 20:00:00,-0.5270610721672719,5.135798437050262,0.026016179732729405,0.03765197937955733,3.674907296547053,1.7457155307266483,-1300.0,0.0,-441.0,3666.1
2020-07-10 21:00:00,-0.5951340470222424,5.3471075307174685,0.026016179732729405,0.03295143996753058,3.675414203160366,1.7457155307266483,-1300.0,0.0,-304.0,3524.5
2020-07-10 22:00:00,-0.6596773840804078,5.602118820879701,0.026016179732729405,0.0333760718684033,3.6776921084733596,1.7457155307266483,-1300.0,0.0,-189.0,3566.7
2020-07-10 23:00:00,-0.5402079429318247,5.817111159963204,0.026016179732729405,0.038452388374198954,3.677755309611001,1.7457155307266483,-1148.5,0.0,0.0,3143.9
2020-07-11 00:00:00,-0.49712327851583904,6.156978985585555,0.026016179732729405,0.027595967970944102,3.6778185067545115,1.6910178994265233,-255.7,0.0,0.0,2013.9
2020-07-11 01:00:00,-0.28437194897735596,6.298949246855942,0.026016179732729405,0.030413571275643925,3.6799648367243623,1.6910178994265233,-169.7,0.0,0.0,1787.0
2020-07-11 02:00:00,-0.21083038771090523,6.39024066706535,0.026016179732729405,0.02971848969298474,3.67718635552289,1.6910178994265233,-201.1,0.0,0.0,1729.0
2020-07-11 03:00:00,-0.5469830355490726,6.453624998892692,0.026016179732729405,0.027874420547236767,3.6733850331552875,1.6910178994265233,-238.3,0.0,0.0,1704.2
2020-07-11 04:00:00,-0.43985872402708703,6.499787040655854,0.026016179732729405,0.02510363330266241,3.6708427666277847,1.6910178994265233,-209.6,0.0,0.0,1594.6
2020-07-11 05:00:00,-0.6337442769313475,6.529418838262226,0.026016179732729405,0.028938655346285813,3.670588184141685,1.6910178994265233,-360.5,0.0,0.0,1698.2
2020-07-11 06:00:00,-0.8514080907984451,6.561030665896573,0.026016179732729405,0.03507643085380163,3.6677834908192017,1.6910178994265233,-420.4,0.0,-220.0,2021.0
2020-07-11 07:00:00,-0.2269054502814467,6.625392368007956,0.026016179732729405,0.032895901975209974,3.6617651616223643,1.6910178994265233,-404.9,0.0,-536.7,2357.6
2020-07-11 08:00:00,-0.27852334929655687,6.690842277418564,0.026016179732729405,0.02171158942400364,3.660351370499398,1.6910178994265233,-464.2,0.0,-600.0,2565.4
2020-07-11 09:00:00,-0.25282696412308425,6.738152494595957,0.026016179732729405,0.01575508865199282,3.664842876285695,1.6910178994265233,-583.7,0.0,-600.0,2750.9
2020-07-11 10:00:00,-0.19570337362304357,6.77078942390898,0.026016179732729405,0.014404603885381562,3.6593219018716105,1.6910178994265233,-584.5,0.0,-600.0,2771.6
2020-07-11 11:00:00,-0.14953448045157858,6.803505257608338,0.026016179732729405,0.01940713174407538,3.6559687906566767,1.6910178994265233,-570.9,0.0,-600.0,2744.1
2020-07-11 12:00:00,-0.08108610800697358,6.829793737512425,0.026016179732729405,0.01679781363469779,3.6606085721469066,1.6910178994265233,-584.6,0.0,-600.0,2727.6
2020-07-11 13:00:00,-0.02056733498129759,6.853299093186078,0.026016179732729405,0.016067110511937877,3.6642024664014956,1.6910178994265233,-552.4,0.0,-600.0,2659.6
2020-07-11 14:00:00,-0.006277674220984242,6.86171134048073,0.026016179732729405,0.022322214199141044,3.6731310971457973,1.6910178994265233,-585.2,0.0,-600.0,2655.3
2020-07-11 15:00:00,-0.0977847223898296,6.863803391452954,0.026016179732729405,0.01698159180660319,3.686501629327972,1.6910178994265233,-568.2,0.0,-600.0,2618.0
2020-07-11 16:00:00,-0.17908585373392505,6.849066282633458,0.026016179732729405,0.012579329106082504,3.689754071524597,1.6910178994265233,-602.5,0.0,-600.0,2683.2
2020-07-11 17:00:00,-0.2773977575201192,6.794586580876499,0.026016179732729405,0.013979973539055557,3.6939913660001125,1.6910178994265233,-657.7,0.0,-600.0,2821.9
2020-07-11 18:00:00,-0.3050873335935331,6.71901315438526,0.026016179732729405,0.011573438832158445,3.69224877158354,1.6910178994265233,-775.6,-600.0,-600.0,3578.8
2020-07-11 19:00:00,-0.38399367663789885,6.60934924316738,0.026016179732729405,0.01688913463773023,3.7053677716187385,1.6910178994265233,-760.8,-615.0,-600.0,3621.1
2020-07-11 20:00:00,-0.3638535038554118,6.51471269087253,0.026016179732729405,0.019779289517839693,3.7016722759126885,1.6910178994265233,-789.6,-615.0,-600.0,3673.5
2020-07-11 21:00:00,-0.35459017894854616,6.4692503167957724,0.026016179732729405,0.012631931000516516,3.7009315351380776,1.6910178994265233,-813.3,-615.0,-600.0,3704.5
2020-07-11 22:00:00,-0.4392545016798137,6.452048954437226,0.026016179732729405,0.015592067055728798,3.702659077522308,1.6910178994265233,-911.2,-615.0,-600.0,3800.0
2020-07-11 23:00:00,-0.15043631151097125,6.455198563340122,0.026016179732729405,0.019698053295996942,3.702555509096776,1.6910178994265233,-960.6,-615.0,-600.0,3800.0
2020-07-12 00:00:00,0.20503175063575663,6.4457198193855785,0.026016179732729405,0.014949942172017394,3.7024519299437144,1.6898322066454943,-873.4,-615.0,-600.0,3608.1
2020-07-12 01:00:00,0.32863977692353874,6.437751649736401,0.026016179732729405,0.016052995888748534,3.7023483400609,1.6886451063280234,-772.4,-615.0,-600.0,3453.1
2020-07-12 02:00:00,0.4350310234736148,6.432940092739179,0.026016179732729405,0.011041293447643596,3.7022447394461104,1.6874565951283642,-726.3,-615.0,-436.6,3213.0
2020-07-12 03:00:00,-0.14628311844141284,6.424869023905388,0.026016179732729405,0.016547517847908644,3.7021411280971215,1.6862666696888267,-683.5,-615.0,-275.2,2998.9
2020-07-12 04:00:00,0.09879513699665088,6.416732282512326,0.026016179732729405,0.012841695386061502,3.7020375060117083,1.6850753266397203,-655.1,-615.0,-453.3,3112.9
2020-07-12 05:00:00,0.23328478763340565,6.405228458030842,0.026016179732729405,0.02017216567027358,3.7019338731876457,1.683882562599297,-592.5,-615.0,-472.2,3049.7
2020-07-12 06:00:00,0.17341428760745226,6.413458957167357,0.026016179732729405,0.02939155373762592,3.701830229622708,1.682688374173693,-556.9,-615.0,-487.8,3070.5
2020-07-12 07:00:00,0.14862102521316256,6.466144724237619,0.026016179732729405,0.028452152065933767,3.701726575314668,1.6814927579568715,-495.6,-615.0,-600.0,3177.4
2020-07-12 08:00:00,0.0960463346327014,6.542471960506805,0.026016179732729405,0.021073011095068317,3.7016229102612987,1.6802957105305643,-505.7,-615.0,-600.0,3247.7
2020-07-12 09:00:00,0.07244453425331754,6.598509028614515,0.026016179732729405,0.01128805046761272,3.7015192344603722,1.6790972284642123,-559.2,-615.0,-600.0,3377.7
2020-07-12 10:00:00,0.12141331290907376,6.641182169740591,0.026016179732729405,0.008125568723194476,3.701415547909659,1.677897308314908,-552.4,-615.0,-600.0,3403.8
2020-07-12 11:00:00,0.20645425560118547,6.682108597449809,0.026016179732729405,0.010200772033225114,3.7013118506069307,1.6766959466273352,-482.9,-615.0,-600.0,3344.5
