timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-10-07 17:00:00,0.2170779767035813,5.220355825078324,-0.026842224749808352,-0.02071852467487556,4.30554912661679,3.321174515061625,600.0,150.0,0.0,-3838.2
2018-10-07 18:00:00,0.2325655428973068,5.484796933490655,-0.026842224749808352,-0.008909277022596918,4.305442522491109,3.320658519178143,600.0,150.0,0.0,-3993.2
2018-10-07 19:00:00,0.2336108113226416,5.41610040220442,-0.026842224749808352,0.017289055672408793,4.305335906999777,3.3201422569054477,600.0,150.0,0.0,-4084.3
2018-10-07 20:00:00,0.20956110562488428,5.602118820879701,-0.026842224749808352,0.02176475645320064,4.30522928014037,3.3196257279683437,600.0,150.0,0.0,-3834.1
2018-10-07 21:00:00,0.1792113735914289,5.786897381366708,-0.026842224749808352,0.03138606536839639,4.305122641910464,3.3191089320912086,600.0,150.0,0.0,-3672.4
2018-10-07 22:00:00,0.18441421951575698,5.998936561946683,-0.026842224749808352,0.03384717071039578,4.3050159923076325,3.3185918689979927,563.6,150.0,0.0,-3522.1
2018-10-07 23:00:00,0.2991301493610279,6.253828811575473,-0.026842224749808352,0.042549659567752585,4.30490933132945,3.318074538412218,478.1,121.0,-42.3,-2860.0
2018-10-08 00:00:00,0.36621397755042384,7.0825485693553,-0.0021738974631855257,0.021041449297229065,4.3048026589734905,3.317556940056977,0.1,16.4,-284.5,-1406.4
2018-10-08 01:00:00,0.4313588306797773,7.201170883281678,-0.0021738974631855257,0.01917724676804955,4.304695975237324,3.3170390736549322,-0.1,12.2,-260.1,-1271.0
2018-10-08 02:00:00,0.3209305014350101,7.29505641646263,-0.0021738974631855257,-0.019743643541694667,4.304589280118525,3.3165209389283143,0.0,-76.6,-215.6,-1254.3
2018-10-08 03:00:00,0.2873145133364252,7.370860166536716,-0.0021738974631855257,0.015070546222117898,4.304482573614663,3.3160025355989236,-35.0,-150.0,-167.4,-1300.3
2018-10-08 04:00:00,0.16110861454576142,7.430114138561801,-0.0021738974631855257,0.01695256300645287,4.304375855723307,3.3154838633881254,-48.5,-150.0,0.0,-1615.4
2018-10-08 05:00:00,0.0519846767789649,7.469654172932128,-0.0021738974631855257,0.018658726749641197,4.304269126442027,3.3149649220168533,0.0,0.0,-933.3,-1406.3
2018-10-08 06:00:00,0.03793254591642281,7.493873886783559,-0.0021738974631855257,0.0122031998435288,4.304162385768392,3.3144457112056047,380.7,0.0,-889.9,-2573.6
2018-10-08 07:00:00,0.041309357693971815,7.510430556378006,-0.0021738974631855257,0.01165564969492383,4.30405563369997,3.3139262306744417,321.7,150.0,-503.1,-3596.6
2018-10-08 08:00:00,-0.0022077736542769344,7.4977617006225685,-0.0021738974631855257,0.02250648204399308,4.303948870234326,3.3134064801429908,303.6,150.0,-463.7,-3674.0
2018-10-08 09:00:00,-0.0060119618861063095,7.486613313139955,-0.0021738974631855257,0.030969731679055812,4.303842095369028,3.31288645933044,281.3,115.8,-500.3,-3509.2
2018-10-08 10:00:00,-0.007653389812543043,7.460490305825338,-0.0021738974631855257,0.02432714381308454,4.30373530910164,3.3123661679555396,271.6,133.3,-492.2,-3500.4
2018-10-08 11:00:00,-0.0012594757362354159,7.4109518755836366,-0.0021738974631855257,0.026037045061041653,4.303628511429728,3.3118456057366004,327.0,150.0,-596.8,-3413.4
2018-10-08 12:00:00,0.028706894790313964,7.315883504509785,-0.0021738974631855257,0.015823638788025285,4.303521702350855,3.3113247723914934,397.1,150.0,-657.7,-3386.2
2018-10-08 13:00:00,0.025582179613070632,7.195937226475569,-0.0021738974631855257,0.014957410263950699,4.303414881862583,3.310803667637648,379.4,95.4,-549.0,-3259.3
2018-10-08 14:00:00,0.0432151382070014,7.079184394609668,-0.0021738974631855257,0.0002922156016351707,4.303308049962476,3.310282291192052,384.1,129.4,-444.7,-3279.4
2018-10-08 15:00:00,0.024139056755519306,7.00850518208228,-0.0021738974631855257,0.005072771085350425,4.303201206648096,3.3097606427712507,398.0,83.8,-338.8,-3263.6
2018-10-08 16:00:00,0.017336889915305242,6.947937068614969,-0.0021738974631855257,0.0004943786744835421,4.303094351917,3.3092387220913446,411.8,37.6,-270.9,-3194.0
2018-10-08 17:00:00,0.0005017653750987172,6.977281341630747,-0.0021738974631855257,0.0012669795813424756,4.302987485766752,3.3087165288679903,437.7,0.0,-95.9,-3373.0
2018-10-08 18:00:00,0.009629332540209035,7.060476365999801,-0.0021738974631855257,0.012257701743372706,4.302880608194909,3.308194062816398,600.0,150.0,-126.7,-3659.7
2018-10-08 19:00:00,0.020862292066103905,6.736966958001855,-0.0021738974631855257,0.031091037324103787,4.3027737191990285,3.307671323651332,586.8,150.0,-37.5,-3750.9
2018-10-08 20:00:00,0.033381121769920696,6.738152494595957,-0.0021738974631855257,0.03770919091482483,4.30266681877667,3.3071483110871083,191.1,-61.8,0.0,-2881.9
2018-10-08 21:00:00,0.05404834979930673,6.717804695023691,-0.0021738974631855257,0.03385923518891687,4.3025599069253895,3.306625024837596,109.9,-94.7,0.0,-2234.0
2018-10-08 22:00:00,0.08040159962073634,6.698268054115413,-0.0021738974631855257,0.03063140245764462,4.302452983642743,3.306101464616212,0.1,-37.5,0.0,-1754.9
2018-10-08 23:00:00,0.14697808815395863,6.675823221634848,-0.0021738974631855257,0.04394489993474249,4.302346048926285,3.305577630135925,-10.8,-150.0,-28.1,-1202.3
2018-10-09 00:00:00,0.17640951046237552,6.679804271981279,-0.0021738974631855257,0.043822674668924755,4.302239102773571,3.305053521109253,-68.1,-150.0,-178.7,-724.1
2018-10-09 01:00:00,0.16618923108811856,6.683769536389697,-0.0021738974631855257,0.04002246944978172,4.301832873925737,3.305053521109253,-275.2,-150.0,-183.0,-341.0
2018-10-09 02:00:00,0.07121630996458395,6.687719139556809,-0.0021738974631855257,0.010823930204192145,4.30088436436953,3.305053521109253,-283.3,-150.0,-181.4,-278.5
2018-10-09 03:00:00,0.16275932266558835,6.691653204707624,-0.0021738974631855257,0.03690910517696455,4.30034195470134,3.305053521109253,-298.6,-150.0,-187.7,-216.9
2018-10-09 04:00:00,0.09714258399093811,6.695571853618514,-0.0021738974631855257,0.03283291926360299,4.300070639499242,3.305053521109253,-345.4,-150.0,0.0,-331.4
2018-10-09 05:00:00,0.051245249449256125,6.699475206639842,-0.0021738974631855257,0.023671091964319046,4.3010876921685295,3.305053521109253,201.1,-13.3,-345.8,-1205.1
2018-10-09 06:00:00,0.050013584315562465,6.703363382718132,-0.0021738974631855257,0.03378111124549665,4.300762347842919,3.305053521109253,557.9,150.0,-249.1,-2832.5
2018-10-09 07:00:00,0.025898915798848066,6.7072364994178235,-0.0021738974631855257,0.028825871815774562,4.301290978633739,3.305053521109253,478.1,149.9,-26.8,-3667.2
2018-10-09 08:00:00,-0.013010125763553315,6.711094672942597,-0.0021738974631855257,0.01854106047031312,4.301629697601852,3.305053521109253,329.6,98.1,0.0,-3563.4
2018-10-09 09:00:00,0.00786117461809166,6.714938018156298,-0.0021738974631855257,0.00988221393187505,4.298237333944173,3.305053521109253,260.1,61.9,0.0,-3393.6
2018-10-09 10:00:00,0.002780462120646643,6.7187666486034505,-0.0021738974631855257,0.006054152907000621,4.295855813409196,3.305053521109253,276.8,35.8,0.0,-3336.4
2018-10-09 11:00:00,0.015233022244160566,6.7225806765293905,-0.0021738974631855257,0.010402321395289071,4.29777508222629,3.305053521109253,303.8,83.8,0.0,-3321.5
2018-10-09 12:00:00,0.0395332689852852,6.726380212900008,-0.0021738974631855257,0.009310109331517324,4.294901614863515,3.305053521109253,380.6,150.0,-31.4,-3322.2
2018-10-09 13:00:00,0.039727735765273664,6.730165367421116,-0.0021738974631855257,0.006286182374579674,4.2948470617219225,3.305053521109253,312.9,90.4,-1.4,-3165.9
2018-10-09 14:00:00,0.04040862638666454,6.733936248557465,-0.0021738974631855257,-0.0080993309987889,4.295037984698719,3.305053521109253,259.6,0.0,-15.1,-3002.0
2018-10-09 15:00:00,0.008029410023935757,6.737692963551386,-0.0021738974631855257,-0.016413322888322313,4.305617940965823,3.305053521109253,149.5,-0.1,-47.1,-2888.2
2018-10-09 16:00:00,0.00496413878828772,6.741435618441092,-0.0021738974631855257,-0.0320416895775244,4.301914132898127,3.305053521109253,113.1,-33.2,-183.4,-2740.9
2018-10-09 17:00:00,-0.010006980962985246,6.745164318078638,-0.0021738974631855257,-0.04122473154200179,4.303389189156809,3.305053521109253,119.0,-112.1,-305.6,-2758.3
2018-10-09 18:00:00,-0.020312911808173073,6.748879166147547,-0.0021738974631855257,-0.0353490866578543,4.301019920829003,3.305053521109253,444.3,150.0,-226.2,-3065.0
2018-10-09 19:00:00,-0.010311125704465685,6.75258026518011,-0.0021738974631855257,-0.029085692583973533,4.30588775546999,3.305053521109253,523.3,150.0,-167.4,-3057.0
2018-10-09 20:00:00,0.010718501271501424,6.756267716574363,-0.0021738974631855257,-0.029447875520300038,4.305617940965823,3.305053521109253,211.9,-49.4,-0.2,-2290.0
2018-10-09 21:00:00,0.01680521866806739,6.75994162061076,-0.0021738974631855257,-0.04114680442834917,4.306494572061445,3.305053521109253,78.4,-150.0,0.1,-1542.9
2018-10-09 22:00:00,0.03917047307116128,6.763602076468535,-0.0021738974631855257,-0.04799927177841301,4.306561973402757,3.305053521109253,-34.3,-150.0,0.0,-1243.7
2018-10-09 23:00:00,0.16208249227048155,6.767249182241767,-0.0021738974631855257,-0.04437997301582719,4.3067641501733345,3.305053521109253,-304.1,-150.0,0.0,-632.4
2018-10-10 00:00:00,0.30481525963484923,6.770883034955151,-0.0021738974631855257,-0.039318507589888974,4.306966286076729,3.2837267971878172,-140.2,-150.0,-117.8,-487.8
2018-10-10 01:00:00,0.29006860055783124,6.774503730579491,-0.0021738974631855257,-0.04110169070828196,4.307235737071959,3.2837267971878172,-22.1,-150.0,-109.9,-652.1
2018-10-10 02:00:00,0.2413290132665753,6.778111364046904,-0.0021738974631855257,-0.06872913213999343,4.306831533347782,3.2837267971878172,0.0,-111.3,-110.3,-761.8
2018-10-10 03:00:00,0.2698338230875197,6.781706029265753,-0.0021738974631855257,-0.04624536262949697,4.308312815600858,3.2837267971878172,0.0,-51.8,-105.3,-908.7
2018-10-10 04:00:00,0.197247107621501,6.785287819135323,-0.0021738974631855257,-0.046215384924722436,4.311738281555703,3.2837267971878172,-0.1,-80.0,0.0,-1111.9
2018-10-10 05:00:00,0.07970070562272502,6.788856825560218,-0.0021738974631855257,-0.05028110188643797,4.312957867449779,3.2837267971878172,263.7,0.0,0.1,-1836.7
2018-10-10 06:00:00,0.08253655580203967,6.792413139464514,-0.0021738974631855257,-0.02583682391697728,4.3129444734864375,3.2837267971878172,534.0,150.0,-151.8,-3525.1
2018-10-10 07:00:00,0.05144040592421284,6.795956850805661,-0.0021738974631855257,-0.021270966470706476,4.312207529092385,3.2837267971878172,600.0,150.0,0.0,-4407.7
2018-10-10 08:00:00,-0.009442164030309286,6.7994880485881275,-0.0021738974631855257,-0.028348325299091925,4.315152053738763,3.2837267971878172,600.0,150.0,0.0,-4607.3
2018-10-10 09:00:00,0.02538510436214736,6.803006820876826,-0.0021738974631855257,-0.04125552802856092,4.313881617942199,3.2837267971878172,600.0,150.0,0.0,-4567.9
2018-10-10 10:00:00,0.0540980135368212,6.806513254810281,-0.0021738974631855257,-0.04974843416346175,4.314884727666196,3.2837267971878172,600.0,150.0,0.0,-4669.8
2018-10-10 11:00:00,0.0841924967868013,6.810007436613581,-0.0021738974631855257,-0.044107065820333524,4.31461733011129,3.2837267971878172,600.0,150.0,0.0,-4670.5
2018-10-10 12:00:00,0.1321643478764214,6.813489451611103,-0.0021738974631855257,-0.04714489285559331,4.315018399635383,3.2837267971878172,600.0,150.0,0.0,-4573.1
2018-10-10 13:00:00,0.1065067360035088,6.816959384239008,-0.0021738974631855257,-0.05119541556355589,4.313145364102174,3.2837267971878172,600.0,150.0,0.0,-4286.5
2018-10-10 14:00:00,0.10264746173156203,6.820417318057534,-0.0021738974631855257,-0.06122053258972038,4.31508522892,3.2837267971878172,600.0,150.0,0.0,-4119.8
2018-10-10 15:00:00,0.11846224559311391,6.823863335763064,-0.0021738974631855257,-0.06475259544455714,4.311805330400812,3.2837267971878172,600.0,150.0,0.1,-4087.6
2018-10-10 16:00:00,0.12459219028169066,6.827297519199996,-0.0021738974631855257,-0.07267746841625478,4.31508522892,3.2837267971878172,600.0,150.0,0.1,-4133.2
2018-10-10 17:00:00,0.1596109992455963,6.830719949372403,-0.0021738974631855257,-0.0661369425293179,4.3154861108656375,3.2837267971878172,600.0,150.0,0.0,-4368.0
2018-10-10 18:00:00,0.2379014784954867,6.834130706455503,-0.0021738974631855257,-0.048045613855935976,4.314095699133308,3.2837267971878172,600.0,150.0,211.1,-4669.6
2018-10-10 19:00:00,0.15312577950232154,6.837529869806925,-0.0021738974631855257,-0.032229995945042056,4.318087933608278,3.2837267971878172,600.0,150.0,0.0,-4477.7
2018-10-10 20:00:00,0.0810827967781087,6.840917517977787,-0.0021738974631855257,-0.0232038675332511,4.314951565884313,3.2837267971878172,600.0,150.0,0.1,-3851.5
2018-10-10 21:00:00,0.05734922621722793,6.84429372872359,-0.0021738974631855257,-0.03123248236386189,4.315352501405889,3.2837267971878172,423.1,150.0,0.0,-2801.1
2018-10-10 22:00:00,0.07831920118102431,6.847658579014928,-0.0021738974631855257,-0.036170745550974104,4.312810523985199,3.2837267971878172,176.3,114.4,-104.2,-1781.0
2018-10-10 23:00:00,0.13556318258286693,6.851012145048009,-0.0021738974631855257,-0.03890180429989876,4.3130784050476105,3.2837267971878172,-178.5,-124.1,-377.2,-303.2
2018-10-11 00:00:00,0.04467792441969909,6.854354502255021,-0.0021738974631855257,-0.08379180947341869,4.313346214368975,3.263849190510932,-446.3,-150.0,-406.8,9.4
2018-10-11 01:00:00,-0.027430106273962807,6.792344427470809,-0.0021738974631855257,-0.08091370878994653,4.313854854570548,3.263849190510932,-323.9,-150.0,-291.3,-119.6
2018-10-11 02:00:00,-0.14130702492142833,6.684611727667927,-0.0021738974631855257,-0.10693967157342144,4.315018399635383,3.263849190510932,-317.8,-150.0,-193.1,-118.9
2018-10-11 03:00:00,-0.06888972627784984,6.507277712385012,-0.0021738974631855257,-0.07855481445650803,4.314149212270796,3.263849190510932,-314.8,-150.0,-474.1,249.9
2018-10-11 04:00:00,0.03757981431701829,6.313548046277095,-0.0021738974631855257,-0.07772113874454423,4.311751691684374,3.263849190510932,-370.1,-150.0,-280.5,196.9
2018-10-11 05:00:00,0.1074783328134088,6.131226489483141,-0.0021738974631855257,-0.07710986023777089,4.312073480834812,3.263849190510932,36.1,-23.4,-956.9,-105.9
2018-10-11 06:00:00,0.15347473204743123,5.886104031450156,-0.0021738974631855257,-0.05549709042425466,4.312073480834812,3.263849190510932,600.0,150.0,-403.5,-2421.9
2018-10-11 07:00:00,0.1101022937086924,5.7745515455444085,-0.0021738974631855257,-0.051974950017357635,4.312877500978627,3.263849190510932,600.0,150.0,-232.6,-3525.0
2018-10-11 08:00:00,0.05991487759143199,5.58724865840025,-0.0021738974631855257,-0.06217829639639216,4.315218874092267,3.263849190510932,600.0,150.0,-181.2,-3748.0
2018-10-11 09:00:00,0.08059610217961444,5.3612921657094255,-0.0021738974631855257,-0.07152231537630005,4.313346214368975,3.263849190510932,600.0,150.0,-162.6,-3731.4
2018-10-11 10:00:00,0.04739917870489441,5.14166355650266,-0.0021738974631855257,-0.07542586629004155,4.313640721807417,3.263849190510932,600.0,150.0,-553.3,-3107.6
2018-10-11 11:00:00,0.051256334045645335,4.852030263919617,-0.0021738974631855257,-0.07853356946549717,4.3172880935336435,3.263849190510932,453.2,150.0,-762.9,-2685.7
2018-10-11 12:00:00,0.06338254282833145,4.653960350157523,-0.0021738974631855257,-0.08357389742430588,4.315218874092267,3.263849190510932,362.4,150.0,-1197.0,-1926.0
2018-10-11 13:00:00,0.09699524559787953,4.653960350157523,-0.0021738974631855257,-0.09362270158284947,4.315218874092267,3.263849190510932,343.6,150.0,-1122.7,-1963.0
2018-10-11 14:00:00,0.1383318392231545,4.852030263919617,-0.0021738974631855257,-0.10054132278085781,4.311872374750675,3.263849190510932,483.1,150.0,-900.3,-2441.5
2018-10-11 15:00:00,0.10856931590953867,5.181783550292085,-0.0021738974631855257,-0.0966153257596245,4.306898911982042,3.263849190510932,574.9,150.0,-654.2,-2843.9
2018-10-11 16:00:00,0.07736654332785164,5.521460917862246,-0.0021738974631855257,-0.0978839022889515,4.297693486208131,3.263849190510932,582.3,150.0,-707.0,-2849.8
2018-10-11 17:00:00,0.039841064732824005,5.834810737062605,-0.0021738974631855257,-0.0906547555742554,4.293058799613136,3.263849190510932,600.0,150.0,-613.4,-3050.4
2018-10-11 18:00:00,0.01962269607599243,6.095824562432225,-0.0021738974631855257,-0.07737877186663855,4.294901614863515,3.263849190510932,600.0,150.0,-499.6,-3246.7
2018-10-11 19:00:00,0.06642716576580687,5.902633333401366,-0.0021738974631855257,-0.0671910044670252,4.294628819390228,3.263849190510932,600.0,150.0,-360.7,-3196.9
2018-10-11 20:00:00,0.10319592346555417,6.028278520230698,-0.0021738974631855257,-0.06726099702877342,4.291759964963579,3.263849190510932,600.0,150.0,-222.5,-2989.8
2018-10-11 21:00:00,0.09115520781447017,6.09807428216624,-0.0021738974631855257,-0.07727591586841775,4.287372489631687,3.263849190510932,490.7,150.0,-333.8,-2338.6
2018-10-11 22:00:00,0.06984384437758084,6.154858094016418,-0.0021738974631855257,-0.08866022221571779,4.284896048935651,3.263849190510932,233.0,0.0,-370.2,-1491.3
2018-10-11 23:00:00,0.11931449634780611,6.186208623900494,-0.0021738974631855257,-0.08483486209568891,4.284978695840572,3.263849190510932,-29.6,-150.0,-209.5,-796.0
2018-10-12 00:00:00,0.17548648656075372,6.999422467507961,-0.0021738974631855257,-0.11734377313327027,4.285061335915546,3.253277251585533,-1.5,-150.0,-260.0,-699.5
2018-10-12 01:00:00,0.20448380341945027,6.9975959829819265,-0.0021738974631855257,-0.11776337845303786,4.285446899324847,3.253277251585533,0.0,-150.0,-258.7,-678.5
2018-10-12 02:00:00,0.1264701649574902,6.966967138613983,-0.0021738974631855257,-0.1445847310910544,4.2857910267930555,3.253277251585533,0.0,-150.0,-254.8,-638.6
2018-10-12 03:00:00,0.15640202193767205,6.906754778648554,-0.0021738974631855257,-0.12133902017652076,4.278123390014033,3.253277251585533,0.0,-150.0,-221.8,-610.1
2018-10-12 04:00:00,0.08508735652844646,6.843749949006225,-0.0021738974631855257,-0.12575192831853244,4.276179889714634,3.253277251585533,0.0,-150.0,0.0,-922.8
2018-10-12 05:00:00,0.020938496865499534,6.776506992372183,-0.0021738974631855257,-0.11534004947232912,4.27542924328944,3.253277251585533,402.2,0.0,-461.9,-1713.7
2018-10-12 06:00:00,0.0412429489564885,6.705639094860003,-0.0021738974631855257,-0.08098547751614582,4.275762933488997,3.253277251585533,550.0,150.0,-279.6,-3252.0
2018-10-12 07:00:00,0.07642460228163772,6.633318433280377,-0.0021738974631855257,-0.06328220594693246,4.277707243524466,3.253277251585533,550.0,150.0,-185.7,-4198.2
2018-10-12 08:00:00,0.009354033177790821,6.529418838262226,-0.0021738974631855257,-0.06742100524449768,4.281031576525695,3.253277251585533,550.0,150.0,-217.8,-4206.2
2018-10-12 09:00:00,0.014779555321776439,6.35088571671474,-0.0021738974631855257,-0.05403281938594606,4.279509295578529,3.253277251585533,550.0,150.0,-105.3,-4206.1
2018-10-12 10:00:00,0.04151683435037112,6.154858094016418,-0.0021738974631855257,-0.0582996355005152,4.277082698901271,3.253277251585533,550.0,150.0,-79.8,-4266.7
