timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-07-07 05:00:00,-1.0459976994628417,7.074963197966044,-0.01240668127799971,0.08326554515092432,3.7009315351380776,1.803358605071407,0.0,-1200.0,317.8,2189.7,-2206.3
2020-07-07 06:00:00,-0.8532844022438302,7.025538314638521,-0.01240668127799971,0.08787996579208013,3.7006844995636987,1.803358605071407,0.0,-1200.0,950.0,2751.1,-2766.6
2020-07-07 07:00:00,-0.06572777407662933,7.01301578963963,-0.01240668127799971,0.09323098040946753,3.7024124683965205,1.803358605071407,0.0,-1200.0,950.0,4117.3,-3669.4
2020-07-07 08:00:00,-0.053765278293178564,7.039660349862076,-0.01240668127799971,0.09906987348832885,3.7073331327721832,1.803358605071407,-49.7,-1200.0,950.0,4655.8,-3800.0
2020-07-07 09:00:00,0.0185429726167623,7.095064377287131,-0.01240668127799971,0.10355074866594727,3.7112523049656616,1.803358605071407,-78.7,-1200.0,950.0,4841.8,-3800.0
2020-07-07 10:00:00,0.14265521910944434,7.147559271189454,-0.01240668127799971,0.1059661352194663,3.709539556810239,1.803358605071407,-241.9,-1200.0,950.0,5055.1,-3800.0
2020-07-07 11:00:00,0.17607233235453945,7.1846291527173145,-0.01240668127799971,0.10898438331645188,3.7070876737626053,1.803358605071407,-259.2,-1200.0,950.0,5019.4,-3800.0
2020-07-07 12:00:00,0.16032994013834223,7.2078598714324755,-0.01240668127799971,0.10899488433429028,3.7052448082002005,1.803358605071407,-173.1,-1200.0,950.0,4894.9,-3800.0
2020-07-07 13:00:00,0.2369476183770014,7.221835825288449,-0.01240668127799971,0.10338560686231979,3.702659077522308,1.803358605071407,-133.6,-1200.0,950.0,4788.9,-3800.0
2020-07-07 14:00:00,0.2530779261909708,7.213031659834869,-0.01240668127799971,0.10586040157649279,3.7043836406499016,1.803358605071407,-65.1,-1200.0,950.0,4654.9,-3800.0
2020-07-07 15:00:00,0.2046771668285765,7.1891677384203225,-0.01240668127799971,0.10162959381772652,3.7043836406499016,1.803358605071407,0.0,-1200.0,950.0,4513.6,-3747.0
2020-07-07 16:00:00,0.2153690615443029,7.150701457592526,-0.01240668127799971,0.10108434528935994,3.7097844147938326,1.803358605071407,0.0,-1200.0,950.0,4465.3,-3765.5
2020-07-07 17:00:00,0.3780043909841937,7.078341579557671,-0.01240668127799971,0.10153557177037698,3.703152113400655,1.803358605071407,-345.0,-1180.2,950.0,4902.1,-3800.0
2020-07-07 18:00:00,0.37811214808282,6.963189985870238,-0.01240668127799971,0.09919789341793894,3.6994484054631704,1.803358605071407,-345.0,-1200.0,950.0,4922.0,-3800.0
2020-07-07 19:00:00,0.30707167906123267,6.810142450115136,-0.01240668127799971,0.09723804153164473,3.7070876737626053,1.803358605071407,-345.0,-1200.0,950.0,4957.5,-3800.0
2020-07-07 20:00:00,0.31913944869468525,6.670766320845874,-0.01240668127799971,0.09463028945362417,3.704137456502917,1.803358605071407,-345.0,-1128.2,950.0,4889.3,-3800.0
2020-07-07 21:00:00,0.3022660320045789,6.577861357721047,-0.01240668127799971,0.08773419412473693,3.703152113400655,1.803358605071407,-345.0,-1099.9,950.0,4751.1,-3800.0
2020-07-07 22:00:00,0.27115921107724983,6.541029999189903,-0.01240668127799971,0.09190647912469885,3.7029056258470283,1.803358605071407,-345.0,-1155.0,950.0,4697.0,-3800.0
2020-07-07 23:00:00,0.22738114445793478,6.51471269087253,-0.01240668127799971,0.09695897037049228,3.7035217308508064,1.803358605071407,-345.0,-1200.0,950.0,4416.0,-3800.0
2020-07-08 00:00:00,0.43247188936158754,6.591673732008658,-0.01240668127799971,0.0912803121671768,3.704137456502917,1.8180767775454285,-345.0,-1200.0,950.0,3786.9,-3800.0
2020-07-08 01:00:00,0.3154024758065459,6.568077911411976,-0.01240668127799971,0.10128207245672449,3.7065965749190948,1.8180767775454285,-345.0,-1200.0,950.0,3611.4,-3800.0
2020-07-08 02:00:00,-0.07089096428169639,6.541029999189903,-0.01240668127799971,0.09873529103185952,3.7065965749190948,1.8180767775454285,-345.0,-1199.6,950.0,3421.7,-3592.4
2020-07-08 03:00:00,-0.05978899840990848,6.507277712385012,-0.01240668127799971,0.09492094803182027,3.698706014931672,1.8180767775454285,-345.0,-1200.0,950.0,3329.6,-3536.1
2020-07-08 04:00:00,0.02669672053108485,6.486160788944089,-0.01240668127799971,0.08972201926634504,3.6984584288942597,1.8180767775454285,-345.0,-1200.0,950.0,3213.7,-3506.6
2020-07-08 05:00:00,0.5022018024255672,6.456769655572163,-0.01240668127799971,0.09183157671530218,3.7006844995636987,1.8180767775454285,-345.0,-1200.0,950.0,3586.8,-3714.3
2020-07-08 06:00:00,0.5457827055928322,6.428105272684596,-0.01240668127799971,0.08702477401227249,3.6992010031858076,1.8180767775454285,-345.0,-1200.0,950.0,4194.8,-3700.0
2020-07-08 07:00:00,0.5028260988910183,6.439350371100098,-0.01240668127799971,0.08123950087952103,3.696103299203256,1.8180767775454285,-345.0,-1200.0,950.0,4777.8,-3700.0
2020-07-08 08:00:00,0.4918719402987386,6.46302945692067,-0.01240668127799971,0.07689623614393071,3.690503135230034,1.8180767775454285,-345.0,-1200.0,950.0,5188.1,-3800.0
2020-07-08 09:00:00,0.6216272663556905,6.4967749901858625,-0.01240668127799971,0.07734903527276416,3.6942400603560324,1.8180767775454285,-345.0,-1200.0,950.0,5309.7,-3800.0
2020-07-08 10:00:00,0.6781232878517991,6.542471960506805,-0.01240668127799971,0.07408163867708417,3.6952342197519443,1.8180767775454285,-345.0,-1200.0,950.0,5400.3,-3800.0
2020-07-08 11:00:00,0.6439026591233774,6.601230118728877,-0.01240668127799971,0.07310948236591841,3.6917503292056195,1.8180767775454285,-345.0,-1200.0,950.0,5418.0,-3800.0
2020-07-08 12:00:00,0.6526327579652138,6.660575149839686,-0.01240668127799971,0.0712994831653333,3.6892543838190095,1.8180767775454285,-345.0,-1200.0,950.0,5416.0,-3800.0
2020-07-08 13:00:00,0.6616488821978446,6.690842277418564,-0.01240668127799971,0.07025596639216403,3.6983346128846915,1.8180767775454285,-345.0,-1200.0,950.0,5295.4,-3800.0
2020-07-08 14:00:00,0.637844133478938,6.680854678790215,-0.01240668127799971,0.07534287693403918,3.698953539685411,1.8180767775454285,-345.0,-1200.0,950.0,5216.9,-3800.0
2020-07-08 15:00:00,0.6294152770201311,6.63200177739563,-0.01240668127799971,0.07487647872510017,3.6996957465477855,1.8180767775454285,-345.0,-1200.0,950.0,5182.8,-3800.0
2020-07-08 16:00:00,0.624389092480996,6.553933404025811,-0.01240668127799971,0.0792314427595393,3.704629764205168,1.8180767775454285,-345.0,-1200.0,950.0,5114.1,-3800.0
2020-07-08 17:00:00,0.6103219772317647,6.453624998892692,-0.01240668127799971,0.07532560647781317,3.7083143667525436,1.8180767775454285,-345.0,-1200.0,950.0,5165.0,-3800.0
2020-07-08 18:00:00,0.5575000483932393,6.317164686747284,-0.01240668127799971,0.07593986796699603,3.7073331327721832,1.8180767775454285,-345.0,-1200.0,950.0,5105.5,-3800.0
2020-07-08 19:00:00,0.5003938388544422,6.169610732491456,-0.01240668127799971,0.07779149588517953,3.7088046229212064,1.8180767775454285,-345.0,-1200.0,950.0,5051.9,-3800.0
2020-07-08 20:00:00,0.5023711331223164,6.075346031088684,-0.01240668127799971,0.07711444135144063,3.699943026469916,1.8180767775454285,-345.0,-1200.0,950.0,4922.3,-3800.0
2020-07-08 21:00:00,0.48999720565074645,6.115892125483034,-0.01240668127799971,0.07183970210398094,3.6969716240112724,1.8180767775454285,-345.0,-1200.0,950.0,4778.3,-3800.0
2020-07-08 22:00:00,0.5268939181113006,6.2324480165505225,-0.01240668127799971,0.07495425610483686,3.699943026469916,1.8180767775454285,-345.0,-1200.0,950.0,4562.4,-3800.0
2020-07-08 23:00:00,0.5555157601319092,6.311734809152915,-0.01240668127799971,0.08357997381365578,3.6988916642406617,1.8180767775454285,-345.0,-1200.0,950.0,4237.0,-3800.0
2020-07-09 00:00:00,0.6806520739525799,6.461468176353717,-0.01240668127799971,0.07716703309399797,3.6978391954854084,1.7749523509116738,-345.0,-1200.0,950.0,3836.0,-3800.0
2020-07-09 01:00:00,0.6536395170118152,6.472346294500901,-0.01240668127799971,0.08646191868557551,3.697963072846979,1.7749523509116738,-345.0,-1200.0,950.0,3614.1,-3800.0
2020-07-09 02:00:00,0.6878055414912359,6.476972362889683,-0.01240668127799971,0.08746222850441754,3.6996957465477855,1.7749523509116738,-345.0,-1200.0,950.0,3494.9,-3800.0
2020-07-09 03:00:00,0.7017397165836616,6.464588303689961,-0.01240668127799971,0.08502106932478526,3.701178509700953,1.7749523509116738,-345.0,-1200.0,950.0,3429.5,-3800.0
2020-07-09 04:00:00,0.6569411602803878,6.431331081933479,-0.01240668127799971,0.08570423569993757,3.7029056258470283,1.7749523509116738,-345.0,-1200.0,950.0,3349.6,-3800.0
2020-07-09 05:00:00,0.5952455305138629,6.298949246855942,-0.01240668127799971,0.08546809763925012,3.7016722759126885,1.7749523509116738,-345.0,-1200.0,950.0,3703.2,-3800.0
2020-07-09 06:00:00,0.4990146927767909,6.054439346269371,-0.01240668127799971,0.07369477865666241,3.699943026469916,1.7749523509116738,-345.0,-1200.0,950.0,4363.4,-3700.0
2020-07-09 07:00:00,0.41664462588656104,5.823045895483019,-0.01240668127799971,0.06490109960556545,3.699943026469916,1.7749523509116738,-345.0,-1200.0,950.0,5024.7,-3700.0
2020-07-09 08:00:00,0.40587682542556225,5.6937321388027,-0.01240668127799971,0.060191877383296344,3.6982107815428207,1.7749523509116738,-345.0,-1200.0,950.0,5436.1,-3800.0
2020-07-09 09:00:00,0.4075435086434971,5.680172609017068,-0.01240668127799971,0.058512887752598886,3.702659077522308,1.7749523509116738,-345.0,-1200.0,950.0,5581.4,-3800.0
2020-07-09 10:00:00,0.678945068608547,5.69035945432406,-0.01240668127799971,0.058371210974806687,3.7016722759126885,1.7749523509116738,-345.0,-1200.0,950.0,5600.0,-3800.0
2020-07-09 11:00:00,0.5380227914265685,5.720311776607412,-0.01240668127799971,0.05714806790525451,3.7009315351380776,1.7749523509116738,-345.0,-1200.0,950.0,5600.0,-3800.0
2020-07-09 12:00:00,0.5371479236467893,5.749392985908253,-0.01240668127799971,0.05149247001265245,3.7021657984396703,1.7749523509116738,-345.0,-1200.0,950.0,5600.0,-3800.0
2020-07-09 13:00:00,0.5054815354077395,5.752572638825633,-0.01240668127799971,0.049433536747232054,3.706350935025941,1.7749523509116738,-345.0,-1200.0,950.0,5538.6,-3800.0
2020-07-09 14:00:00,0.5022201446511496,5.703782474656201,-0.01240668127799971,0.04601775226875837,3.7058594741486206,1.7749523509116738,-345.0,-1200.0,950.0,5463.6,-3800.0
2020-07-09 15:00:00,0.4810636836039599,5.655991810819852,-0.01240668127799971,0.0418908497907875,3.707701208354524,1.7749523509116738,-345.0,-1200.0,950.0,5393.2,-3800.0
2020-07-09 16:00:00,0.4635334485971976,5.556828061699537,-0.01240668127799971,0.039569938607169064,3.7057365711803594,1.7749523509116738,-345.0,-1200.0,950.0,5363.2,-3800.0
2020-07-09 17:00:00,0.4427339058271609,5.424950017481403,-0.01240668127799971,0.0389704698682003,3.702659077522308,1.7749523509116738,-345.0,-1200.0,950.0,5377.1,-3800.0
2020-07-09 18:00:00,0.4142735924992831,5.241747015059643,-0.01240668127799971,0.03448389583404321,3.7130841428107537,1.7749523509116738,-345.0,-1200.0,950.0,5330.3,-3800.0
2020-07-09 19:00:00,0.4025661974629817,5.030437921392435,-0.01240668127799971,0.038975391825749384,3.7097844147938326,1.7749523509116738,-345.0,-1200.0,950.0,5250.7,-3800.0
2020-07-09 20:00:00,0.42224943955897576,4.882801922586371,-0.01240668127799971,0.03658485279053991,3.711496743979345,1.7749523509116738,-345.0,-1200.0,950.0,5120.1,-3800.0
2020-07-09 21:00:00,0.47426884786718615,4.90527477843843,-0.01240668127799971,0.032343425883333055,3.7100292128366705,1.7749523509116738,-345.0,-1200.0,950.0,4956.7,-3800.0
2020-07-09 22:00:00,0.5338818767502036,5.062595033026967,-0.01240668127799971,0.03693295699990706,3.7097844147938326,1.7749523509116738,-345.0,-1200.0,950.0,4807.7,-3800.0
2020-07-09 23:00:00,0.6295083267561972,5.187385805840755,-0.01240668127799971,0.0476431486817539,3.7105186292174173,1.7749523509116738,-345.0,-1200.0,950.0,4512.3,-3800.0
2020-07-10 00:00:00,0.6634757377303733,4.983606621708336,-0.01240668127799971,0.042929884005609154,3.7112523049656616,1.7457155307266483,-345.0,-1200.0,950.0,4157.7,-3800.0
2020-07-10 01:00:00,0.6817283238967264,4.962844630259907,-0.01240668127799971,0.04850761505088741,3.7107632476139405,1.7457155307266483,-345.0,-1200.0,950.0,3978.1,-3800.0
2020-07-10 02:00:00,0.7116294414165045,4.976733742420574,-0.01240668127799971,0.049593798248446674,3.7105186292174173,1.7457155307266483,-345.0,-1200.0,950.0,3893.0,-3800.0
2020-07-10 03:00:00,0.6549491482489844,4.990432586778736,-0.01240668127799971,0.05444797811245472,3.7080691485070774,1.7457155307266483,-345.0,-1200.0,950.0,3848.1,-3800.0
2020-07-10 04:00:00,0.7637089270582957,4.976733742420574,-0.01240668127799971,0.05518539512877396,3.7083143667525436,1.7457155307266483,-345.0,-1200.0,950.0,3769.6,-3800.0
2020-07-10 05:00:00,0.7020499564803733,4.844187086458591,-0.01240668127799971,0.05618613858382737,3.7090496609033194,1.7457155307266483,-345.0,-1200.0,950.0,3941.1,-3800.0
2020-07-10 06:00:00,0.5590106237793027,4.61512051684126,-0.01240668127799971,0.043873600117906975,3.709539556810239,1.7457155307266483,-345.0,-1200.0,950.0,4305.4,-3700.0
2020-07-10 07:00:00,0.3546597582256479,4.51085950651685,-0.01240668127799971,0.02993678690158319,3.7073331327721832,1.7457155307266483,-345.0,-1200.0,950.0,4809.9,-3700.0
2020-07-10 08:00:00,0.3372335175012253,4.624972813284271,-0.01240668127799971,0.02592892217830034,3.709539556810239,1.7457155307266483,-345.0,-1200.0,950.0,5238.0,-3800.0
2020-07-10 09:00:00,0.28605449520963067,4.7535901911063645,-0.01240668127799971,0.021739617795986987,3.704629764205168,1.7457155307266483,-345.0,-1200.0,950.0,5416.1,-3800.0
2020-07-10 10:00:00,0.3235972693104787,4.890349128221754,-0.01240668127799971,0.021623676810719417,3.7070876737626053,1.7457155307266483,-345.0,-1200.0,950.0,5540.2,-3800.0
2020-07-10 11:00:00,0.3671766022613716,4.990432586778736,-0.01240668127799971,0.020148478459175223,3.7070876737626053,1.7457155307266483,-345.0,-1160.0,950.0,5498.8,-3800.0
2020-07-10 12:00:00,0.39239776860285813,5.087596335232384,-0.01240668127799971,0.016312830116676835,3.7090496609033194,1.7457155307266483,-345.0,-1102.0,950.0,5376.0,-3800.0
2020-07-10 13:00:00,0.44495443711696714,5.181783550292085,-0.01240668127799971,0.02106050413995142,3.7080691485070774,1.7457155307266483,-345.0,-1056.2,950.0,5166.9,-3800.0
2020-07-10 14:00:00,0.4759685282958528,5.181783550292085,-0.01240668127799971,0.031241320853704124,3.7080691485070774,1.7457155307266483,-345.0,-994.2,950.0,5010.4,-3800.0
2020-07-10 15:00:00,0.5246766848285183,5.14166355650266,-0.01240668127799971,0.023756545375048788,3.7009315351380776,1.7457155307266483,-345.0,-1032.4,950.0,4936.7,-3800.0
2020-07-10 16:00:00,0.5023017280277742,5.0689042022202315,-0.01240668127799971,0.03289076167171423,3.6751607819729983,1.7457155307266483,-345.0,-1024.1,950.0,4833.2,-3800.0
2020-07-10 17:00:00,0.46343143777118545,4.955827057601261,-0.01240668127799971,0.02227631524049123,3.684243725709408,1.7457155307266483,-345.0,-988.8,950.0,4772.0,-3800.0
2020-07-10 18:00:00,0.465654047538695,4.875197323201151,-0.01240668127799971,0.022074835569590334,3.6839925325405414,1.7457155307266483,-345.0,-1041.9,950.0,4714.4,-3800.0
2020-07-10 19:00:00,0.5074944446869902,4.890349128221754,-0.01240668127799971,0.031257391449702965,3.6769333830955357,1.7457155307266483,-345.0,-1012.8,950.0,4493.0,-3800.0
2020-07-10 20:00:00,0.5113352289019493,4.897839799950911,-0.01240668127799971,0.02590114329111337,3.674907296547053,1.7457155307266483,-345.0,-862.0,950.0,4046.5,-3666.1
2020-07-10 21:00:00,0.5512813463071646,4.976733742420574,-0.01240668127799971,0.02204580605792472,3.675414203160366,1.7457155307266483,-309.2,-1132.1,950.0,3992.1,-3524.5
2020-07-10 22:00:00,0.5441188742985599,5.087596335232384,-0.01240668127799971,0.023941772535179595,3.6776921084733596,1.7457155307266483,-169.9,-1200.0,950.0,3996.4,-3566.7
2020-07-10 23:00:00,0.38477914974052085,5.147494476813453,-0.01240668127799971,0.03295864508637791,3.677755309611001,1.7457155307266483,0.0,-1200.0,950.0,3206.9,-3143.9
2020-07-11 00:00:00,0.15705679510968862,5.278114659230517,-0.01240668127799971,0.03294458534167788,3.6778185067545115,1.6910178994265233,312.8,-1200.0,950.0,1599.0,-2013.9
2020-07-11 01:00:00,0.2611775027341605,5.37989735354046,-0.01240668127799971,0.03607863774633202,3.6799648367243623,1.6910178994265233,437.2,-1200.0,950.0,1028.2,-1787.0
2020-07-11 02:00:00,0.25054982074803034,5.5093883366279774,-0.01240668127799971,0.03376941858449101,3.67718635552289,1.6910178994265233,486.2,-1200.0,950.0,766.0,-1729.0
2020-07-11 03:00:00,-0.11998914816292139,5.638354669333745,-0.01240668127799971,0.032997447767519006,3.6733850331552875,1.6910178994265233,540.9,-1200.0,950.0,637.4,-1704.2
2020-07-11 04:00:00,-0.17304529284372094,5.755742213586912,-0.01240668127799971,0.03519111706236622,3.6708427666277847,1.6910178994265233,556.1,-1200.0,950.0,328.3,-1594.6
2020-07-11 05:00:00,-0.14389576862060727,5.814130531825066,-0.01240668127799971,0.04019425467902771,3.670588184141685,1.6910178994265233,562.2,-1200.0,950.0,407.8,-1698.2
2020-07-11 06:00:00,-0.03917938875970273,5.814130531825066,-0.01240668127799971,0.04677431934405618,3.6677834908192017,1.6910178994265233,487.9,-1200.0,950.0,935.7,-2021.0
2020-07-11 07:00:00,0.7616437679339181,5.811140992976701,-0.01240668127799971,0.04022493257747328,3.6617651616223643,1.6910178994265233,573.1,-1200.0,950.0,1288.7,-2357.6
2020-07-11 08:00:00,0.7774601177323461,5.840641657373398,-0.01240668127799971,0.026785118921059947,3.660351370499398,1.6910178994265233,646.5,-1200.0,950.0,1789.3,-2565.4
2020-07-11 09:00:00,0.7119287576676809,5.8888779583328805,-0.01240668127799971,0.016542782616474128,3.664842876285695,1.6910178994265233,660.7,-1200.0,950.0,2210.7,-2750.9
2020-07-11 10:00:00,0.645705870751387,5.948034989180646,-0.01240668127799971,0.011065139900804155,3.6593219018716105,1.6910178994265233,651.6,-1200.0,950.0,2423.1,-2771.6
2020-07-11 11:00:00,0.5991415482852211,6.049733455231958,-0.01240668127799971,0.01289633162833681,3.6559687906566767,1.6910178994265233,669.1,-1200.0,950.0,2395.7,-2744.1
2020-07-11 12:00:00,0.6059264593593237,6.163314804034641,-0.01240668127799971,0.013041491385884285,3.6606085721469066,1.6910178994265233,715.0,-1200.0,950.0,2273.0,-2727.6
2020-07-11 13:00:00,0.6014214905550239,6.304448802421981,-0.01240668127799971,0.022033083548272714,3.6642024664014956,1.6910178994265233,715.0,-1200.0,950.0,2118.4,-2659.6
2020-07-11 14:00:00,0.5888455552505008,6.415096959171596,-0.01240668127799971,0.02239722341188788,3.6731310971457973,1.6910178994265233,715.0,-1200.0,950.0,1978.5,-2655.3
2020-07-11 15:00:00,0.5101508434941793,6.493753839851686,-0.01240668127799971,0.022685943598965252,3.686501629327972,1.6910178994265233,715.0,-1200.0,950.0,1851.1,-2618.0
2020-07-11 16:00:00,0.4578798574287104,6.54965074223381,-0.01240668127799971,0.030413907644881277,3.689754071524597,1.6910178994265233,715.0,-1200.0,950.0,1815.2,-2683.2
2020-07-11 17:00:00,0.5105120756055652,6.553933404025811,-0.01240668127799971,0.02518231706781293,3.6939913660001125,1.6910178994265233,715.0,-1200.0,950.0,1946.6,-2821.9
2020-07-11 18:00:00,0.666907793030671,6.495265555937008,-0.01240668127799971,0.026686937015941936,3.69224877158354,1.6910178994265233,607.5,-1200.0,950.0,2811.3,-3578.8
2020-07-11 19:00:00,0.6361496421371173,6.400257445308821,-0.01240668127799971,0.038452708698004656,3.7053677716187385,1.6910178994265233,439.3,-1200.0,950.0,3044.4,-3621.1
2020-07-11 20:00:00,0.6464443841019212,6.361302477572996,-0.01240668127799971,0.040068375969092074,3.7016722759126885,1.6910178994265233,234.8,-1200.0,950.0,3195.1,-3673.5
2020-07-11 21:00:00,0.6851451850811157,6.448889394146858,-0.01240668127799971,0.030336610817201404,3.7009315351380776,1.6910178994265233,51.1,-1200.0,950.0,3237.8,-3704.5
