timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-01-07 08:00:00,-0.01790635145191599,6.7226297948554485,0.06797897694780097,0.1255849845445809,4.1196711201681095,2.940618586562061,242.2,151.6,-680.6,3435.1,-2754.7
2018-01-07 09:00:00,-0.05462788485173231,6.928537818164665,0.06797897694780097,0.10607781429579433,4.119710119066395,2.94078030727075,163.6,0.0,-633.7,4310.7,-3248.9
2018-01-07 10:00:00,-0.06982449983179206,7.1049654482698426,0.06797897694780097,0.09494550900504706,4.119749116443827,2.9409420018300803,277.5,0.0,-586.9,4819.8,-3757.7
2018-01-07 11:00:00,-0.07344148857163768,7.256297239690681,0.06797897694780097,0.09049462796920338,4.119788112300522,2.941103670248507,288.5,0.0,-340.9,4899.6,-4249.3
2018-01-07 12:00:00,-0.04815563435046988,7.363913501405819,0.06797897694780097,0.08154086402914018,4.1198271066366,2.941265312534481,0.0,0.0,-272.4,5005.6,-4455.4
2018-01-07 13:00:00,-0.04484235682264304,7.428927194802272,0.06797897694780097,0.07369136362364515,4.119866099452178,2.941426928696449,514.2,0.0,-1166.5,4181.1,-3408.7
2018-01-07 14:00:00,-0.029975463801824365,7.487733761436444,0.06797897694780097,0.07078173057094972,4.119905090747377,2.9415885187428534,555.9,0.0,-1166.8,3825.3,-3226.2
2018-01-07 15:00:00,-0.049330051763118554,7.518064181233078,0.06797897694780097,0.06710040422336405,4.1199440805223135,2.941750082682134,289.1,-281.0,-883.3,3929.1,-2882.3
2018-01-07 16:00:00,-0.07324677721600459,7.543802867501509,0.06797897694780097,0.06585394629217056,4.119983068777106,2.941911620522724,0.0,-48.0,-525.8,4228.7,-3168.4
2018-01-07 17:00:00,-0.10038989828123457,7.540090320145325,0.06797897694780097,0.056654226121372275,4.120022055511875,2.942073132273055,0.0,0.0,223.3,5135.1,-4776.6
2018-01-07 18:00:00,-0.07440772559098985,7.531552381407289,0.06797897694780097,0.052415423977096864,4.120061040726737,2.942234617941553,0.0,-19.0,68.9,5732.3,-5400.0
2018-01-07 19:00:00,-0.030923261346857522,7.4977617006225685,0.06797897694780097,0.0359120120566363,4.120100024421811,2.9423960775366402,-578.9,0.0,101.4,5948.2,-5276.9
2018-01-07 20:00:00,-0.03258558571469461,7.43307534889858,0.06797897694780097,0.029125301128896552,4.120139006597217,2.942557511066735,-642.8,0.0,-478.9,6017.3,-4896.1
2018-01-07 21:00:00,-0.030879256543554057,7.366445148327599,0.06797897694780097,0.025211602376511877,4.120177987253071,2.942718918540251,-286.4,0.0,-807.0,4647.3,-3868.6
2018-01-07 22:00:00,-0.014504966857021184,7.282073658093465,0.06797897694780097,0.022302611341643797,4.120216966389493,2.9428802999655996,-680.0,0.0,-353.0,4737.0,-4289.2
2018-01-07 23:00:00,0.007042399144282285,7.1731917424865985,0.06797897694780097,0.027745484550219857,4.120255944006602,2.943041655351186,-680.0,0.0,-1267.0,3295.5,-2219.3
2018-01-08 00:00:00,-0.03839501199355677,7.0707241072602764,0.020078096963253245,0.04448809572826562,4.120294920104515,2.9432029847054113,-680.0,194.6,-1220.0,1076.7,-485.5
2018-01-08 01:00:00,-0.04113398688458725,6.920671504248683,0.020078096963253245,0.0377494648772565,4.12033389468335,2.9433642880366753,-680.0,139.2,-1178.0,909.6,-320.4
2018-01-08 02:00:00,-0.005874746820889065,6.76849321164863,0.020078096963253245,0.043956811313506705,4.120372867743228,2.94352556535337,-369.1,323.0,-1250.0,873.0,-622.9
2018-01-08 03:00:00,0.03647018568443139,6.598509028614515,0.020078096963253245,0.042258730425039914,4.120411839284265,2.9436868166638863,-323.8,461.8,-1282.0,910.1,-643.1
2018-01-08 04:00:00,-0.014739720372042964,6.455198563340122,0.020078096963253245,0.043221463942673566,4.12045080930658,2.9438480419766098,-433.9,182.0,-1276.0,1622.5,-655.1
2018-01-08 05:00:00,-0.06565223717540603,6.386879319362645,0.020078096963253245,0.06644462684386454,4.120489777810292,2.9440092412999217,-433.9,0.0,-306.8,2086.9,-1382.2
2018-01-08 06:00:00,-0.07870683979621163,6.342121418721152,0.020078096963253245,0.06079401863930478,4.120528744795519,2.9441704146422,-433.9,0.0,1001.9,5086.0,-4356.0
2018-01-08 07:00:00,-0.08856571673898594,6.373319789577012,0.020078096963253245,0.052473858979583454,4.120567710262378,2.9443315620118176,-433.9,-166.9,1208.4,6994.8,-5300.0
2018-01-08 08:00:00,0.10947733776834667,6.3784261836515865,0.020078096963253245,0.045568792909726596,4.12060667421099,2.9444926834171445,-433.9,257.4,792.9,7165.0,-5400.0
2018-01-08 09:00:00,0.12765277056271707,6.411818267709897,0.020078096963253245,0.013487386678495028,4.120645636641472,2.944653778866547,-634.8,448.9,639.4,7165.0,-5294.0
2018-01-08 10:00:00,0.05075988228989026,6.456769655572163,0.020078096963253245,0.01195086103527565,4.12068459755394,2.944814848368385,-680.0,445.4,753.8,7165.0,-5400.0
2018-01-08 11:00:00,-0.03579370815063321,6.499787040655854,0.020078096963253245,0.00631742839995475,4.1207235569485166,2.9449758919310165,-680.0,478.0,595.0,7165.0,-5400.0
2018-01-08 12:00:00,-0.08360884388679146,6.478509642208569,0.020078096963253245,0.0002401215142491253,4.1207625148253175,2.945136909562795,-680.0,536.8,437.0,7165.0,-5400.0
2018-01-08 13:00:00,-0.07664274856818887,6.48768401848461,0.020078096963253245,-0.008296630723830134,4.1208014711844605,2.94529790127207,-680.0,419.6,433.3,7165.0,-5400.0
2018-01-08 14:00:00,-0.039711953804786315,6.501289670540389,0.020078096963253245,-0.011171724932758309,4.120840426026065,2.945458867067186,-680.0,-20.4,757.6,7165.0,-5400.0
2018-01-08 15:00:00,0.058442544719907286,6.55250788703459,0.020078096963253245,-0.0029307232088928714,4.12087937935025,2.945619806956485,-680.0,85.6,797.2,7165.0,-5400.0
2018-01-08 16:00:00,0.05339083173638004,6.598509028614515,0.020078096963253245,-0.010960872628746898,4.120918331157132,2.945780720948304,-321.7,179.8,570.9,7165.0,-5400.0
2018-01-08 17:00:00,0.005396033126684241,6.617402977974478,0.020078096963253245,-0.01101473958489585,4.12095728144683,2.9459416090509754,-359.5,267.5,611.7,7165.0,-5400.0
2018-01-08 18:00:00,-0.1662331042858587,6.638567789166521,0.020078096963253245,-0.00571853932205002,4.120996230219461,2.94610247127283,0.0,22.3,438.8,7165.0,-5400.0
2018-01-08 19:00:00,-0.14028677606776485,6.642486801367256,0.020078096963253245,-0.006570294076947647,4.121035177475145,2.9462633076221914,0.0,0.0,376.7,6864.8,-5161.6
2018-01-08 20:00:00,-0.12235207074500964,6.651571873589727,0.020078096963253245,-0.004770623447765132,4.121074123213999,2.946424118107381,0.0,0.0,-221.1,5523.6,-3499.9
2018-01-08 21:00:00,-0.10175993767037372,6.650279048587422,0.020078096963253245,-0.0018566993673765353,4.121113067436142,2.9465849027367175,334.1,0.0,-842.1,4497.5,-2773.6
2018-01-08 22:00:00,-0.07279868864838646,6.645090969505644,0.020078096963253245,0.0004551785558710719,4.121152010141691,2.946745661518512,575.0,-9.7,-1137.4,3866.0,-2684.7
2018-01-08 23:00:00,-0.018460565426816622,6.637258031284457,0.020078096963253245,0.007613578815751865,4.121190951330766,2.9469063944610747,575.0,-81.5,-1000.6,2996.8,-2439.0
2018-01-09 00:00:00,-0.09176133064322434,6.55250788703459,0.020078096963253245,0.01864463124881155,4.121229891003483,2.94706710157271,467.9,0.0,-1473.0,1974.2,-1686.6
2018-01-09 01:00:00,-0.12625464323658342,6.511745329644728,0.020078096963253245,0.015124089119693096,4.120255944006602,2.94706710157271,450.0,0.0,-1369.0,1357.9,-1271.3
2018-01-09 02:00:00,-0.10595278734147673,6.456769655572163,0.020078096963253245,0.016834341263342267,4.120580698413938,2.94706710157271,452.0,-32.5,-1374.0,1191.0,-1101.6
2018-01-09 03:00:00,-0.06529230169536948,6.391917113392602,0.020078096963253245,0.015086364655552131,4.120905347390086,2.94706710157271,433.0,-245.5,-1321.0,1369.6,-1062.5
2018-01-09 04:00:00,-0.06629321203727745,6.320768294250582,0.020078096963253245,0.012841153258730031,4.120580698413938,2.94706710157271,409.0,-823.8,-1252.0,1970.2,-977.2
2018-01-09 05:00:00,-0.06264408742097771,6.2285110035911835,0.020078096963253245,0.01070954737607721,4.120093527244835,2.94706710157271,500.0,-1200.0,-59.3,2037.8,-1476.2
2018-01-09 06:00:00,-0.10084371381997581,6.152732694704104,0.020078096963253245,0.008753222183049303,4.119281047512132,2.94706710157271,740.0,-1200.0,619.0,3633.1,-2777.9
2018-01-09 07:00:00,-0.15116994739577194,6.0844994130751715,0.020078096963253245,0.010069309478645039,4.11944359627712,2.94706710157271,740.0,-1200.0,1500.0,6187.4,-5206.8
2018-01-09 08:00:00,-0.1733052465752869,6.0014148779611505,0.020078096963253245,0.00891274880098436,4.118305199666944,2.94706710157271,740.0,-1200.0,1450.0,6392.5,-5252.7
2018-01-09 09:00:00,-0.16915822491035915,5.940171252720432,0.020078096963253245,0.006595163677685534,4.117002586114685,2.94706710157271,140.0,-1200.0,1385.5,6131.5,-4481.2
2018-01-09 10:00:00,-0.17130784933317011,5.916202062607435,0.020078096963253245,0.011001280768978106,4.118955870694374,2.94706710157271,85.7,-1200.0,1450.0,6119.2,-4433.5
2018-01-09 11:00:00,-0.15223868547552355,5.8971538676367405,0.020078096963253245,0.005636927625419119,4.123013000569785,2.94706710157271,457.5,-1200.0,1450.0,6205.5,-4944.6
2018-01-09 12:00:00,-0.13262425279984136,5.926926025970411,0.020078096963253245,0.0024144737696332186,4.122851031019707,2.94706710157271,481.5,-1200.0,1450.0,6021.4,-4786.2
2018-01-09 13:00:00,-0.11420314380761898,5.978885764901122,0.020078096963253245,-0.001345285755695258,4.121067632362855,2.94706710157271,453.9,-1200.0,1450.0,5923.4,-4699.0
2018-01-09 14:00:00,-0.1268658435806671,6.104793232414985,0.020078096963253245,-0.00036551163321085767,4.122202890350497,2.94706710157271,455.2,-1200.0,1500.0,5681.9,-4594.8
2018-01-09 15:00:00,-0.14688107192954236,6.255750041753367,0.020078096963253245,0.00023925220991571905,4.117816918407243,2.94706710157271,590.0,-1200.0,1450.0,5750.8,-4577.2
2018-01-09 16:00:00,-0.16223177365274966,6.35088571671474,0.020078096963253245,-0.0008762029037683305,4.119118472320748,2.94706710157271,566.0,-1200.0,1400.0,6188.6,-4764.0
2018-01-09 17:00:00,-0.21368789571010272,6.406879986069314,0.020078096963253245,3.7749716486956686e-05,4.118630588102256,2.94706710157271,522.0,-1200.0,1400.0,6406.6,-4903.9
2018-01-09 18:00:00,-0.20461350805747536,6.459904454377535,0.020078096963253245,0.007946835805521246,4.118955870694374,2.94706710157271,220.1,-1200.0,1450.0,6151.6,-4646.8
2018-01-09 19:00:00,-0.13532434381685032,6.51025834052315,0.020078096963253245,0.011182976852245119,4.120580698413938,2.94706710157271,0.0,-893.0,1268.0,5715.9,-4292.9
2018-01-09 20:00:00,-0.10208425284030076,6.60934924316738,0.020078096963253245,0.014841498985926904,4.123498751874674,2.94706710157271,0.0,-225.9,615.1,4840.8,-3803.0
2018-01-09 21:00:00,-0.06319831657289932,6.665683717782408,0.020078096963253245,0.021233568019649596,4.124954591665939,2.94706710157271,0.0,-297.1,227.8,4090.2,-3189.7
2018-01-09 22:00:00,-0.06600467722450176,6.723832440821209,0.020078096963253245,0.02491212949268018,4.125116220888854,2.94706710157271,0.0,0.0,-23.6,3562.2,-3262.1
2018-01-09 23:00:00,-0.008912814921194556,6.806829360392176,0.020078096963253245,0.0338940707710762,4.127859928226583,2.94706710157271,0.1,-0.1,-867.2,2854.7,-2316.7
2018-01-10 00:00:00,-0.012324894465593594,6.823286122355687,0.020078096963253245,0.044277469949253856,4.1305961282275945,2.969131591756812,-201.5,-313.9,-85.1,1995.0,-2220.3
2018-01-10 01:00:00,-0.004469242408913665,6.860663671448287,0.020078096963253245,0.04382959695522359,4.129792140404901,2.969131591756812,-265.2,-296.6,-509.0,1581.0,-1521.1
2018-01-10 02:00:00,-0.0054916901693995435,6.877296071497429,0.020078096963253245,0.04549666106299988,4.128665470399996,2.969131591756812,-180.0,-460.4,-523.0,1202.9,-1145.2
2018-01-10 03:00:00,-0.029173264222106976,6.902742737158593,0.020078096963253245,0.037237101055096034,4.130435382366454,2.969131591756812,90.3,-655.8,-553.0,1107.7,-1064.9
2018-01-10 04:00:00,-0.02727358511144251,6.917705609835305,0.020078096963253245,0.04325086717984483,4.130274610661928,2.969131591756812,90.3,-1074.4,-638.0,1542.0,-837.1
2018-01-10 05:00:00,0.01639137668781565,6.927557906278317,0.020078096963253245,0.0402720426566443,4.129792140404901,2.969131591756812,90.3,-1200.0,1769.5,2404.1,-3497.5
2018-01-10 06:00:00,0.045697979188641824,6.939253946041508,0.020078096963253245,0.03870958412691827,4.129148484416793,2.969131591756812,90.3,-1200.0,1670.0,4908.1,-4966.9
2018-01-10 07:00:00,0.17483755610071006,6.970730078143525,0.020078096963253245,0.040443825711880876,4.129148484416793,2.969131591756812,79.8,-1199.9,1500.0,6351.7,-5036.6
2018-01-10 08:00:00,0.21588466024357977,6.968850378341948,0.020078096963253245,0.037312234029313274,4.128665470399996,2.969131591756812,0.0,-1200.0,1287.8,6270.8,-4518.9
2018-01-10 09:00:00,0.2343363509174079,6.988413181999592,0.020078096963253245,0.03588620952930022,4.12689242029011,2.969131591756812,0.0,-1200.0,958.5,6248.3,-4305.2
2018-01-10 10:00:00,0.2442607122996736,6.981934677156389,0.020078096963253245,0.037473474979584864,4.125600951872655,2.969131591756812,0.0,-1200.0,1078.3,6203.0,-4327.5
2018-01-10 11:00:00,0.252364588186726,6.957497370876951,0.020078096963253245,0.037660164324901046,4.12446954719402,2.969131591756812,0.0,-1200.0,1159.1,6262.5,-4590.6
2018-01-10 12:00:00,0.2683128004859321,6.946975992135418,0.020078096963253245,0.03244263230132205,4.12689242029011,2.969131591756812,0.0,-1200.0,1159.7,6365.8,-4845.7
2018-01-10 13:00:00,0.2233763132804376,6.948897222313312,0.020078096963253245,0.03349629691373579,4.128021088581485,2.969131591756812,-135.4,-1200.0,1550.0,6431.0,-5260.0
2018-01-10 14:00:00,0.2579666652289032,6.92461239604856,0.020078096963253245,0.033971805567436064,4.125762476667062,2.969131591756812,-302.9,-1200.0,1550.0,6601.7,-5260.0
2018-01-10 15:00:00,0.2693145505392005,6.88653164253051,0.020078096963253245,0.04658120352777395,4.126731077921254,2.969131591756812,-75.6,-1200.0,1500.0,6594.6,-5175.1
2018-01-10 16:00:00,0.27024004296520143,6.841615476477592,0.020078096963253245,0.024855840353941616,4.127215026954736,2.969131591756812,0.0,-1200.0,1450.0,6451.0,-4795.4
2018-01-10 17:00:00,0.27428426716158905,6.812345094177479,0.020078096963253245,0.023791480142726584,4.137004866015996,2.969131591756812,0.0,-1200.0,1500.0,6486.9,-4822.1
2018-01-10 18:00:00,0.31911623597900673,6.763884908562435,0.020078096963253245,0.025141867148304797,4.139078893562272,2.969131591756812,-281.4,-1199.9,1550.0,6598.4,-4961.4
2018-01-10 19:00:00,0.24700917496030828,6.729824070489475,0.020078096963253245,0.027241129112340445,4.144007361407838,2.969131591756812,-680.0,-746.5,1434.2,6505.3,-5122.9
2018-01-10 20:00:00,0.188115949482758,6.679599185844383,0.020078096963253245,0.02997706479174056,4.140830486366794,2.969131591756812,-680.0,-377.5,1209.8,5864.6,-5092.4
2018-01-10 21:00:00,0.11469568986971623,6.660575149839686,0.020078096963253245,0.03602127428493951,4.1414666692908355,2.969131591756812,-680.0,-578.9,1669.9,4719.3,-4838.0
2018-01-10 22:00:00,0.05603863500836592,6.659293919683638,0.020078096963253245,0.0348964268862062,4.150173388848878,2.969131591756812,-680.0,-148.5,1224.4,4069.5,-4668.5
2018-01-10 23:00:00,0.06504723515085509,6.673297967767654,0.020078096963253245,0.03966502212862544,4.14922724039069,2.969131591756812,-680.0,0.0,816.8,3532.9,-4261.1
2018-01-11 00:00:00,0.0674829743645291,6.5337888379333435,0.020078096963253245,0.05338076656644297,4.148280195887739,2.962692419475791,-460.0,-0.1,784.8,3091.4,-4129.4
2018-01-11 01:00:00,0.09019565366271953,6.520621127558696,0.020078096963253245,0.049604963922526224,4.149069461911347,2.962692419475791,-491.0,0.0,326.1,2898.9,-3581.1
2018-01-11 02:00:00,0.09866584542525336,6.48768401848461,0.020078096963253245,0.05473321387407637,4.150488572840141,2.962692419475791,-468.0,-0.1,156.6,2946.7,-3540.8
2018-01-11 03:00:00,0.07439121726607167,6.453624998892692,0.020078096963253245,0.055413947453740064,4.150803657521755,2.962692419475791,-483.2,-0.1,315.0,2889.3,-3586.8
2018-01-11 04:00:00,0.07965750688206974,6.415096959171596,0.020078096963253245,0.05635537838681692,4.150015759592562,2.962692419475791,-614.2,-372.4,913.7,3185.0,-3878.3
2018-01-11 05:00:00,0.11917669566473776,6.375024819828097,0.020078096963253245,0.05600567453043759,4.150173388848878,2.962692419475791,-378.1,-1199.9,1600.1,3760.5,-4356.9
2018-01-11 06:00:00,0.17069962444718678,6.302618975744905,0.020078096963253245,0.055621131941423485,4.149858105485346,2.962692419475791,-680.0,-1200.0,1577.4,5878.7,-5160.0
2018-01-11 07:00:00,0.35790953475627596,6.2878585601617845,0.020078096963253245,0.05428661194128459,4.14922724039069,2.962692419475791,-293.0,-1200.0,1257.5,6568.3,-4954.7
2018-01-11 08:00:00,0.38490391610045993,6.289715570908998,0.020078096963253245,0.050080372475745705,4.14922724039069,2.962692419475791,-336.4,-961.7,848.9,6691.6,-4659.4
2018-01-11 09:00:00,0.3817371937545193,6.218600119691729,0.020078096963253245,0.047136794403192184,4.150015759592562,2.962692419475791,-375.0,-843.2,904.8,6663.0,-4793.9
2018-01-11 10:00:00,0.38853161805081093,6.173786103901937,0.020078096963253245,0.046201697172692846,4.148438098935596,2.962692419475791,-270.0,-1043.8,1007.9,6685.4,-4817.3
2018-01-11 11:00:00,0.3903686806122031,6.093569770045136,0.020078096963253245,0.045340655528150364,4.149384993979911,2.962692419475791,-302.2,-1047.5,1175.1,6788.0,-5059.9
2018-01-11 12:00:00,0.3849976782191118,6.052089168924417,0.020078096963253245,0.045198821748185125,4.151433529206228,2.962692419475791,-429.6,-1000.2,1307.3,6861.8,-5260.0
2018-01-11 13:00:00,0.2866783490439899,6.089044875446846,0.020078096963253245,0.04631221995446211,4.1522203113081835,2.962692419475791,-379.6,-1028.9,1189.4,6869.6,-5260.0
2018-01-11 14:00:00,0.34861640682746486,6.07073772800249,0.020078096963253245,0.04808521541884403,4.149069461911347,2.962692419475791,-240.2,-1144.6,1186.2,6863.5,-5260.0
2018-01-11 15:00:00,0.36011730672477116,6.068425588244111,0.020078096963253245,0.050142733437262166,4.148122267902572,2.962692419475791,-448.0,-1200.0,1570.0,6830.6,-5260.0
2018-01-11 16:00:00,0.37241819128458786,6.09807428216624,0.020078096963253245,0.038293224477065735,4.147490306431187,2.962692419475791,-99.3,-1200.0,1520.0,6802.4,-5120.2
2018-01-11 17:00:00,0.3373522557665334,6.093569770045136,0.020078096963253245,0.036770751921771705,4.148122267902572,2.962692419475791,-469.7,-1141.2,1498.3,6861.2,-4761.8
2018-01-11 18:00:00,0.37215229202083844,6.095824562432225,0.020078096963253245,0.03466740347557362,4.147490306431187,2.962692419475791,-274.6,-1008.8,1219.1,6985.0,-5210.6
2018-01-11 19:00:00,0.13704886246423476,6.0844994130751715,0.020078096963253245,0.03785268213879789,4.150015759592562,2.962692419475791,-680.0,-874.1,1241.5,6940.4,-5150.0
2018-01-11 20:00:00,0.0686519972029207,6.0473721790462776,0.020078096963253245,0.03629438684377462,4.149542722686863,2.962692419475791,-680.0,-260.5,1223.0,5647.7,-4966.9
2018-01-11 21:00:00,0.05395603885388578,6.0014148779611505,0.020078096963253245,0.03943438122958476,4.150015759592562,2.962692419475791,-680.0,-11.7,1030.5,4920.0,-4739.1
2018-01-11 22:00:00,0.03194089517148013,5.983936280687191,0.020078096963253245,0.03374784851755841,4.150488572840141,2.962692419475791,-680.0,0.0,538.6,4604.3,-4265.8
2018-01-11 23:00:00,0.05178165751818797,5.963579343618446,0.020078096963253245,0.03518697198522247,4.150173388848878,2.962692419475791,-638.8,0.0,157.4,4252.2,-4144.2
2018-01-12 00:00:00,0.049677103663142486,5.916202062607435,0.020078096963253245,0.03613585421380172,4.149858105485346,2.9601050959108397,-241.3,-5.3,-158.1,3352.8,-3772.4
