timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-04-07 04:00:00,-0.232826434199775,7.095064377287131,-0.005043301212082518,0.01566620703477284,3.298980069109862,1.9810014688665833,-715.0,-862.5,-80.0,5576.6,-3624.5
2020-04-07 05:00:00,-0.3642825462664916,7.104144092987527,-0.005043301212082518,0.01695511325879906,3.307802034062602,1.9810014688665833,-715.0,-1076.7,379.5,5856.6,-3717.7
2020-04-07 06:00:00,-0.6312888267118502,7.134890851565884,-0.005043301212082518,0.016943401233280753,3.3096301881366648,1.9810014688665833,-715.0,-1200.0,1452.6,6336.5,-4057.2
2020-04-07 07:00:00,0.31336127821415705,7.160845906664299,-0.005043301212082518,0.013823593899678244,3.3291641787623236,1.9810014688665833,-715.0,-477.8,1460.0,5525.0,-3700.0
2020-04-07 08:00:00,0.2274224112450982,7.1853870155804165,-0.005043301212082518,0.01316411584361532,3.3237762346935704,1.9810014688665833,-715.0,-580.1,1460.0,5525.0,-3405.2
2020-04-07 09:00:00,0.2139361857432407,7.246368080102461,-0.005043301212082518,0.015447496370802227,3.3266534170416318,1.9810014688665833,-348.9,-994.7,1460.0,5525.0,-3514.7
2020-04-07 10:00:00,0.26954010089852387,7.305188215393037,-0.005043301212082518,0.010515848859020238,3.3143678063274216,1.9810014688665833,-548.8,-1056.8,1460.0,5525.0,-3411.4
2020-04-07 11:00:00,0.34196488041329065,7.3613754289773485,-0.005043301212082518,0.007842081684415803,3.3121840020018527,1.9810014688665833,-715.0,-1079.4,1460.0,5525.0,-3429.7
2020-04-07 12:00:00,0.3216608584697829,7.397561535524052,-0.005043301212082518,0.0034215003474571404,3.3092648245958816,1.9810014688665833,-715.0,-1200.0,1460.0,5525.0,-3723.2
2020-04-07 13:00:00,-0.4487646354421908,7.395107546562485,-0.005043301212082518,-0.0008961392406892088,3.311090308856012,1.9810014688665833,-715.0,-1200.0,1460.0,5525.0,-3647.8
2020-04-07 14:00:00,-0.33885060822113977,7.338238150065589,-0.005043301212082518,0.0029148272930417107,3.2978718310946986,1.9810014688665833,-715.0,-1200.0,1460.0,5525.0,-3600.9
2020-04-07 15:00:00,-0.3054220993711918,7.227662498728654,-0.005043301212082518,0.0034421155229864553,3.3059705317191344,1.9810014688665833,-715.0,-1200.0,1460.0,5525.0,-3633.9
2020-04-07 16:00:00,0.17825843928644947,7.071573364211532,-0.005043301212082518,0.0004051602523844622,3.27657853499649,1.9810014688665833,-715.0,-1200.0,1460.0,5525.0,-3683.9
2020-04-07 17:00:00,-0.4477877343483285,6.871091294610546,-0.005043301212082518,0.006118177751726961,3.298241380248941,1.9810014688665833,-715.0,-1200.0,1169.5,6525.0,-3852.1
2020-04-07 18:00:00,-0.49918197345723714,6.688354713946762,-0.005043301212082518,0.0108137774196706,3.275823105309951,1.9810014688665833,-715.0,-1200.0,1460.0,6525.0,-4021.7
2020-04-07 19:00:00,0.05636671459428921,6.586171654854675,-0.005043301212082518,0.017032249349746564,3.2799709242280115,1.9810014688665833,-715.0,-1137.4,1460.0,6525.0,-4200.2
2020-04-07 20:00:00,0.07179457324984728,6.5998704992128365,-0.005043301212082518,0.023446718104114694,3.261360436474356,1.9810014688665833,-715.0,-876.5,1460.0,6525.0,-4336.8
2020-04-07 21:00:00,-0.04098601848695971,6.665683717782408,-0.005043301212082518,0.021880362537228137,3.2724165917962305,1.9810014688665833,-715.0,-1090.7,1460.0,6525.0,-4323.6
2020-04-07 22:00:00,-0.38598621602876326,6.739336627357174,-0.005043301212082518,0.02076371951633682,3.2686179167630147,1.9810014688665833,-715.0,-1200.0,1310.6,6525.0,-4212.2
2020-04-07 23:00:00,-0.3053396422148056,6.813444599510896,-0.005043301212082518,0.01820018852414762,3.2763897310688073,1.9810014688665833,-715.0,-1200.0,675.1,6525.0,-4094.2
2020-04-08 00:00:00,-0.21240373904705434,6.8690144506657065,-0.005043301212082518,0.02252272304839842,3.284101609785908,1.9947003132247452,-501.0,-1088.0,885.1,5550.0,-3800.0
2020-04-08 01:00:00,-0.21149550193514188,6.961296045910167,-0.005043301212082518,0.02177549123289957,3.294243003888085,1.9947003132247452,-501.0,-928.9,535.6,5550.0,-3800.0
2020-04-08 02:00:00,-0.19131215173645955,7.037027614686276,-0.005043301212082518,0.024635268795039522,3.291642898419081,1.9947003132247452,-501.0,-903.8,427.2,5550.0,-3800.0
2020-04-08 03:00:00,-0.20972687126411826,7.113142108707088,-0.005043301212082518,0.022523201050059782,3.2964662975003862,1.9947003132247452,-501.0,-961.7,433.0,5550.0,-3800.0
2020-04-08 04:00:00,-0.23695965429996835,7.183870715062453,-0.005043301212082518,0.026890134507702612,3.292386475803976,1.9947003132247452,-501.0,-1078.8,605.7,5550.0,-3800.0
2020-04-08 05:00:00,-0.3039423734817428,7.23561914106675,-0.005043301212082518,0.031082040183981974,3.287916695203189,1.9947003132247452,-501.0,-1200.0,1028.7,5550.0,-3800.0
2020-04-08 06:00:00,0.1120679695835145,7.268920128193722,-0.005043301212082518,0.02772794445883342,3.296096091661714,1.9947003132247452,-501.0,-1159.9,1460.0,5525.0,-3800.0
2020-04-08 07:00:00,0.13308016496951325,7.273092595999522,-0.005043301212082518,0.02256022938307467,3.295725748719921,1.9947003132247452,-501.0,-791.3,1460.0,5525.0,-3700.0
2020-04-08 08:00:00,0.21221519797045252,7.242797922793756,-0.005043301212082518,0.01692093194787958,3.291270902283551,1.9947003132247452,-501.0,-732.2,1460.0,5525.0,-3700.0
2020-04-08 09:00:00,0.1479476839110645,7.278628942320682,-0.005043301212082518,0.009159081937513136,3.2920147562249427,1.9947003132247452,-501.0,-874.5,1460.0,5525.0,-3800.0
2020-04-08 10:00:00,0.32309000128350807,7.359467638255621,-0.005043301212082518,-0.0013730319117719603,3.2897815323839317,1.9947003132247452,-501.0,-1122.0,1460.0,5525.0,-3800.0
2020-04-08 11:00:00,-0.3212723559144761,7.448333860897476,-0.005043301212082518,-0.005923690891785682,3.2964662975003862,1.9947003132247452,-501.0,-1200.0,1460.0,5525.0,-3800.0
2020-04-08 12:00:00,-0.5546085418263971,7.513709247839705,-0.005043301212082518,0.012725561713976319,3.292386475803976,1.9947003132247452,-501.0,-1200.0,1387.3,5500.0,-3800.0
2020-04-08 13:00:00,-0.3919927213566503,7.556427969440253,-0.005043301212082518,-0.018142467757014558,3.2671706282715065,1.9947003132247452,-501.0,-1200.0,1101.8,5500.0,-3800.0
2020-04-08 14:00:00,-0.3073885799271714,7.581719640125308,-0.005043301212082518,-0.01361638697466283,3.2783515516633095,1.9947003132247452,-501.0,-1200.0,954.6,5500.0,-3800.0
2020-04-08 15:00:00,-0.3070856840286178,7.592366128519796,-0.005043301212082518,-0.011681881279089978,3.281174339062425,1.9947003132247452,-501.0,-1200.0,877.7,5500.0,-3800.0
2020-04-08 16:00:00,-0.2942639582436637,7.601402334583733,-0.005043301212082518,-0.013272350685110013,3.2690745204009466,1.9947003132247452,-501.0,-1200.0,802.0,5500.0,-3800.0
2020-04-08 17:00:00,-0.3288107481657523,7.583756300707112,-0.005043301212082518,-0.010452232812085072,3.266408055313517,1.9947003132247452,-501.0,-1200.0,942.4,5500.0,-3800.0
2020-04-08 18:00:00,-0.4900647394936637,7.5652752818989315,-0.005043301212082518,0.0016937722708316727,3.252194540061026,1.9947003132247452,-501.0,-1200.0,948.3,5625.0,-3875.0
2020-04-08 19:00:00,-0.6392401004892319,7.5480289699350145,-0.005043301212082518,-0.005695305321850697,3.2203547307476,1.9947003132247452,-501.0,-1200.0,1028.4,5625.0,-3875.0
2020-04-08 20:00:00,-0.6302362881696184,7.537962659768208,-0.005043301212082518,-0.007272431157534953,3.181672275870657,1.9947003132247452,-501.0,-1200.0,1121.4,5625.0,-3875.0
2020-04-08 21:00:00,-0.5209588748473581,7.513709247839705,-0.005043301212082518,-0.014616464175574606,3.198550661073601,1.9947003132247452,-501.0,-1200.0,948.0,5625.0,-3875.0
2020-04-08 22:00:00,-0.3054429827313194,7.472500744737558,-0.005043301212082518,-0.018136885425528604,3.187797869297339,1.9947003132247452,-501.0,-1200.0,494.8,5625.0,-3824.3
2020-04-08 23:00:00,-0.19783939358955194,7.415776975415394,-0.005043301212082518,-0.02290469074814716,3.1961188377455847,1.9947003132247452,-501.0,-1200.0,-65.8,5625.0,-3656.7
2020-04-09 00:00:00,-0.13998137229647,7.312553498102598,-0.005043301212082518,-0.017677748315476194,3.204371138665319,1.986503546020567,-501.0,-1200.0,-270.2,5675.0,-3526.0
2020-04-09 01:00:00,-0.13302213733199308,7.210079628170788,-0.005043301212082518,-0.02215758663091094,3.2041681959959263,1.986503546020567,-501.0,-932.7,-657.7,5675.0,-3450.0
2020-04-09 02:00:00,-0.13934794184358856,7.129297548929373,-0.005043301212082518,-0.022640070995487704,3.2150685865252466,1.986503546020567,-501.0,-759.3,-775.4,5675.0,-3397.6
2020-04-09 03:00:00,-0.1459654051542587,7.110696122978827,-0.005043301212082518,-0.01953421829322366,3.214666980094146,1.986503546020567,-501.0,-771.3,-637.5,5675.0,-3406.3
2020-04-09 04:00:00,-0.15857515080881246,7.126087273299125,-0.005043301212082518,-0.004380527116271793,3.2150685865252466,1.986503546020567,-501.0,-973.4,-205.8,5675.0,-3440.5
2020-04-09 05:00:00,-0.19760747868766515,7.1276936993473985,-0.005043301212082518,0.008389467078927737,3.2150685865252466,1.986503546020567,-501.0,-1200.0,607.8,5675.0,-3679.6
2020-04-09 06:00:00,-0.5056507171193658,7.108244139731541,-0.005043301212082518,0.019410345205956858,3.2170742029215726,1.986503546020567,-501.0,-1200.0,1452.0,5675.0,-3775.0
2020-04-09 07:00:00,0.10510789753204186,7.076653815443951,-0.005043301212082518,0.028255482797300502,3.223067029486669,1.986503546020567,-501.0,-922.9,1460.0,5675.0,-3775.0
2020-04-09 08:00:00,0.34946852134648587,7.05617528410041,-0.005043301212082518,0.033422321806467536,3.199896858270398,1.986503546020567,-501.0,-675.5,1460.0,5675.0,-3872.6
2020-04-09 09:00:00,0.20573512921214565,7.095893221097532,-0.005043301212082518,0.03684046285562381,3.2086234484038494,1.986503546020567,-291.3,-1010.4,1460.0,5675.0,-3875.0
2020-04-09 10:00:00,-0.40245674312150737,7.124478262493424,-0.005043301212082518,0.03344120417207108,3.1978564576441255,1.986503546020567,-26.7,-1200.0,1460.0,5675.0,-3875.0
2020-04-09 11:00:00,-0.6397417759554895,7.130098510125578,-0.005043301212082518,0.028359752850818154,3.2029496743179418,1.986503546020567,0.0,-1200.0,1435.8,5675.0,-3875.0
2020-04-09 12:00:00,-0.5567134944401766,7.132497551660044,-0.005043301212082518,0.03743675137296876,3.1894470141773885,1.986503546020567,0.0,-1200.0,1350.3,5665.0,-3875.0
2020-04-09 13:00:00,-0.4304091842867219,7.132497551660044,-0.005043301212082518,0.013867619446065405,3.1902705678578664,1.986503546020567,0.0,-1200.0,1194.6,5665.0,-3840.4
2020-04-09 14:00:00,-0.3786908381264762,7.1252830915107115,-0.005043301212082518,0.002520562754796174,3.171155088656789,1.986503546020567,0.0,-1200.0,1054.7,5665.0,-3773.4
2020-04-09 15:00:00,-0.35614144532727554,7.098375638590786,-0.005043301212082518,0.0018159106599924257,3.2166734013130007,1.986503546020567,0.0,-1200.0,995.6,5665.0,-3744.5
2020-04-09 16:00:00,-0.33920276876313826,7.055312843339752,-0.005043301212082518,0.0014871199385595446,3.1943781932678004,1.986503546020567,0.0,-1200.0,988.6,5665.0,-3745.4
2020-04-09 17:00:00,-0.3324153783918802,6.9650803456014065,-0.005043301212082518,0.00013059045762808807,3.193968189162016,1.986503546020567,-53.2,-1200.0,1246.7,5665.0,-3851.0
2020-04-09 18:00:00,0.15673224010962583,6.827629234502852,-0.005043301212082518,0.015239182535133011,3.182834053520935,1.986503546020567,-450.2,-1200.0,1460.0,5665.0,-3875.0
2020-04-09 19:00:00,0.5013022183377296,6.692083742506628,-0.005043301212082518,0.01715164395720059,3.170735449540266,1.986503546020567,-501.0,-1069.1,1460.0,5665.0,-3875.0
2020-04-09 20:00:00,0.4036321687542932,6.678342114654332,-0.005043301212082518,0.017627889872473546,3.2525040058481847,1.986503546020567,-501.0,-955.0,1460.0,5665.0,-3875.0
2020-04-09 21:00:00,0.4463699519565809,6.7580945044277305,-0.005043301212082518,0.007736105342704747,3.2689984342714116,1.986503546020567,-501.0,-1148.3,1460.0,5665.0,-3875.0
2020-04-09 22:00:00,-0.20198913098200144,6.828712071641684,-0.005043301212082518,0.006653920421593185,3.2617437250953767,1.986503546020567,-501.0,-1200.0,1460.0,5665.0,-3875.0
2020-04-09 23:00:00,-0.10845295005153366,6.827629234502852,-0.005043301212082518,0.011070758643899836,3.2629883994865216,1.986503546020567,-501.0,-1200.0,1105.6,5665.0,-3875.0
2020-04-10 00:00:00,0.3190646115683693,6.6895992691789665,-0.005043301212082518,0.05447375378415131,3.264231526588998,1.9810014688665833,-715.0,-1200.0,901.3,6000.0,-3934.4
2020-04-10 01:00:00,0.3345744117654752,6.648984550024776,-0.005043301212082518,0.05901705330980889,3.273932030616279,1.9810014688665833,-715.0,-1200.0,815.4,6000.0,-3917.5
2020-04-10 02:00:00,0.33478040541781895,6.582025138892826,-0.005043301212082518,0.059177803631511594,3.2686179167630147,1.9810014688665833,-715.0,-1200.0,777.7,6000.0,-3839.8
2020-04-10 03:00:00,0.33605104611844605,6.473890696352274,-0.005043301212082518,0.062014380812597025,3.2605934182200693,1.9810014688665833,-715.0,-1200.0,1051.3,6000.0,-3996.7
2020-04-10 04:00:00,0.31717559237426185,6.340359303727752,-0.005043301212082518,0.06257199677053649,3.246685525507468,1.9810014688665833,-715.0,-1200.0,1286.4,6000.0,-4075.2
2020-04-10 05:00:00,0.37880206184212284,6.180016653652572,-0.005043301212082518,0.0513754871797083,3.2552077541155913,1.9810014688665833,-715.0,-1200.0,1460.0,6000.0,-4100.0
2020-04-10 06:00:00,0.4639094755878297,6.0014148779611505,-0.005043301212082518,-0.0029359917585285444,3.2497929275029223,1.9810014688665833,-715.0,-1196.2,1460.0,5975.0,-4075.0
2020-04-10 07:00:00,0.1026584315921899,5.783825182329737,-0.005043301212082518,-0.039840349754582505,3.258288827225036,1.9810014688665833,-715.0,-1028.6,1460.0,5975.0,-4075.0
2020-04-10 08:00:00,0.12856017549310472,5.645446897643238,-0.005043301212082518,-0.03604369725865553,3.262509861888262,1.9810014688665833,-501.0,-958.5,1460.0,5675.0,-3875.0
2020-04-10 09:00:00,0.32387094008354556,5.752572638825633,-0.005043301212082518,-0.012922865852031507,3.273742726309041,1.9810014688665833,-501.0,-906.8,1460.0,5675.0,-3875.0
2020-04-10 10:00:00,0.464336645288316,5.921578419643816,-0.005043301212082518,-0.011287734148632822,3.266331766024496,1.9810014688665833,-501.0,-963.4,1460.0,5675.0,-3875.0
2020-04-10 11:00:00,0.4789328322854245,6.042632833682381,-0.005043301212082518,-0.007719018606497485,3.2769560359447256,1.9810014688665833,-501.0,-1041.0,1460.0,5675.0,-3875.0
2020-04-10 12:00:00,0.5371994895490415,6.135564891081739,-0.005043301212082518,0.005555376759323494,3.2965773325320527,1.9810014688665833,-501.0,-1135.2,1460.0,5665.0,-3875.0
2020-04-10 13:00:00,0.34123528791938673,6.2166061010848646,-0.005043301212082518,-0.001870623741545785,3.2588654730843594,1.9810014688665833,-501.0,-1200.0,1460.0,5665.0,-3875.0
2020-04-10 14:00:00,0.26263690070931034,6.253828811575473,-0.005043301212082518,0.0012491410873103348,3.2762008914874703,1.9810014688665833,-501.0,-1200.0,1460.0,5665.0,-3875.0
2020-04-10 15:00:00,0.16571750082238235,6.234410725718371,-0.005043301212082518,0.013058415987826422,3.2874686163338125,1.9810014688665833,-501.0,-1200.0,1460.0,5665.0,-3875.0
2020-04-10 16:00:00,0.28108477668587284,6.20050917404269,-0.005043301212082518,0.020063032683165005,3.283914221047423,1.9810014688665833,-501.0,-1200.0,1460.0,5665.0,-3875.0
2020-04-10 17:00:00,0.48681607124446513,6.09807428216624,-0.005043301212082518,0.021056386162932483,3.2497929275029223,1.9810014688665833,-501.0,-1200.0,1460.0,5665.0,-3875.0
2020-04-10 18:00:00,0.8073486681722972,5.8944028342648505,-0.005043301212082518,0.027311831737360848,3.238482354507119,1.9810014688665833,-501.0,-1200.0,1460.0,5665.0,-3875.0
2020-04-10 19:00:00,1.0827091744420576,5.707110264748875,-0.005043301212082518,0.042921285365475015,3.197243524741087,1.9810014688665833,-501.0,-1122.7,1460.0,5665.0,-3875.0
2020-04-10 20:00:00,1.1749646729936734,5.634789603169249,-0.005043301212082518,0.06121800663065535,3.152949674752034,1.9810014688665833,-501.0,-954.1,1460.0,5665.0,-3875.0
2020-04-10 21:00:00,1.2047492997466946,5.673323267171493,-0.005043301212082518,0.07394343794061164,3.1599747169480397,1.9810014688665833,-501.0,-1047.5,1460.0,5665.0,-3875.0
2020-04-10 22:00:00,1.3408486314253651,5.736572297479192,-0.005043301212082518,0.08138922712482533,3.143505517843424,1.9810014688665833,-715.0,-1189.2,1460.0,5965.0,-4075.0
2020-04-10 23:00:00,0.6999854021450038,5.733341276897746,-0.005043301212082518,0.08341251183082754,3.143231538052092,1.9810014688665833,-715.0,-1200.0,1460.0,5965.0,-4075.0
2020-04-11 00:00:00,0.4400623580352341,5.655991810819852,-0.005043301212082518,0.014829606975396814,3.1429574831752607,1.9804182913863084,-715.0,-1200.0,1460.0,5925.0,-3966.2
2020-04-11 01:00:00,0.2706228303480378,5.655991810819852,-0.005043301212082518,0.018031961108823324,3.1426833531717655,1.9798347736115982,-715.0,-1158.3,1460.0,5925.0,-3900.0
2020-04-11 02:00:00,0.1045525267084555,5.662960480135946,-0.005043301212082518,0.02428748006198056,3.1424091480004046,1.9792509151450852,-715.0,-1185.1,1460.0,5925.0,-3814.6
2020-04-11 03:00:00,0.33748147054666333,5.662960480135946,-0.005043301212082518,0.029715507392694462,3.1421348676199448,1.9786667155887054,-715.0,-1132.9,1460.0,5925.0,-3872.3
2020-04-11 04:00:00,0.5440447057487199,5.645446897643238,-0.005043301212082518,0.03355175089127549,3.1418605119891176,1.9780821745436967,-715.0,-1155.1,1460.0,5925.0,-3913.5
2020-04-11 05:00:00,0.9232939461835397,5.564520407322694,-0.005043301212082518,0.045547499284966264,3.141586081066621,1.9774972916105973,-715.0,-1121.3,1460.0,5925.0,-4025.7
2020-04-11 06:00:00,1.0849022135793955,5.476463551931511,-0.005043301212082518,0.04553734869241843,3.1413115748111196,1.976912066389244,-715.0,-1200.0,1460.0,5900.0,-3907.9
2020-04-11 07:00:00,0.9098749880034429,5.459585514144159,-0.005043301212082518,0.037892882645355286,3.141036993181242,1.9763264984787712,-715.0,-1200.0,1460.0,5900.0,-3855.4
2020-04-11 08:00:00,0.9387523599080234,5.43372200355424,-0.005043301212082518,0.018897192171287713,3.1407623361355848,1.9757405874776077,-501.0,-925.2,1460.0,5600.0,-3900.0
2020-04-11 09:00:00,0.8235758875673582,5.3981627015177525,-0.005043301212082518,0.006388226163942079,3.14048760363271,1.9751543329834769,-242.4,-1049.4,1460.0,5600.0,-3883.0
2020-04-11 10:00:00,0.6493608099578996,5.521460917862246,-0.005043301212082518,-0.004741662912756794,3.140212795631144,1.9745677345933936,-100.5,-1200.0,1460.0,5600.0,-3854.1
2020-04-11 11:00:00,0.5834558548937423,5.786897381366708,-0.005043301212082518,-0.005374019787064199,3.139937912089381,1.9739807919036638,-183.1,-1200.0,1460.0,5600.0,-3787.8
2020-04-11 12:00:00,0.7236347148762978,6.082218910376446,-0.005043301212082518,-0.013990625551105751,3.13966295296588,1.9733935045098814,-459.8,-1200.0,1460.0,5600.0,-3702.2
2020-04-11 13:00:00,0.5679350951160607,6.349138991379798,-0.005043301212082518,-0.026057704594704134,3.1393879182190654,1.972805872006928,-501.0,-1200.0,1460.0,5600.0,-3727.9
2020-04-11 14:00:00,0.2805154006288082,6.516193076042964,-0.005043301212082518,-0.01993518466206723,3.1391128078073276,1.9722178939889703,-501.0,-1200.0,1460.0,5600.0,-3796.5
2020-04-11 15:00:00,0.27780784820878224,6.618738983517219,-0.005043301212082518,-0.016020276126507582,3.1388376216890235,1.9716295700494586,-501.0,-1200.0,1460.0,5532.2,-3875.0
2020-04-11 16:00:00,0.20054063195263705,6.703188113240863,-0.005043301212082518,-0.03435006804240004,3.1385623598224743,1.9710408997811255,-501.0,-1200.0,1421.3,5510.0,-3875.0
2020-04-11 17:00:00,0.1315743605897457,6.7912214627261855,-0.005043301212082518,-0.03686073897732456,3.1382870221659673,1.9704518827759843,-501.0,-1200.0,1354.2,5589.7,-3875.0
2020-04-11 18:00:00,0.012121633202304194,6.915723448631314,-0.005043301212082518,-0.04315679186288435,3.1380116086777554,1.9698625186253258,-501.0,-1200.0,1368.3,5579.1,-3875.0
