timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-01-07 06:00:00,-0.09969692503189043,5.808142489980444,0.0511389337605852,-0.10676740890098557,3.880614894268466,3.087255142117553,-680.0,-671.0,1226.6,6454.4,-5200.0
2019-01-07 07:00:00,-0.1044004272630028,5.638354669333745,0.0511389337605852,-0.10154636593248334,3.8807593507512017,3.085880731558177,-680.0,-727.9,2078.6,6700.0,-5200.0
2019-01-07 08:00:00,-0.11940975668223341,5.501258210544727,0.0511389337605852,-0.09848141127818799,3.880903786369276,3.0845044293942765,-80.0,-586.2,1634.6,6700.0,-5300.0
2019-01-07 09:00:00,-0.11133832585990255,5.389071729816501,0.0511389337605852,-0.1020054357235054,3.8810482011287153,3.0831262304118336,0.0,-530.1,1526.0,6700.0,-5300.0
2019-01-07 10:00:00,-0.15178967400381183,5.342334251964811,0.0511389337605852,-0.11013957087321202,3.8811925950355435,3.0817461293752455,0.0,-385.7,1375.8,6700.0,-5300.0
2019-01-07 11:00:00,-0.1345597975435444,5.3981627015177525,0.0511389337605852,-0.10229131742955921,3.8813369680957814,3.0803641210272,0.0,-406.6,1356.5,6700.0,-5300.0
2019-01-07 12:00:00,-0.03602303190434952,5.556828061699537,0.0511389337605852,-0.10488146215772076,3.8814813203154475,3.07898020008856,0.1,-552.5,1442.3,6700.0,-5300.0
2019-01-07 13:00:00,-0.07739330889598062,5.814130531825066,0.0511389337605852,-0.09115899868849375,3.8816256517005576,3.077594361258238,-0.1,-568.6,1328.6,6700.0,-5300.0
2019-01-07 14:00:00,-0.10854062599657466,6.095824562432225,0.0511389337605852,-0.08931365920497036,3.8817699622571253,3.0762065992130787,0.0,-748.4,1484.8,6625.8,-5300.0
2019-01-07 15:00:00,-0.11924047666046533,6.371611847231857,0.0511389337605852,-0.09114575091127364,3.881914251991161,3.074816908607733,355.0,-943.0,1086.8,6215.7,-4514.8
2019-01-07 16:00:00,-0.1791570709814012,6.573680166960646,0.0511389337605852,-0.0977434313295582,3.882058520908673,3.0734252840745353,740.0,-958.1,1091.7,6004.4,-4590.8
2019-01-07 17:00:00,-0.21074598927990928,6.71295620067707,0.0511389337605852,-0.10611500064129942,3.8822027690156666,3.0720317202233804,740.0,-1010.1,1308.4,6009.2,-4885.8
2019-01-07 18:00:00,-0.22305227275256412,6.828712071641684,0.0511389337605852,-0.10627312577682702,3.882346996318145,3.070636211641597,740.0,-1200.0,750.0,4801.0,-3235.6
2019-01-07 19:00:00,-0.13027008283675867,6.842683282238422,0.0511389337605852,-0.10635424064420818,3.8824912028221084,3.0692387528938214,740.0,-1200.0,600.6,4168.9,-2855.0
2019-01-07 20:00:00,-0.10912947839408016,6.897704943128636,0.0511389337605852,-0.10899237751759472,3.882635388533554,3.067839338521871,562.0,-726.2,42.4,3599.5,-2477.5
2019-01-07 21:00:00,-0.07681809246863613,6.921658184151129,0.0511389337605852,-0.11568146357381259,3.8827795534584775,3.066437963044617,496.0,-496.1,-545.5,2953.6,-1972.0
2019-01-07 22:00:00,-0.06562359924572192,6.901737206656574,0.0511389337605852,-0.1232868922440371,3.8829236976028714,3.0650346209578543,427.0,-534.5,-693.3,1876.4,-1191.5
2019-01-07 23:00:00,-0.02847675989030396,6.826545223556594,0.0511389337605852,-0.12690079798434262,3.883067820972725,3.063629306734172,371.0,-591.1,-1052.0,614.7,-32.8
2019-01-08 00:00:00,-0.024176608316061277,6.723832440821209,0.0511389337605852,-0.10785458456444807,3.8832119235740263,3.062222014822824,476.0,-1056.6,-1347.0,802.2,-65.0
2019-01-08 01:00:00,0.02547390279329287,6.573680166960646,0.0511389337605852,-0.11222216466323331,3.883108995263504,3.062222014822824,465.0,-868.8,-1317.0,539.3,-77.4
2019-01-08 02:00:00,0.020216073973497117,6.436150368369428,0.0511389337605852,-0.11533269269769342,3.8803878490545323,3.062222014822824,495.0,-867.0,-1402.0,587.5,-60.9
2019-01-08 03:00:00,0.04668499998172582,6.329720905522696,0.0511389337605852,-0.11388171598574992,3.8837264062730323,3.062222014822824,546.0,-1021.7,-1355.1,779.8,-131.4
2019-01-08 04:00:00,-0.006940954954054668,6.285998094508865,0.0511389337605852,-0.12055964569791833,3.8846723634053473,3.062222014822824,643.0,-1128.7,-1238.6,1108.9,-404.7
2019-01-08 05:00:00,-0.08994135306664797,6.329720905522696,0.0511389337605852,-0.11440076242335451,3.8841378019386106,3.062222014822824,712.0,-1200.0,-441.6,1517.4,-1176.0
2019-01-08 06:00:00,-0.15223520680190683,6.453624998892692,0.0511389337605852,-0.10915659739262118,3.8857406298339514,3.062222014822824,740.0,-1200.0,512.3,3434.3,-2939.2
2019-01-08 07:00:00,-0.21558723543675162,6.637258031284457,0.0511389337605852,-0.10115268905328989,3.8862948568554145,3.062222014822824,740.0,-1200.0,105.7,5576.6,-3854.8
2019-01-08 08:00:00,-0.2363125431926476,6.835184586147301,0.0511389337605852,-0.09612417883627522,3.8884472688994403,3.062222014822824,740.0,-1200.0,70.9,5742.9,-4047.1
2019-01-08 09:00:00,-0.19845505477207404,7.002155954403621,0.0511389337605852,-0.09692363098585943,3.888344878073569,3.062222014822824,740.0,-1200.0,-185.5,5656.5,-4043.4
2019-01-08 10:00:00,-0.20480271102207404,7.122866658599083,0.0511389337605852,-0.10372872048278658,3.8907993689765195,3.062222014822824,740.0,-1200.0,-297.4,5704.6,-4063.2
2019-01-08 11:00:00,-0.21633263058022845,7.220373836723949,0.0511389337605852,-0.09853048252806218,3.896929671980491,3.062222014822824,740.0,-1200.0,-448.9,5644.8,-3986.3
2019-01-08 12:00:00,-0.1510964872181333,7.313886831633462,0.0511389337605852,-0.07107008309746732,3.8948768465931756,3.062222014822824,740.0,-1200.0,-355.7,5335.1,-3867.4
2019-01-08 13:00:00,-0.14375405386193219,7.396948602621014,0.0511389337605852,-0.08865913836667083,3.88902046386283,3.062222014822824,740.0,-1200.0,-221.4,5032.1,-3783.7
2019-01-08 14:00:00,-0.15481024968118273,7.463936604468925,0.0511389337605852,-0.08017842273679854,3.8945919636984665,3.062222014822824,740.0,-1200.0,-539.6,5174.6,-3673.3
2019-01-08 15:00:00,-0.17461314439074194,7.521859252201629,0.0511389337605852,-0.07766319725244131,3.887422888559913,3.062222014822824,740.0,-1200.0,-666.5,5212.7,-3609.1
2019-01-08 16:00:00,-0.20429085232892685,7.560080465021827,0.0511389337605852,-0.08728920284244523,3.9055017884378804,3.062222014822824,740.0,-1200.0,-895.5,5745.5,-3625.7
2019-01-08 17:00:00,-0.2183709080260443,7.583756300707112,0.0511389337605852,-0.09289142333081557,3.895995244350949,3.062222014822824,740.0,-1200.0,-924.6,5761.6,-3538.3
2019-01-08 18:00:00,-0.20443742457052227,7.598399329323964,0.0511389337605852,-0.08832265553063223,3.895995244350949,3.062222014822824,740.0,-1200.0,-814.6,5236.5,-3353.1
2019-01-08 19:00:00,-0.14379699646819377,7.474204806496124,0.0511389337605852,-0.08794493117318858,3.8882424767627426,3.062222014822824,740.0,-1200.0,-701.3,4617.9,-3185.0
2019-01-08 20:00:00,-0.10734368458091881,7.475905969367397,0.0511389337605852,-0.08876338368780701,3.8837264062730323,3.062222014822824,647.0,-1200.0,-935.7,4202.7,-2914.3
2019-01-08 21:00:00,-0.07769104095808022,7.474204806496124,0.0511389337605852,-0.09458582903594248,3.884549028427391,3.062222014822824,581.0,-1200.0,-969.4,3597.9,-2646.9
2019-01-08 22:00:00,-0.02715382597748306,7.470224135899966,0.0511389337605852,-0.10012012396065195,3.886602628081235,3.062222014822824,499.0,-1200.0,-1154.1,2868.4,-2195.6
2019-01-08 23:00:00,0.10003418010359777,7.4673710669175595,0.0511389337605852,-0.10063371005941768,3.8863974577891733,3.062222014822824,380.0,-1200.0,-1170.0,1473.8,-1186.6
2019-01-09 00:00:00,0.056742873040585895,7.590346945602565,0.0511389337605852,-0.09653060095984145,3.8861922453936244,3.1012177813999684,554.0,-1200.0,-1665.0,1426.9,-1022.6
2019-01-09 01:00:00,0.060798653679010606,7.589841512182657,0.0511389337605852,-0.09839397310055276,3.888201513302144,3.1012177813999684,523.0,-1200.0,-1575.0,1115.1,-949.1
2019-01-09 02:00:00,0.06940820541249737,7.5883236773352225,0.0511389337605852,-0.09808642004041879,3.8822851871641895,3.1012177813999684,555.0,-1190.0,-1667.0,1071.6,-877.7
2019-01-09 03:00:00,0.048832809550188205,7.586803535162581,0.0511389337605852,-0.0930513062061813,3.8868077562870824,3.1012177813999684,591.0,-1128.3,-1767.0,1125.1,-910.0
2019-01-09 04:00:00,-0.022261458813563895,7.582738488914411,0.0511389337605852,-0.09759364877975685,3.8826971760463174,3.1012177813999684,665.0,-1018.3,-1977.0,1429.9,-998.5
2019-01-09 05:00:00,-0.08293187475295438,7.572502985020384,0.0511389337605852,-0.08704547652879491,3.883520644955434,3.1012177813999684,740.0,-1200.0,-1032.8,2037.4,-1896.6
2019-01-09 06:00:00,-0.1512916400063391,7.559038255443384,0.0511389337605852,-0.0773473697074536,3.8810482011287157,3.1012177813999684,740.0,-1200.0,-731.0,3733.7,-2634.1
2019-01-09 07:00:00,-0.22864280666870807,7.5411524551363085,0.0511389337605852,-0.06845034203858269,3.881873028477263,3.1012177813999684,740.0,-1200.0,-900.1,5422.7,-3053.7
2019-01-09 08:00:00,-0.2809079096457805,7.518064181233078,0.0511389337605852,-0.0589662381747047,3.881666885413247,3.1012177813999684,740.0,-1200.0,-821.6,5895.7,-3287.3
2019-01-09 09:00:00,-0.24488101042915789,7.488852955733459,0.0511389337605852,-0.05840551307584363,3.8839321252616203,3.1012177813999684,740.0,-1200.0,-768.3,5645.5,-3181.9
2019-01-09 10:00:00,-0.2211025997863345,7.457609289715606,0.0511389337605852,-0.04994124846778192,3.891105757172758,3.1012177813999684,740.0,-1200.0,-607.6,5615.3,-3237.8
2019-01-09 11:00:00,-0.24103235299390446,7.4133673356952405,0.0511389337605852,-0.05964627614125284,3.8966047526997656,3.1012177813999684,740.0,-1200.0,-509.4,5493.8,-3193.0
2019-01-09 12:00:00,-0.199844482153813,7.362645270417825,0.0511389337605852,-0.06059016182049248,3.8968078396216654,3.1012177813999684,740.0,-1200.0,-122.9,5164.8,-3191.5
2019-01-09 13:00:00,-0.17302623032824194,7.315218389752975,0.0511389337605852,-0.05903547284149546,3.892942117615354,3.1012177813999684,740.0,-1200.0,-54.2,5042.2,-3170.7
2019-01-09 14:00:00,-0.16707625406383642,7.275172319452771,0.0511389337605852,-0.0532983331258059,3.8953853642751226,3.1012177813999684,740.0,-1200.0,-251.8,5341.3,-3170.1
2019-01-09 15:00:00,-0.15128139191225642,7.244941546337007,0.0511389337605852,-0.04107979828116548,3.9032849394848608,3.1012177813999684,740.0,-1200.0,-158.3,5640.6,-3284.4
2019-01-09 16:00:00,-0.1606941340030219,7.21081845347222,0.0511389337605852,-0.04455024870732771,3.8968078396216654,3.1012177813999684,740.0,-1200.0,165.3,6496.9,-4119.8
2019-01-09 17:00:00,-0.16910985549539603,7.163946684342547,0.0511389337605852,-0.04358087629689855,3.908115380597129,3.1012177813999684,740.0,-1200.0,274.1,6747.1,-4290.1
2019-01-09 18:00:00,-0.15508661823447722,7.113142108707088,0.0511389337605852,-0.03762849543044133,3.9014674914886296,3.1012177813999684,503.3,-1200.0,-36.5,6814.6,-3978.1
2019-01-09 19:00:00,-0.07506952839072722,6.895682697747868,0.0511389337605852,-0.0349510044977972,3.906909956041323,3.1012177813999684,0.0,-1200.0,235.3,6874.7,-4014.8
2019-01-09 20:00:00,-0.07708258646857624,6.8001700683022,0.0511389337605852,-0.034180116102232816,3.9042932073662047,3.1012177813999684,32.9,-943.2,-2.6,6581.7,-3894.0
2019-01-09 21:00:00,-0.045956972556903786,6.692083742506628,0.0511389337605852,-0.03084726662959092,3.9057030766833267,3.1012177813999684,442.7,-1042.2,-245.8,5845.0,-3616.3
2019-01-09 22:00:00,-0.029469242642341964,6.558197802812269,0.0511389337605852,-0.032543332093126764,3.907311925698027,3.1012177813999684,740.0,-742.6,-713.0,4788.8,-3161.3
2019-01-09 23:00:00,0.09023879853862704,6.396929655216146,0.0511389337605852,-0.030133834657553038,3.9092190780954117,3.1012177813999684,619.0,-434.9,-1380.5,3593.4,-1986.9
2019-01-10 00:00:00,0.06680644228041732,6.040254711277414,0.0511389337605852,-0.007601285523032075,3.911122600184982,3.0715352369694915,210.5,-508.1,-1717.1,3149.0,-1002.8
2019-01-10 01:00:00,0.10513488829743123,5.777652323222656,0.0511389337605852,-0.006153086811005792,3.919097919100108,3.0715352369694915,116.7,-388.9,-1749.7,3052.7,-979.6
2019-01-10 02:00:00,0.09283211429162197,5.484796933490655,0.0511389337605852,-0.006387403266655767,3.9200903765059048,3.0715352369694915,0.5,-299.6,-1843.3,3010.6,-768.8
2019-01-10 03:00:00,0.11297790587555623,5.220355825078324,0.0511389337605852,-0.0031051150465692956,3.9208836338603428,3.0715352369694915,63.3,-81.1,-1666.0,3277.3,-1368.3
2019-01-10 04:00:00,0.09594954315240845,5.081404364984463,0.0511389337605852,-0.0038737068349412596,3.9212800266908228,3.0715352369694915,0.0,-29.5,-1781.1,3573.4,-1323.6
2019-01-10 05:00:00,0.05416192982028045,5.147494476813453,0.0511389337605852,0.0011556512285952891,3.92187432147852,3.0715352369694915,0.0,-1200.0,-840.0,5252.0,-2259.4
2019-01-10 06:00:00,0.029830362404037025,5.3471075307174685,0.0511389337605852,0.0038938939138457584,3.922864028606021,3.0715352369694915,0.0,-1200.0,1261.2,6800.0,-4784.5
2019-01-10 07:00:00,0.1486150349842008,5.564520407322694,0.0511389337605852,0.008106684393634822,3.9177068218964437,3.0715352369694915,0.0,-925.5,1784.7,6800.0,-5125.0
2019-01-10 08:00:00,0.21534207552402584,5.799092654460526,0.0511389337605852,0.01340421646963108,3.9194950202668473,3.0715352369694915,-440.7,-252.3,1435.6,6800.0,-4930.2
2019-01-10 09:00:00,0.2513352931872488,6.023447592961033,0.0511389337605852,0.012355932789169799,3.9177068218964437,3.0715352369694915,-360.6,-239.5,1427.8,6800.0,-5225.0
2019-01-10 10:00:00,0.3183252084516299,6.18826412308259,0.0511389337605852,0.02572121442027253,3.9281915865897297,3.0715352369694915,-281.1,-142.2,1135.3,6800.0,-5225.0
2019-01-10 11:00:00,0.24899379941363442,6.317164686747284,0.0511389337605852,0.006363468732262234,3.9270101352363946,3.0715352369694915,-127.0,-331.4,1085.1,6800.0,-5225.0
2019-01-10 12:00:00,0.28488603056285466,6.440946540632921,0.0511389337605852,0.006677231567156383,3.9297646869043033,3.0715352369694915,-53.7,-400.4,949.4,6800.0,-5225.0
2019-01-10 13:00:00,0.17327850319071292,6.586171654854675,0.0511389337605852,0.014230091268110812,3.9277979245435084,3.0715352369694915,-153.9,-495.3,999.2,6800.0,-5225.0
2019-01-10 14:00:00,0.1003001623523847,6.75343791859778,0.0511389337605852,-0.0015189890098152858,3.9354465203717344,3.0715352369694915,0.0,-850.1,1092.2,6800.0,-5225.0
2019-01-10 15:00:00,-0.013601672680922938,6.907755278982137,0.0511389337605852,-0.014162903491534706,3.9377882133141724,3.0715352369694915,0.0,-984.3,1299.7,6800.0,-5225.0
2019-01-10 16:00:00,-0.005178840976591381,7.0192966537150445,0.0511389337605852,-0.0018518747371167876,3.9297646869043033,3.0715352369694915,0.0,-965.2,1348.3,6800.0,-5225.0
2019-01-10 17:00:00,-0.05674982445240939,7.095064377287131,0.0511389337605852,-0.005491922541589034,3.9570919687957242,3.0715352369694915,0.0,-949.5,1508.0,6800.0,-5225.0
2019-01-10 18:00:00,-0.09264137368903302,7.156176637480615,0.0511389337605852,-0.005796277600145672,3.9523008519267164,3.0715352369694915,0.1,-1029.9,1302.3,6900.0,-5300.0
2019-01-10 19:00:00,-0.05052189940833163,7.057036981697891,0.0511389337605852,-0.009354483795187107,3.9563269309846705,3.0715352369694915,0.0,-256.4,227.8,6900.0,-5300.0
2019-01-10 20:00:00,-0.02385790329982207,7.095064377287131,0.0511389337605852,-0.016953090039711682,3.954795097272015,3.0715352369694915,-15.2,355.1,-776.8,6900.0,-5286.5
2019-01-10 21:00:00,-0.0026960722931437253,7.134093721192866,0.0511389337605852,-0.021952065732454784,3.9563269309846705,3.0715352369694915,-422.1,177.4,-1617.1,6900.0,-4518.8
2019-01-10 22:00:00,-0.022625256762021095,7.164720378771857,0.0511389337605852,-0.033558208805708034,3.9538365082415563,3.0715352369694915,-680.0,0.0,-2095.0,6731.5,-4053.1
2019-01-10 23:00:00,0.03205939164886251,7.186901020411631,0.0511389337605852,-0.04049545779261088,3.9538365082415563,3.0715352369694915,-680.0,0.0,-1635.0,5219.2,-3699.8
2019-01-11 00:00:00,0.014391890932230034,7.305860032684009,0.0511389337605852,-0.041471299356009794,3.9538365082415563,3.092178171822243,-564.0,0.0,-1897.9,3684.8,-2593.0
2019-01-11 01:00:00,0.06301879863588233,7.30854279753919,0.0511389337605852,-0.04640082031713533,3.949607765755417,3.092178171822243,-564.0,0.0,-2052.0,3257.3,-2219.6
2019-01-11 02:00:00,0.0548762647665102,7.313886831633462,0.0511389337605852,-0.05288025021537024,3.94744806264634,3.092178171822243,-582.6,0.0,-1819.0,2955.7,-2246.1
2019-01-11 03:00:00,-0.012862507549193047,7.317212408359839,0.0511389337605852,-0.0534546209414124,3.9473322325303806,3.092178171822243,-396.4,0.0,-1773.0,2356.6,-1897.4
2019-01-11 04:00:00,-0.04707518579212788,7.301822342137932,0.0511389337605852,-0.057542457910527034,3.948933359448243,3.092178171822243,-257.9,-49.2,-1978.0,3077.4,-2403.0
2019-01-11 05:00:00,-0.11324457628361717,7.261927092702751,0.0511389337605852,-0.05316169927754899,3.947679682636181,3.092178171822243,150.5,-1136.2,-1730.2,4043.4,-2410.9
2019-01-11 06:00:00,-0.15018561194559066,7.21081845347222,0.0511389337605852,-0.04753361092962827,3.9461345350569137,3.092178171822243,150.5,-1200.0,-1377.3,6700.0,-4182.2
2019-01-11 07:00:00,-0.1682413299447112,7.1785454837637,0.0511389337605852,-0.0377092958721299,3.9460378840154235,3.092178171822243,374.3,-1200.0,12.7,6700.0,-4765.2
2019-01-11 08:00:00,-0.17411398755989982,7.1770187659099,0.0511389337605852,-0.031077974682814258,3.944974105567832,3.092178171822243,642.9,-1200.0,-110.4,6700.0,-4760.9
2019-01-11 09:00:00,-0.1576271174014594,7.1808311990445555,0.0511389337605852,-0.02535375985191557,3.9441028988915576,3.092178171822243,683.1,-1200.0,-347.0,6700.0,-4685.2
2019-01-11 10:00:00,-0.020821074505166237,7.1785454837637,0.0511389337605852,-0.018704258026970066,3.9453610650386564,3.092178171822243,721.2,-1200.0,-224.0,6700.0,-4758.0
2019-01-11 11:00:00,-0.1511146521504294,7.177782416195197,0.0511389337605852,-0.0380284204138448,3.9484513620416974,3.092178171822243,698.1,-1200.0,-218.9,6700.0,-4749.8
2019-01-11 12:00:00,-0.08310046912035185,7.182352111885263,0.0511389337605852,-0.026736407044486654,3.9487598671441195,3.092178171822243,740.0,-1200.0,-1079.1,6700.0,-4121.9
2019-01-11 13:00:00,-0.12282386025931391,7.2115567333138015,0.0511389337605852,-0.04043572382684957,3.9523968995664194,3.092178171822243,740.0,-1200.0,-1917.1,6700.0,-3503.5
2019-01-11 14:00:00,-0.15909717151659253,7.273786317844895,0.0511389337605852,-0.03407787601646994,3.9438123279175534,3.092178171822243,740.0,-1200.0,-2095.0,6432.6,-3322.7
2019-01-11 15:00:00,-0.17975019677318782,7.342131730584722,0.0511389337605852,-0.030900241619265856,3.942610404695937,3.092178171822243,740.0,-1200.0,-1888.3,6291.2,-3368.4
2019-01-11 16:00:00,-0.20113192945441138,7.3914152346753585,0.0511389337605852,-0.02169314053598015,3.9535871245058383,3.092178171822243,740.0,-1200.0,-1803.3,6669.2,-3502.7
2019-01-11 17:00:00,-0.17598374101235015,7.416979621381154,0.0511389337605852,-0.018081026069401318,3.9563269309846705,3.092178171822243,740.0,-1200.0,-1222.8,6700.0,-4005.4
2019-01-11 18:00:00,-0.16295572327828145,7.424761761823209,0.0511389337605852,-0.017893162494511117,3.955752768289471,3.092178171822243,740.0,-1200.0,-1665.5,6825.0,-3878.4
2019-01-11 19:00:00,-0.10368692638234345,7.270312886079025,0.0511389337605852,-0.0154107478151424,3.9569007642062317,3.092178171822243,559.2,-923.9,-2094.9,6825.0,-3886.1
2019-01-11 20:00:00,-0.10106437282396774,7.234177179749849,0.0511389337605852,-0.019718414279365604,3.9628111722602513,3.092178171822243,277.0,-317.8,-2095.0,5845.3,-3642.5
2019-01-11 21:00:00,-0.07749013644341307,7.1891677384203225,0.0511389337605852,-0.021127843805713198,3.9612321294406927,3.092178171822243,362.4,-222.9,-2095.0,4977.6,-3372.4
