timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-07-07 09:00:00,-0.039315336918885446,6.361302477572996,0.050899558088779884,0.06877282107092064,4.292033544063842,3.104586678466073,190.0,-210.3,831.9,1408.1,-2803.4
2018-07-07 10:00:00,-0.041432660948934164,6.386879319362645,0.050899558088779884,0.07568743164977754,4.289157223768249,3.104586678466073,216.0,-147.3,586.5,1774.9,-2888.5
2018-07-07 11:00:00,-0.04164880003160176,6.366470447731438,0.050899558088779884,0.0966262046775892,4.286547690629673,3.104586678466073,239.0,-0.1,439.8,1690.4,-2829.3
2018-07-07 12:00:00,-0.030508470289413836,6.304448802421981,0.050899558088779884,0.08361818583001934,4.280063120445575,3.104586678466073,256.0,0.0,488.5,1525.3,-2751.5
2018-07-07 13:00:00,-0.022284414197557112,6.222576268071369,0.050899558088779884,0.07298742428462823,4.282689607993615,3.104586678466073,224.0,0.0,269.2,1487.5,-2565.4
2018-07-07 14:00:00,-0.018912540998476057,6.126869184114185,0.050899558088779884,0.06767208913524136,4.278885875754368,3.104586678466073,187.0,0.0,50.9,1206.5,-2112.4
2018-07-07 15:00:00,-0.02761276182142014,6.025865973825314,0.050899558088779884,0.07525710956823062,4.286478926661966,3.104586678466073,189.0,0.0,0.0,856.0,-1789.3
2018-07-07 16:00:00,-0.0335813718029363,5.940171252720432,0.050899558088779884,0.0678929023414856,4.296741040391521,3.104586678466073,177.0,-89.2,-92.5,779.9,-1536.8
2018-07-07 17:00:00,-0.037507002647508614,5.84354441703136,0.050899558088779884,0.07327489624647932,4.301019920829003,3.104586678466073,156.0,-40.8,-0.1,913.2,-1676.6
2018-07-07 18:00:00,-0.0443245346445611,5.726847747587197,0.050899558088779884,0.07121870387240747,4.299731391947051,3.104586678466073,178.0,-59.9,-77.8,1023.5,-1655.6
2018-07-07 19:00:00,-0.06374380621516673,5.631211781821365,0.050899558088779884,0.08649983356866109,4.299459911016919,3.104586678466073,213.0,0.0,-281.3,1027.2,-1645.3
2018-07-07 20:00:00,-0.05443893515590714,5.6131281063880705,0.050899558088779884,0.08173829447317615,4.300477584702904,3.104586678466073,211.0,0.0,-559.0,1135.9,-1634.7
2018-07-07 21:00:00,-0.04502801069488749,5.700443573390687,0.050899558088779884,0.07932792873928562,4.3010876921685295,3.104586678466073,199.0,0.0,-522.5,779.7,-1564.3
2018-07-07 22:00:00,-0.043965679987891804,5.840641657373398,0.050899558088779884,0.07103137977856377,4.302983427333428,3.104586678466073,0.0,0.1,-569.0,1019.4,-1669.3
2018-07-07 23:00:00,-0.03359257553531769,5.937536205082426,0.050899558088779884,0.07828168070219377,4.30297531041737,3.104586678466073,0.0,0.0,-418.0,897.0,-1786.6
2018-07-08 00:00:00,-0.01714170783071367,5.958424693029782,0.050899558088779884,0.07148441094839697,4.302967193435426,3.1049526771891633,-88.8,0.0,-497.0,-12.3,-1021.9
2018-07-08 01:00:00,0.020307568002802423,6.054439346269371,0.050899558088779884,0.06671761429893941,4.302959076387596,3.105318542006196,-224.5,0.0,-496.0,-251.3,-919.6
2018-07-08 02:00:00,0.026887976682198556,6.113682179832232,0.050899558088779884,0.05307595103274387,4.30295095927388,3.1056842730151186,-281.5,0.0,-453.0,-336.9,-929.7
2018-07-08 03:00:00,0.10643419951386424,6.124683390894205,0.050899558088779884,0.06875661608075134,4.302942842094275,3.106049870313771,-339.4,0.0,-506.0,-349.3,-915.0
2018-07-08 04:00:00,0.16280438216483661,6.12029741895095,0.050899558088779884,0.06901311365663432,4.302934724848781,3.1064153339998852,-387.4,0.0,-465.0,-462.1,-940.1
2018-07-08 05:00:00,0.22882233463419066,5.948034989180646,0.050899558088779884,0.08315668791895447,4.302926607537397,3.1067806641710867,0.0,-110.5,-466.0,-756.9,-991.3
2018-07-08 06:00:00,0.2520208476072421,5.54907608489522,0.050899558088779884,0.0986705424570875,4.302918490160121,3.1071458609248945,189.0,-838.6,-432.2,-85.7,-937.7
2018-07-08 07:00:00,0.19464019465492877,5.1298987149230735,0.050899558088779884,0.08780636939377828,4.302910372716953,3.10751092435872,208.0,-979.6,0.0,0.0,-907.8
2018-07-08 08:00:00,0.09524793308224355,4.820281565605037,0.050899558088779884,0.06094218945533747,4.302902255207892,3.1078758545698677,233.0,-618.0,0.0,175.9,-1061.9
2018-07-08 09:00:00,0.05389609915749949,4.718498871295094,0.050899558088779884,0.05099144437841474,4.302894137632936,3.1082406516555365,235.0,0.0,-31.6,439.4,-1507.8
2018-07-08 10:00:00,0.07013748421716137,4.736198448394496,0.050899558088779884,0.04591268203517629,4.302886019992085,3.108605315712819,212.9,0.0,0.0,996.3,-1837.3
2018-07-08 11:00:00,0.055733205783951245,4.844187086458591,0.050899558088779884,0.052339638428966495,4.302877902285337,3.1089698468386997,215.0,0.0,82.6,1106.4,-1921.7
2018-07-08 12:00:00,0.05986577470860821,4.955827057601261,0.050899558088779884,0.05143298436249566,4.3028697845126915,3.1093342451300603,244.0,0.0,47.3,937.9,-1809.3
2018-07-08 13:00:00,0.10065152315784642,5.056245805348308,0.050899558088779884,0.05479576088580451,4.302861666674147,3.1096985106836734,240.0,0.0,12.8,752.3,-1643.9
2018-07-08 14:00:00,0.11737454547184001,5.10594547390058,0.050899558088779884,0.06322336276749319,4.302853548769703,3.110062643596209,277.0,-168.4,0.0,482.0,-1310.1
2018-07-08 15:00:00,0.12330691462366872,5.123963979403259,0.050899558088779884,0.06288367482489043,4.302845430799358,3.110426643964228,259.0,-353.8,98.3,316.8,-1151.5
2018-07-08 16:00:00,0.10688783310775873,5.181783550292085,0.050899558088779884,0.07357276052974271,4.302837312763111,3.1107905118841894,245.0,-587.5,253.5,411.3,-1151.2
2018-07-08 17:00:00,0.04094208721722925,5.204006687076795,0.050899558088779884,0.0731132598047548,4.302829194660961,3.1111542474524443,247.0,-738.5,378.7,646.9,-1287.3
2018-07-08 18:00:00,-0.0011693815413917896,5.198497031265826,0.050899558088779884,0.08274285133234649,4.302821076492907,3.1115178507652406,244.0,-848.7,554.2,758.5,-1359.5
2018-07-08 19:00:00,-0.03887117084166425,5.176149732573829,0.050899558088779884,0.0796180316719255,4.302812958258947,3.1118813219187196,256.0,-606.7,333.0,889.5,-1556.6
2018-07-08 20:00:00,-0.03640249119618666,5.272999558563747,0.050899558088779884,0.08151989551522654,4.302804839959081,3.1122446610089187,239.0,-428.6,516.3,876.6,-1956.2
2018-07-08 21:00:00,-0.04030942727268938,5.424950017481403,0.050899558088779884,0.08665801239824589,4.3027967215933085,3.112607868131771,220.0,-566.1,369.4,900.9,-1847.5
2018-07-08 22:00:00,-0.032858950617971505,5.634789603169249,0.050899558088779884,0.09322492397396687,4.302788603161627,3.1129709433831048,188.0,-311.3,0.0,1006.5,-1993.2
2018-07-08 23:00:00,-0.02401888062359303,5.730099782973574,0.050899558088779884,0.08654395589373642,4.302780484664036,3.1133338868586433,150.0,-473.9,-129.4,254.7,-1026.9
2018-07-09 00:00:00,-0.0018479116423271158,5.680172609017068,0.024020469537537004,0.048664564178627856,4.302772366100535,3.1136966986540062,240.0,-844.6,-701.4,-214.5,-235.7
2018-07-09 01:00:00,0.030445334522560596,5.575949103146316,0.024020469537537004,0.05124480483411098,4.302764247471122,3.1140593788647095,238.0,-464.4,-683.3,-776.1,-194.6
2018-07-09 02:00:00,0.04429713134084601,5.4638318050256105,0.024020469537537004,0.05647015594578875,4.302756128775796,3.1144219275861644,229.0,-379.0,-640.0,-909.1,-226.3
2018-07-09 03:00:00,-0.0030528754321195173,5.3471075307174685,0.024020469537537004,0.042362689610321524,4.3027480100145565,3.114784344913679,252.0,-452.4,-684.6,-953.0,-108.9
2018-07-09 04:00:00,-0.07925898850116475,5.267858159063328,0.024020469537537004,0.03819897061900157,4.302739891187402,3.1151466309424585,281.0,-1024.8,-530.0,-573.8,-197.1
2018-07-09 05:00:00,-0.09975929615027734,5.198497031265826,0.024020469537537004,0.050997400720504515,4.302731772294332,3.1155087857676027,403.0,-1200.0,-145.4,-674.5,-211.4
2018-07-09 06:00:00,-0.11235299589289971,5.153291594497779,0.024020469537537004,0.08217533908546315,4.302723653335345,3.11587080948411,476.3,-1200.0,892.8,117.4,-1355.5
2018-07-09 07:00:00,-0.07366982679477285,5.204006687076795,0.024020469537537004,0.1062431665429262,4.3027155343104395,3.1162327021868745,476.3,-1122.3,1406.1,2426.7,-3700.2
2018-07-09 08:00:00,-0.08060944069271914,5.293304824724492,0.024020469537537004,0.12420003332744223,4.302707415219616,3.1165944639706877,634.9,-1182.0,1242.5,2981.9,-3766.6
2018-07-09 09:00:00,-0.08857786408835056,5.429345628954441,0.024020469537537004,0.12709386610680262,4.302699296062871,3.1169560949302384,740.0,-1200.0,1155.2,2620.6,-3178.9
2018-07-09 10:00:00,-0.08645244319937362,5.598421958998375,0.024020469537537004,0.11779635054319115,4.302691176840205,3.117317595160113,740.0,-1200.0,1106.4,2693.5,-3080.6
2018-07-09 11:00:00,-0.07529561746994062,5.780743515792329,0.024020469537537004,0.11671966762835595,4.302683057551618,3.1176789647547944,740.0,-1200.0,1103.3,2659.9,-3073.8
2018-07-09 12:00:00,-0.07336948541435984,5.976350909297934,0.024020469537537004,0.11028177987999754,4.302674938197106,3.118040203808664,740.0,-1200.0,1090.5,2540.0,-3003.1
2018-07-09 13:00:00,-0.07971226922445895,6.1675164908883415,0.024020469537537004,0.1096436280837203,4.302666818776671,3.1184013124160006,740.0,-1200.0,1078.9,2373.8,-2991.5
2018-07-09 14:00:00,-0.07558633415749716,6.331501849893691,0.024020469537537004,0.08245091365451707,4.302658699290309,3.118762290670981,740.0,-1200.0,1027.0,2264.5,-2960.4
2018-07-09 15:00:00,-0.08289610125553937,6.493753839851686,0.024020469537537004,0.09495494197805776,4.302650579738021,3.119123138667679,740.0,-1200.0,1047.8,2020.6,-2909.8
2018-07-09 16:00:00,-0.08380411951071709,6.638567789166521,0.024020469537537004,0.08250750067277046,4.302642460119806,3.1194838565000693,740.0,-1141.4,1053.1,1837.4,-2885.5
2018-07-09 17:00:00,-0.0753852759487681,6.71901315438526,0.024020469537537004,0.08489148535380941,4.302634340435661,3.119844444262022,740.0,-1200.0,1090.0,1829.9,-2972.6
2018-07-09 18:00:00,-0.07136502449165905,6.759255270663693,0.024020469537537004,0.08460778587827633,4.302626220685587,3.1202049020473073,740.0,-1200.0,1064.4,1848.7,-3150.6
2018-07-09 19:00:00,-0.0755870730433359,6.731018100482083,0.024020469537537004,0.07303789189813514,4.302618100869582,3.120565229949593,589.6,-1200.0,1132.9,2150.7,-3698.8
2018-07-09 20:00:00,-0.06615652235483838,6.748759547491679,0.024020469537537004,0.05718967007751985,4.302609980987645,3.120925428062448,220.1,-799.9,1182.3,1962.6,-3659.1
2018-07-09 21:00:00,-0.06332326935133503,6.767343125265392,0.024020469537537004,0.05973128548364137,4.302601861039775,3.1212854964793366,229.8,-899.2,1247.6,1453.5,-3372.6
2018-07-09 22:00:00,-0.058448374674637815,6.80128303447162,0.024020469537537004,0.06473617067763904,4.302593741025971,3.1216454352936247,0.0,-1120.1,1233.2,1208.7,-2903.1
2018-07-09 23:00:00,-0.07005330940225907,6.805722553416985,0.024020469537537004,0.04111875974449397,4.302585620946232,3.1220052445985766,0.0,-1037.6,-264.8,654.6,-1172.8
2018-07-10 00:00:00,-0.0758283125303425,6.778784897685177,0.024020469537537004,-0.0015951515859597976,4.302577500800556,3.122364924487357,0.0,-903.8,-892.0,-95.1,-394.0
2018-07-10 01:00:00,-0.0613426601652689,6.745236349484363,0.024020469537537004,0.00835708814003766,4.302103711492563,3.122364924487357,0.0,-713.7,-877.0,-581.6,-278.3
2018-07-10 02:00:00,-0.06496943720860049,6.705639094860003,0.024020469537537004,0.01274215053483374,4.300952144896211,3.122364924487357,285.0,-616.8,-854.3,-905.5,-411.9
2018-07-10 03:00:00,-0.05746741788963572,6.663132695990803,0.024020469537537004,7.331068147031772e-05,4.304943086034015,3.122364924487357,294.0,-537.5,-799.3,-935.0,-591.2
2018-07-10 04:00:00,-0.062002425549800844,6.60934924316738,0.024020469537537004,-0.006672534613302972,4.305617940965823,3.122364924487357,317.0,-910.9,-993.0,-715.6,-374.8
2018-07-10 05:00:00,-0.0959483228633835,6.459904454377535,0.024020469537537004,0.0024721278021697657,4.304740540713808,3.122364924487357,317.0,-1200.0,-613.6,-254.9,-602.6
2018-07-10 06:00:00,-0.12418302912948231,6.214608098422191,0.024020469537537004,0.014261465752534619,4.304605487705297,3.122364924487357,317.0,-1200.0,1236.9,612.6,-2541.8
2018-07-10 07:00:00,-0.06873718314000499,6.0063531596017325,0.024020469537537004,0.02811162706815118,4.306090068583941,3.122364924487357,317.0,-965.3,1346.4,2657.2,-4300.0
2018-07-10 08:00:00,-0.07949565773433065,5.924255797414532,0.024020469537537004,0.039347028860239774,4.304537954360682,3.122364924487357,160.3,-1175.3,1187.4,3594.7,-4400.0
2018-07-10 09:00:00,-0.007947065851858781,5.983936280687191,0.024020469537537004,0.03924660199793095,4.299324142908639,3.122364924487357,0.0,-1200.0,1118.7,3873.8,-4354.3
2018-07-10 10:00:00,-0.019610059916532308,6.075346031088684,0.024020469537537004,0.03037747567156579,4.297285406218791,3.122364924487357,109.6,-1200.0,1068.6,3818.9,-4210.3
2018-07-10 11:00:00,-0.007120991632773688,6.148468295917647,0.024020469537537004,0.013969726136233263,4.30034195470134,3.122364924487357,34.3,-1200.0,1050.4,3840.9,-4152.4
2018-07-10 12:00:00,-0.012263482977528994,6.186208623900494,0.024020469537537004,0.01558644484654792,4.299392029266902,3.122364924487357,27.3,-1171.7,1055.9,3837.9,-4111.4
2018-07-10 13:00:00,-0.018312088878754906,6.20050917404269,0.024020469537537004,0.003215885628579329,4.2978974637713065,3.122364924487357,411.1,-1200.0,1061.4,3424.2,-4046.5
2018-07-10 14:00:00,-0.04258986778032536,6.163314804034641,0.024020469537537004,0.0056982427778144995,4.304470416455007,3.122364924487357,458.5,-960.8,977.3,3123.2,-3937.7
2018-07-10 15:00:00,-0.06030916006220721,6.075346031088684,0.024020469537537004,0.025454266094195432,4.299527788159318,3.122364924487357,515.0,-1077.3,931.0,2753.6,-3483.7
2018-07-10 16:00:00,-0.052817229584358305,5.996452088619021,0.024020469537537004,0.021784109582691613,4.299120456178126,3.122364924487357,505.0,-1021.2,952.9,2552.2,-3441.4
2018-07-10 17:00:00,-0.022404027496051526,5.863631175598097,0.024020469537537004,0.01498893297562276,4.295174335939726,3.122364924487357,0.0,-1026.1,1016.8,3407.0,-3951.1
2018-07-10 18:00:00,-0.017808984238790515,5.666426688112432,0.024020469537537004,0.02591679214636855,4.297421451385996,3.122364924487357,-221.3,-910.3,1089.1,3575.6,-4245.7
2018-07-10 19:00:00,-0.014223256829593467,5.356586274672012,0.024020469537537004,0.008612805924931521,4.297081303758648,3.122364924487357,-680.0,-656.3,1160.7,3570.7,-4220.6
2018-07-10 20:00:00,-0.02105467679881201,5.117993812416755,0.024020469537537004,-0.0026340676546645625,4.304132658489152,3.122364924487357,-561.4,-420.0,1219.7,3116.4,-4229.6
2018-07-10 21:00:00,-0.01654788765104609,4.9344739331306915,0.024020469537537004,0.004310942859117262,4.304537954360682,3.122364924487357,-610.5,-325.1,1214.6,2584.7,-3816.8
2018-07-10 22:00:00,0.0021775471420788506,4.8283137373023015,0.024020469537537004,0.012080727472763897,4.303862369954498,3.122364924487357,-680.0,-118.1,1237.0,1727.7,-3266.8
2018-07-10 23:00:00,0.025208327777226813,4.795790545596741,0.024020469537537004,-0.0028287315882238317,4.303963736716423,3.122364924487357,-185.6,-458.4,131.8,749.4,-1414.8
2018-07-11 00:00:00,0.06459535721666976,4.948759890378168,0.024020469537537004,-0.009509451421983783,4.30406509320417,3.1234656400635425,-185.6,-646.7,-700.9,115.3,-97.4
2018-07-11 01:00:00,0.04460906231887396,4.897839799950911,0.024020469537537004,0.0021609238125286367,4.303253953508486,3.1234656400635425,-185.6,-946.8,-553.8,0.0,-62.8
2018-07-11 02:00:00,0.052740251403314176,4.90527477843843,0.024020469537537004,0.011781949700903738,4.304605487705297,3.1234656400635425,111.6,-898.0,-368.8,-421.4,-243.8
2018-07-11 03:00:00,0.04330491554422666,4.955827057601261,0.024020469537537004,0.002750790883913723,4.303524406518924,3.1234656400635425,244.9,-876.0,-259.2,-505.6,-524.0
2018-07-11 04:00:00,0.05042922004928574,5.017279836814924,0.024020469537537004,-0.00011324674128943002,4.303997523353812,3.1234656400635425,192.5,-905.7,-544.9,-412.1,-401.0
2018-07-11 05:00:00,-0.04886679969286112,5.017279836814924,0.024020469537537004,0.004027562307724608,4.304200219209375,3.1234656400635425,192.5,-1200.0,-583.2,-244.9,-73.0
2018-07-11 06:00:00,-0.057733517077117824,4.890349128221754,0.024020469537537004,0.004663962775721231,4.30804365470831,3.1234656400635425,192.4,-1200.0,1505.5,1032.3,-2745.9
2018-07-11 07:00:00,-0.038086791256859875,4.718498871295094,0.024020469537537004,-0.00568135441622708,4.3071010206498235,3.1234656400635425,57.6,-979.5,1473.1,3143.1,-4225.0
2018-07-11 08:00:00,-0.03267593515812628,4.727387818712341,0.024020469537537004,-0.0025181511913459076,4.3075051154829085,3.1234656400635425,-542.4,-1039.2,1314.2,4016.4,-3996.6
2018-07-11 09:00:00,-0.013693478372144519,4.962844630259907,0.024020469537537004,-0.008895026992004063,4.306898911982042,3.1234656400635425,-173.2,-1134.6,1238.9,3972.7,-3920.6
2018-07-11 10:00:00,-0.028138942075889517,5.214935757608986,0.024020469537537004,-0.014841507549480326,4.308245532169378,3.1234656400635425,-139.2,-1200.0,1196.0,3791.7,-3501.6
2018-07-11 11:00:00,-0.03361494021847555,5.3612921657094255,0.024020469537537004,-0.013675588329208566,4.307774421348672,3.1234656400635425,0.0,-1200.0,1188.5,3771.1,-3705.6
2018-07-11 12:00:00,-0.02493675992044775,5.424950017481403,0.024020469537537004,-0.020689438037409857,4.30575285731789,3.1234656400635425,0.0,-1200.0,1156.7,3574.1,-3385.6
2018-07-11 13:00:00,-0.04258467242949582,5.459585514144159,0.024020469537537004,-0.017726003830642156,4.304740540713808,3.1234656400635425,513.7,-1200.0,1148.6,3021.7,-3393.6
2018-07-11 14:00:00,-0.04630173675060911,5.442417710521793,0.024020469537537004,-0.03280008631425524,4.309926261329021,3.1234656400635425,740.0,-1200.0,1034.9,2795.8,-3289.3
2018-07-11 15:00:00,-0.06428784261985632,5.3981627015177525,0.024020469537537004,-0.012251587414517928,4.310060597707514,3.1234656400635425,740.0,-1200.0,1050.1,2424.9,-2979.1
2018-07-11 16:00:00,-0.06978947581464912,5.342334251964811,0.024020469537537004,-0.017984446487520955,4.304132658489152,3.1234656400635425,600.0,-1200.0,959.2,2552.7,-3009.6
2018-07-11 17:00:00,-0.02888706859544854,5.262690188904886,0.024020469537537004,-0.01951929354902049,4.300477584702904,3.1234656400635425,0.0,-1192.5,1153.1,3200.0,-3427.4
2018-07-11 18:00:00,-0.01510851722871731,5.181783550292085,0.024020469537537004,-0.01473402059183293,4.301832873925737,3.1234656400635425,-223.3,-1200.0,1228.5,3897.2,-4279.3
2018-07-11 19:00:00,-0.006552524530036408,5.056245805348308,0.024020469537537004,-0.026501824318319933,4.303592008344199,3.1234656400635425,-680.0,-1059.5,1266.9,4084.4,-4325.0
2018-07-11 20:00:00,-0.015304893576900902,5.049856007249537,0.024020469537537004,-0.03278684441470858,4.304132658489152,3.1234656400635425,-680.0,-518.4,1235.8,3526.5,-4297.7
2018-07-11 21:00:00,-0.015504157962565657,5.153291594497779,0.024020469537537004,-0.022700067810884406,4.304740540713808,3.1234656400635425,-680.0,-450.1,1195.6,2885.1,-3886.0
2018-07-11 22:00:00,-0.018085116847215588,5.267858159063328,0.024020469537537004,-0.006436986787992538,4.306292340775576,3.1234656400635425,-680.0,-199.7,1208.5,2521.6,-3942.4
2018-07-11 23:00:00,0.015592267665112569,5.288267030694535,0.024020469537537004,-0.008379865853211044,4.305213082660698,3.1234656400635425,-219.0,-459.9,444.1,1243.4,-2221.6
