timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-07-08 04:00:00,-0.14683235807622452,6.931471805599453,-0.012651065709492926,0.024222764812018127,4.422157990758307,3.4965075614664802,1072.0,-485.0,-1475.0
2024-07-08 05:00:00,0.0037815186381244814,6.848005274576363,-0.012651065709492926,0.027322752428514896,4.42210827519974,3.4965075614664802,744.0,-477.0,-1277.1
2024-07-08 06:00:00,0.058176534259434476,6.733401891837359,-0.012651065709492926,0.029623705880698736,4.422058557169414,3.4965075614664802,180.0,-384.0,-926.1
2024-07-08 07:00:00,0.045521724619105974,6.60934924316738,-0.012651065709492926,0.02796638094466708,4.422008836667082,3.4965075614664802,180.0,-381.2,-845.2
2024-07-08 08:00:00,0.04491940670757799,6.46302945692067,-0.012651065709492926,0.025598234581642565,4.4219591136925,3.4965075614664802,180.0,-380.3,-955.2
2024-07-08 09:00:00,0.08555294479835318,6.280395838960195,-0.012651065709492926,0.023533237967883203,4.42190938824542,3.4965075614664802,180.0,-342.5,-958.4
2024-07-08 10:00:00,0.1402621216978357,6.1903154058531475,-0.012651065709492926,0.024127592280640542,4.421859660325597,3.4965075614664802,180.0,-379.4,-890.1
2024-07-08 11:00:00,0.16357144488043573,6.152732694704104,-0.012651065709492926,0.019703281913195703,4.4218099299327855,3.4965075614664802,180.0,-394.0,-819.8
2024-07-08 12:00:00,0.1807539328685399,6.139884552226255,-0.012651065709492926,0.025524509940539453,4.421760197066738,3.4965075614664802,180.0,-400.0,-820.4
2024-07-08 13:00:00,0.20921413632769692,6.091309882077698,-0.012651065709492926,0.03144227428747648,4.42171046172721,3.4965075614664802,181.0,-400.0,-713.9
2024-07-08 14:00:00,0.4341443251694228,6.0063531596017325,-0.012651065709492926,0.033202753182266065,4.421660723913956,3.4965075614664802,180.0,-400.0,-668.8
2024-07-08 15:00:00,0.21380818297398285,6.003887067106539,-0.012651065709492926,0.0304070148035116,4.421610983626728,3.4965075614664802,186.0,-400.0,-731.1
2024-07-08 16:00:00,0.17080891539585785,6.052089168924417,-0.012651065709492926,0.033748945353103466,4.42156124086528,3.4965075614664802,180.0,-390.3,-723.3
2024-07-08 17:00:00,0.13321808977623473,6.049733455231958,-0.012651065709492926,0.0337241254307985,4.4215114956293675,3.4965075614664802,360.0,-459.7,-916.9
2024-07-08 18:00:00,0.10806476387754227,5.991464547107982,-0.012651065709492926,0.033165705037895954,4.421461747918744,3.4965075614664802,362.0,-388.1,-1117.7
2024-07-08 19:00:00,0.11440183460217934,5.910796644040527,-0.012651065709492926,0.03197633190466398,4.421411997733162,3.4965075614664802,368.0,-370.0,-1172.1
2024-07-08 20:00:00,0.09359611371054744,5.860786223465865,-0.012651065709492926,0.03039195720656629,4.421362245072375,3.4965075614664802,400.0,-406.0,-1147.4
2024-07-08 21:00:00,0.10148928190208739,5.8971538676367405,-0.012651065709492926,0.03441986016531029,4.421312489936139,3.4965075614664802,396.0,-480.0,-1010.4
2024-07-08 22:00:00,0.11996491605462811,5.968707559985366,-0.012651065709492926,0.03938424669784091,4.421262732324205,3.4965075614664802,363.0,-490.2,-932.2
2024-07-08 23:00:00,0.14955525732364272,6.035481432524756,-0.012651065709492926,0.030858170743132796,4.421212972236329,3.4965075614664802,386.0,-457.4,-887.1
2024-07-09 00:00:00,0.1471216688034227,5.916202062607435,-0.012651065709492926,0.03644238419579615,4.421163209672263,3.4965075614664802,380.0,-441.9,-263.4
2024-07-09 01:00:00,0.14970100741111025,5.961005339623274,-0.012651065709492926,0.037694530859120334,4.420922775928633,3.4965075614664802,380.0,-436.0,-208.4
2024-07-09 02:00:00,0.1473213126654871,5.973809611869261,-0.012651065709492926,0.042252314724607665,4.417188641641928,3.4965075614664802,380.0,-431.1,-202.1
2024-07-09 03:00:00,0.1524116025936637,5.840641657373398,-0.012651065709492926,0.03874678521800323,4.415618555085417,3.4965075614664802,380.0,-423.4,-179.4
2024-07-09 04:00:00,0.1487688605079427,5.680172609017068,-0.012651065709492926,0.040203478223272526,4.416222726301745,3.4965075614664802,380.0,-433.3,-127.8
2024-07-09 05:00:00,0.13135628674559907,5.537334267018537,-0.012651065709492926,0.03555813101425365,4.417912466363191,3.4965075614664802,379.0,-378.3,-246.3
2024-07-09 06:00:00,0.1269590168031458,5.093750200806762,-0.012651065709492926,0.03380890412450466,4.417731559294658,3.4965075614664802,0.0,-274.4,-530.1
2024-07-09 07:00:00,0.10901112348301911,4.3694478524670215,-0.012651065709492926,0.028411817359269342,4.415618555085417,3.4965075614664802,0.0,-60.3,-763.4
2024-07-09 08:00:00,0.1345305210654706,4.276666119016055,-0.012651065709492926,0.03113910295251543,4.414045999479982,3.4965075614664802,0.0,-7.0,-926.9
2024-07-09 09:00:00,0.14703192342052418,4.430816798843313,-0.012651065709492926,0.03039905549795474,4.415134955158204,3.4965075614664802,-99.9,-18.0,-793.0
2024-07-09 10:00:00,0.17017330742847658,4.61512051684126,-0.012651065709492926,0.030323651329524637,4.411500481850536,3.4965075614664802,-161.1,-109.9,-464.1
2024-07-09 11:00:00,0.1802852084182156,4.727387818712341,-0.012651065709492926,0.036354791951958454,4.408644222578151,3.4965075614664802,-226.0,-201.2,-251.4
2024-07-09 12:00:00,0.19426237034024307,4.859812404361672,-0.012651065709492926,0.04390917964121943,4.410042985813188,3.4965075614664802,-186.6,-94.0,0.0
2024-07-09 13:00:00,0.16636102161540123,5.003946305945459,-0.012651065709492926,0.04152117915293818,4.41222843403196,3.4965075614664802,0.0,-188.0,184.5
2024-07-09 14:00:00,0.40612963432336446,5.159055299214529,-0.012651065709492926,0.03777756978655589,4.41483258639906,3.4965075614664802,0.0,-97.4,0.4
2024-07-09 15:00:00,0.22285780545793532,5.267858159063328,-0.012651065709492926,0.033777859703548074,4.413501076633626,3.4965075614664802,0.0,-408.0,-268.0
2024-07-09 16:00:00,0.17581983088589848,5.327876168789581,-0.012651065709492926,0.03025971813513273,4.414651121248943,3.4965075614664802,0.0,-137.5,-821.6
2024-07-09 17:00:00,0.1787816964850224,5.3471075307174685,-0.012651065709492926,0.0307424021887579,4.410164524985413,3.4965075614664802,0.0,0.0,-1224.0
2024-07-09 18:00:00,0.16032348780358419,5.327876168789581,-0.012651065709492926,0.03326453069249258,4.41271344125595,3.4965075614664802,-287.3,13.5,-1049.8
2024-07-09 19:00:00,0.13762963399451422,5.303304908059076,-0.012651065709492926,0.0330864049156645,4.410771999368676,3.4965075614664802,-360.8,23.4,-994.0
2024-07-09 20:00:00,0.14154373046898705,5.332718793265369,-0.012651065709492926,0.03396370107045055,4.408096347406933,3.4965075614664802,-168.6,0.0,-1117.5
2024-07-09 21:00:00,0.14240936862226583,5.552959584921617,-0.012651065709492926,0.034026409888560316,4.409495876663427,3.4965075614664802,0.0,0.0,-1216.3
2024-07-09 22:00:00,0.14983842783336776,5.863631175598097,-0.012651065709492926,0.035230089409057364,4.409155302062135,3.4965075614664802,265.7,-51.9,-1327.4
2024-07-09 23:00:00,0.16717544803570838,6.131226489483141,-0.012651065709492926,0.035495974209557524,4.408954551986179,3.4965075614664802,380.0,-353.2,-1150.8
2024-07-10 00:00:00,0.1343532637566458,6.19644412779452,-0.012651065709492926,0.03871707199506513,4.408753761601538,3.442179363383776,360.0,-263.7,-395.6
2024-07-10 01:00:00,0.14964932911516193,6.104793232414985,-0.012651065709492926,0.03932740976236282,4.409313440409188,3.442179363383776,360.0,-332.0,-236.9
2024-07-10 02:00:00,0.15313596484854752,5.87493073085203,-0.012651065709492926,0.043588602672862464,4.409799863144449,3.442179363383776,360.0,-326.0,-133.5
2024-07-10 03:00:00,0.1521173445554851,5.541263545158426,-0.012651065709492926,0.04516292024554769,4.408339884541461,3.442179363383776,360.0,-335.8,-33.4
2024-07-10 04:00:00,0.1417589205107319,5.0369526024136295,-0.012651065709492926,0.04369495625541919,4.40724350006364,3.442179363383776,196.4,-143.7,36.2
2024-07-10 05:00:00,0.1265236465947428,4.394449154672439,-0.012651065709492926,0.040864732760409694,4.407365379938985,3.442179363383776,0.0,-19.3,188.4
2024-07-10 06:00:00,0.08254361885745087,3.58351893845611,-0.012651065709492926,0.02803087565807516,4.4074872449614375,3.442179363383776,0.0,17.5,143.8
2024-07-10 07:00:00,0.05544827224390758,3.091042453358316,-0.012651065709492926,0.023711840653245275,4.411257713317001,3.442179363383776,0.0,32.4,0.0
2024-07-10 08:00:00,0.06364513604509003,3.091042453358316,-0.012651065709492926,0.020897479313331857,4.409799863144449,3.442179363383776,-72.9,6.3,0.0
2024-07-10 09:00:00,0.0876751251714829,3.6109179126442243,-0.012651065709492926,0.019039406803024406,4.4054135171207776,3.442179363383776,-25.5,0.0,0.0
2024-07-10 10:00:00,0.1311296056756719,3.9889840465642745,-0.012651065709492926,0.017026211524302504,4.403824818541527,3.442179363383776,0.0,0.0,82.2
2024-07-10 11:00:00,0.142836402031139,4.189654742026425,-0.012651065709492926,0.01970275811452904,4.4054135171207776,3.442179363383776,0.0,-67.5,213.7
2024-07-10 12:00:00,0.1508363334385452,4.3694478524670215,-0.012651065709492926,0.01555236748952904,4.4054135171207776,3.442179363383776,0.0,-69.8,280.4
2024-07-10 13:00:00,0.18105170789191938,4.553876891600541,-0.012651065709492926,0.017701354997193164,4.406267925921901,3.442179363383776,0.0,-145.6,342.1
2024-07-10 14:00:00,0.4183735176773693,4.770684624465665,-0.012651065709492926,0.018739210040174648,4.405291399105776,3.442179363383776,0.0,-124.7,330.2
2024-07-10 15:00:00,0.15301335265615634,4.997212273764115,-0.012651065709492926,0.019150188540503876,4.403457837082205,3.442179363383776,0.0,-128.3,332.4
2024-07-10 16:00:00,0.11226673317368974,5.19295685089021,-0.012651065709492926,0.014283386247193164,4.410529053896592,3.442179363383776,0.0,-89.1,287.3
2024-07-10 17:00:00,0.0844763145280032,5.3706380281276624,-0.012651065709492926,0.019162437261246446,4.401498324863476,3.442179363383776,0.0,-64.5,219.7
2024-07-10 18:00:00,0.04788857364656263,5.5093883366279774,-0.012651065709492926,0.022496058380085948,4.403335479995129,3.442179363383776,0.0,-20.6,152.3
2024-07-10 19:00:00,0.0236521235062499,5.703782474656201,-0.012651065709492926,0.021650161068630602,4.40260102290949,3.442179363383776,0.0,-28.6,120.8
2024-07-10 20:00:00,-0.005955230016945201,6.068425588244111,-0.012651065709492926,0.019861275443816773,4.401743473976651,3.442179363383776,0.0,-100.3,146.7
2024-07-10 21:00:00,-0.04572694679733402,6.408528791059498,-0.012651065709492926,0.024674297204432705,4.401375727766422,3.442179363383776,0.0,-226.2,144.1
2024-07-10 22:00:00,-0.2334969829225111,6.556778356158042,-0.012651065709492926,0.02536634887424949,4.403971573424448,3.442179363383776,0.0,-309.1,107.8
2024-07-10 23:00:00,-0.23855428104798193,6.558197802812269,-0.012651065709492926,0.027019971002116172,4.4030111612910305,3.442179363383776,360.0,-554.9,0.0
2024-07-11 00:00:00,-0.23411760429946815,6.444131256700441,-0.012651065709492926,0.03146995166200384,4.402049825879348,3.4291367503513968,1056.0,-483.0,-710.8
2024-07-11 01:00:00,-0.22287778465403196,6.309918278226516,-0.012651065709492926,0.03821407240735297,4.402662248273954,3.4291367503513968,1060.0,-488.0,-704.3
2024-07-11 02:00:00,-0.21395559082024196,6.285998094508865,-0.012651065709492926,0.032424356824346745,4.402356083959298,3.4291367503513968,1060.0,-488.0,-702.0
2024-07-11 03:00:00,-0.18176121617788876,6.324358962381311,-0.012651065709492926,0.0335368073140776,4.400148929433126,3.4291367503513968,1060.0,-488.0,-707.1
2024-07-11 04:00:00,-0.17747117773906185,6.483107351457199,-0.012651065709492926,0.03074158789269088,4.398305905369883,3.4291367503513968,1050.0,-488.0,-770.3
2024-07-11 05:00:00,-0.12512251299645438,6.694562058521095,-0.012651065709492926,0.03611874992397901,4.3976908084112125,3.4291367503513968,1024.0,-482.0,-893.0
2024-07-11 06:00:00,-0.08420667906498558,6.828712071641684,-0.012651065709492926,0.03166042948958658,4.39695219229796,3.4291367503513968,1024.0,-482.0,-957.6
2024-07-11 07:00:00,-0.0549283366504536,6.9440872082295275,-0.012651065709492926,0.036791103455807495,4.394239256102066,3.4291367503513968,1024.0,-477.0,-1091.8
2024-07-11 08:00:00,-0.01674399075631161,7.02197642307216,-0.012651065709492926,0.04323449422503245,4.393498085265325,3.4291367503513968,1024.0,-482.0,-1312.3
2024-07-11 09:00:00,0.026036176177656856,7.051855622955894,-0.012651065709492926,0.044133059744866365,4.396582679557883,3.4291367503513968,1034.0,-483.0,-1415.0
2024-07-11 10:00:00,0.0844465549543969,7.030857476116121,-0.012651065709492926,0.051650679001082445,4.403029521762161,3.4291367503513968,1034.0,-483.0,-1420.3
2024-07-11 11:00:00,0.12809506225788336,6.953684210870537,-0.012651065709492926,0.055216039560923136,4.402049825879348,3.4291367503513968,1034.0,-483.0,-1376.9
2024-07-11 12:00:00,0.17953671886952627,6.932447891572509,-0.012651065709492926,0.06182656190392244,4.397813858074211,3.4291367503513968,1031.0,-483.0,-1325.5
2024-07-11 13:00:00,0.22733253666784847,6.848005274576363,-0.012651065709492926,0.06528685043166238,4.398182916241967,3.4291367503513968,1024.0,-483.0,-1227.2
2024-07-11 14:00:00,0.4520944995584735,6.61338421837956,-0.012651065709492926,0.059119526307451764,4.39756774360513,3.4291367503513968,1024.0,-483.0,-1133.3
2024-07-11 15:00:00,0.21823958966001022,6.476972362889683,-0.012651065709492926,0.059759529257537025,4.398428879373333,3.4291367503513968,1024.0,-483.0,-1038.0
2024-07-11 16:00:00,0.18794488672115062,6.401917196727186,-0.012651065709492926,0.0540841326793009,4.404191665374862,3.4291367503513968,1031.0,-439.4,-1077.7
2024-07-11 17:00:00,0.14734843630189332,6.400257445308821,-0.012651065709492926,0.0540444239417619,4.413682750577843,3.4291367503513968,1039.0,-375.2,-1220.3
2024-07-11 18:00:00,0.10082438845033082,6.171700597410915,-0.012651065709492926,0.05400263517649684,4.4074872449614375,3.4291367503513968,1044.0,-422.3,-1144.7
2024-07-11 19:00:00,0.08216835090463803,5.6240175061873385,-0.012651065709492926,0.048581462244988494,4.409799863144449,3.4291367503513968,1044.0,-472.8,-1098.9
2024-07-11 20:00:00,0.0920097215291138,5.225746673713202,-0.012651065709492926,0.04721150240692129,4.409678279640749,3.4291367503513968,1030.0,-488.3,-1009.5
2024-07-11 21:00:00,0.1013296052459145,4.919980925828125,-0.012651065709492926,0.04919777881703169,4.411379104950838,3.4291367503513968,1029.0,-454.6,-852.8
2024-07-11 22:00:00,0.1209210250457069,4.77912349311153,-0.012651065709492926,0.04550990607114436,4.411221292953157,3.4291367503513968,1028.0,-480.2,-681.5
2024-07-11 23:00:00,0.14682076872393424,4.8283137373023015,-0.012651065709492926,0.039469505857034015,4.411178800852129,3.4291367503513968,1047.0,-521.4,-534.5
2024-07-12 00:00:00,0.14871272965127158,5.308267697401205,-0.012651065709492926,0.03915793727809014,4.411136306945445,3.4339872044851463,1044.0,-483.0,-594.7
2024-07-12 01:00:00,0.1442023740780387,5.521460917862246,-0.012651065709492926,0.03686002191476412,4.411985842179432,3.4339872044851463,1050.0,-500.0,-573.7
2024-07-12 02:00:00,0.14252057622709913,5.605802066295998,-0.012651065709492926,0.040096525439639485,4.413258793354832,3.4339872044851463,1050.0,-500.0,-607.3
2024-07-12 03:00:00,0.11508186781108432,5.641907070938114,-0.012651065709492926,0.03483092794207021,4.415981101616192,3.4339872044851463,1050.0,-500.0,-587.4
2024-07-12 04:00:00,0.11417980097619207,5.605802066295998,-0.012651065709492926,0.033794786817022526,4.415981101616192,3.4339872044851463,972.2,-500.0,-481.8
2024-07-12 05:00:00,0.14309837868895947,5.43372200355424,-0.012651065709492926,0.03808424137375788,4.415376784355421,3.4339872044851463,502.0,-408.7,-100.6
2024-07-12 06:00:00,0.13268289163494273,5.159055299214529,-0.012651065709492926,0.036131121304284086,4.415618555085417,3.4339872044851463,-101.8,-32.8,0.0
2024-07-12 07:00:00,0.09188831158752908,5.049856007249537,-0.012651065709492926,0.03294074617904208,4.415981101616192,3.4339872044851463,-206.2,-15.3,-67.8
2024-07-12 08:00:00,0.0841954399546525,5.056245805348308,-0.012651065709492926,0.03579923631460513,4.414651121248943,3.4339872044851463,-340.4,-20.6,-182.4
2024-07-12 09:00:00,0.11479518180972104,5.081404364984463,-0.012651065709492926,0.03272132012645379,4.411014885832593,3.4339872044851463,-336.9,-38.0,-236.1
2024-07-12 10:00:00,0.1693537415065247,5.153291594497779,-0.012651065709492926,0.032290232015435016,4.409435068276715,3.4339872044851463,-270.1,-60.6,-216.8
2024-07-12 11:00:00,0.19100971731715877,5.181783550292085,-0.012651065709492926,0.034755252341167164,4.409435068276715,3.4339872044851463,-96.3,-115.7,-214.5
2024-07-12 12:00:00,0.227571561165127,5.123963979403259,-0.012651065709492926,0.03402671956496395,4.410468308305185,3.4339872044851463,47.6,-138.5,-214.7
2024-07-12 13:00:00,0.25579976874935095,5.093750200806762,-0.012651065709492926,0.0494457259126202,4.407365379938985,3.4339872044851463,203.4,-187.9,-228.8
2024-07-12 14:00:00,0.49296040967057664,5.159055299214529,-0.012651065709492926,0.05006370686965145,4.410771999368676,3.4339872044851463,338.4,-233.3,-280.7
2024-07-12 15:00:00,0.2541887137407297,5.308267697401205,-0.012651065709492926,0.049749247339129,4.4059018401072985,3.4339872044851463,303.3,-235.8,-260.3
2024-07-12 16:00:00,0.19262634029481251,5.442417710521793,-0.012651065709492926,0.048831485251323414,4.413440511316941,3.4339872044851463,173.2,-196.0,-204.9
2024-07-12 17:00:00,0.17712909473980876,5.4680601411351315,-0.012651065709492926,0.0410392675141491,4.412955856684455,3.4339872044851463,0.0,-66.5,-569.9
2024-07-12 18:00:00,0.13086353154101626,5.442417710521793,-0.012651065709492926,0.0393607210901612,4.40724350006364,3.4339872044851463,-58.2,-3.5,-642.4
2024-07-12 19:00:00,0.11555452090500662,5.5254529391317835,-0.012651065709492926,0.03551849297781029,4.413924931173096,3.4339872044851463,-59.7,0.0,-689.9
2024-07-12 20:00:00,0.1284876219923401,5.71042701737487,-0.012651065709492926,0.03808599163034021,4.418274182347747,3.4339872044851463,0.0,-74.4,-573.8
2024-07-12 21:00:00,0.138498456054168,5.937536205082426,-0.012651065709492926,0.04214033586659838,4.419599356018928,3.4339872044851463,73.5,-167.4,-358.3
2024-07-12 22:00:00,0.16771707132244273,6.126869184114185,-0.012651065709492926,0.03488429051123543,4.416307281150715,3.4339872044851463,128.4,-219.6,-351.7
2024-07-12 23:00:00,0.18019102426884448,6.293419278846481,-0.012651065709492926,0.031057639684686222,4.41714036802707,3.4339872044851463,440.4,-474.6,-432.2
