timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-07-08 00:00:00,0.012593225660210372,5.733341276897746,-0.031275501139690576,0.026270841495353636,3.867590333584174,2.6602595372658615,-1365.6,600.0,0.0
2016-07-08 01:00:00,0.012371198934037153,5.7430031878094825,-0.031275501139690576,0.019276505914270103,3.8657067785507233,2.6602595372658615,-1354.1,600.0,0.0
2016-07-08 02:00:00,0.012928312101038397,5.703782474656201,-0.031275501139690576,0.01744770362720871,3.864323246550726,2.6602595372658615,-1077.2,390.3,0.0
2016-07-08 03:00:00,-0.03215738040748306,5.655991810819852,-0.031275501139690576,0.02038753096306678,3.864344223444678,2.6602595372658615,-630.1,3.6,0.0
2016-07-08 04:00:00,-0.032872881814956845,5.5909869805108565,-0.031275501139690576,0.01680637475565039,3.8626646798856044,2.6602595372658615,-719.0,2.8,108.3
2016-07-08 05:00:00,-0.017333066585990764,5.529429087511423,-0.031275501139690576,0.012617343214611054,3.860708658187407,2.6602595372658615,-1350.6,403.2,290.1
2016-07-08 06:00:00,0.02891344611528046,5.4510384535657,-0.031275501139690576,0.010612082926311217,3.8637147251340274,2.6602595372658615,-1545.0,600.0,-674.3
2016-07-08 07:00:00,0.05134240092768749,5.4116460518550396,-0.031275501139690576,0.01284409098481909,3.8644491013144946,2.6602595372658615,-1545.0,600.0,-1422.6
2016-07-08 08:00:00,0.08786419814818469,5.298317366548036,-0.031275501139690576,0.029028813834585776,3.8596554500182645,2.6602595372658615,-1545.0,600.0,-1883.5
2016-07-08 09:00:00,0.039368897428708305,5.198497031265826,-0.031275501139690576,0.05747180647310479,3.864595911855755,2.6602595372658615,-1545.0,600.0,-1814.9
2016-07-08 10:00:00,0.01222131650421776,5.209486152841421,-0.031275501139690576,0.047399943698410496,3.871888274688027,2.6602595372658615,-1545.0,600.0,-1773.1
2016-07-08 11:00:00,0.008658693556241825,5.225746673713202,-0.031275501139690576,0.025061472364475534,3.8710968388155003,2.6602595372658615,-1545.0,600.0,-1750.4
2016-07-08 12:00:00,-0.021166614163259823,5.1298987149230735,-0.031275501139690576,0.014558557118452775,3.867527605541582,2.6602595372658615,-1545.0,600.0,-1363.2
2016-07-08 13:00:00,-0.023919629530415154,5.030437921392435,-0.031275501139690576,0.014138812410614321,3.8692407575327046,2.6602595372658615,-1545.0,600.0,-1066.9
2016-07-08 14:00:00,-0.0049190658515652075,4.859812404361672,-0.031275501139690576,0.013346286763790793,3.8706175073694746,2.6602595372658615,-1545.0,600.0,-1049.1
2016-07-08 15:00:00,-0.012785859044570191,4.867534450455582,-0.031275501139690576,0.0237265837951961,3.8728454913417716,2.6602595372658615,-1545.0,600.0,-811.3
2016-07-08 16:00:00,-0.01977127847301885,4.804021044733257,-0.031275501139690576,0.028251225675686165,3.867067479626284,2.6602595372658615,-1545.0,600.0,-777.3
2016-07-08 17:00:00,-0.012799369138735361,4.605170185988092,-0.031275501139690576,0.018164733968870195,3.8353363266512233,2.6602595372658615,-1545.0,600.0,-799.3
2016-07-08 18:00:00,-0.043686355553386846,4.6443908991413725,-0.031275501139690576,0.019637496881559358,3.823388493685906,2.6602595372658615,-1545.0,600.0,-786.3
2016-07-08 19:00:00,-0.03475942321621517,4.736198448394496,-0.031275501139690576,0.02050122149352518,3.8135056882523144,2.6602595372658615,-1545.0,600.0,-853.9
2016-07-08 20:00:00,-0.07609565803530005,4.7535901911063645,-0.031275501139690576,0.015543834064057016,3.8093034438236306,2.6602595372658615,-1545.0,600.0,-535.5
2016-07-08 21:00:00,-0.12317433750727913,4.736198448394496,-0.031275501139690576,0.008950566208199895,3.810610242685083,2.6602595372658615,-1545.0,600.0,-479.9
2016-07-08 22:00:00,-0.06343904865000694,4.700480365792417,-0.031275501139690576,0.015085247023943538,3.8104110108338927,2.6602595372658615,-1491.4,600.0,0.0
2016-07-08 23:00:00,-0.11359375210794598,4.8283137373023015,-0.031275501139690576,0.011128877536613402,3.811152395043172,2.6602595372658615,-1416.9,567.3,0.0
2016-07-09 00:00:00,-0.08311760737767937,4.812184355372417,-0.031275501139690576,0.009625439202854302,3.8118932300090806,2.651479849613816,-588.9,302.5,-56.8
2016-07-09 01:00:00,-0.06728998082628213,4.820281565605037,-0.031275501139690576,0.0008613896669764642,3.814299916899531,2.651479849613816,-353.3,-66.2,193.5
2016-07-09 02:00:00,-0.06367604491165091,4.795790545596741,-0.031275501139690576,0.005696187957004106,3.8177343037373697,2.651479849613816,-159.4,-62.2,74.7
2016-07-09 03:00:00,-0.009951681338710827,4.736198448394496,-0.031275501139690576,-0.004963871334452641,3.81830555655424,2.651479849613816,-64.7,-64.0,18.9
2016-07-09 04:00:00,-0.04937123448974523,4.68213122712422,-0.031275501139690576,0.0008406673923539998,3.8203023754743546,2.651479849613816,-64.0,-123.1,109.7
2016-07-09 05:00:00,-0.05436217811566735,4.51085950651685,-0.031275501139690576,0.0014944111362504842,3.8188764832276316,2.651479849613816,-364.2,-103.3,401.1
2016-07-09 06:00:00,-0.06309899431805732,4.30406509320417,-0.031275501139690576,0.004126790668110836,3.81758044912967,2.651479849613816,-595.1,-51.5,484.1
2016-07-09 07:00:00,-0.0015448630062540047,4.04305126783455,-0.031275501139690576,-0.010777374446366395,3.816678825045808,2.651479849613816,-565.4,523.2,-345.6
2016-07-09 08:00:00,0.03598795035600144,3.871201010907891,-0.031275501139690576,0.053374779889749036,3.8158204275550855,2.651479849613816,-1045.4,600.0,-188.7
2016-07-09 09:00:00,0.053161242679734766,3.871201010907891,-0.031275501139690576,0.045714864056688675,3.8182616256136717,2.651479849613816,-1356.4,600.0,0.0
2016-07-09 10:00:00,0.07677988097680322,3.828641396489095,-0.031275501139690576,0.045028486121146294,3.8161946914154727,2.651479849613816,-1465.1,600.0,0.0
2016-07-09 11:00:00,0.07219132500607817,3.6109179126442243,-0.031275501139690576,0.018440632734736617,3.8169647938771547,2.651479849613816,-1472.5,600.0,0.1
2016-07-09 12:00:00,0.07544718078769108,3.367295829986474,-0.031275501139690576,0.013210782330614457,3.81718471426686,2.651479849613816,-1370.2,600.0,0.0
2016-07-09 13:00:00,0.06241908238057192,3.1354942159291497,-0.031275501139690576,-0.01874508814636755,3.8187667149483584,2.651479849613816,-1155.0,600.0,-50.6
2016-07-09 14:00:00,0.01578898507371207,3.1780538303479458,-0.031275501139690576,-0.012047768758556288,3.823366639822688,2.651479849613816,-1028.1,600.0,-119.4
2016-07-09 15:00:00,-0.010998724508191504,3.295836866004329,-0.031275501139690576,-0.008311900930166871,3.81878866956816,2.651479849613816,-922.7,600.0,-178.1
2016-07-09 16:00:00,-0.021657276978554574,3.4011973816621555,-0.031275501139690576,-0.013839716388227785,3.8052837619840387,2.651479849613816,-923.0,600.0,-165.7
2016-07-09 17:00:00,-0.0375394973969434,3.4657359027997265,-0.031275501139690576,-0.011063576864025038,3.8119374416057896,2.651479849613816,-917.1,600.0,-152.7
2016-07-09 18:00:00,-0.00719034821141884,3.6635616461296463,-0.031275501139690576,0.0038255120947354726,3.8127991772830456,2.651479849613816,-1176.8,600.0,0.0
2016-07-09 19:00:00,0.0253532991708334,3.784189633918261,-0.031275501139690576,0.011162770459817395,3.8150053687486327,2.651479849613816,-1399.6,600.0,0.0
2016-07-09 20:00:00,0.01336107346381521,3.784189633918261,-0.031275501139690576,0.004656818374041194,3.8105217000960403,2.651479849613816,-1390.0,600.0,0.0
2016-07-09 21:00:00,0.000935685665731878,3.6375861597263857,-0.031275501139690576,-0.0068957822564224,3.810366731698214,2.651479849613816,-1375.5,600.0,0.0
2016-07-09 22:00:00,0.0010998560840245197,3.8066624897703196,-0.031275501139690576,-0.006519466275258345,3.810588107772792,2.651479849613816,-1480.4,600.0,0.0
2016-07-09 23:00:00,-0.032839129961514946,3.9318256327243257,-0.031275501139690576,-0.012845634108791693,3.8105903212860692,2.651479849613816,-1109.4,600.0,0.0
2016-07-10 00:00:00,-0.12336475701418381,4.02535169073515,-0.031275501139690576,-0.008287676541185895,3.8105925347944467,2.6513358663156295,-715.3,-63.5,731.7
2016-07-10 01:00:00,-0.09816652018005945,4.127134385045092,-0.031275501139690576,-0.0014309268025218813,3.810594748297925,2.6511918622832678,-414.9,-81.7,466.2
2016-07-10 02:00:00,-0.0673064075690486,4.0943445622221,-0.031275501139690576,-0.01496040282755473,3.810596961796503,2.6510478375107582,-245.3,-105.4,331.0
2016-07-10 03:00:00,-0.055299131598700146,4.04305126783455,-0.031275501139690576,-0.013963377733499094,3.810599175290182,2.6509037919921252,-45.5,-106.3,137.6
2016-07-10 04:00:00,-0.025752324874711796,3.9512437185814275,-0.031275501139690576,-0.007984955147969153,3.810601388778961,2.6507597257213917,-205.1,-105.5,293.0
2016-07-10 05:00:00,-0.03483060050159681,3.7376696182833684,-0.031275501139690576,0.0021670361977399466,3.810603602262841,2.650615638692577,-165.8,-119.2,271.1
2016-07-10 06:00:00,-0.035197732023469985,3.4339872044851463,-0.031275501139690576,0.006252848844259695,3.8106058157418214,2.650471530899699,-469.2,-112.9,526.5
2016-07-10 07:00:00,0.025916845337891736,3.091042453358316,-0.031275501139690576,0.004517658363234034,3.810608029215902,2.6503274023367713,-545.6,-0.5,528.7
2016-07-10 08:00:00,0.06561721657377939,2.3978952727983707,-0.031275501139690576,0.07803364779417254,3.810610242685083,2.650183252997807,-767.3,600.0,-267.7
2016-07-10 09:00:00,0.10526115285297255,2.0794415416798357,-0.031275501139690576,0.057311241139752056,3.8106124561493653,2.6500390828768148,-1168.9,600.0,0.0
2016-07-10 10:00:00,0.08651532495115388,1.791759469228055,-0.031275501139690576,0.044465393212954396,3.8106146696087477,2.6498948919678016,-1223.9,600.0,0.0
2016-07-10 11:00:00,0.08638797753190497,1.6094379124341003,-0.031275501139690576,0.03807046634006728,3.810616883063231,2.649750680264772,-1372.7,600.0,0.0
2016-07-10 12:00:00,0.0961278522189386,1.6094379124341003,-0.031275501139690576,0.005448397818480721,3.8106190965128146,2.6496064477617276,-1336.5,600.0,0.0
2016-07-10 13:00:00,0.10690035231830741,1.6094379124341003,-0.031275501139690576,-0.005989827921658808,3.810621309957499,2.649462194452667,-1319.3,600.0,0.0
2016-07-10 14:00:00,0.11134038823207604,1.3862943611198906,-0.031275501139690576,-0.010909678444613213,3.810623523397284,2.6493179203315873,-1323.1,600.0,0.0
2016-07-10 15:00:00,0.10952832169647575,1.6094379124341003,-0.031275501139690576,-0.01106344128490111,3.8106257368321694,2.649173625392482,-1237.6,600.0,0.0
2016-07-10 16:00:00,0.0971001674663432,1.791759469228055,-0.031275501139690576,-0.015474877943874255,3.8106279502621563,2.6490293096293422,-1229.0,600.0,0.0
2016-07-10 17:00:00,0.09796224553000821,1.6094379124341003,-0.031275501139690576,-0.022246348674087812,3.810630163687243,2.6488849730361568,-1248.4,600.0,0.0
2016-07-10 18:00:00,0.0527328035245338,2.3978952727983707,-0.031275501139690576,-0.023501016888369364,3.810632377107431,2.6487406156069118,-1260.5,600.0,0.0
2016-07-10 19:00:00,0.03523079983596844,2.6390573296152584,-0.031275501139690576,-0.009024662159689001,3.81063459052272,2.648596237335591,-1412.6,600.0,0.0
2016-07-10 20:00:00,0.03355516634480393,3.1354942159291497,-0.031275501139690576,-0.006042945201187422,3.8106368039331096,2.648451838216175,-1516.2,600.0,0.0
2016-07-10 21:00:00,0.025013277474687623,2.8903717578961645,-0.031275501139690576,-0.00955396200573766,3.8106390173385996,2.6483074182426414,-1483.8,600.0,0.0
2016-07-10 22:00:00,0.02839323278929795,3.091042453358316,-0.031275501139690576,-0.008608238179895977,3.8106412307391913,2.648162977408967,-1496.9,600.0,0.0
2016-07-10 23:00:00,0.027844525410289922,3.295836866004329,-0.031275501139690576,-0.01736098739230396,3.8106434441348833,2.6480185157091234,-1308.1,600.0,0.0
2016-07-11 00:00:00,-0.08703021373320485,3.4011973816621555,0.0010110363378519338,-0.016301938028668417,3.810645657525676,2.6478740331370823,-660.4,-2.4,482.2
2016-07-11 01:00:00,-0.10016212974514493,3.784189633918261,0.0010110363378519338,-0.004801554985493617,3.81064787091157,2.647729529686811,-506.7,-135.6,570.1
2016-07-11 02:00:00,-0.08639863477277121,3.6635616461296463,0.0010110363378519338,-0.011582765164408038,3.810650084292565,2.6475850053522745,-265.2,-156.4,347.5
2016-07-11 03:00:00,-0.10585744954243914,3.4339872044851463,0.0010110363378519338,-0.0130477104210458,3.8106522976686605,2.6474404601274357,-142.0,-158.2,233.4
2016-07-11 04:00:00,-0.11944416759324472,3.091042453358316,0.0010110363378519338,-0.016796676215791173,3.810654511039857,2.6472958940062545,-224.7,-156.0,306.4
2016-07-11 05:00:00,-0.004873700952063853,2.70805020110221,0.0010110363378519338,-0.018186332399083405,3.810656724406155,2.647151306982688,-941.6,67.7,644.9
2016-07-11 06:00:00,0.009242345448506217,2.1972245773362196,0.0010110363378519338,-0.022670928211374175,3.8106589377675535,2.647006699050691,-1545.0,600.0,153.4
2016-07-11 07:00:00,-0.061317047651187284,2.0794415416798357,0.0010110363378519338,-0.018900056179568914,3.8106611511240533,2.6468620702042154,-1545.0,600.0,-1357.6
2016-07-11 08:00:00,-0.05610732470699675,2.1972245773362196,0.0010110363378519338,-0.051178664041847455,3.8106633644756545,2.646717420437211,-1545.0,600.0,-1633.8
2016-07-11 09:00:00,-0.08855727116689405,2.70805020110221,0.0010110363378519338,-0.013330221620675431,3.8106655778223564,2.6465727497436244,-1545.0,600.0,-1436.3
2016-07-11 10:00:00,-0.07952533979161425,3.044522437723423,0.0010110363378519338,-0.01874675361047551,3.8106677911641595,2.6464280581173996,-1545.0,600.0,-1419.4
2016-07-11 11:00:00,-0.08505385154876155,3.332204510175204,0.0010110363378519338,-0.009390259039901316,3.8106700045010635,2.6462833455524786,-1545.0,600.0,-1335.6
2016-07-11 12:00:00,-0.05940853939903823,3.5263605246161616,0.0010110363378519338,0.00676689669274122,3.810672217833069,2.6461386120428005,-1545.0,600.0,-1312.1
2016-07-11 13:00:00,-0.07617444587763522,3.7612001156935624,0.0010110363378519338,0.009676698292769181,3.8106744311601752,2.645993857582301,-1545.0,600.0,-1228.6
2016-07-11 14:00:00,-0.06479071798747338,3.8918202981106265,0.0010110363378519338,0.008481561249192637,3.8106766444823834,2.6458490821649137,-1545.0,600.0,-1155.0
2016-07-11 15:00:00,-0.07346425366034737,3.871201010907891,0.0010110363378519338,0.00256340535883659,3.810678857799692,2.6457042857845705,-1545.0,600.0,-1126.2
2016-07-11 16:00:00,-0.1165051583557064,3.871201010907891,0.0010110363378519338,0.007786878452714419,3.810681071112102,2.6455594684351986,-1545.0,600.0,-1057.9
2016-07-11 17:00:00,-0.13377260454786422,3.828641396489095,0.0010110363378519338,0.0018226017105140713,3.8106832844196137,2.645414630110725,-1545.0,600.0,-992.7
2016-07-11 18:00:00,-0.11740704151390169,3.912023005428146,0.0010110363378519338,0.003907749065117372,3.8106854977222264,2.645269770805072,-1545.0,600.0,-1165.7
2016-07-11 19:00:00,-0.08847619475781521,3.713572066704308,0.0010110363378519338,-0.0022516717269214226,3.8106877110199404,2.6451248905121605,-1545.0,600.0,-1261.1
2016-07-11 20:00:00,-0.045239900314278714,3.58351893845611,0.0010110363378519338,-0.003943033435889198,3.8106899243127557,2.644979989225908,-1545.0,600.0,-426.8
2016-07-11 21:00:00,-0.057770153804640234,3.5553480614894135,0.0010110363378519338,-0.007902463459395825,3.810692137600672,2.64483506694023,-1545.0,600.0,-425.3
2016-07-11 22:00:00,-0.09551713159746544,3.4339872044851463,0.0010110363378519338,-0.0066668756773777815,3.8106943508836904,2.6446901236490388,-1545.0,600.0,-447.8
2016-07-11 23:00:00,-0.06970052202804888,3.4011973816621555,0.0010110363378519338,-0.002249094830930609,3.81069656416181,2.6445451593462446,-1188.5,600.0,0.0
2016-07-12 00:00:00,-0.05038830563729402,3.258096538021482,0.0010110363378519338,0.0038943993993347803,3.8106987774350305,2.644400174025754,-571.1,360.6,-158.0
2016-07-12 01:00:00,-0.0336963695656709,3.1354942159291497,0.0010110363378519338,0.00012722242606155731,3.8079949350040985,2.644400174025754,-323.8,-22.6,2.2
2016-07-12 02:00:00,-0.04495383721160229,2.9444389791664403,0.0010110363378519338,0.0034751991739101484,3.8058621695995507,2.644400174025754,-195.2,-122.6,63.1
2016-07-12 03:00:00,-0.010605462488838313,2.9444389791664403,0.0010110363378519338,0.004873374760176574,3.804215052793841,2.644400174025754,-160.6,-93.5,-18.2
2016-07-12 04:00:00,-0.003579057001140473,2.9444389791664403,0.0010110363378519338,0.0014719677518906238,3.8046604870996465,2.644400174025754,-443.0,-94.8,270.6
2016-07-12 05:00:00,0.0034021283700509386,2.8903717578961645,0.0010110363378519338,-0.00018463526157397325,3.8068180332283643,2.644400174025754,-1006.9,392.6,258.0
2016-07-12 06:00:00,-0.019579050769318318,2.833213344056216,0.0010110363378519338,-0.004567784080951043,3.8081502713631044,2.644400174025754,-1545.0,600.0,-419.7
2016-07-12 07:00:00,-0.04234507995068393,2.6390573296152584,0.0010110363378519338,-0.0002559699691255801,3.809170453310091,2.644400174025754,-1545.0,600.0,-1565.4
2016-07-12 08:00:00,-0.054622140857013335,2.70805020110221,0.0010110363378519338,0.08157839533001887,3.805038950320879,2.644400174025754,-1545.0,600.0,-1636.5
2016-07-12 09:00:00,-0.07646172649826122,2.833213344056216,0.0010110363378519338,0.07085935424611556,3.7962529423822655,2.644400174025754,-1545.0,600.0,-1399.4
2016-07-12 10:00:00,-0.07696919428747284,2.8903717578961645,0.0010110363378519338,0.051085346564110345,3.8001748236347654,2.644400174025754,-1545.0,600.0,-1419.8
2016-07-12 11:00:00,-0.04014414817101075,2.0794415416798357,0.0010110363378519338,0.03182601280891806,3.8021411728930175,2.644400174025754,-1545.0,600.0,-1427.9
2016-07-12 12:00:00,-0.047463466032743984,1.9459101490553132,0.0010110363378519338,0.016028170930109553,3.8023420590247374,2.644400174025754,-1545.0,600.0,-1432.2
2016-07-12 13:00:00,-0.060630985185731845,1.9459101490553132,0.0010110363378519338,0.004261627791619205,3.808993105108602,2.644400174025754,-1545.0,600.0,-1421.1
2016-07-12 14:00:00,-0.039286303866451266,1.9459101490553132,0.0010110363378519338,0.0010979093892915515,3.8169427991778764,2.644400174025754,-1545.0,600.0,-1391.6
2016-07-12 15:00:00,-0.044051934848540863,2.0794415416798357,0.0010110363378519338,-0.0076621151720139835,3.817712325956905,2.644400174025754,-1545.0,600.0,-1468.3
2016-07-12 16:00:00,-0.019417052663645684,1.9459101490553132,0.0010110363378519338,0.00033152251869328353,3.816326751106645,2.644400174025754,-1545.0,600.0,-1486.1
2016-07-12 17:00:00,-0.011451829226857946,1.9459101490553132,0.0010110363378519338,-0.006357243986939487,3.8079283548915535,2.644400174025754,-1545.0,600.0,-1569.5
2016-07-12 18:00:00,-0.01497326177793612,1.791759469228055,0.0010110363378519338,-0.007625155030155817,3.79950359257184,2.644400174025754,-1545.0,600.0,-1572.8
