timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-07-07 20:00:00,0.23791393298610863,5.932245187448011,0.005018135447707905,0.02718248643561072,4.276568892067447,3.4995332823830174,600.0,100.0,1149.5,-4772.7
2023-07-07 21:00:00,0.249705662190987,6.324358962381311,0.005018135447707905,0.01849027502049605,4.274761528656984,3.4995332823830174,600.0,100.0,1170.8,-4791.9
2023-07-07 22:00:00,0.24098119447140132,6.71901315438526,0.005018135447707905,0.008530920322729507,4.274608447906589,3.4995332823830174,600.0,100.0,1151.1,-4785.3
2023-07-07 23:00:00,0.2350381152682628,7.004881989712859,0.005018135447707905,0.015713292783424038,4.2744762229430195,3.4995332823830174,600.0,100.0,1096.8,-4795.7
2023-07-08 00:00:00,0.24648261590576492,7.215975002651466,0.005018135447707905,0.018580186358200912,4.274343980493697,3.493472657771326,600.0,100.0,1489.8,-5006.4
2023-07-08 01:00:00,0.22736004190913217,7.38025578842646,0.005018135447707905,0.01976640734303814,4.27392625791111,3.493472657771326,600.0,100.0,1399.3,-4917.4
2023-07-08 02:00:00,0.21258346953031282,7.4815557019095165,0.005018135447707905,0.01615759261572247,4.274343980493697,3.493472657771326,600.0,100.0,1348.5,-4860.5
2023-07-08 03:00:00,0.2047885267060181,7.534228326274089,0.005018135447707905,0.014960450084354981,4.273369022896761,3.493472657771326,600.0,100.0,1313.0,-4780.4
2023-07-08 04:00:00,0.2107350322036341,7.527793987721444,0.005018135447707905,0.022015671321910624,4.275943635865724,3.493472657771326,600.0,100.0,1108.1,-4606.3
2023-07-08 05:00:00,0.23216503291768742,7.415776975415394,0.005018135447707905,0.02338177461547808,4.277193757568126,3.493472657771326,600.0,100.0,978.6,-4400.7
2023-07-08 06:00:00,0.24412080235016376,7.1853870155804165,0.005018135447707905,0.02957439368420456,4.277041048721128,3.493472657771326,600.0,100.0,992.2,-4545.5
2023-07-08 07:00:00,0.2700668422197907,6.907755278982137,0.005018135447707905,0.028487844075775648,4.279343088289957,3.493472657771326,600.0,100.0,1256.4,-4799.8
2023-07-08 08:00:00,0.2840781287205152,6.734591659972948,0.005018135447707905,0.00610177785956445,4.277471350285876,3.493472657771326,600.0,100.0,1563.1,-5093.6
2023-07-08 09:00:00,0.3049056479236496,6.635946555686647,0.005018135447707905,0.005287017484358891,4.279550843084645,3.493472657771326,600.0,100.0,1686.3,-5176.4
2023-07-08 10:00:00,0.33473798286888545,6.579251212010101,0.005018135447707905,-0.004272353100391868,4.272741762123899,3.493472657771326,600.0,100.0,1838.5,-5320.8
2023-07-08 11:00:00,0.2852783796268552,6.587550014824796,0.005018135447707905,-0.0010452185038722916,4.278788864397034,3.493472657771326,600.0,100.0,933.1,-3750.6
2023-07-08 12:00:00,0.22850630115186288,6.628041376179533,0.005018135447707905,0.009569635039966329,4.278372994807742,3.493472657771326,4.9,100.0,435.9,-2334.3
2023-07-08 13:00:00,0.13838050428080262,6.670766320845874,0.005018135447707905,0.013216699398798326,4.275457055059383,3.493472657771326,-691.0,0.0,14.6,-981.5
2023-07-08 14:00:00,0.3615457078727671,6.678342114654332,0.005018135447707905,0.02373854086840055,4.275457055059383,3.493472657771326,-691.0,0.0,9.8,-931.4
2023-07-08 15:00:00,0.3253861330613379,6.669498089857879,0.005018135447707905,0.0073998830012147465,4.284592951832041,3.493472657771326,393.8,100.0,878.3,-3165.6
2023-07-08 16:00:00,0.3670800853518239,6.664409020350408,0.005018135447707905,-0.009689223217579368,4.289678314230372,3.493472657771326,600.0,100.0,1857.3,-5170.2
2023-07-08 17:00:00,0.28281556943972497,6.659293919683638,0.005018135447707905,0.0005239037046207429,4.290500536194389,3.493472657771326,600.0,100.0,1814.3,-5418.6
2023-07-08 18:00:00,0.26057220206179377,6.616065185132817,0.005018135447707905,0.007522828577260832,4.294806144912609,3.493472657771326,600.0,100.0,1728.8,-5373.3
2023-07-08 19:00:00,0.23138995657290806,6.588926477533519,0.005018135447707905,0.01292695401880728,4.295692301165853,3.493472657771326,600.0,100.0,1756.3,-5376.5
2023-07-08 20:00:00,0.21386638565349703,6.625392368007956,0.005018135447707905,0.018289157331291328,4.301805786134203,3.493472657771326,600.0,100.0,1806.5,-5526.5
2023-07-08 21:00:00,0.20854672496378157,6.731018100482083,0.005018135447707905,0.011958714255339231,4.29909329481245,3.493472657771326,600.0,100.0,1723.0,-5492.8
2023-07-08 22:00:00,0.2263901893121929,6.870053411798126,0.005018135447707905,0.0005560015837797749,4.299554937726284,3.493472657771326,600.0,100.0,1590.9,-5425.9
2023-07-08 23:00:00,0.2515389214762562,6.97914527506881,0.005018135447707905,0.005768540147544243,4.299533489629523,3.493472657771326,600.0,100.0,1695.0,-5544.8
2023-07-09 00:00:00,0.26541224601926405,7.049254841255837,0.005018135447707905,-0.04097846987808573,4.299512041072732,3.4918119532200405,600.0,100.0,1712.9,-5490.2
2023-07-09 01:00:00,0.28676037281347444,7.027314514039777,0.005018135447707905,-0.04661073689732653,4.29949059205589,3.490148486140769,600.0,100.0,1703.4,-5333.8
2023-07-09 02:00:00,0.27846204921060735,6.964135612418245,0.005018135447707905,-0.051271027150233905,4.299469142578978,3.488482247327445,600.0,100.0,1627.7,-5210.4
2023-07-09 03:00:00,0.31523765982458496,6.860663671448287,0.005018135447707905,-0.04436135298913424,4.2994476926419765,3.486813227527907,600.0,100.0,1628.3,-5123.3
2023-07-09 04:00:00,0.3333085615901288,6.710523109452428,0.005018135447707905,-0.038167572667436644,4.2994262422448655,3.4851414174435877,600.0,100.0,1615.7,-4989.3
2023-07-09 05:00:00,0.33239563991495835,6.502790045915623,0.005018135447707905,-0.02721879842573749,4.299404791387624,3.483466807729208,600.0,100.0,1438.4,-4706.9
2023-07-09 06:00:00,0.35457413355055056,6.037870919922137,0.005018135447707905,-0.02155151454516524,4.299383340070234,3.4817893889924587,600.0,100.0,1474.4,-4480.5
2023-07-09 07:00:00,0.348546425851759,5.204006687076795,0.005018135447707905,-0.028360107958333103,4.299361888292675,3.480109151793688,600.0,100.0,1441.5,-4284.7
2023-07-09 08:00:00,0.36286244930522926,4.430816798843313,0.005018135447707905,-0.03404319521896504,4.299340436054928,3.4784260866455816,600.0,100.0,1429.1,-4217.8
2023-07-09 09:00:00,0.40842608394111757,4.04305126783455,0.005018135447707905,-0.03381499791031306,4.299318983356971,3.4767401840128396,600.0,100.0,1356.9,-4138.0
2023-07-09 10:00:00,0.42223487873754717,3.8501476017100584,0.005018135447707905,-0.025686012679501324,4.299297530198787,3.475051434311855,600.0,100.0,1382.7,-4001.1
2023-07-09 11:00:00,0.36451551887224376,3.784189633918261,0.005018135447707905,-0.03881444956900282,4.299276076580356,3.473359827910386,598.0,100.0,849.2,-3120.8
2023-07-09 12:00:00,0.3486923221418401,3.8501476017100584,0.005018135447707905,-0.040724832863062055,4.299254622501656,3.471665355127225,597.0,100.0,371.1,-2479.7
2023-07-09 13:00:00,0.3612868113731631,3.871201010907891,0.005018135447707905,-0.029948422856611145,4.29923316796267,3.469968006231868,278.6,100.0,0.0,-1566.5
2023-07-09 14:00:00,0.7853271824399131,4.007333185232471,0.005018135447707905,-0.03267553206961349,4.299211712963375,3.4682677714441783,598.0,100.0,394.4,-2424.5
2023-07-09 15:00:00,0.4986183215494524,4.143134726391533,0.005018135447707905,-0.03772115629864814,4.299190257503755,3.4665646409340485,598.0,100.0,1303.3,-3863.3
2023-07-09 16:00:00,0.43322515773119363,4.31748811353631,0.005018135447707905,-0.032690215669576084,4.299168801583787,3.46485860482106,600.0,100.0,1626.0,-4595.6
2023-07-09 17:00:00,0.3437235347286496,4.59511985013459,0.005018135447707905,-0.03526485674642288,4.299147345203453,3.4631496531741375,600.0,100.0,1479.4,-4832.9
2023-07-09 18:00:00,0.3034223051128162,4.941642422609304,0.005018135447707905,-0.03723363573206662,4.299125888362733,3.461437776011205,600.0,100.0,1663.7,-5071.6
2023-07-09 19:00:00,0.30198577032527485,5.318119993844216,0.005018135447707905,-0.03103821638411297,4.299104431061607,3.4597229632988338,600.0,100.0,1673.1,-5167.0
2023-07-09 20:00:00,0.27289183660358773,5.7430031878094825,0.005018135447707905,-0.02659049245404521,4.299082973300055,3.4580052049518892,600.0,100.0,1633.2,-5180.3
2023-07-09 21:00:00,0.24514718873831853,6.0844994130751715,0.005018135447707905,-0.028205467455951094,4.2990615150780584,3.4562844908331765,600.0,100.0,1602.4,-5112.0
2023-07-09 22:00:00,0.24017504540739054,6.368187186350492,0.005018135447707905,-0.026036429964009677,4.299040056395596,3.454560810753081,600.0,100.0,1800.2,-5420.4
2023-07-09 23:00:00,0.24720009517619168,6.54965074223381,0.005018135447707905,-0.017196633734704037,4.299018597252649,3.452834154469205,600.0,100.0,1904.5,-5509.6
2023-07-10 00:00:00,0.26393171621653977,6.911747300251674,0.018374529290948516,-0.007849796389596264,4.298997137649197,3.451104511686006,600.0,100.0,1762.0,-5391.9
2023-07-10 01:00:00,0.2884355623454846,6.86171134048073,0.018374529290948516,-0.012541404149805757,4.298975677585221,3.4493718720544235,600.0,100.0,1762.0,-5246.6
2023-07-10 02:00:00,0.31047627364523933,6.786716950605081,0.018374529290948516,-0.012819249588730486,4.2989542170607,3.4476362251715114,600.0,100.0,1651.7,-5075.6
2023-07-10 03:00:00,0.32456351792359506,6.670766320845874,0.018374529290948516,-0.015462159650966534,4.298932756075616,3.4458975605800624,600.0,100.0,1524.2,-4885.4
2023-07-10 04:00:00,0.3185221695379834,6.546785410760524,0.018374529290948516,-0.015555190793226537,4.2989112946299475,3.444155867768228,600.0,100.0,1324.6,-4637.7
2023-07-10 05:00:00,0.28069811776504494,6.343880434126331,0.018374529290948516,-0.017436629504799406,4.298889832723676,3.442411136169139,600.0,100.0,1072.0,-4458.7
2023-07-10 06:00:00,0.23936497553932057,6.037870919922137,0.018374529290948516,-0.03165759537454704,4.2988683703567805,3.4406633551605212,600.0,100.0,1073.7,-4814.9
2023-07-10 07:00:00,0.3651771196084299,5.521460917862246,0.018374529290948516,-0.02819838826520016,4.298846907529243,3.438912514064306,600.0,100.0,1462.4,-5438.6
2023-07-10 08:00:00,0.4412579749024461,5.241747015059643,0.018374529290948516,-0.02957174024109044,4.298825444241042,3.4371586021462397,600.0,100.0,1515.8,-5667.0
2023-07-10 09:00:00,0.3968776344242846,5.556828061699537,0.018374529290948516,-0.02572147770144806,4.298803980492158,3.4354016086154884,600.0,100.0,1516.7,-5564.8
2023-07-10 10:00:00,0.3407776713250259,5.991464547107982,0.018374529290948516,-0.024609983835449434,4.298782516282572,3.43364152262424,600.0,100.0,1429.6,-5584.1
2023-07-10 11:00:00,0.31652610252008095,6.261491684321042,0.018374529290948516,-0.02733593450375338,4.298761051612264,3.431878333267302,600.0,100.0,1316.6,-5568.7
2023-07-10 12:00:00,0.350896119387639,6.440946540632921,0.018374529290948516,-0.02370511628529659,4.298739586481213,3.4301120295816965,598.0,100.0,1395.5,-5461.4
2023-07-10 13:00:00,0.39136760184869424,6.598509028614515,0.018374529290948516,-0.019759766024519898,4.298718120889402,3.42834260054625,596.0,100.0,1343.4,-5408.0
2023-07-10 14:00:00,0.5593238943834367,6.714170529909472,0.018374529290948516,-0.017889710303292006,4.298696654836808,3.4265700350811823,598.0,100.0,1144.4,-5108.7
2023-07-10 15:00:00,0.32956809628519235,6.807934943699926,0.018374529290948516,-0.03549429775921897,4.298675188323413,3.4247943220476906,600.0,100.0,1182.8,-5243.3
2023-07-10 16:00:00,0.2719037714691632,6.878326468291325,0.018374529290948516,-0.03527328574274513,4.298653721349197,3.4230154502475263,600.0,100.0,1204.2,-5298.8
2023-07-10 17:00:00,0.32608953105367444,6.9363427358340495,0.018374529290948516,-0.03433624745938246,4.298632253914141,3.4212334084225757,600.0,100.0,1518.3,-5842.0
2023-07-10 18:00:00,0.24049937384265974,6.9957661563048505,0.018374529290948516,-0.03869196774212913,4.298610786018223,3.4194481852544296,598.0,100.0,1487.8,-5860.0
2023-07-10 19:00:00,0.1945500901489705,7.088408778675395,0.018374529290948516,-0.04307256640917512,4.298589317661426,3.4176597693639517,600.0,100.0,1441.9,-5860.0
2023-07-10 20:00:00,0.14195737710104073,7.223295679562314,0.018374529290948516,-0.048565685030350636,4.298567848843727,3.4158681493108456,600.0,100.0,1349.2,-5753.9
2023-07-10 21:00:00,0.13925686716143826,7.38025578842646,0.018374529290948516,-0.04908195792823822,4.298546379565109,3.414073313593214,600.0,100.0,1391.8,-5860.0
2023-07-10 22:00:00,0.1568543206461781,7.503840746698951,0.018374529290948516,-0.043309069152524415,4.298524909825551,3.4122752506471166,600.0,100.0,1263.6,-5808.3
2023-07-10 23:00:00,0.14843642672235102,7.54274354536855,0.018374529290948516,-0.039420016312226025,4.2985034396250335,3.4104739488461213,600.0,100.0,1082.8,-5503.1
2023-07-11 00:00:00,0.1934571901970159,7.57095858316901,0.018374529290948516,-0.017870754278642487,4.298481968963537,3.4086693965008563,600.0,100.0,1066.1,-5368.6
2023-07-11 01:00:00,0.20911275429403808,7.504391559161238,0.018374529290948516,-0.013095343233945123,4.297870269166714,3.4086693965008563,600.0,100.0,1082.2,-5257.0
2023-07-11 02:00:00,0.23282509676258734,7.417580402414544,0.018374529290948516,-0.019355614847611946,4.296577672841399,3.4086693965008563,600.0,100.0,1102.6,-5142.3
2023-07-11 03:00:00,0.24419010977863032,7.311218384419629,0.018374529290948516,-0.018654997158813913,4.298753715480061,3.4086693965008563,600.0,100.0,1141.6,-5073.5
2023-07-11 04:00:00,0.25231112550322354,7.15305163493748,0.018374529290948516,-0.01369734521556154,4.296305334268403,3.4086693965008563,600.0,100.0,1071.3,-4831.2
2023-07-11 05:00:00,0.23902086756112428,6.942156705699469,0.018374529290948516,-0.012942108558307908,4.294601535749497,3.4086693965008563,600.0,100.0,1106.1,-4800.9
2023-07-11 06:00:00,0.17509573258273914,6.576469569048224,0.018374529290948516,-0.01777857570616259,4.295487873256643,3.4086693965008563,600.0,100.0,1254.5,-4954.5
2023-07-11 07:00:00,0.16774479961606925,6.163314804034641,0.018374529290948516,-0.01906126951870757,4.2950107122193755,3.4086693965008563,600.0,100.0,1244.2,-5039.1
2023-07-11 08:00:00,0.21418744759038777,6.133398042996649,0.018374529290948516,-0.0033739432766779487,4.294874338664724,3.4086693965008563,600.0,100.0,1364.4,-5321.0
2023-07-11 09:00:00,0.17660266801849112,6.541029999189903,0.018374529290948516,-0.012165793150492377,4.292006189521619,3.4086693965008563,600.0,100.0,1259.1,-5379.6
2023-07-11 10:00:00,0.16636539161745212,6.840546529288687,0.018374529290948516,-0.00016127306158075783,4.291869405585311,3.4086693965008563,600.0,100.0,1236.0,-5460.0
2023-07-11 11:00:00,0.19799567022442144,7.022868086082641,0.018374529290948516,-0.005992297062922702,4.297054086949545,3.4086693965008563,600.0,100.0,1105.6,-5460.0
2023-07-11 12:00:00,0.2381166946863873,7.180069874302796,0.018374529290948516,-0.005269497924786037,4.294942527766768,3.4086693965008563,600.0,100.0,1171.8,-5460.0
2023-07-11 13:00:00,0.21631020392761613,7.344719054149673,0.018374529290948516,-0.0063637794446336216,4.295147067178817,3.4086693965008563,600.0,100.0,376.3,-4390.3
2023-07-11 14:00:00,0.42694781100404455,7.465082736399547,0.018374529290948516,-0.003768844376332403,4.291048308827672,3.4086693965008563,600.0,100.0,390.2,-4523.3
2023-07-11 15:00:00,0.25084562813267475,7.549082710812286,0.018374529290948516,-0.0018498168602212317,4.300450460174191,3.4086693965008563,600.0,100.0,914.4,-5460.0
2023-07-11 16:00:00,0.17505456781003303,7.610357618312838,0.018374529290948516,-0.012003742165838105,4.302212025983794,3.4086693965008563,600.0,100.0,862.3,-5460.0
2023-07-11 17:00:00,0.13477567815263924,7.6577552711348655,0.018374529290948516,-0.014417905297980482,4.301941217754985,3.4086693965008563,600.0,100.0,905.0,-5460.0
2023-07-11 18:00:00,0.110017754333116,7.666221925662725,0.018374529290948516,-0.014546685097980294,4.292963153558121,3.4086693965008563,600.0,100.0,1010.9,-5460.0
2023-07-11 19:00:00,0.09126041722849365,7.646831391430482,0.018374529290948516,-0.020491692641537718,4.290089509718498,3.4086693965008563,600.0,100.0,1072.5,-5460.0
2023-07-11 20:00:00,0.11223729613666844,7.641084249174914,0.018374529290948516,-0.019161937837561815,4.290774460017887,3.4086693965008563,600.0,100.0,1198.3,-5460.0
2023-07-11 21:00:00,0.10323278160528293,7.6760099320288875,0.018374529290948516,-0.022680258036234413,4.292621485806182,3.4086693965008563,600.0,100.0,1021.0,-5365.6
2023-07-11 22:00:00,0.09278757423315831,7.731930721948486,0.018374529290948516,-0.02191030443801889,4.293017809566879,3.4086693965008563,600.0,100.0,888.7,-5065.0
2023-07-11 23:00:00,0.051776408249033956,7.771910256435763,0.018374529290948516,-0.020491590579306163,4.292375412721235,3.4086693965008563,600.0,100.0,491.4,-4553.8
2023-07-12 00:00:00,0.02522951384055805,7.796880342783522,0.018374529290948516,-0.050608399862583475,4.291732602936599,3.370738174177447,600.0,100.0,269.8,-3770.0
2023-07-12 01:00:00,-0.013152499733255496,7.805474625270857,0.018374529290948516,-0.04034427632525528,4.291801006600325,3.370738174177447,600.0,100.0,254.9,-3700.0
2023-07-12 02:00:00,-0.036448030438067214,7.830822995135316,0.018374529290948516,-0.047233572785372324,4.294874338664724,3.370738174177447,600.0,100.0,193.5,-3654.7
2023-07-12 03:00:00,-0.0144100557214637,7.846589975291186,0.018374529290948516,-0.04521701898832298,4.294192191785698,3.370738174177447,600.0,100.0,125.5,-3623.0
2023-07-12 04:00:00,0.05976989488713613,7.840312983320164,0.018374529290948516,-0.036535708016717905,4.296509595151113,3.370738174177447,600.0,100.0,38.9,-3570.8
2023-07-12 05:00:00,0.12875273235156737,7.823645930834952,0.018374529290948516,-0.03455571164324844,4.29623723803478,3.370738174177447,600.0,100.0,333.9,-3980.2
2023-07-12 06:00:00,0.08956540539642255,7.779885115070522,0.018374529290948516,-0.039439411904693245,4.296373425865246,3.370738174177447,600.0,100.0,443.4,-4873.4
2023-07-12 07:00:00,0.10881997625642725,7.7664168980196555,0.018374529290948516,-0.043311742416975996,4.2950107122193755,3.370738174177447,600.0,100.0,760.7,-5300.0
2023-07-12 08:00:00,0.09996426128568459,7.8252452914317745,0.018374529290948516,-0.027934419392083853,4.2950107122193755,3.370738174177447,600.0,100.0,829.8,-5490.0
2023-07-12 09:00:00,0.09900254948986653,7.936660155225426,0.018374529290948516,-0.03457259542526714,4.296305334268403,3.370738174177447,600.0,100.0,713.1,-5490.0
2023-07-12 10:00:00,0.09529050292645902,8.011355109161286,0.018374529290948516,-0.03036729063724497,4.293850943770156,3.370738174177447,600.0,100.0,580.3,-5490.0
2023-07-12 11:00:00,0.10605531665183054,8.053251153549096,0.018374529290948516,-0.03986780567386017,4.293850943770156,3.370738174177447,600.0,100.0,561.7,-5490.0
