timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-08-31 13:00:00,1.0280919698593314,5.3612921657094255,-0.1072617504302178,0.03973533359542536,4.544644934234288,5.5073619934827445,-1032.8,0.0,-600.0,3907.3
2022-08-31 14:00:00,1.0042443836830053,5.267858159063328,-0.1072617504302178,0.063861395522121,4.551526763791189,5.5073619934827445,-1294.7,0.0,-600.0,4158.4
2022-08-31 15:00:00,0.8937706553026512,5.231108616854587,-0.1072617504302178,0.052982718189587,4.5312760371263865,5.5073619934827445,-1300.0,-81.0,-600.0,4300.0
2022-08-31 16:00:00,0.8659089272389071,5.2574953720277815,-0.1072617504302178,0.05986593341864577,4.533427107575189,5.5073619934827445,-1300.0,-106.1,-600.0,4300.0
2022-08-31 17:00:00,0.8899250409779844,5.308267697401205,-0.1072617504302178,0.060543600287214616,4.5193835132873685,5.5073619934827445,-1300.0,-89.3,-600.0,4300.0
2022-08-31 18:00:00,0.8904108408791664,5.342334251964811,-0.1072617504302178,0.06476851628674662,4.5167978833591205,5.5073619934827445,-1300.0,-117.2,-600.0,4300.0
2022-08-31 19:00:00,0.9395217033403194,5.43372200355424,-0.1072617504302178,0.06275401579816808,4.5197430080377154,5.5073619934827445,-1300.0,-137.3,-600.0,4300.0
2022-08-31 20:00:00,1.0234820663243474,5.545177444479562,-0.1072617504302178,0.07964258459145501,4.518653232205707,5.5073619934827445,-1300.0,-184.4,-600.0,4300.0
2022-08-31 21:00:00,1.1277848392771999,5.62040086571715,-0.1072617504302178,0.06088897650997538,4.521973342587533,5.5073619934827445,-1300.0,-261.4,-600.0,4300.0
2022-08-31 22:00:00,1.2162453696673463,5.655991810819852,-0.1072617504302178,0.05261285170159713,4.524469762066636,5.5073619934827445,-1300.0,-386.2,-600.0,4300.0
2022-08-31 23:00:00,1.2393932536069237,5.579729825986222,-0.1072617504302178,0.05391093611171538,4.524101118454091,5.5073619934827445,-1300.0,-513.0,-600.0,4300.0
2022-09-01 00:00:00,1.3754420719678446,5.501258210544727,0.1790389087494697,0.019674529962168563,4.523732338893315,5.442417710521793,-1300.0,-615.0,-600.0,4300.0
2022-09-01 01:00:00,1.448252636418772,5.438079308923196,0.1790389087494697,0.016594869936851886,4.522299316164828,5.442417710521793,-1300.0,-615.0,-600.0,4300.0
2022-09-01 02:00:00,1.473336618840566,5.438079308923196,0.1790389087494697,0.01848565928761481,4.5232874531727765,5.442417710521793,-1300.0,-615.0,-600.0,4300.0
2022-09-01 03:00:00,0.9469289293545868,5.493061443340548,0.1790389087494697,0.020785310370794008,4.523927592072223,5.442417710521793,-1300.0,-615.0,-600.0,4300.0
2022-09-01 04:00:00,1.3532848551694237,5.556828061699537,0.1790389087494697,0.021568879750160974,4.527500493818121,5.442417710521793,-1300.0,-615.0,-600.0,4300.0
2022-09-01 05:00:00,1.6109185635515857,5.58724865840025,0.1790389087494697,0.015547583950636934,4.526851824108792,5.442417710521793,-1300.0,-531.2,-600.0,4300.0
2022-09-01 06:00:00,1.2985242353839013,5.552959584921617,0.1790389087494697,0.002519608952395558,4.527122154291721,5.442417710521793,-1300.0,-205.9,-600.0,4200.0
2022-09-01 07:00:00,0.9305793121286081,5.44673737166631,0.1790389087494697,0.011480066758208451,4.527024843844287,5.442417710521793,-1278.5,0.0,-600.0,4200.0
2022-09-01 08:00:00,0.6976276335327674,5.214935757608986,0.1790389087494697,0.012975328376048978,4.526905895991966,5.442417710521793,-1300.0,-24.0,-600.0,4300.0
2022-09-01 09:00:00,0.7250953791507824,5.049856007249537,0.1790389087494697,0.016194985729468314,4.512912343060295,5.442417710521793,-1300.0,0.0,-600.0,4229.4
2022-09-01 10:00:00,0.6881871499223777,4.997212273764115,0.1790389087494697,-0.002810427716246622,4.500631554712969,5.442417710521793,-824.7,0.0,-600.0,3762.8
2022-09-01 11:00:00,0.7005187026533486,4.990432586778736,0.1790389087494697,0.01890137354946475,4.491071604386979,5.442417710521793,-934.8,0.0,-600.0,3843.4
2022-09-01 12:00:00,0.7632976187063827,4.969813299576001,0.1790389087494697,0.009822891801451128,4.491855900577409,5.442417710521793,-1137.9,0.0,-600.0,4017.4
2022-09-01 13:00:00,0.8195274312446212,4.962844630259907,0.1790389087494697,0.03188343003941618,4.487590879577495,5.442417710521793,-1296.8,0.0,-600.0,4197.0
2022-09-01 14:00:00,0.9665354894404254,4.976733742420574,0.1790389087494697,0.024952069805922683,4.492863378386174,5.442417710521793,-1300.0,0.0,-600.0,4210.3
2022-09-01 15:00:00,0.9840560254845361,5.003946305945459,0.1790389087494697,0.01779052570216777,4.499998541381894,5.442417710521793,-1300.0,-12.3,-600.0,4231.2
2022-09-01 16:00:00,0.8865441147167905,5.003946305945459,0.1790389087494697,0.02505127628986159,4.503547121793727,5.442417710521793,-1300.0,-56.2,-600.0,4245.3
2022-09-01 17:00:00,0.8573250399937278,4.976733742420574,0.1790389087494697,0.020912241749467597,4.512769768715758,5.442417710521793,-1300.0,0.0,-600.0,4245.4
2022-09-01 18:00:00,0.7903974544149435,4.962844630259907,0.1790389087494697,0.01208363787058886,4.510331894826805,5.442417710521793,-1300.0,-99.9,-600.0,4300.0
2022-09-01 19:00:00,0.8358220415646205,5.003946305945459,0.1790389087494697,-0.004542330282482077,4.499554082114824,5.442417710521793,-1300.0,-112.8,-600.0,4300.0
2022-09-01 20:00:00,0.8700413830325777,5.049856007249537,0.1790389087494697,0.0029689480601842178,4.491631878711939,5.442417710521793,-1300.0,-142.4,-600.0,4300.0
2022-09-01 21:00:00,1.0751358069504917,5.062595033026967,0.1790389087494697,0.01940235407302726,4.488568951729261,5.442417710521793,-1300.0,-210.5,-600.0,4300.0
2022-09-01 22:00:00,1.4038326010835984,5.062595033026967,0.1790389087494697,0.01782945005907166,4.48652177600333,5.442417710521793,-1300.0,-310.6,-600.0,4300.0
2022-09-01 23:00:00,1.5943460744608595,5.056245805348308,0.1790389087494697,0.01567656155312136,4.488321713491484,5.442417710521793,-1300.0,-443.8,-600.0,4300.0
2022-09-02 00:00:00,1.5662276161686242,4.68213122712422,0.1790389087494697,-0.006879539994070427,4.490118417024722,5.496348217047172,-1300.0,-203.2,-600.0,4050.0
2022-09-02 01:00:00,1.579046010326154,4.584967478670572,0.1790389087494697,-0.00666672918819966,4.490959511843259,5.496348217047172,-1300.0,-254.0,-600.0,4050.0
2022-09-02 02:00:00,1.5054073498274656,4.532599493153256,0.1790389087494697,-0.0063302062826258165,4.4877033503352175,5.496348217047172,-1300.0,-272.2,-600.0,4050.0
2022-09-02 03:00:00,1.461228595459155,4.574710978503383,0.1790389087494697,-0.004246370034015179,4.491407806649426,5.496348217047172,-1300.0,-278.3,-600.0,4050.0
2022-09-02 04:00:00,1.4357827042537084,4.6913478822291435,0.1790389087494697,-0.006019380492707782,4.491071604386979,5.496348217047172,-1300.0,-256.5,-600.0,4050.0
2022-09-02 05:00:00,1.3268727898113726,4.890349128221754,0.1790389087494697,-0.007832411159135688,4.491194891674535,5.496348217047172,-1300.0,-169.7,-600.0,4050.0
2022-09-02 06:00:00,1.0843610752931907,5.123963979403259,0.1790389087494697,-0.007841937638399799,4.488344192220987,5.496348217047172,-1196.3,0.0,-600.0,3950.0
2022-09-02 07:00:00,0.7263978732273664,5.278114659230517,0.1790389087494697,0.01007443849581513,4.488040686730266,5.496348217047172,-1300.0,0.0,-323.7,3950.0
2022-09-02 08:00:00,0.5830370907939884,5.209486152841421,0.1790389087494697,0.006828930119072041,4.4877033503352175,5.496348217047172,-996.2,0.0,-600.0,3972.8
2022-09-02 09:00:00,0.5471102971156263,5.099866427824199,0.1790389087494697,0.009357955369964976,4.489052013677305,5.496348217047172,-786.0,0.0,-600.0,3711.2
2022-09-02 10:00:00,0.5324281108402324,5.093750200806762,0.1790389087494697,-0.0014426701237608697,4.47171879016374,5.496348217047172,-1091.9,0.0,-388.3,3816.2
2022-09-02 11:00:00,0.5218333781752946,5.087596335232384,0.1790389087494697,0.0159757834438361,4.479459559859185,5.496348217047172,-726.8,316.6,-600.0,3292.7
2022-09-02 12:00:00,0.2589565241724383,5.062595033026967,0.1790389087494697,0.01418921077088875,4.471570219583869,5.496348217047172,-393.8,541.7,-600.0,2760.3
2022-09-02 13:00:00,0.2447455536301506,5.043425116919247,0.1790389087494697,0.0076701372368779275,4.482968653134239,5.496348217047172,-290.5,499.7,-600.0,2680.4
2022-09-02 14:00:00,0.3976979092596986,5.075173815233827,0.1790389087494697,0.009854383122842592,4.481385425961047,5.496348217047172,-611.2,474.3,-600.0,2962.9
2022-09-02 15:00:00,0.5091998898380128,5.1298987149230735,0.1790389087494697,-0.010565832583479207,4.46501116478757,5.496348217047172,-849.2,0.0,-600.0,3588.0
2022-09-02 16:00:00,0.6027807467713453,5.209486152841421,0.1790389087494697,-0.0005570604707934024,4.466620508522816,5.496348217047172,-1106.4,0.0,-600.0,3825.4
2022-09-02 17:00:00,0.7096212648019469,5.2574953720277815,0.1790389087494697,-0.00417056858387177,4.469029678295455,5.496348217047172,-1236.1,0.0,-600.0,4006.3
2022-09-02 18:00:00,0.7908867934642831,5.337538079701318,0.1790389087494697,-0.013331428848888827,4.463283988980815,5.496348217047172,-1288.4,0.0,-600.0,4050.0
2022-09-02 19:00:00,0.713684373007859,5.472270673671475,0.1790389087494697,-0.028097151301510692,4.455648774544495,5.496348217047172,-1300.0,-41.8,-600.0,4050.0
2022-09-02 20:00:00,0.7612267045958134,5.5909869805108565,0.1790389087494697,-0.018703730662981144,4.457006548004956,5.496348217047172,-1300.0,-88.6,-600.0,4050.0
2022-09-02 21:00:00,0.8663182519571082,5.66988092298052,0.1790389087494697,-0.0021723307629359923,4.45767894943074,5.496348217047172,-1300.0,-199.4,-600.0,4050.0
2022-09-02 22:00:00,1.0553531041385282,5.6937321388027,0.1790389087494697,-0.005026215953533253,4.45825824317203,5.496348217047172,-1300.0,-318.6,-600.0,4050.0
2022-09-02 23:00:00,0.8444286418490883,5.68697535633982,0.1790389087494697,-0.009695508570291445,4.458605658406208,5.496348217047172,-1300.0,-615.0,-391.9,4050.0
2022-09-03 00:00:00,1.050476933065796,5.746203190540153,0.1790389087494697,-0.025646426989990978,4.458952952984958,5.339939041238856,-928.3,-554.1,-600.0,4050.0
2022-09-03 01:00:00,0.9416601602102457,5.726847747587197,0.1790389087494697,-0.028584407359997677,4.468640015807,5.339939041238856,-905.0,-615.0,-600.0,4050.0
2022-09-03 02:00:00,0.9700507416292758,5.707110264748875,0.1790389087494697,-0.0305052510395436,4.472175792011125,5.339939041238856,-921.8,-615.0,-600.0,4050.0
2022-09-03 03:00:00,1.0045263711477457,5.69035945432406,0.1790389087494697,-0.031048052050426378,4.474514654109033,5.339939041238856,-930.3,-615.0,-600.0,4050.0
2022-09-03 04:00:00,0.9656044063022842,5.697093486505405,0.1790389087494697,-0.03205355251831943,4.477598143965045,5.339939041238856,-940.2,-615.0,-600.0,4050.0
2022-09-03 05:00:00,1.086301518640358,5.713732805509369,0.1790389087494697,-0.0404668645413615,4.4805928714031324,5.339939041238856,-931.9,-615.0,-600.0,4050.0
2022-09-03 06:00:00,1.155189239886944,5.717027701406222,0.1790389087494697,-0.06480288865326411,4.4808759987160505,5.339939041238856,-1005.6,-515.7,-600.0,4050.0
2022-09-03 07:00:00,1.1272567091572343,5.6937321388027,0.1790389087494697,-0.05715619149172024,4.47718907629273,5.339939041238856,-1018.6,-448.1,-600.0,4050.0
2022-09-03 08:00:00,0.9042095363985796,5.521460917862246,0.1790389087494697,-0.042924285571616316,4.479232743341434,5.339939041238856,-1128.0,-215.0,-600.0,4050.0
2022-09-03 09:00:00,0.7792155959717428,5.402677381872279,0.1790389087494697,-0.028303551157484286,4.48287825050346,5.339939041238856,-1159.3,-562.3,-199.4,4050.0
2022-09-03 10:00:00,0.18737424149864346,5.384495062789089,0.1790389087494697,-0.0363475380184779,4.491295751787248,5.339939041238856,-1140.1,-320.7,-418.4,4050.0
2022-09-03 11:00:00,0.020240807795435245,5.37989735354046,0.1790389087494697,-0.013663926123888004,4.482177352873646,5.339939041238856,-1021.2,0.0,-600.0,3778.5
2022-09-03 12:00:00,-0.38551004255264587,5.384495062789089,0.1790389087494697,-0.017549149897823746,4.482855648568734,5.339939041238856,-819.7,0.0,-600.0,3612.9
2022-09-03 13:00:00,-0.6613750899620685,5.389071729816501,0.1790389087494697,-0.013588079641494666,4.478324962462773,5.339939041238856,-630.2,0.0,-600.0,3407.0
2022-09-03 14:00:00,-0.15418798323924765,5.4116460518550396,0.1790389087494697,-0.02243882906737049,4.491430216115185,5.339939041238856,-1043.2,0.0,-600.0,3777.3
2022-09-03 15:00:00,0.3639193428733334,5.455321115357702,0.1790389087494697,-0.03973760253273184,4.482968653134239,5.339939041238856,-947.7,-570.7,-471.3,4050.0
2022-09-03 16:00:00,0.5288609447981667,5.493061443340548,0.1790389087494697,-0.0463260280302471,4.483194623962366,5.339939041238856,-795.5,-615.0,-545.7,4050.0
2022-09-03 17:00:00,0.45457279341997747,5.537334267018537,0.1790389087494697,-0.03929322617729891,4.480672155131321,5.339939041238856,-786.4,-615.0,-491.2,4050.0
2022-09-03 18:00:00,0.7067812052007616,5.572154032177765,0.1790389087494697,-0.044667437764157825,4.468571236074068,5.339939041238856,-772.9,-511.6,-600.0,4050.0
2022-09-03 19:00:00,0.7730604082599202,5.655991810819852,0.1790389087494697,-0.06085509175149628,4.463168737790719,5.339939041238856,-712.3,-615.0,-600.0,4050.0
2022-09-03 20:00:00,0.7530013870117553,5.780743515792329,0.1790389087494697,-0.043434540799025534,4.4649536402965015,5.339939041238856,-719.7,-615.0,-600.0,4050.0
2022-09-03 21:00:00,0.4873900864075926,5.8998973535824915,0.1790389087494697,-0.02333049221902428,4.464147949776179,5.339939041238856,-683.2,-615.0,-600.0,4000.0
2022-09-03 22:00:00,0.5271647412785185,5.971261839790462,0.1790389087494697,-0.02523938036481521,4.46794053465587,5.339939041238856,-651.7,-615.0,-600.0,3862.8
2022-09-03 23:00:00,-0.15715874485457348,5.953243334287785,0.1790389087494697,-0.024283809052380256,4.468119923683019,5.339939041238856,-791.5,-615.0,-600.0,3964.3
2022-09-04 00:00:00,-0.26263556017618406,5.777652323222656,0.1790389087494697,-0.021658235598930098,4.468299280535517,5.343456559155587,-561.1,-615.0,-600.0,3746.0
2022-09-04 01:00:00,-0.16556437592972273,5.6937321388027,0.1790389087494697,-0.019658319919713563,4.468478605224902,5.346961747496859,-498.0,-615.0,-600.0,3662.1
2022-09-04 02:00:00,0.08150870284766665,5.598421958998375,0.1790389087494697,-0.021889958518263697,4.468657897762709,5.350454692395902,-540.3,-615.0,-600.0,3702.2
2022-09-04 03:00:00,-0.055830374310940734,5.5134287461649825,0.1790389087494697,-0.020707134034100072,4.468837158160464,5.353935479086511,-600.4,-615.0,-600.0,3777.8
2022-09-04 04:00:00,-0.1434479536856621,5.476463551931511,0.1790389087494697,-0.02301407220548679,4.469016386429688,5.357404191915522,-639.4,-615.0,-600.0,3834.2
2022-09-04 05:00:00,-0.27224547331615767,5.488937726156687,0.1790389087494697,-0.029674215649869495,4.469195582581896,5.360860914355081,-721.8,-615.0,-600.0,3928.0
2022-09-04 06:00:00,-0.29550179906158913,5.497168225293202,0.1790389087494697,-0.05473748423495639,4.469374746628596,5.364305729014689,-897.8,-615.0,-600.0,4106.0
2022-09-04 07:00:00,-0.29842119351682594,5.455321115357702,0.1790389087494697,-0.05460468943828811,4.46955387858129,5.367738717653055,-942.4,-615.0,-600.0,4188.9
2022-09-04 08:00:00,0.18738513833657056,5.3230099791384085,0.1790389087494697,-0.047147248746126635,4.469732978451475,5.371159961189735,-987.6,-615.0,-600.0,4300.0
2022-09-04 09:00:00,0.23098391017115993,5.25227342804663,0.1790389087494697,-0.041014419722021245,4.46991204625064,5.374569539716578,-1026.9,-570.0,-599.6,4350.0
2022-09-04 10:00:00,-0.08971920603137651,5.332718793265369,0.1790389087494697,-0.04834723827819509,4.470091081990269,5.377967532508976,-1008.1,-615.0,-243.5,4028.8
2022-09-04 11:00:00,-0.28466977931701987,5.402677381872279,0.1790389087494697,-0.029480060551949627,4.47027008568184,5.381354018036924,-412.9,-15.0,-600.0,3218.4
2022-09-04 12:00:00,-0.1242267891447888,5.407171771460119,0.1790389087494697,-0.03151932099568899,4.470449057336823,5.384729073975891,704.9,46.4,-600.0,2037.0
2022-09-04 13:00:00,-0.2574545569491633,5.393627546352362,0.1790389087494697,-0.02229094999945236,4.470627996966685,5.3880927772175164,799.6,370.9,-600.0,1594.6
2022-09-04 14:00:00,-0.014058449096665981,5.393627546352362,0.1790389087494697,-0.017867807125851343,4.470806904582885,5.391445203880113,799.3,6.8,-600.0,1945.3
2022-09-04 15:00:00,-0.08642193779994578,5.402677381872279,0.1790389087494697,-0.0313014586941156,4.470985780196874,5.394786429319006,278.5,0.0,-600.0,2440.3
2022-09-04 16:00:00,0.43758789694885714,5.455321115357702,0.1790389087494697,-0.04230580158541475,4.4711646238201,5.398116528136699,-160.1,0.0,-600.0,2925.2
2022-09-04 17:00:00,0.6293741706834863,5.5134287461649825,0.1790389087494697,-0.035097682508103745,4.4713434354640045,5.401435574192864,-723.2,0.0,-549.0,3496.7
2022-09-04 18:00:00,0.48923659952762755,5.556828061699537,0.1790389087494697,-0.04088430918341324,4.471522215140021,5.404743640614174,-900.5,-1.4,-600.0,3749.2
2022-09-04 19:00:00,0.4896981641140208,5.659482215759621,0.1790389087494697,-0.049695558928887884,4.471700962859577,5.408040799803969,-884.0,-144.2,-600.0,3859.0
2022-09-04 20:00:00,0.5648934766140208,5.7745515455444085,0.1790389087494697,-0.035572608904978154,4.471879678634097,5.411327123451763,-858.2,-202.7,-600.0,3853.8
2022-09-04 21:00:00,0.6967238556278765,5.855071922202427,0.1790389087494697,-0.020003120736770796,4.4720583624749946,5.414602682542601,-762.5,-169.8,-600.0,3648.7
2022-09-04 22:00:00,0.9545054675602387,5.8916442118257715,0.1790389087494697,-0.020842213660267284,4.4722370143936825,5.417867547366255,-635.4,-615.0,-600.0,3885.0
2022-09-04 23:00:00,0.8592165017531981,5.8944028342648505,0.1790389087494697,-0.020216405329067655,4.472415634401562,5.421121787526276,-551.4,-615.0,-600.0,3721.2
2022-09-05 00:00:00,0.6627330409672378,5.908082938168931,0.033327097568075725,-0.03792250745849479,4.4725942225100335,5.424365471948897,-430.1,-615.0,-600.0,3529.5
2022-09-05 01:00:00,0.699036177670469,5.916202062607435,0.033327097568075725,-0.041954756453606024,4.472772778730486,5.427598668891793,-316.1,-615.0,-600.0,3363.3
2022-09-05 02:00:00,0.7760120986972137,5.910796644040527,0.033327097568075725,-0.04168714803212925,4.472951303074306,5.430821445952701,-371.4,-615.0,-600.0,3415.5
2022-09-05 03:00:00,0.8791751697489438,5.8944028342648505,0.033327097568075725,-0.03863406248387946,4.473129795552874,5.434033870077896,-391.8,-615.0,-600.0,3453.0
2022-09-05 04:00:00,0.840337261477015,5.87493073085203,0.033327097568075725,-0.03693906218907106,4.473308256177564,5.43723600757054,-438.2,-310.9,-600.0,3229.8
2022-09-05 05:00:00,0.9992844715963765,5.872117789475416,0.033327097568075725,-0.03788438317586351,4.47348668495974,5.4404279240988895,-532.2,-313.0,-600.0,3439.6
2022-09-05 06:00:00,0.9335526519421622,5.863631175598097,0.033327097568075725,-0.03484868412325426,4.473665081910766,5.443609684704378,-105.9,0.0,-600.0,2940.3
2022-09-05 07:00:00,0.535418814778704,5.808142489980444,0.033327097568075725,-0.021505832643930134,4.473843447041997,5.446781353809567,0.0,0.0,-600.0,3086.7
2022-09-05 08:00:00,0.3820078659211674,5.627621113690637,0.033327097568075725,-0.02092128162630047,4.47402178036478,5.449942995225975,-59.5,0.0,-104.2,2746.6
2022-09-05 09:00:00,0.4190266096805191,5.552959584921617,0.033327097568075725,-0.01917216829683621,4.47420008189046,5.453094672161776,350.0,0.0,-524.5,2721.7
