timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-10-08 04:00:00,0.16110861454576142,5.8664680569332965,-0.00979746559292316,-0.009944767498381246,4.304375855723307,3.3154838633881254,-175.1,0.0,0.0
2018-10-08 05:00:00,0.0519541592008399,5.968707559985366,-0.00979746559292316,-0.019796020699486938,4.304269126442027,3.3149649220168533,-1142.5,0.0,933.3
2018-10-08 06:00:00,0.03793254591642281,6.037870919922137,-0.00979746559292316,-0.005568717409567547,4.304162385768392,3.3144457112056047,-1500.0,0.0,889.9
2018-10-08 07:00:00,0.041324616483034315,6.100318952020064,-0.00979746559292316,-0.00020180841883554734,4.30405563369997,3.3139262306744417,-1500.0,0.0,503.1
2018-10-08 08:00:00,-0.0022077736542769344,6.137727054086234,-0.00979746559292316,-0.012097741748962498,4.303948870234326,3.3134064801429908,-1500.0,0.0,463.7
2018-10-08 09:00:00,-0.0060043324915750595,6.152732694704104,-0.00979746559292316,-0.0188421265145875,4.303842095369028,3.31288645933044,-1500.0,0.0,500.3
2018-10-08 10:00:00,-0.007653389812543043,6.152732694704104,-0.00979746559292316,-0.018712461760903132,4.30373530910164,3.3123661679555396,-1500.0,0.0,492.2
2018-10-08 11:00:00,-0.0012594757362354159,6.126869184114185,-0.00979746559292316,-0.02068434618284609,4.303628511429728,3.3118456057366004,-1429.1,0.0,596.8
2018-10-08 12:00:00,0.028737412368438964,6.091309882077698,-0.00979746559292316,-0.017044757103627184,4.303521702350855,3.3113247723914934,-1274.7,0.0,657.7
2018-10-08 13:00:00,0.025566920824008132,6.061456918928017,-0.00979746559292316,-0.02013562383911438,4.303414881862583,3.310803667637648,-1108.4,0.0,549.0
2018-10-08 14:00:00,0.0432303969960639,6.023447592961033,-0.00979746559292316,-0.019583820471348545,4.303308049962476,3.310282291192052,-1025.9,0.0,444.7
2018-10-08 15:00:00,0.024146686150050556,5.978885764901122,-0.00979746559292316,-0.023020473930747798,4.303201206648096,3.3097606427712507,-860.8,0.0,338.8
2018-10-08 16:00:00,0.017352148704367742,5.945420608606575,-0.00979746559292316,-0.026733953569461733,4.303094351917,3.3092387220913446,-927.2,0.0,270.9
2018-10-08 17:00:00,0.0005055800723643422,5.91350300563827,-0.00979746559292316,-0.02693902242701096,4.302987485766752,3.3087165288679903,-950.6,0.0,95.9
2018-10-08 18:00:00,0.009629332540209035,5.921578419643816,-0.00979746559292316,-0.022468766238292304,4.302880608194909,3.308194062816398,-1274.2,0.0,126.7
2018-10-08 19:00:00,0.020862292066103905,5.717027701406222,-0.00979746559292316,-0.021861779855902874,4.3027737191990285,3.307671323651332,-1223.6,0.0,37.5
2018-10-08 20:00:00,0.033381121769920696,5.713732805509369,-0.00979746559292316,-0.017667874320053123,4.30266681877667,3.3071483110871083,-822.5,0.0,0.0
2018-10-08 21:00:00,0.05406360858836923,5.713732805509369,-0.00979746559292316,-0.023822954773732974,4.3025599069253895,3.306625024837596,-456.5,0.0,0.0
2018-10-08 22:00:00,0.08040159962073634,5.726847747587197,-0.00979746559292316,-0.023908272563350152,4.302452983642743,3.306101464616212,-274.1,0.0,0.0
2018-10-08 23:00:00,0.14706964088833363,5.733341276897746,-0.00979746559292316,-0.025687236758945353,4.302346048926285,3.305577630135925,0.0,0.0,28.1
2018-10-09 00:00:00,0.17640951046237552,5.722584201058092,-0.00979746559292316,-0.021381999237599203,4.302239102773571,3.305053521109253,0.0,0.0,178.7
2018-10-09 01:00:00,0.16620448987718106,5.711710151098108,-0.00979746559292316,-0.017208332670964666,4.301832873925737,3.305053521109253,0.0,0.0,183.0
2018-10-09 02:00:00,0.07123156875364645,5.700716555034366,-0.00979746559292316,-0.033007856760941756,4.30088436436953,3.305053521109253,0.0,0.0,181.4
2018-10-09 03:00:00,0.16277458145465085,5.68960075511189,-0.00979746559292316,-0.019845243845902694,4.30034195470134,3.305053521109253,0.0,0.0,187.7
2018-10-09 04:00:00,0.09715784278000061,5.678360003947445,-0.00979746559292316,-0.02511524811836363,4.300070639499242,3.305053521109253,-175.6,0.0,0.0
2018-10-09 05:00:00,0.051229990660193625,5.6669914604536,-0.00979746559292316,-0.014388170809453982,4.3010876921685295,3.305053521109253,-526.2,0.0,345.8
2018-10-09 06:00:00,0.050013584315562465,5.65549218552842,-0.00979746559292316,-0.013496049392249354,4.300762347842919,3.305053521109253,-1226.4,0.0,249.1
2018-10-09 07:00:00,0.025914174587910566,5.643859137494435,-0.00979746559292316,-0.01596175096800234,4.301290978633739,3.305053521109253,-1087.0,0.0,26.8
2018-10-09 08:00:00,-0.013010125763553315,5.632089167269184,-0.00979746559292316,-0.02118451299758206,4.301629697601852,3.305053521109253,-1130.4,0.0,0.0
2018-10-09 09:00:00,0.00786880401262291,5.620179013248132,-0.00979746559292316,-0.027641997310745126,4.298237333944173,3.305053521109253,-1147.0,0.0,0.0
2018-10-09 10:00:00,0.002795720909709143,5.608125295879185,-0.00979746559292316,-0.02519053768179358,4.295855813409196,3.305053521109253,-1115.4,0.0,0.0
2018-10-09 11:00:00,0.015240651638691816,5.595924511906203,-0.00979746559292316,-0.010525687092110658,4.29777508222629,3.305053521109253,-1090.2,0.0,0.0
2018-10-09 12:00:00,0.0395637865634102,5.583573028256976,-0.00979746559292316,-0.014900890800864985,4.294901614863515,3.305053521109253,-880.7,0.0,31.4
2018-10-09 13:00:00,0.039712476976211164,5.571067075549008,-0.00979746559292316,-0.02180441963583224,4.2948470617219225,3.305053521109253,-729.3,0.0,1.4
2018-10-09 14:00:00,0.04042388517572704,5.558402741184042,-0.00979746559292316,-0.022873811985189896,4.295037984698719,3.305053521109253,-636.6,0.0,15.1
2018-10-09 15:00:00,0.008037039418467007,5.545575961999681,-0.00979746559292316,-0.023625357502266908,4.305617940965823,3.305053521109253,-613.0,0.0,47.1
2018-10-09 16:00:00,0.00497939757735022,5.532582516443573,-0.00979746559292316,-0.02238804998488675,4.301914132898127,3.305053521109253,-757.8,0.0,183.4
2018-10-09 17:00:00,-0.01000316626571962,5.519418016232446,-0.00979746559292316,-0.025098748492363043,4.303389189156809,3.305053521109253,-1113.1,0.0,305.6
2018-10-09 18:00:00,-0.020312911808173073,5.506077897454757,-0.00979746559292316,-0.01801675228633215,4.301019920829003,3.305053521109253,-1269.6,0.0,226.2
2018-10-09 19:00:00,-0.010311125704465685,5.492557411071814,-0.00979746559292316,-0.016969403292735663,4.30588775546999,3.305053521109253,-1260.0,0.0,167.4
2018-10-09 20:00:00,0.010726130666032674,5.478851612767896,-0.00979746559292316,-0.019335278801888123,4.305617940965823,3.305053521109253,-620.4,0.0,0.2
2018-10-09 21:00:00,0.01680521866806739,5.464955352095102,-0.00979746559292316,-0.0221635614631861,4.306494572061445,3.305053521109253,-278.8,0.0,-0.1
2018-10-09 22:00:00,0.03917047307116128,5.45086326085327,-0.00979746559292316,-0.019504462748202833,4.306561973402757,3.305053521109253,-261.2,0.0,0.0
2018-10-09 23:00:00,0.16200619832516905,5.436569740639371,-0.00979746559292316,-0.0258889391875341,4.3067641501733345,3.305053521109253,-51.1,0.0,0.0
2018-10-10 00:00:00,0.30480000084578673,5.422068949494115,-0.00979746559292316,-0.03208383082323607,4.306966286076729,3.2837267971878172,0.0,0.0,117.8
2018-10-10 01:00:00,0.290091488741425,5.407354787566047,-0.00979746559292316,-0.02532913622626065,4.307235737071959,3.2837267971878172,0.0,0.0,109.9
2018-10-10 02:00:00,0.2413442720556378,5.392420881705091,-0.00979746559292316,-0.038317089688995054,4.306831533347782,3.2837267971878172,0.0,0.0,110.3
2018-10-10 03:00:00,0.2698490818765822,5.377260568888156,-0.00979746559292316,-0.02288278101854857,4.308312815600858,3.2837267971878172,0.0,0.0,105.3
2018-10-10 04:00:00,0.1972623664105635,5.361866878368922,-0.00979746559292316,-0.02426511023861977,4.311738281555703,3.2837267971878172,-226.4,0.0,0.0
2018-10-10 05:00:00,0.07967018804460002,5.346232512432092,-0.00979746559292316,-0.01549629294043342,4.312957867449779,3.2837267971878172,-278.4,0.0,-0.1
2018-10-10 06:00:00,0.08253655580203967,5.330349825619133,-0.00979746559292316,-0.010781808685420557,4.3129444734864375,3.2837267971878172,-1111.7,0.0,151.8
2018-10-10 07:00:00,0.05145566471327534,5.314210802277458,-0.00979746559292316,-0.012454578305199249,4.312207529092385,3.2837267971878172,-1252.5,0.0,0.0
2018-10-10 08:00:00,-0.009442164030309286,5.297807032268015,-0.00979746559292316,-0.019406483734171864,4.315152053738763,3.2837267971878172,-1292.8,0.0,0.0
2018-10-10 09:00:00,0.02539273375667861,5.281129684646997,-0.00979746559292316,-0.024822025415410565,4.313881617942199,3.2837267971878172,-1315.6,0.0,0.0
2018-10-10 10:00:00,0.0540980135368212,5.264169479115474,-0.00979746559292316,-0.02758937551215901,4.314884727666196,3.2837267971878172,-1319.1,0.0,0.0
2018-10-10 11:00:00,0.0841924967868013,5.2469166550058635,-0.00979746559292316,-0.017743094318673158,4.31461733011129,3.2837267971878172,-1324.8,0.0,0.0
2018-10-10 12:00:00,0.1321948654545464,5.229360937545738,-0.00979746559292316,-0.021530834648521235,4.315018399635383,3.2837267971878172,-1091.9,0.0,0.0
2018-10-10 13:00:00,0.1065067360035088,5.211491501107033,-0.00979746559292316,-0.024725797511285563,4.313145364102174,3.2837267971878172,-1069.4,0.0,0.0
2018-10-10 14:00:00,0.10264746173156203,5.193296929111478,-0.00979746559292316,-0.025357836001441925,4.31508522892,3.2837267971878172,-1309.8,0.0,0.0
2018-10-10 15:00:00,0.11846224559311391,5.174765170220418,-0.00979746559292316,-0.026317255021020003,4.311805330400812,3.2837267971878172,-1343.8,0.0,-0.1
2018-10-10 16:00:00,0.12459219028169066,5.155883490388,-0.00979746559292316,-0.02372090634159374,4.31508522892,3.2837267971878172,-1359.3,0.0,-0.1
2018-10-10 17:00:00,0.15961481394286192,5.136638420299986,-0.00979746559292316,-0.022532793982975363,4.3154861108656375,3.2837267971878172,-1439.7,0.0,0.0
2018-10-10 18:00:00,0.2378862197064242,5.1170156976548276,-0.00979746559292316,-0.016870813676518992,4.314095699133308,3.2837267971878172,-1500.0,0.0,-211.1
2018-10-10 19:00:00,0.15312577950232154,5.097000203667444,-0.00979746559292316,-0.016594431284268296,4.318087933608278,3.2837267971878172,-1425.8,0.0,0.0
2018-10-10 20:00:00,0.08109042617263995,5.076575893087629,-0.00979746559292316,-0.021770046169862667,4.314951565884313,3.2837267971878172,-1258.3,0.0,-0.1
2018-10-10 21:00:00,0.05734922621722793,5.055725716921554,-0.00979746559292316,-0.02060181339748013,4.315352501405889,3.2837267971878172,-731.1,0.0,0.0
2018-10-10 22:00:00,0.07831920118102431,5.034431536923905,-0.00979746559292316,-0.021085488873076486,4.312810523985199,3.2837267971878172,-206.8,0.0,104.2
2018-10-10 23:00:00,0.13548688863755443,5.012674030786104,-0.00979746559292316,-0.027149657659602866,4.3130784050476105,3.2837267971878172,-184.8,0.0,377.2
2018-10-11 00:00:00,0.04467792441969909,4.990432586778736,-0.00979746559292316,-0.027162241567804557,4.313346214368975,3.263849190510932,-254.8,0.0,406.8
2018-10-11 01:00:00,-0.027422476879431557,4.912654885736052,-0.00979746559292316,-0.02364712928158852,4.313854854570548,3.263849190510932,-133.9,0.0,291.3
2018-10-11 02:00:00,-0.14130702492142833,4.844187086458591,-0.00979746559292316,-0.03909359739502971,4.315018399635383,3.263849190510932,0.0,0.0,193.1
2018-10-11 03:00:00,-0.06887446748878734,4.852030263919617,-0.00979746559292316,-0.0282579498120219,4.314149212270796,3.263849190510932,-304.3,0.0,474.1
2018-10-11 04:00:00,0.03759507310608079,4.919980925828125,-0.00979746559292316,-0.0322862701245219,4.311751691684374,3.263849190510932,-400.5,0.0,280.5
2018-10-11 05:00:00,0.1074630740243463,4.948759890378168,-0.00979746559292316,-0.020387298775658813,4.312073480834812,3.263849190510932,-1064.1,0.0,956.9
2018-10-11 06:00:00,0.15347473204743123,4.969813299576001,-0.00979746559292316,-0.012681527923701807,4.312073480834812,3.263849190510932,-1500.0,0.0,403.5
2018-10-11 07:00:00,0.1101175524977549,4.948759890378168,-0.00979746559292316,-0.014582427961791211,4.312877500978627,3.263849190510932,-1500.0,0.0,232.6
2018-10-11 08:00:00,0.05991487759143199,4.844187086458591,-0.00979746559292316,-0.017512600443041926,4.315218874092267,3.263849190510932,-1500.0,0.0,181.2
2018-10-11 09:00:00,0.08058847278508319,4.624972813284271,-0.00979746559292316,-0.021749470787208125,4.313346214368975,3.263849190510932,-1500.0,0.0,162.6
2018-10-11 10:00:00,0.04739917870489441,4.442651256490317,-0.00979746559292316,-0.023107275936233407,4.313640721807417,3.263849190510932,-1500.0,0.0,553.3
2018-10-11 11:00:00,0.051263963440176585,4.189654742026425,-0.00979746559292316,-0.009230343315513423,4.3172880935336435,3.263849190510932,-1500.0,0.0,762.9
2018-10-11 12:00:00,0.06341306040645645,3.8501476017100584,-0.00979746559292316,-0.011808548648166273,4.315218874092267,3.263849190510932,-1500.0,0.0,1197.0
2018-10-11 13:00:00,0.09697998680881703,3.5553480614894135,-0.00979746559292316,-0.021522266295169068,4.315218874092267,3.263849190510932,-1500.0,0.0,1122.7
2018-10-11 14:00:00,0.1383318392231545,3.4657359027997265,-0.00979746559292316,-0.023196676572994512,4.311872374750675,3.263849190510932,-1500.0,0.0,900.3
2018-10-11 15:00:00,0.10857694530406992,3.6109179126442243,-0.00979746559292316,-0.023870212462161255,4.306898911982042,3.263849190510932,-1500.0,0.0,654.2
2018-10-11 16:00:00,0.07738180211691414,3.8066624897703196,-0.00979746559292316,-0.022184901786155287,4.297693486208131,3.263849190510932,-1500.0,0.0,707.0
2018-10-11 17:00:00,0.03984487943008963,3.970291913552122,-0.00979746559292316,-0.02615488605187899,4.293058799613136,3.263849190510932,-1500.0,0.0,613.4
2018-10-11 18:00:00,0.01963795486505493,4.110873864173311,-0.00979746559292316,-0.020252542802495554,4.294901614863515,3.263849190510932,-1500.0,0.0,499.6
2018-10-11 19:00:00,0.06642716576580687,3.871201010907891,-0.00979746559292316,-0.016281034137878514,4.294628819390228,3.263849190510932,-1500.0,0.0,360.7
2018-10-11 20:00:00,0.10319592346555417,3.8918202981106265,-0.00979746559292316,-0.024729306237256665,4.291759964963579,3.263849190510932,-1037.7,0.0,222.5
2018-10-11 21:00:00,0.09115520781447017,3.7612001156935624,-0.00979746559292316,-0.02537428164944533,4.287372489631687,3.263849190510932,-581.9,0.0,333.8
2018-10-11 22:00:00,0.06984384437758084,3.5553480614894135,-0.00979746559292316,-0.02600709877955154,4.284896048935651,3.263849190510932,-387.3,0.0,370.2
2018-10-11 23:00:00,0.11925346119155611,3.4011973816621555,-0.00979746559292316,-0.03013424002295295,4.284978695840572,3.263849190510932,0.0,0.0,209.5
2018-10-12 00:00:00,0.17548648656075372,4.110873864173311,-0.00979746559292316,-0.0317827300854594,4.285061335915546,3.253277251585533,0.0,0.0,260.0
2018-10-12 01:00:00,0.20449906220851277,4.110873864173311,-0.00979746559292316,-0.028032882673350024,4.285446899324847,3.253277251585533,0.0,0.0,258.7
2018-10-12 02:00:00,0.1264701649574902,4.127134385045092,-0.00979746559292316,-0.04005283206135424,4.2857910267930555,3.253277251585533,0.0,0.0,254.8
2018-10-12 03:00:00,0.15641728072673455,4.0943445622221,-0.00979746559292316,-0.024269713260532733,4.278123390014033,3.253277251585533,0.0,0.0,221.8
2018-10-12 04:00:00,0.08510261531750896,4.04305126783455,-0.00979746559292316,-0.026844400914680655,4.276179889714634,3.253277251585533,-75.9,0.0,0.0
2018-10-12 05:00:00,0.020907979287374534,3.9512437185814275,-0.00979746559292316,-0.01760992803148831,4.27542924328944,3.253277251585533,-695.2,0.0,461.9
2018-10-12 06:00:00,0.041227690167426,3.828641396489095,-0.00979746559292316,-0.01408130450751166,4.275762933488997,3.253277251585533,-1500.0,0.0,279.6
2018-10-12 07:00:00,0.07643986107070022,3.7376696182833684,-0.00979746559292316,-0.02000956338177673,4.277707243524466,3.253277251585533,-1500.0,0.0,185.7
2018-10-12 08:00:00,0.009354033177790821,3.6635616461296463,-0.00979746559292316,-0.024189689813948867,4.281031576525695,3.253277251585533,-1500.0,0.0,217.8
2018-10-12 09:00:00,0.014787184716307689,3.4657359027997265,-0.00979746559292316,-0.007429249975324126,4.279509295578529,3.253277251585533,-1500.0,0.0,105.3
2018-10-12 10:00:00,0.04151683435037112,3.258096538021482,-0.00979746559292316,-0.02009826238185841,4.277082698901271,3.253277251585533,-1500.0,0.0,79.8
2018-10-12 11:00:00,0.021292695775898984,3.1354942159291497,-0.00979746559292316,-0.010879085476503292,4.277707243524466,3.253277251585533,-1500.0,0.0,140.6
2018-10-12 12:00:00,0.0418526049227852,2.995732273553991,-0.00979746559292316,-0.01930877993077562,4.274093367883786,3.253277251585533,-1500.0,0.0,146.5
2018-10-12 13:00:00,0.03168452407405731,2.8903717578961645,-0.00979746559292316,-0.019729191796338696,4.276735561049346,3.253277251585533,-1500.0,0.0,173.4
2018-10-12 14:00:00,0.02544805847886744,2.995732273553991,-0.00979746559292316,-0.03828398722924309,4.280063120445575,3.253277251585533,-1500.0,0.0,205.6
2018-10-12 15:00:00,0.005831194574905663,3.295836866004329,-0.00979746559292316,-0.049724382923835186,4.278677982749219,3.253277251585533,-1500.0,0.0,210.0
2018-10-12 16:00:00,-0.007897974479843306,3.58351893845611,-0.00979746559292316,-0.032186144106910675,4.271583781345336,3.253277251585533,-1500.0,0.0,209.1
2018-10-12 17:00:00,-0.008492945783342254,3.912023005428146,-0.00979746559292316,-0.026123747799026376,4.271164903930666,3.253277251585533,-1500.0,0.0,189.0
2018-10-12 18:00:00,-0.013204431651756998,4.1588830833596715,-0.00979746559292316,-0.02813102158824332,4.268227838882258,3.253277251585533,-1500.0,0.0,162.2
2018-10-12 19:00:00,-0.012854663092747742,3.5263605246161616,-0.00979746559292316,-0.017602045152713686,4.26457948010313,3.253277251585533,-1500.0,0.0,365.9
2018-10-12 20:00:00,0.004221883104114532,3.6109179126442243,-0.00979746559292316,-0.01219604883283143,4.2575257723636275,3.253277251585533,-1128.1,0.0,58.0
2018-10-12 21:00:00,-0.0361672438594578,3.58351893845611,-0.00979746559292316,-0.011377009650798797,4.2589404999108975,3.253277251585533,-700.2,0.0,429.5
2018-10-12 22:00:00,-0.03558057416559057,3.6109179126442243,-0.00979746559292316,-0.010512655106649227,4.2620458732865005,3.253277251585533,-345.1,0.0,305.6
2018-10-12 23:00:00,-0.010221235871051615,3.6375861597263857,-0.00979746559292316,-0.007489700601108318,4.262891122333091,3.253277251585533,-6.2,0.0,203.7
2018-10-13 00:00:00,-0.10825359308015958,4.48863636973214,-0.00979746559292316,-0.025126051580860675,4.2637356575370635,3.2733640101522705,0.0,0.0,419.6
2018-10-13 01:00:00,-0.20057874138471954,4.653960350157523,-0.00979746559292316,-0.019968450957838613,4.263454225043825,3.2733640101522705,0.0,0.0,404.5
2018-10-13 02:00:00,-0.3588228868433445,4.812184355372417,-0.00979746559292316,-0.03106718385577789,4.263876344087661,3.2733640101522705,0.0,0.0,376.6
2018-10-13 03:00:00,-0.30958397349650424,4.919980925828125,-0.00979746559292316,-0.017140260829512144,4.2650011245225885,3.2733640101522705,0.0,0.0,361.7
