timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-07-07 17:00:00,-0.08923121513058163,6.9930151229329605,-0.006079801935738871,-0.002531275866281213,3.8440010909812368,2.649714624089247,-82.2,0.0,986.5,-3579.3
2016-07-07 18:00:00,-0.07496024443006588,6.955592608396297,-0.006079801935738871,-0.00034588306216942755,3.855621951777376,2.649714624089247,91.7,0.0,1403.4,-4499.7
2016-07-07 19:00:00,-0.06403376113902803,6.904750769961838,-0.006079801935738871,-0.003320224111205583,3.8590862560447854,2.649714624089247,57.8,0.0,1285.7,-4387.1
2016-07-07 20:00:00,-0.023159495452783396,6.862757913051401,-0.006079801935738871,-0.011050762978809914,3.8555584684470197,2.649714624089247,108.1,0.0,756.8,-4048.7
2016-07-07 21:00:00,-0.029835257952400607,6.862757913051401,-0.006079801935738871,-0.01149483875331736,3.856954171600334,2.649714624089247,100.0,0.0,640.4,-3731.5
2016-07-07 22:00:00,-0.013197223408608405,6.829793737512425,-0.006079801935738871,-0.012706303981085298,3.8680293197422557,2.649714624089247,108.2,0.0,598.7,-3539.2
2016-07-07 23:00:00,0.012743657800076136,6.723832440821209,-0.006079801935738871,-0.007336977849055515,3.867809850751821,2.649714624089247,-5.6,0.0,181.1,-2483.1
2016-07-08 00:00:00,0.012593225660210372,6.715383386334681,-0.006079801935738871,-0.013200440422028947,3.867590333584174,2.6602595372658615,-400.0,0.0,0.0,-901.1
2016-07-08 01:00:00,0.012371198934037153,6.695798917058491,-0.006079801935738871,-0.011799449335479828,3.8657067785507233,2.6602595372658615,-400.0,0.0,0.0,-696.4
2016-07-08 02:00:00,0.012928312101038397,6.709304340258298,-0.006079801935738871,-0.015964033291730573,3.864323246550726,2.6602595372658615,-400.0,0.0,0.0,-501.4
2016-07-08 03:00:00,-0.03215738040748306,6.655440350367647,-0.006079801935738871,-0.013361989459092172,3.864344223444678,2.6602595372658615,-400.0,0.0,0.0,-344.2
2016-07-08 04:00:00,-0.032872881814956845,6.642486801367256,-0.006079801935738871,-0.013834565604043725,3.8626646798856044,2.6602595372658615,-400.0,0.0,-108.3,-190.6
2016-07-08 05:00:00,-0.017333066585990764,6.584791392385716,-0.006079801935738871,-0.016133165832211915,3.860708658187407,2.6602595372658615,-400.0,0.0,-290.1,-108.5
2016-07-08 06:00:00,0.02891344611528046,6.456769655572163,-0.006079801935738871,-0.016372678880652636,3.8637147251340274,2.6602595372658615,-84.4,0.0,674.3,-2083.0
2016-07-08 07:00:00,0.05134240092768749,6.315358001522335,-0.006079801935738871,-0.010997860496694045,3.8644491013144946,2.6602595372658615,240.8,0.0,1422.6,-4774.9
2016-07-08 08:00:00,0.08786419814818469,6.133398042996649,-0.006079801935738871,0.11598054564664917,3.8596554500182645,2.6602595372658615,260.2,0.0,1883.5,-5443.6
2016-07-08 09:00:00,0.039368897428708305,6.192362489474872,-0.006079801935738871,-0.014466054100908288,3.864595911855755,2.6602595372658615,190.1,0.0,1814.9,-5341.7
2016-07-08 10:00:00,0.01222131650421776,6.19644412779452,-0.006079801935738871,-0.012700961620251583,3.871888274688027,2.6602595372658615,131.0,0.0,1773.1,-5146.4
2016-07-08 11:00:00,0.008658693556241825,6.218600119691729,-0.006079801935738871,-0.007337814783627827,3.8710968388155003,2.6602595372658615,125.4,0.0,1750.4,-5010.8
2016-07-08 12:00:00,-0.021166614163259823,6.159095388491933,-0.006079801935738871,0.002733475428333243,3.867527605541582,2.6602595372658615,-62.7,0.0,1363.2,-3907.9
2016-07-08 13:00:00,-0.023919629530415154,6.089044875446846,-0.006079801935738871,-0.007716204650868974,3.8692407575327046,2.6602595372658615,-76.8,0.0,1066.9,-3396.6
2016-07-08 14:00:00,-0.0049190658515652075,6.030685260261263,-0.006079801935738871,-0.007535320678838886,3.8706175073694746,2.6602595372658615,-63.0,0.0,1049.1,-3317.7
2016-07-08 15:00:00,-0.012785859044570191,6.023447592961033,-0.006079801935738871,-0.0004980625863622024,3.8728454913417716,2.6602595372658615,-162.3,0.0,811.3,-2848.6
2016-07-08 16:00:00,-0.01977127847301885,6.021023349349527,-0.006079801935738871,-0.012480701541424999,3.867067479626284,2.6602595372658615,-226.0,0.0,777.3,-2721.4
2016-07-08 17:00:00,-0.012799369138735361,5.973809611869261,-0.006079801935738871,-0.015909811531613194,3.8353363266512233,2.6602595372658615,-130.8,0.0,799.3,-2831.6
2016-07-08 18:00:00,-0.043686355553386846,5.932245187448011,-0.006079801935738871,-0.012522462627873487,3.823388493685906,2.6602595372658615,-176.7,0.0,786.3,-2612.1
2016-07-08 19:00:00,-0.03475942321621517,5.8998973535824915,-0.006079801935738871,-0.004654055855145778,3.8135056882523144,2.6602595372658615,13.6,0.0,853.9,-2944.1
2016-07-08 20:00:00,-0.07609565803530005,5.780743515792329,-0.006079801935738871,-0.007708757473240624,3.8093034438236306,2.6602595372658615,-400.0,0.0,535.5,-1899.3
2016-07-08 21:00:00,-0.12317433750727913,5.75890177387728,-0.006079801935738871,-0.00815431667103006,3.810610242685083,2.6602595372658615,-400.0,0.0,479.9,-1327.1
2016-07-08 22:00:00,-0.06343904865000694,5.783825182329737,-0.006079801935738871,-0.017203891476173183,3.8104110108338927,2.6602595372658615,-400.0,0.0,0.0,-1097.8
2016-07-08 23:00:00,-0.11359375210794598,5.860786223465865,-0.006079801935738871,-0.008696199731870635,3.811152395043172,2.6602595372658615,-400.0,-0.1,0.0,-297.7
2016-07-09 00:00:00,-0.08311760737767937,5.973809611869261,-0.006079801935738871,-0.0006847434760421933,3.8118932300090806,2.651479849613816,-400.0,0.0,56.8,208.8
2016-07-09 01:00:00,-0.06728998082628213,6.054439346269371,-0.006079801935738871,0.0021806832043216318,3.814299916899531,2.651479849613816,-400.0,0.0,-193.5,503.2
2016-07-09 02:00:00,-0.06367604491165091,5.981414211254481,-0.006079801935738871,-0.003151584963030807,3.8177343037373697,2.651479849613816,-400.0,0.0,-74.7,368.1
2016-07-09 03:00:00,-0.009951681338710827,5.8944028342648505,-0.006079801935738871,-0.0024601532480712507,3.81830555655424,2.651479849613816,-400.0,0.0,-18.9,327.9
2016-07-09 04:00:00,-0.04937123448974523,5.7430031878094825,-0.006079801935738871,-0.005356920204592441,3.8203023754743546,2.651479849613816,-400.0,0.0,-109.7,415.3
2016-07-09 05:00:00,-0.05436217811566735,5.634789603169249,-0.006079801935738871,-0.0006701667569881664,3.8188764832276316,2.651479849613816,-400.0,0.0,-401.1,780.7
2016-07-09 06:00:00,-0.06309899431805732,5.455321115357702,-0.006079801935738871,0.012922933407660153,3.81758044912967,2.651479849613816,-400.0,0.0,-484.1,929.8
2016-07-09 07:00:00,-0.0015448630062540047,5.081404364984463,-0.006079801935738871,0.014946568560985085,3.816678825045808,2.651479849613816,-400.0,0.0,345.6,89.2
2016-07-09 08:00:00,0.03598795035600144,4.709530201312334,-0.006079801935738871,0.06212908980603604,3.8158204275550855,2.651479849613816,-400.0,0.0,188.7,0.0
2016-07-09 09:00:00,0.053161242679734766,4.0943445622221,-0.006079801935738871,0.05085203922881121,3.8182616256136717,2.651479849613816,-180.6,0.0,0.0,-171.0
2016-07-09 10:00:00,0.07677988097680322,4.060443010546419,-0.006079801935738871,0.024327031403950983,3.8161946914154727,2.651479849613816,-64.8,0.0,0.0,-326.4
2016-07-09 11:00:00,0.07219132500607817,4.02535169073515,-0.006079801935738871,0.022205023243192734,3.8169647938771547,2.651479849613816,-60.7,0.0,-0.1,-380.4
2016-07-09 12:00:00,0.07544718078769108,4.1588830833596715,-0.006079801935738871,0.009119659252159629,3.81718471426686,2.651479849613816,-175.0,0.0,0.0,-173.2
2016-07-09 13:00:00,0.06241908238057192,4.110873864173311,-0.006079801935738871,-0.006201328971013886,3.8187667149483584,2.651479849613816,-352.6,0.0,50.6,0.0
2016-07-09 14:00:00,0.01578898507371207,4.23410650459726,-0.006079801935738871,-0.015361731736511786,3.823366639822688,2.651479849613816,-400.0,0.0,119.4,0.0
2016-07-09 15:00:00,-0.010998724508191504,4.553876891600541,-0.006079801935738871,-0.0020260398327351936,3.81878866956816,2.651479849613816,-400.0,0.0,178.1,0.0
2016-07-09 16:00:00,-0.021657276978554574,4.890349128221754,-0.006079801935738871,-0.00882370278122302,3.8052837619840387,2.651479849613816,-400.0,0.0,165.7,0.0
2016-07-09 17:00:00,-0.0375394973969434,5.123963979403259,-0.006079801935738871,-0.011601071844812516,3.8119374416057896,2.651479849613816,-400.0,0.0,152.7,-0.1
2016-07-09 18:00:00,-0.00719034821141884,5.049856007249537,-0.006079801935738871,-0.0070714894356624924,3.8127991772830456,2.651479849613816,-400.0,0.0,0.0,-305.9
2016-07-09 19:00:00,0.0253532991708334,5.087596335232384,-0.006079801935738871,-0.0076930591057911,3.8150053687486327,2.651479849613816,-79.0,0.0,0.0,-771.6
2016-07-09 20:00:00,0.01336107346381521,5.272999558563747,-0.006079801935738871,-0.010978111652680589,3.8105217000960403,2.651479849613816,-87.0,0.0,0.0,-848.6
2016-07-09 21:00:00,0.000935685665731878,5.58724865840025,-0.006079801935738871,-0.008939018994706949,3.810366731698214,2.651479849613816,-87.0,0.0,0.0,-850.2
2016-07-09 22:00:00,0.0010998560840245197,5.883322388488279,-0.006079801935738871,-0.024781966025990698,3.810588107772792,2.651479849613816,43.6,0.0,0.0,-969.8
2016-07-09 23:00:00,-0.032839129961514946,5.993961427306569,-0.006079801935738871,-0.02468875767910106,3.8105903212860692,2.651479849613816,-400.0,0.0,0.0,-265.5
2016-07-10 00:00:00,-0.12336475701418381,6.220590170099739,-0.006079801935738871,-0.016191179166484382,3.8105925347944467,2.6513358663156295,-400.0,0.0,-731.7,846.4
2016-07-10 01:00:00,-0.09816652018005945,6.255750041753367,-0.006079801935738871,0.0007633557047608264,3.810594748297925,2.6511918622832678,-400.0,0.0,-466.2,620.0
2016-07-10 02:00:00,-0.0673064075690486,6.278521424165844,-0.006079801935738871,0.0034165424901111408,3.810596961796503,2.6510478375107582,-400.0,0.0,-331.0,463.6
2016-07-10 03:00:00,-0.055299131598700146,6.324358962381311,-0.006079801935738871,-0.0016075003981397273,3.810599175290182,2.6509037919921252,-400.0,0.0,-137.6,248.8
2016-07-10 04:00:00,-0.025752324874711796,6.274762021241939,-0.006079801935738871,-0.0011184529920758024,3.810601388778961,2.6507597257213917,-400.0,0.0,-293.0,397.1
2016-07-10 05:00:00,-0.03483060050159681,6.152732694704104,-0.006079801935738871,0.006083858016207699,3.810603602262841,2.650615638692577,-400.0,0.0,-271.1,443.0
2016-07-10 06:00:00,-0.035197732023469985,5.872117789475416,-0.006079801935738871,0.02180927148969314,3.8106058157418214,2.650471530899699,-400.0,0.0,-526.5,859.1
2016-07-10 07:00:00,0.025916845337891736,5.488937726156687,-0.006079801935738871,0.032901065089486536,3.810608029215902,2.6503274023367713,-400.0,0.0,-528.7,979.5
2016-07-10 08:00:00,0.06561721657377939,5.204006687076795,-0.006079801935738871,-0.02632250605722586,3.810610242685083,2.650183252997807,-400.0,0.0,267.7,67.7
2016-07-10 09:00:00,0.10526115285297255,5.0238805208462765,-0.006079801935738871,-0.027919494216705587,3.8106124561493653,2.6500390828768148,-164.1,0.0,0.0,-78.5
2016-07-10 10:00:00,0.08651532495115388,4.718498871295094,-0.006079801935738871,-0.027334912083365026,3.8106146696087477,2.6498948919678016,-153.4,0.0,0.0,-393.4
2016-07-10 11:00:00,0.08638797753190497,4.48863636973214,-0.006079801935738871,-0.018403616419068847,3.810616883063231,2.649750680264772,8.5,0.0,0.0,-521.4
2016-07-10 12:00:00,0.0961278522189386,4.2626798770413155,-0.006079801935738871,0.005763817958207795,3.8106190965128146,2.6496064477617276,-62.0,0.0,0.0,-505.7
2016-07-10 13:00:00,0.10690035231830741,4.343805421853684,-0.006079801935738871,0.011888603727214786,3.810621309957499,2.649462194452667,-49.7,0.0,0.0,-425.9
2016-07-10 14:00:00,0.11134038823207604,4.23410650459726,-0.006079801935738871,0.0139533941245924,3.810623523397284,2.6493179203315873,-35.9,0.0,0.0,-395.0
2016-07-10 15:00:00,0.10952832169647575,4.174387269895637,-0.006079801935738871,0.014540403608032548,3.8106257368321694,2.649173625392482,-130.9,0.0,0.0,-312.2
2016-07-10 16:00:00,0.0971001674663432,4.127134385045092,-0.006079801935738871,0.003295358088400313,3.8106279502621563,2.6490293096293422,-127.6,0.0,0.0,-387.2
2016-07-10 17:00:00,0.09796224553000821,4.07753744390572,-0.006079801935738871,0.00794744005524084,3.810630163687243,2.6488849730361568,-64.9,0.0,0.0,-603.0
2016-07-10 18:00:00,0.0527328035245338,3.970291913552122,-0.006079801935738871,0.006745417909034934,3.810632377107431,2.6487406156069118,-56.3,0.0,0.0,-857.3
2016-07-10 19:00:00,0.03523079983596844,3.9512437185814275,-0.006079801935738871,0.011004163171175918,3.81063459052272,2.648596237335591,104.0,0.0,0.0,-1072.1
2016-07-10 20:00:00,0.03355516634480393,3.828641396489095,-0.006079801935738871,0.0059304675618836455,3.8106368039331096,2.648451838216175,167.5,0.0,0.0,-1223.7
2016-07-10 21:00:00,0.025013277474687623,4.127134385045092,-0.006079801935738871,0.006351340086252044,3.8106390173385996,2.6483074182426414,172.9,0.0,0.0,-1216.8
2016-07-10 22:00:00,0.02839323278929795,4.6913478822291435,-0.006079801935738871,-0.003018241253308851,3.8106412307391913,2.648162977408967,297.9,0.0,0.0,-1319.5
2016-07-10 23:00:00,0.027844525410289922,4.9344739331306915,-0.006079801935738871,0.00020389554518107644,3.8106434441348833,2.6480185157091234,35.3,0.0,0.0,-686.8
2016-07-11 00:00:00,-0.08703021373320485,4.875197323201151,0.0026827894255525564,-0.010535377410985092,3.810645657525676,2.6478740331370823,-400.0,0.0,-482.2,1024.3
2016-07-11 01:00:00,-0.10016212974514493,5.204006687076795,0.0026827894255525564,-0.00026370083649851495,3.81064787091157,2.647729529686811,-400.0,0.0,-570.1,1126.6
2016-07-11 02:00:00,-0.08639863477277121,5.2574953720277815,0.0026827894255525564,-0.008372960449382738,3.810650084292565,2.6475850053522745,-400.0,0.0,-347.5,881.8
2016-07-11 03:00:00,-0.10585744954243914,5.209486152841421,0.0026827894255525564,-0.010258588750353681,3.8106522976686605,2.6474404601274357,-400.0,0.0,-233.4,732.6
2016-07-11 04:00:00,-0.11944416759324472,5.209486152841421,0.0026827894255525564,-0.007034731830091623,3.810654511039857,2.6472958940062545,-400.0,0.0,-306.4,773.1
2016-07-11 05:00:00,-0.004873700952063853,4.9344739331306915,0.0026827894255525564,-0.01231295225497231,3.810656724406155,2.647151306982688,-400.0,0.0,-644.9,1018.2
2016-07-11 06:00:00,0.009242345448506217,4.5217885770490405,0.0026827894255525564,-0.01732639444361528,3.8106589377675535,2.647006699050691,-319.5,0.0,-153.4,-347.8
2016-07-11 07:00:00,-0.061317047651187284,4.454347296253507,0.0026827894255525564,-0.013862628747745909,3.8106611511240533,2.6468620702042154,8.7,0.0,1357.6,-3051.7
2016-07-11 08:00:00,-0.05610732470699675,4.663439094112067,0.0026827894255525564,-0.10341011580858694,3.8106633644756545,2.646717420437211,164.3,0.0,1633.8,-3946.1
2016-07-11 09:00:00,-0.08855727116689405,4.859812404361672,0.0026827894255525564,-0.05435802896980668,3.8106655778223564,2.6465727497436244,39.3,0.0,1436.3,-3264.2
2016-07-11 10:00:00,-0.07952533979161425,4.955827057601261,0.0026827894255525564,-0.041204899841289944,3.8106677911641595,2.6464280581173996,37.5,0.0,1419.4,-3253.5
2016-07-11 11:00:00,-0.08505385154876155,5.056245805348308,0.0026827894255525564,-0.03987599452444712,3.8106700045010635,2.6462833455524786,-12.3,0.0,1335.6,-3120.4
2016-07-11 12:00:00,-0.05940853939903823,5.220355825078324,0.0026827894255525564,-0.013325683479825656,3.810672217833069,2.6461386120428005,-22.3,0.0,1312.1,-2882.2
2016-07-11 13:00:00,-0.07617444587763522,5.572154032177765,0.0026827894255525564,-0.0019251267478823664,3.8106744311601752,2.645993857582301,-27.4,0.0,1228.6,-2700.0
2016-07-11 14:00:00,-0.06479071798747338,5.598421958998375,0.0026827894255525564,-0.009408397065075569,3.8106766444823834,2.6458490821649137,-122.0,0.0,1155.0,-2481.7
2016-07-11 15:00:00,-0.07346425366034737,5.683579767338681,0.0026827894255525564,-0.008207465691890903,3.810678857799692,2.6457042857845705,-326.9,0.0,1126.2,-2284.5
2016-07-11 16:00:00,-0.1165051583557064,5.857933154483459,0.0026827894255525564,-0.0045704100271342085,3.810681071112102,2.6455594684351986,-400.0,0.0,1057.9,-2051.8
2016-07-11 17:00:00,-0.13377260454786422,5.8289456176102075,0.0026827894255525564,-0.015045376609344352,3.8106832844196137,2.645414630110725,-400.0,0.0,992.7,-2016.0
2016-07-11 18:00:00,-0.11740704151390169,5.75890177387728,0.0026827894255525564,-0.014549739186889177,3.8106854977222264,2.645269770805072,-304.6,0.0,1165.7,-2429.4
2016-07-11 19:00:00,-0.08847619475781521,5.771441123130016,0.0026827894255525564,-0.012564053544552145,3.8106877110199404,2.6451248905121605,85.1,0.0,1261.1,-2989.0
2016-07-11 20:00:00,-0.045239900314278714,5.60947179518496,0.0026827894255525564,-0.020983896948375325,3.8106899243127557,2.644979989225908,186.3,0.0,426.8,-2253.3
2016-07-11 21:00:00,-0.057770153804640234,5.733341276897746,0.0026827894255525564,-0.02101029416301614,3.810692137600672,2.64483506694023,-56.1,0.0,425.3,-1824.3
2016-07-11 22:00:00,-0.09551713159746544,5.5134287461649825,0.0026827894255525564,-0.01963036785700556,3.8106943508836904,2.6446901236490388,-400.0,0.0,447.8,-1272.5
2016-07-11 23:00:00,-0.06970052202804888,5.3471075307174685,0.0026827894255525564,-0.01279093691419142,3.81069656416181,2.6445451593462446,-400.0,0.0,0.0,-205.8
2016-07-12 00:00:00,-0.05038830563729402,5.393627546352362,0.0026827894255525564,-0.017598027223144186,3.8106987774350305,2.644400174025754,-400.0,0.0,158.0,220.2
2016-07-12 01:00:00,-0.0336963695656709,5.241747015059643,0.0026827894255525564,-0.015279494399822902,3.8079949350040985,2.644400174025754,-400.0,0.0,-2.2,424.2
2016-07-12 02:00:00,-0.04495383721160229,5.049856007249537,0.0026827894255525564,-0.021323545321293658,3.8058621695995507,2.644400174025754,-400.0,0.0,-63.1,498.7
2016-07-12 03:00:00,-0.010605462488838313,4.962844630259907,0.0026827894255525564,-0.02037334501010779,3.804215052793841,2.644400174025754,-400.0,0.0,18.2,438.2
2016-07-12 04:00:00,-0.003579057001140473,4.969813299576001,0.0026827894255525564,-0.02362800311054869,3.8046604870996465,2.644400174025754,-400.0,0.0,-270.6,733.9
2016-07-12 05:00:00,0.0034021283700509386,4.976733742420574,0.0026827894255525564,-0.024499651371123754,3.8068180332283643,2.644400174025754,-400.0,0.0,-258.0,770.8
2016-07-12 06:00:00,-0.019579050769318318,4.852030263919617,0.0026827894255525564,-0.03103345846829253,3.8081502713631044,2.644400174025754,-354.0,0.0,419.7,-561.3
2016-07-12 07:00:00,-0.04234507995068393,4.709530201312334,0.0026827894255525564,-0.03125509660721537,3.809170453310091,2.644400174025754,242.8,0.0,1565.4,-3247.1
2016-07-12 08:00:00,-0.054622140857013335,4.584967478670572,0.0026827894255525564,-0.06893681534126905,3.805038950320879,2.644400174025754,339.9,0.0,1636.5,-3721.0
2016-07-12 09:00:00,-0.07646172649826122,4.543294782270004,0.0026827894255525564,-0.0362090661030221,3.7962529423822655,2.644400174025754,209.2,0.0,1399.4,-3161.3
2016-07-12 10:00:00,-0.07696919428747284,4.477336814478207,0.0026827894255525564,-0.0319915967289095,3.8001748236347654,2.644400174025754,145.4,0.0,1419.8,-3095.9
2016-07-12 11:00:00,-0.04014414817101075,4.31748811353631,0.0026827894255525564,-0.028984195015302028,3.8021411728930175,2.644400174025754,202.2,0.0,1427.9,-3213.4
