timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-07-07 06:00:00,0.2008623460923764,7.392647520721623,-0.02496406562954867,0.07729672834195789,4.0033251638349325,3.0301337002713233,-373.5,-1200.0,381.9,2383.4,-3230.7
2015-07-07 07:00:00,0.15790518228185668,7.388946097618437,-0.02496406562954867,0.08051042019867971,4.001863709427935,3.0301337002713233,-280.0,-1200.0,600.5,3370.8,-3739.1
2015-07-07 08:00:00,0.07236284534720117,7.371489295214277,-0.02496406562954867,0.03453860072808723,4.006387283462959,3.0301337002713233,-280.0,-1200.0,890.5,3774.4,-3913.6
2015-07-07 09:00:00,0.053560784305989095,7.346655163176539,-0.02496406562954867,0.03490299418323772,4.008568785200697,3.0301337002713233,-280.0,-1200.0,1002.3,3868.2,-3896.4
2015-07-07 10:00:00,0.03416195028298086,7.3277805384216315,-0.02496406562954867,0.032617199515796,4.002686040325388,3.0301337002713233,-280.0,-1200.0,1078.3,4006.6,-3894.1
2015-07-07 11:00:00,0.0255946486591192,7.312553498102598,-0.02496406562954867,0.0428016649657188,3.997723523617675,3.0301337002713233,-280.0,-1200.0,1119.6,4014.5,-3866.8
2015-07-07 12:00:00,0.08500164152204182,7.293017679772782,-0.02496406562954867,0.040767303616792816,3.9924410272778896,3.0301337002713233,-280.0,-1200.0,1136.2,3981.4,-3814.0
2015-07-07 13:00:00,0.1211096545965189,7.277938572945661,-0.02496406562954867,0.04330973495778423,3.995058154356858,3.0301337002713233,-280.0,-1200.0,1243.5,3971.0,-3962.9
2015-07-07 14:00:00,0.1477284540958701,7.251344983372214,-0.02496406562954867,0.04305212043825968,3.998365825650162,3.0301337002713233,-280.0,-1200.0,1254.7,3932.4,-3968.6
2015-07-07 15:00:00,0.19990770172148453,7.20414929203594,-0.02496406562954867,0.041623572181080704,3.993566125381541,3.0301337002713233,-280.0,-1200.0,1089.2,4091.0,-4033.4
2015-07-07 16:00:00,0.2157134273715764,7.126087273299125,-0.02496406562954867,0.0421924495958077,3.993750446986398,3.0301337002713233,-280.0,-1200.0,1122.1,4032.7,-4076.1
2015-07-07 17:00:00,0.1876061257896291,7.01571242048723,-0.02496406562954867,0.04722087155257526,3.990982049226947,3.0301337002713233,-280.0,-1200.0,1272.7,4042.1,-4188.2
2015-07-07 18:00:00,0.167308137496454,6.836259277277067,-0.02496406562954867,0.046269271371947696,3.982071319739315,3.0301337002713233,-280.0,-1200.0,1369.3,4088.2,-4330.6
2015-07-07 19:00:00,0.1980674294819913,6.656726524178391,-0.02496406562954867,0.04671114857008618,3.9740583963475986,3.0301337002713233,-280.0,-1200.0,1409.7,4051.3,-4343.1
2015-07-07 20:00:00,0.22861603883321902,6.398594934535208,-0.02496406562954867,0.04577409072661709,3.961536717297607,3.0301337002713233,-423.7,-1200.0,1505.8,4007.1,-4318.2
2015-07-07 21:00:00,0.21185605908281557,6.135564891081739,-0.02496406562954867,0.04624922979197521,3.967438790661358,3.0301337002713233,-180.0,-1200.0,1443.1,3654.1,-4229.9
2015-07-07 22:00:00,0.18856570809677908,5.942799375126701,-0.02496406562954867,0.05291290269440907,3.964197911082255,3.0301337002713233,-2.7,-1200.0,1291.0,3411.1,-4033.3
2015-07-07 23:00:00,0.22493429322567282,5.811140992976701,-0.02496406562954867,0.06117820606202429,3.963457289876131,3.0301337002713233,0.0,-1200.0,829.2,2959.4,-3314.1
2015-07-08 00:00:00,0.052157636725427725,5.762051382780177,-0.02496406562954867,0.06837821879580375,3.967817155750342,3.027715319407042,0.0,-1200.0,582.4,1514.6,-1967.5
2015-07-08 01:00:00,-0.015996493381968735,5.69035945432406,-0.02496406562954867,0.07381770444512625,3.966283892154583,3.027715319407042,0.0,-1199.9,563.9,1138.0,-1726.8
2015-07-08 02:00:00,-0.04607726323430006,5.602118820879701,-0.02496406562954867,0.07661579966198317,3.969480263498598,3.027715319407042,0.0,-1200.0,576.2,933.4,-1576.3
2015-07-08 03:00:00,-0.14323825358860165,5.594711379601839,-0.02496406562954867,0.0746658534023723,3.9704428455575402,3.027715319407042,0.0,-1200.0,450.8,864.4,-1463.4
2015-07-08 04:00:00,-0.16336482786021267,5.680172609017068,-0.02496406562954867,0.07508360360458788,3.9715929536247736,3.027715319407042,0.1,-1200.0,441.8,567.6,-1262.0
2015-07-08 05:00:00,-0.07936296208810933,5.780743515792329,-0.02496406562954867,0.0815009260461732,3.9689324994012263,3.027715319407042,0.0,-1200.0,632.5,585.2,-1280.1
2015-07-08 06:00:00,0.019735652228844547,5.872117789475416,-0.02496406562954867,0.07315275442034341,3.9702353081764827,3.027715319407042,0.0,-1200.0,971.9,1707.9,-2116.3
2015-07-08 07:00:00,-0.011616256744565234,5.981414211254481,-0.02496406562954867,0.05857681499527523,3.9672306288242405,3.027715319407042,0.0,-1200.0,1294.9,2778.4,-2764.7
2015-07-08 08:00:00,-0.019878926414140796,6.09807428216624,-0.02496406562954867,0.06720974248921507,3.968460048031306,3.027715319407042,0.0,-1200.0,1373.9,3238.2,-2917.0
2015-07-08 09:00:00,-0.016278295820978617,6.246106765481563,-0.02496406562954867,0.05987230858292314,3.9699144838439238,3.027715319407042,0.0,-1200.0,1416.8,3322.8,-2965.0
2015-07-08 10:00:00,-0.026823658749052903,6.3818160174060985,-0.02496406562954867,0.05010672939919125,3.9736823858148735,3.027715319407042,0.0,-1200.0,1478.2,3349.9,-2954.4
2015-07-08 11:00:00,-0.11330393525908322,6.516193076042964,-0.02496406562954867,0.040057782147172816,3.975673632504422,3.027715319407042,0.0,-1200.0,1455.1,3250.6,-2868.9
2015-07-08 12:00:00,-0.0760295653028793,6.637258031284457,-0.02496406562954867,0.04658669219174705,3.9694047276662516,3.027715319407042,0.0,-1200.0,1419.7,3075.8,-2747.2
2015-07-08 13:00:00,-0.06833776183416385,6.726233402358747,-0.02496406562954867,0.047287950540019,3.956403461108878,3.027715319407042,0.0,-1200.0,1383.6,3040.9,-2657.5
2015-07-08 14:00:00,-0.05690273896309872,6.799055862058796,-0.02496406562954867,0.047698988542778764,3.962830181679419,3.027715319407042,0.0,-1200.0,1336.1,2837.9,-2515.1
2015-07-08 15:00:00,-0.1084023323348231,6.822197390620491,-0.02496406562954867,0.04399170186417756,3.93747630423314,3.027715319407042,0.0,-1200.0,1275.4,2697.6,-2407.1
2015-07-08 16:00:00,-0.16801987407313268,6.81783057145415,-0.02496406562954867,0.043088018054577404,3.929450264750672,3.027715319407042,0.0,-1200.0,1159.0,2578.7,-2324.5
2015-07-08 17:00:00,-0.2211078397396271,6.76849321164863,-0.02496406562954867,0.044965565104263305,3.959669658895499,3.027715319407042,0.0,-1200.0,1079.0,2615.9,-2406.2
2015-07-08 18:00:00,-0.24364828919873727,6.6895992691789665,-0.02496406562954867,0.044575396839775294,3.950839790859762,3.027715319407042,0.0,-1200.0,1304.3,2347.6,-2409.7
2015-07-08 19:00:00,-0.2876122974831352,6.630683385642372,-0.02496406562954867,0.043498716756355194,3.949838886112371,3.027715319407042,0.0,-1200.0,1335.4,2119.5,-2356.2
2015-07-08 20:00:00,-0.3244833028619323,6.5722825426940075,-0.02496406562954867,0.042163362226700585,3.9647672466830057,3.027715319407042,0.0,-1200.0,1254.0,1933.3,-2243.5
2015-07-08 21:00:00,-0.37662244823206636,6.536691597591305,-0.02496406562954867,0.0401358674695782,3.969291413218538,3.027715319407042,83.8,-1200.0,961.7,1777.4,-2146.4
2015-07-08 22:00:00,-0.315010410551156,6.51025834052315,-0.02496406562954867,0.04588432298249501,3.9687435456376496,3.027715319407042,224.4,-1200.0,489.4,1878.4,-2077.1
2015-07-08 23:00:00,-0.524842712222845,6.467698726104354,-0.02496406562954867,0.05142032677177255,3.968554556163801,3.027715319407042,394.0,-1200.0,97.9,1516.4,-1822.4
2015-07-09 00:00:00,-0.5911644869306574,6.269096283706261,-0.02496406562954867,0.061100373217566784,3.96571541962492,3.0204248861443626,367.0,-1200.0,346.7,314.8,-880.6
2015-07-09 01:00:00,-0.5917697381613451,6.26530121273771,-0.02496406562954867,0.06364810434206447,3.965753327849114,3.0204248861443626,401.0,-1200.0,203.1,115.7,-781.8
2015-07-09 02:00:00,-0.6107913743920785,6.2766434893416445,-0.02496406562954867,0.06326543566297715,3.9632862993656874,3.0204248861443626,394.0,-1200.0,265.8,-138.8,-712.3
2015-07-09 03:00:00,-0.6417023246611504,6.280395838960195,-0.02496406562954867,0.06178556893661913,3.951993437471973,3.0204248861443626,402.0,-1200.0,155.3,-199.2,-673.1
2015-07-09 04:00:00,-0.5878931603966351,6.297109319933935,-0.02496406562954867,0.060276197615502625,3.9523584816175488,3.0204248861443626,398.0,-1200.0,184.9,-355.9,-635.3
2015-07-09 05:00:00,-0.5724495800059604,6.313548046277095,-0.02496406562954867,0.06584270705557316,3.949665550852657,3.0204248861443626,419.0,-1200.0,224.3,-117.9,-724.4
2015-07-09 06:00:00,-0.5395967895307976,6.327936783729195,-0.02496406562954867,0.057310167209797314,3.950839790859762,3.0204248861443626,400.0,-1200.0,618.3,1002.4,-1584.5
2015-07-09 07:00:00,-0.5197996590887493,6.354370040797351,-0.02496406562954867,0.04444681448772947,3.947891953842389,3.0204248861443626,338.1,-1200.0,1258.0,1973.7,-2231.8
2015-07-09 08:00:00,-0.5055304004602412,6.375024819828097,-0.02496406562954867,0.011385805686044748,3.9451482558599738,3.0204248861443626,470.0,-1200.0,1443.8,2305.4,-2456.5
2015-07-09 09:00:00,-0.4278063824332601,6.413458957167357,-0.02496406562954867,0.023128871702487785,3.948354934675536,3.0204248861443626,482.5,-1200.0,1482.0,2517.0,-2516.7
2015-07-09 10:00:00,-0.36474380923223215,6.501289670540389,-0.02496406562954867,0.03379918608593613,3.9511090941353477,3.0204248861443626,491.8,-1200.0,1543.8,2695.9,-2564.5
2015-07-09 11:00:00,-0.3807182763713848,6.594413459749778,-0.02496406562954867,0.03917431337789168,3.9604321446358335,3.0204248861443626,585.3,-1200.0,1526.3,2639.4,-2568.4
2015-07-09 12:00:00,-0.40038847189531657,6.656726524178391,-0.02496406562954867,0.04167670302293658,3.9633812977032883,3.0204248861443626,610.0,-1200.0,1491.5,2400.4,-2364.9
2015-07-09 13:00:00,-0.4190579117831468,6.705639094860003,-0.02496406562954867,0.04746679004974119,3.9590783323038616,3.0204248861443626,630.0,-1200.0,1516.1,2293.1,-2383.4
2015-07-09 14:00:00,-0.400101432632882,6.759255270663693,-0.02496406562954867,0.051569557125539234,3.956671270430243,3.0204248861443626,636.4,-1200.0,1384.1,2294.9,-2344.9
2015-07-09 15:00:00,-0.5202330422006383,6.786716950605081,-0.02496406562954867,0.05244988792905758,3.963058266527971,3.0204248861443626,607.0,-1200.0,1460.2,2046.1,-2296.3
2015-07-09 16:00:00,-0.5314276992471989,6.80128303447162,-0.02496406562954867,0.05620033495550558,3.944722501591162,3.0204248861443626,576.0,-1200.0,1346.3,1950.7,-2232.6
2015-07-09 17:00:00,-0.5090114654103814,6.810142450115136,-0.02496406562954867,0.05979044021381519,3.9305699427147243,3.0204248861443626,500.3,-1200.0,1272.2,2099.1,-2271.2
2015-07-09 18:00:00,-0.594672681692505,6.814542897259958,-0.02496406562954867,0.06374577483986421,3.9376517650619602,3.0204248861443626,444.1,-1200.0,1236.2,1955.1,-2223.1
2015-07-09 19:00:00,-0.5938457527405185,6.796823718274855,-0.02496406562954867,0.06727510324012087,3.9396381724611196,3.0204248861443626,437.0,-1200.0,1082.4,1846.3,-2103.8
2015-07-09 20:00:00,-0.5929002743058684,6.7661917146603505,-0.02496406562954867,0.06832999521754068,3.9438123279175534,3.0204248861443626,386.0,-1200.0,992.5,1788.5,-2002.9
2015-07-09 21:00:00,-0.6316161891565995,6.7580945044277305,-0.02496406562954867,0.06512310779299568,3.948316361125415,3.0204248861443626,395.0,-1200.0,797.6,1593.2,-1882.1
2015-07-09 22:00:00,-0.6342022738303226,6.761572768804055,-0.02496406562954867,0.07051224372142961,3.9473515384814406,3.0204248861443626,372.0,-1200.0,698.6,1456.7,-1781.9
2015-07-09 23:00:00,-0.6467322518804557,6.824373670043086,-0.02496406562954867,0.07927990938466323,3.9473901492654373,3.0204248861443626,353.0,-1200.0,376.3,1128.9,-1519.4
2015-07-10 00:00:00,-0.682688222802075,6.870053411798126,-0.02496406562954867,0.0802081395547809,3.949318790171843,3.031340701021359,305.8,-1200.0,-28.3,414.5,-746.9
2015-07-10 01:00:00,-0.6744412341834796,6.905753276311464,-0.02496406562954867,0.07821081990238099,3.947969132201615,3.031340701021359,184.8,-1200.0,-18.4,217.0,-693.3
2015-07-10 02:00:00,-0.6255862918108706,6.949856455000773,-0.02496406562954867,0.07716176913453054,3.943463531262465,3.031340701021359,183.3,-1200.0,-35.1,76.3,-683.9
2015-07-10 03:00:00,-0.6209450530751532,6.9957661563048505,-0.02496406562954867,0.07581486429885764,3.9473901492654373,3.031340701021359,135.7,-1200.0,-171.6,87.5,-687.8
2015-07-10 04:00:00,-0.64608794664863,7.0326242610280065,-0.02496406562954867,0.07503877087736832,3.9535295655798723,3.031340701021359,76.5,-1200.0,-202.4,-10.1,-671.4
2015-07-10 05:00:00,-0.641656135920212,7.059617628291383,-0.02496406562954867,0.07048975643659006,3.9577226846791365,3.031340701021359,234.3,-1200.0,-253.2,125.2,-755.4
2015-07-10 06:00:00,-0.5790203822879201,7.10085190894405,-0.02496406562954867,0.05967503367822502,3.9578946290842025,3.031340701021359,464.6,-1200.0,0.0,882.2,-1427.6
2015-07-10 07:00:00,-0.5628786359443929,7.143617602704121,-0.02496406562954867,0.047522343882052454,3.961155967978356,3.031340701021359,254.5,-1200.0,51.1,2229.9,-1877.4
2015-07-10 08:00:00,-0.5921563532356673,7.1731917424865985,-0.02496406562954867,0.03997150809541061,3.9612321294406927,3.031340701021359,109.5,-1200.0,387.8,2590.6,-2098.7
2015-07-10 09:00:00,-0.5288241268021714,7.183870715062453,-0.02496406562954867,0.041790694977960285,3.957264021673733,3.031340701021359,89.8,-1200.0,450.3,2817.5,-2145.9
2015-07-10 10:00:00,-0.510220057073905,7.183870715062453,-0.02496406562954867,0.06732292317038713,3.959250043790828,3.031340701021359,62.1,-1200.0,510.7,2912.7,-2169.1
2015-07-10 11:00:00,-0.5000413488010831,7.162397497355718,-0.02496406562954867,0.05234092531909518,3.953894049503452,3.031340701021359,58.2,-1200.0,554.1,2858.8,-2099.8
2015-07-10 12:00:00,-0.43604613530461256,7.156176637480615,-0.02496406562954867,0.05494100472274965,3.9590783323038616,3.031340701021359,118.9,-1200.0,467.7,2750.5,-1993.4
2015-07-10 13:00:00,-0.4395175588251534,7.13966033596492,-0.02496406562954867,0.05930680692516255,3.97157411005467,3.031340701021359,104.7,-1200.0,440.7,2617.1,-1921.9
2015-07-10 14:00:00,-0.4593752990593385,7.1049654482698426,-0.02496406562954867,0.06221537228001317,3.974415475444412,3.031340701021359,120.1,-1200.0,432.6,2423.6,-1830.8
2015-07-10 15:00:00,-0.46132014339790595,7.038783541388542,-0.02496406562954867,0.06254596829228909,3.9689513928140383,3.031340701021359,89.9,-1200.0,442.7,2311.4,-1771.9
2015-07-10 16:00:00,-0.4664623503629852,6.97166860472579,-0.02496406562954867,0.06595681186583313,3.9672495544182684,3.031340701021359,0.0,-1200.0,574.5,2309.4,-1766.1
2015-07-10 17:00:00,-0.4186760329938488,6.902742737158593,-0.02496406562954867,0.0740163776723346,3.9702730454495923,3.031340701021359,0.1,-1200.0,501.1,2514.8,-1900.8
2015-07-10 18:00:00,-0.45059468132136793,6.822197390620491,-0.02496406562954867,0.07790645791070361,3.971404501943227,3.031340701021359,0.0,-1200.0,260.0,2943.2,-2173.5
2015-07-10 19:00:00,-0.40233262173255047,6.741700694652055,-0.02496406562954867,0.08239022204606528,3.9697068367676978,3.031340701021359,0.0,-1200.0,275.5,3085.2,-2453.5
2015-07-10 20:00:00,-0.2980034449361679,6.695798917058491,-0.02496406562954867,0.08791267541924341,3.966681630731945,3.031340701021359,0.0,-1200.0,0.0,3303.8,-2546.6
2015-07-10 21:00:00,-0.3060971795679719,6.642486801367256,-0.02496406562954867,0.08327993482045315,3.966511190712216,3.031340701021359,0.0,-1200.0,0.0,3343.5,-2798.6
2015-07-10 22:00:00,-0.1882635472936327,6.60934924316738,-0.02496406562954867,0.07785791752339044,3.9630202559990497,3.031340701021359,-227.5,-1200.0,336.5,3578.7,-3240.0
2015-07-10 23:00:00,-0.08674932587219963,6.559615237493242,-0.02496406562954867,0.081955320857519,3.9611369267063985,3.031340701021359,-291.5,-1200.0,493.9,3128.9,-3144.2
2015-07-11 00:00:00,-0.06690415248653747,6.499787040655854,-0.02496406562954867,0.09022490861931409,3.966302835674479,3.0361541880529064,-680.0,-1200.0,-59.7,3077.0,-2769.3
2015-07-11 01:00:00,-0.01872326700006033,6.466144724237619,-0.02496406562954867,0.08930323456266365,3.9659238970769435,3.0361541880529064,-680.0,-1200.0,-29.9,2695.6,-2637.6
2015-07-11 02:00:00,0.04907358611479773,6.423246963533519,-0.02496406562954867,0.0869785646639194,3.9674009462774604,3.0361541880529064,-680.0,-1200.0,-63.5,2620.1,-2624.3
2015-07-11 03:00:00,0.08970378629640297,6.380122536899765,-0.02496406562954867,0.08663884174366032,3.968554556163801,3.0361541880529064,-680.0,-1200.0,-118.7,2561.5,-2635.1
2015-07-11 04:00:00,0.10729388573909415,6.336825731146441,-0.02496406562954867,0.08704689669604804,3.9745469987665047,3.0361541880529064,-680.0,-1200.0,-181.2,2415.2,-2633.9
2015-07-11 05:00:00,0.09515498868898109,6.249975242259483,-0.02496406562954867,0.08553907386821002,3.974584573681496,3.0361541880529064,-680.0,-1200.0,-82.3,2287.7,-2598.8
2015-07-11 06:00:00,-0.004435172430124146,6.0844994130751715,-0.02496406562954867,0.09333075969842852,3.9759175692697166,3.0361541880529064,-680.0,-1200.0,-266.1,2997.0,-2853.9
2015-07-11 07:00:00,0.14038819883210474,5.877735781779639,-0.02496406562954867,0.08708654855087694,3.9764427695143776,3.0361541880529064,-680.0,-1200.0,58.4,3822.7,-3478.1
2015-07-11 08:00:00,0.1689084308888411,5.676753802268282,-0.02496406562954867,0.03408376310127892,3.9813251624147394,3.0361541880529064,-680.0,-1200.0,532.1,4230.8,-3841.7
2015-07-11 09:00:00,0.1404532584854894,5.484796933490655,-0.02496406562954867,0.0365703660146508,3.9828169207282254,3.0361541880529064,-680.0,-1200.0,723.9,4483.5,-3906.9
2015-07-11 10:00:00,0.2027830680117768,5.318119993844216,-0.02496406562954867,0.047397463584815114,3.9740395991784516,3.0361541880529064,-680.0,-1200.0,895.0,4664.0,-3969.9
2015-07-11 11:00:00,0.237029390797598,5.214935757608986,-0.02496406562954867,0.049523083352076114,3.9724405469814137,3.0361541880529064,-680.0,-1200.0,980.5,4675.3,-3967.3
2015-07-11 12:00:00,0.2308965727688368,5.111987788356544,-0.02496406562954867,0.0513417197209769,3.9766865187538682,3.0361541880529064,-680.0,-1200.0,947.0,4642.1,-3892.1
2015-07-11 13:00:00,0.19525206019540775,4.983606621708336,-0.02496406562954867,0.05051600778783971,3.9722522549776187,3.0361541880529064,-680.0,-1200.0,906.5,4545.0,-3817.0
2015-07-11 14:00:00,0.16001270836497028,4.882801922586371,-0.02496406562954867,0.04971491943855888,3.9659428474175766,3.0361541880529064,-680.0,-1200.0,789.4,4429.8,-3750.5
2015-07-11 15:00:00,0.14897313396327316,4.812184355372417,-0.02496406562954867,0.04608246325918408,3.9666626943864696,3.0361541880529064,-680.0,-1200.0,814.1,4344.0,-3737.9
2015-07-11 16:00:00,0.12120301930807553,4.770684624465665,-0.02496406562954867,0.04484712632952359,3.9529153974704374,3.0361541880529064,-680.0,-1200.0,804.0,4326.5,-3718.3
2015-07-11 17:00:00,0.13824100169887377,4.762173934797756,-0.02496406562954867,0.04769926166681593,3.963647245047282,3.0361541880529064,-680.0,-1200.0,859.6,4396.8,-3817.1
2015-07-11 18:00:00,0.11376944804153233,4.77912349311153,-0.02496406562954867,0.05215180193797053,3.9634382923743017,3.0361541880529064,-680.0,-1200.0,959.9,4453.3,-3963.9
2015-07-11 19:00:00,0.08720098987882619,4.804021044733257,-0.02496406562954867,0.056732486113221015,3.9586584689441304,3.0361541880529064,-680.0,-1200.0,979.4,4465.9,-4075.5
2015-07-11 20:00:00,0.07011275424330732,4.867534450455582,-0.02496406562954867,0.059103112848811534,3.9638371641423182,3.0361541880529064,-680.0,-1200.0,1002.6,4222.1,-4001.1
2015-07-11 21:00:00,0.07602683329543858,4.962844630259907,-0.02496406562954867,0.05418217612512244,3.964956953207582,3.0361541880529064,-680.0,-1200.0,931.4,4244.5,-4113.6
2015-07-11 22:00:00,0.06866684259627087,5.0106352940962555,-0.02496406562954867,0.04857287834579971,3.967041353181558,3.0361541880529064,-680.0,-1200.0,996.2,4129.8,-3992.9
