timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-01-07 15:00:00,0.04737302991591941,5.793013608384144,0.06742763086648473,0.00010907779842828091,3.890349829746652,2.9841656371825254,600.0,150.0,1442.3,-6400.0
2015-01-07 16:00:00,-0.0012925693153107431,5.749392985908253,0.06742763086648473,-0.022597604401696003,3.886684684412953,2.9826470340053355,589.0,150.0,1467.1,-6400.0
2015-01-07 17:00:00,-0.033034265623827164,5.69035945432406,0.06742763086648473,-0.014482139242587344,3.874051112174593,2.9811261211646287,597.2,150.0,1471.4,-6400.0
2015-01-07 18:00:00,-0.02339229275393384,5.659482215759621,0.06742763086648473,-0.013669777358044755,3.876582338888127,2.9796028916241073,600.0,150.0,1480.9,-6392.3
2015-01-07 19:00:00,-0.018198151611866997,5.673323267171493,0.06742763086648473,-0.011771696453423353,3.8649104333139532,2.9780773383152703,505.1,150.0,1075.9,-5739.9
2015-01-07 20:00:00,-0.021515145416371784,5.777652323222656,0.06742763086648473,-0.01061381085987989,3.8734276966687613,2.976549454137217,130.8,150.0,660.9,-4650.3
2015-01-07 21:00:00,-0.04108564946912718,5.929589143389895,0.06742763086648473,-0.021405582283371416,3.865539179614584,2.9750192319564492,-166.3,0.0,0.0,-2990.7
2015-01-07 22:00:00,-0.03603294573086524,6.154858094016418,0.06742763086648473,-0.02401980424749528,3.8711593433731446,2.9734866646066713,-539.6,0.0,-608.3,-1314.3
2015-01-07 23:00:00,-0.028984662490473934,6.35088571671474,0.06742763086648473,-0.03962864582848269,3.8707008858662086,2.9719517448885875,-800.0,-43.7,-728.6,108.0
2015-01-08 00:00:00,-0.029959800138483317,6.317164686747284,0.06742763086648473,-0.0357126220463746,3.8696581546503763,2.970414465569701,-750.0,-150.0,-1610.0,1744.9
2015-01-08 01:00:00,-0.03343406011983685,6.483107351457199,0.06742763086648473,-0.03929712830839538,3.8730118703118537,2.970414465569701,-750.0,-150.0,-1551.5,1761.1
2015-01-08 02:00:00,-0.0037500643061454397,6.61472560020376,0.06742763086648473,-0.052221042675606455,3.8692616315268396,2.970414465569701,-750.0,-150.0,-1455.1,1648.1
2015-01-08 03:00:00,-0.022574642063792894,6.690842277418564,0.06742763086648473,-0.05930500781722081,3.8715342886980113,2.970414465569701,-750.0,-150.0,-1485.9,1616.7
2015-01-08 04:00:00,-0.06700665690864094,6.727431724850855,0.06742763086648473,-0.06199124593255245,3.868635222085159,2.970414465569701,-750.0,-150.0,-1850.4,1977.7
2015-01-08 05:00:00,-0.09108944926119422,6.733401891837359,0.06742763086648473,-0.05623778590380546,3.866565282503363,2.970414465569701,-750.0,-150.0,-2419.5,2413.1
2015-01-08 06:00:00,-0.12312986284272887,6.692083742506628,0.06742763086648473,-0.03904735588094965,3.8566794143888705,2.970414465569701,-347.6,0.0,-1322.4,-380.4
2015-01-08 07:00:00,-0.17558053063722134,6.597145701886651,0.06742763086648473,-0.029365468211469903,3.8543727059263957,2.970414465569701,-9.1,0.0,0.0,-3238.3
2015-01-08 08:00:00,-0.18371750899333916,6.51025834052315,0.06742763086648473,-0.05266173640545091,3.8528673042193864,2.970414465569701,-5.1,0.0,0.0,-3523.8
2015-01-08 09:00:00,-0.1474942561271031,6.424869023905388,0.06742763086648473,-0.05686984443110621,3.849615545299529,2.970414465569701,-58.4,0.0,0.0,-3346.3
2015-01-08 10:00:00,-0.12587394347936431,6.302618975744905,0.06742763086648473,-0.07367747883087894,3.8585800337180083,2.970414465569701,-0.3,0.0,0.0,-3475.7
2015-01-08 11:00:00,-0.12663242449858636,6.171700597410915,0.06742763086648473,-0.08867169504370143,3.8810894586582205,2.970414465569701,0.0,149.9,0.3,-3650.4
2015-01-08 12:00:00,-0.11403915515044183,6.091309882077698,0.06742763086648473,-0.10132660678993854,3.869720749194239,2.970414465569701,-0.1,146.5,0.0,-3744.9
2015-01-08 13:00:00,-0.11600693262232653,6.124683390894205,0.06742763086648473,-0.1173117820331786,3.8773901519337026,2.970414465569701,0.0,150.0,78.0,-3897.2
2015-01-08 14:00:00,-0.11486678595325817,6.135564891081739,0.06742763086648473,-0.10412069876840224,3.8771623732921423,2.970414465569701,-0.1,150.0,251.5,-4233.0
2015-01-08 15:00:00,-0.11167289091444088,6.0867747269123065,0.06742763086648473,-0.09433437049836702,3.893573861759616,2.970414465569701,132.8,150.0,509.0,-4778.9
2015-01-08 16:00:00,-0.09178935364092045,6.102558594613569,0.06742763086648473,-0.09177226395554516,3.874694900162147,2.970414465569701,297.2,150.0,754.4,-5310.0
2015-01-08 17:00:00,-0.11319153833205808,6.102558594613569,0.06742763086648473,-0.08953824640971852,3.8831913387594432,2.970414465569701,384.0,150.0,873.0,-5644.7
2015-01-08 18:00:00,-0.08948664083926205,6.182084906716632,0.06742763086648473,-0.0886584076567214,3.880924418326115,2.970414465569701,245.4,150.0,660.8,-5022.3
2015-01-08 19:00:00,-0.06908866625484267,6.304448802421981,0.06742763086648473,-0.07946620295688511,3.87637510218162,2.970414465569701,64.2,150.0,392.8,-4490.4
2015-01-08 20:00:00,-0.059006179772136846,6.376726947898627,0.06742763086648473,-0.08730125575155956,3.8839938327066434,2.970414465569701,0.0,40.0,0.0,-3333.0
2015-01-08 21:00:00,-0.08360784891857032,6.444131256700441,0.06742763086648473,-0.08767004157626257,3.8825118020537577,2.970414465569701,-461.8,0.0,-472.2,-1669.7
2015-01-08 22:00:00,-0.0674586765168641,6.483107351457199,0.06742763086648473,-0.08209976971844313,3.8875048776144205,2.970414465569701,-900.0,-150.0,-1161.9,220.3
2015-01-08 23:00:00,-0.0749532197814502,6.4967749901858625,0.06742763086648473,-0.09425691506984801,3.8860485716559103,2.970414465569701,-750.0,-150.0,-1711.7,1310.1
2015-01-09 00:00:00,-0.012164131935065381,6.322565239927284,0.06742763086648473,-0.08708310501874994,3.882346996318145,2.972975286431375,-700.0,-150.0,-1462.0,1385.0
2015-01-09 01:00:00,0.02367319331333917,6.3473892096560105,0.06742763086648473,-0.0896330165605681,3.8861922453936244,2.972975286431375,-700.0,-150.0,-1373.6,1469.3
2015-01-09 02:00:00,0.0788603973430253,6.375024819828097,0.06742763086648473,-0.09563056852410323,3.8985121434001986,2.972975286431375,-700.0,-150.0,-1317.1,1426.7
2015-01-09 03:00:00,0.07139688554531043,6.345636360828596,0.06742763086648473,-0.09045790614431581,3.8956903508072482,2.972975286431375,-700.0,-150.0,-1476.1,1612.6
2015-01-09 04:00:00,-0.01608812317933328,6.3080984415095305,0.06742763086648473,-0.08268476539744274,3.8937979331374724,2.972975286431375,-700.0,-150.0,-1871.3,2012.5
2015-01-09 05:00:00,-0.0314553139348952,6.270988431858299,0.06742763086648473,-0.0638277634133857,3.8923915634789186,2.972975286431375,-627.2,-150.0,-1833.0,1524.3
2015-01-09 06:00:00,-0.0799629381312501,6.171700597410915,0.06742763086648473,-0.036396011961121744,3.88936831486334,2.972975286431375,-635.1,0.0,-988.2,-743.2
2015-01-09 07:00:00,-0.12068581482545371,6.102558594613569,0.06742763086648473,-0.0047931794232010105,3.8897569463739736,2.972975286431375,0.0,150.0,236.8,-3586.0
2015-01-09 08:00:00,-0.12984809763485883,6.013715156042802,0.06742763086648473,0.004246738078369283,3.886643657088749,2.972975286431375,0.0,81.0,247.2,-3771.5
2015-01-09 09:00:00,-0.13796670415653045,5.948034989180646,0.06742763086648473,0.015979774566630134,3.8915345430008097,2.972975286431375,-116.7,0.0,92.3,-3236.6
2015-01-09 10:00:00,-0.11046726404611595,5.8888779583328805,0.06742763086648473,0.004037515032373484,3.886643657088749,2.972975286431375,0.0,15.7,268.0,-3699.8
2015-01-09 11:00:00,-0.05717554968874605,5.8522024797744745,0.06742763086648473,-0.006197329292934484,3.890492886877783,2.972975286431375,38.1,150.0,561.1,-4407.2
2015-01-09 12:00:00,-0.05203827470892186,5.739792912179234,0.06742763086648473,-0.023648790171222345,3.891799889739112,2.972975286431375,66.8,150.0,584.0,-4536.1
2015-01-09 13:00:00,-0.0478583707510416,5.71042701737487,0.06742763086648473,-0.02283080378826341,3.891963145050374,2.972975286431375,0.0,150.0,425.5,-4045.3
2015-01-09 14:00:00,-0.07434227886451072,5.713732805509369,0.06742763086648473,-0.021382937060515417,3.8915549567882826,2.972975286431375,0.1,62.6,115.0,-3332.8
2015-01-09 15:00:00,-0.05974243762539677,5.717027701406222,0.06742763086648473,-0.016644987227158126,3.887094865103295,2.972975286431375,0.0,120.6,204.2,-3510.3
2015-01-09 16:00:00,-0.09891990232679637,5.680172609017068,0.06742763086648473,-0.028787078435912328,3.886459013296872,2.972975286431375,29.8,150.0,532.9,-4235.1
2015-01-09 17:00:00,-0.057210672340968216,5.652489180268651,0.06742763086648473,-0.012555454036201397,3.8850217299252026,2.972975286431375,202.1,150.0,782.6,-4854.5
2015-01-09 18:00:00,-0.03495214702640981,5.662960480135946,0.06742763086648473,-0.009342131184814306,3.8843639974341717,2.972975286431375,166.9,150.0,711.8,-4425.5
2015-01-09 19:00:00,-0.030640135170643124,5.598421958998375,0.06742763086648473,-0.024914501253102905,3.8684681132760472,2.972975286431375,31.5,150.0,528.1,-3674.2
2015-01-09 20:00:00,-0.029979850795891494,5.488937726156687,0.06742763086648473,-0.033167411992894635,3.8847545782739523,2.972975286431375,0.0,81.0,25.9,-2442.1
2015-01-09 21:00:00,-0.0399537648658872,5.389071729816501,0.06742763086648473,-0.021993465378230326,3.8916161956504833,2.972975286431375,-553.8,0.0,-519.6,-870.9
2015-01-09 22:00:00,-0.04064497203613948,5.262690188904886,0.06742763086648473,-0.03191845093444989,3.8907585101234217,2.972975286431375,-640.3,0.0,-829.4,55.2
2015-01-09 23:00:00,-0.06020631065042181,5.176149732573829,0.06742763086648473,-0.03378631531578513,3.8895319675926143,2.972975286431375,-700.0,-150.0,-965.3,1071.2
2015-01-10 00:00:00,0.01772250434149436,5.501258210544727,0.06742763086648473,-0.04640298074293536,3.8979037968672627,2.9678470700644555,-416.6,0.0,-1026.7,799.3
2015-01-10 01:00:00,0.04262874224827984,5.308267697401205,0.06742763086648473,-0.03790416386669815,3.900132593834798,2.9678470700644555,-469.7,-85.8,-807.2,967.3
2015-01-10 02:00:00,0.09706757923872811,5.176149732573829,0.06742763086648473,-0.03869939859928628,3.8940423173921968,2.9678470700644555,-443.8,-89.3,-736.0,933.1
2015-01-10 03:00:00,0.12704408506811982,5.017279836814924,0.06742763086648473,-0.04133024788622475,3.896848452057199,2.9678470700644555,-359.1,-21.6,-673.2,709.2
2015-01-10 04:00:00,0.11737136180457464,4.941642422609304,0.06742763086648473,-0.042465574870016454,3.8965031937701093,2.9678470700644555,-295.3,0.0,-605.5,549.3
2015-01-10 05:00:00,0.07668097039979349,5.043425116919247,0.06742763086648473,-0.027475889810247622,3.8948361540053247,2.9678470700644555,-246.1,0.0,-679.1,319.6
2015-01-10 06:00:00,0.0858398436396497,5.327876168789581,0.06742763086648473,-0.02412285031505057,3.89646256731009,2.9678470700644555,-244.3,0.0,-651.0,55.1
2015-01-10 07:00:00,0.06540909802618966,5.71042701737487,0.06742763086648473,-0.015621875742144908,3.893023655418363,2.9678470700644555,-102.4,0.0,-422.6,-787.6
2015-01-10 08:00:00,0.0449857935238942,5.924255797414532,0.06742763086648473,0.019125413297668814,3.8915345430008097,2.9678470700644555,-59.7,0.0,-289.0,-1387.6
2015-01-10 09:00:00,0.03015349977607107,6.063785208687608,0.06742763086648473,0.002891885579325404,3.891146601840492,2.9678470700644555,-140.7,0.0,-368.4,-1603.7
2015-01-10 10:00:00,0.026962543595471455,6.2422232654551655,0.06742763086648473,-4.0035563830365106e-05,3.8846106978178088,2.9678470700644555,-218.8,0.0,-472.4,-1566.9
2015-01-10 11:00:00,0.023163812823983942,6.410174881966167,0.06742763086648473,0.0034902249337216418,3.8858022257850635,2.9678470700644555,-357.2,0.0,-669.8,-1190.4
2015-01-10 12:00:00,0.04532925637504137,6.543911845564792,0.06742763086648473,0.012990507286285258,3.8832119235740263,2.9678470700644555,-468.0,0.0,-814.4,-721.9
2015-01-10 13:00:00,0.0229441068187346,6.616065185132817,0.06742763086648473,-0.0008195684894261035,3.88275895974162,2.9678470700644555,-471.1,0.0,-1169.2,-332.4
2015-01-10 14:00:00,0.020204189775300918,6.678342114654332,0.06742763086648473,0.00961662581511824,3.8823882002984553,2.9678470700644555,-458.8,-52.5,-1290.0,-155.3
2015-01-10 15:00:00,0.018109937101659757,6.725033642166843,0.06742763086648473,0.004473793226328127,3.8770173962293306,2.9678470700644555,-463.2,-46.1,-1305.4,-255.0
2015-01-10 16:00:00,-0.032914354060734397,6.775366090936392,0.06742763086648473,-0.004838840224011598,3.869052871975332,2.9678470700644555,-413.5,-0.1,-1040.2,-828.0
2015-01-10 17:00:00,-0.062437595699354365,6.811244378601294,0.06742763086648473,-0.012298665815399623,3.860477047544915,2.9678470700644555,-378.7,0.0,-800.8,-1181.6
2015-01-10 18:00:00,-0.05102546760561255,6.822197390620491,0.06742763086648473,-0.015431034428785573,3.86152939121116,2.9678470700644555,-392.0,-0.1,-1043.3,-888.7
2015-01-10 19:00:00,-0.034224707531362863,6.79794041297493,0.06742763086648473,-0.02543551357483942,3.8765408949824476,2.9678470700644555,-507.1,-150.0,-1257.4,-288.3
2015-01-10 20:00:00,0.013211865812597257,6.7661917146603505,0.06742763086648473,-0.022348578168583266,3.878631668398419,2.9678470700644555,-343.8,-53.6,-1369.6,283.3
2015-01-10 21:00:00,0.006832663450250465,6.759255270663693,0.06742763086648473,-0.023129499502278605,3.875732395327108,2.9678470700644555,-431.2,-150.0,-1643.4,1088.0
2015-01-10 22:00:00,-0.02572168008882514,6.787844982309579,0.06742763086648473,-0.02008480863074613,3.8740303379180507,2.9678470700644555,-660.2,-150.0,-2305.9,2233.2
2015-01-10 23:00:00,-0.03580090232529409,6.796823718274855,0.06742763086648473,-0.030237984518809213,3.873839194505891,2.9678470700644555,-600.0,-150.0,-1987.7,2146.2
2015-01-11 00:00:00,-0.01358170810193915,7.028201432058005,0.06742763086648473,-0.021203136034274372,3.873648014550943,2.968345345778579,-600.0,-150.0,-1621.8,1646.9
2015-01-11 01:00:00,0.020434652916831997,7.052721049232323,0.06742763086648473,-0.018902471590403813,3.8734567980392303,2.96884337333766,-600.0,-150.0,-1420.9,1594.5
2015-01-11 02:00:00,0.04187229042222107,7.038783541388542,0.06742763086648473,-0.018295653329564843,3.87326554495677,2.969341152988751,-600.0,-150.0,-1396.5,1616.6
2015-01-11 03:00:00,0.06428374180538521,7.016609683894219,0.06742763086648473,-0.017350886043525193,3.873074255289571,2.9698386849785368,-600.0,-150.0,-1334.2,1611.9
2015-01-11 04:00:00,0.069981413956131,6.996681488176539,0.06742763086648473,-0.025616984989843772,3.8728829290236346,2.9703359695533336,-600.0,-150.0,-1405.1,1712.0
2015-01-11 05:00:00,0.09459645846915032,6.98933526597456,0.06742763086648473,-0.028841196151849324,3.8726915661449532,2.9708330069590905,-600.0,-150.0,-1821.6,2129.3
2015-01-11 06:00:00,0.12039273554575702,6.964135612418245,0.06742763086648473,-0.022947073563114984,3.872500166639511,2.9713297974413893,-600.0,-150.0,-1871.5,2103.1
2015-01-11 07:00:00,0.07411719406974804,6.903747257584598,0.06742763086648473,-0.01051041860741897,3.8723087304932853,2.971826341245447,-700.0,-150.0,-1938.5,2094.2
2015-01-11 08:00:00,0.028055943408086925,6.849066282633458,0.06742763086648473,0.046115553236282025,3.872117257692244,2.972322638616116,-700.0,-150.0,-1886.1,1941.8
2015-01-11 09:00:00,0.02373843748972071,6.792344427470809,0.06742763086648473,0.038675038806719186,3.871925748222348,2.972818689797882,-700.0,-150.0,-1896.6,1882.5
2015-01-11 10:00:00,0.051646127130584585,6.76849321164863,0.06742763086648473,0.038516137582443655,3.87173420206955,2.9733144950348698,-657.4,-150.0,-1736.3,1486.3
2015-01-11 11:00:00,0.05465486775078032,6.74993119378857,0.06742763086648473,0.052454430896109905,3.8715426192197935,2.9738100545708392,-576.1,-150.0,-1292.8,892.9
2015-01-11 12:00:00,0.10618974822897931,6.710523109452428,0.06742763086648473,0.055672923514598516,3.871350999659016,2.9743053686491887,-658.1,-150.0,-1449.1,775.9
2015-01-11 13:00:00,0.07252988831479179,6.63200177739563,0.06742763086648473,0.05802106807851004,3.8711593433731446,2.9748004375129553,-666.8,-150.0,-1510.6,728.8
2015-01-11 14:00:00,0.06613924163718243,6.583409222158765,0.06742763086648473,0.059275631746984914,3.8709676503481,2.975295261404815,-700.0,-150.0,-1782.3,747.8
2015-01-11 15:00:00,0.04702484564472709,6.525029657843462,0.06742763086648473,0.06377390013317008,3.8707759205697942,2.9757898405670837,-700.0,-150.0,-1534.0,243.8
2015-01-11 16:00:00,0.012041050586442559,6.419994928147142,0.06742763086648473,0.05887281468152583,3.8705841540241313,2.976284175241718,-575.7,0.0,-875.0,-937.6
2015-01-11 17:00:00,-0.03475909129794896,6.335054251498059,0.06742763086648473,0.0677340755449869,3.8703923506970064,2.976778265670317,-400.5,-0.1,-609.9,-1498.3
2015-01-11 18:00:00,-0.034378713765042423,6.278521424165844,0.06742763086648473,0.07315584770977424,3.8702005105743074,2.9772721120941186,-328.1,0.0,-509.1,-1454.0
2015-01-11 19:00:00,-0.029098779152227916,6.161207321695077,0.06742763086648473,0.07735743359974645,3.8700086336419144,2.9777657147540073,-402.2,0.0,-643.6,-1143.2
2015-01-11 20:00:00,-0.018274808418557775,6.063785208687608,0.06742763086648473,0.08544191184832783,3.8698167198856983,2.9782590738905093,-507.8,0.0,-894.4,-698.6
2015-01-11 21:00:00,-0.032386170617491494,5.991464547107982,0.06742763086648473,0.09845628891205482,3.8696247692915224,2.9787521897437945,-526.9,-5.9,-1529.8,275.3
2015-01-11 22:00:00,-0.014127654941726409,5.877735781779639,0.06742763086648473,0.11544790758787826,3.8694327818452425,2.979245062553679,-562.4,-144.4,-1765.6,1220.2
2015-01-11 23:00:00,-0.0010369100391138808,5.7430031878094825,0.06742763086648473,0.12337278731322598,3.8692407575327046,2.9797376925596226,-600.0,-150.0,-2162.8,1818.9
2015-01-12 00:00:00,0.02577357321646767,5.455321115357702,0.022219188193338013,0.13241492880757644,3.8690486963397483,2.9802300800007338,-325.5,0.0,-1350.9,458.3
2015-01-12 01:00:00,0.0571059410857937,5.407171771460119,0.022219188193338013,0.136645895399103,3.868856598252204,2.9807222251157657,-285.1,0.0,-1404.5,615.4
2015-01-12 02:00:00,0.0885861353768651,5.389071729816501,0.022219188193338013,0.12675903898079177,3.868664463255894,2.9812141281431215,-303.9,0.0,-1276.2,597.3
2015-01-12 03:00:00,0.07321152220972849,5.3471075307174685,0.022219188193338013,0.14184264506830502,3.868472291336633,2.9817057893208503,-240.2,0.0,-1275.2,504.6
2015-01-12 04:00:00,0.0314950247761967,5.2832037287379885,0.022219188193338013,0.14117412832314447,3.868280082480227,2.9821972088866513,-221.5,0.0,-1299.1,362.7
2015-01-12 05:00:00,-0.08753593715751329,5.313205979041787,0.022219188193338013,0.13754207695029663,3.8680878366724745,2.9826883870778746,-443.6,-92.5,-665.5,-274.8
2015-01-12 06:00:00,-0.09924296244729369,5.327876168789581,0.022219188193338013,0.1268174163580431,3.8678955538991646,2.9831793241315188,0.0,150.0,125.3,-2930.3
2015-01-12 07:00:00,-0.03204267685560991,5.384495062789089,0.022219188193338013,0.11563165507217299,3.8677032341460786,2.9836700202842352,420.6,150.0,1092.6,-5197.9
2015-01-12 08:00:00,-0.06221323533566947,5.501258210544727,0.022219188193338013,0.1376009757386365,3.867510877398991,2.9841604757723252,348.8,150.0,1047.9,-5501.2
2015-01-12 09:00:00,-0.07234399830359184,5.707110264748875,0.022219188193338013,0.10468286569976293,3.867318483643666,2.984650690831744,257.8,150.0,885.8,-5239.5
2015-01-12 10:00:00,-0.17497773450799636,5.883322388488279,0.022219188193338013,0.10686934700843853,3.8671260528658613,2.9851406656981,0.0,135.7,682.8,-4540.6
