timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-01-07 07:00:00,-0.08355922516603886,6.970730078143525,0.04251495184860499,0.004309414142452894,3.9089984360260974,2.996232148595642,299.9,-1200.0,2120.0,6024.3,-4484.0
2015-01-07 08:00:00,-0.10824534031990396,6.86484777797086,0.04251495184860499,0.03055733070109845,3.9028813475108626,2.9947317732204075,297.7,-1200.0,2120.0,6400.0,-4664.2
2015-01-07 09:00:00,-0.10165654322667983,6.7650389767805414,0.04251495184860499,-0.002804621239144822,3.8980457774972868,2.9932291433358724,346.0,-1200.0,2120.0,6227.1,-4669.0
2015-01-07 10:00:00,-0.046942374210760196,6.656726524178391,0.04251495184860499,-0.011489170629051415,3.8845695853134345,2.991724252156452,215.1,-1187.9,2120.0,6400.0,-4692.4
2015-01-07 11:00:00,-0.04209185022438433,6.555356891810665,0.04251495184860499,-0.007744092120557156,3.88682826679359,2.9902170928658807,240.3,-1200.0,2120.0,6326.5,-4652.1
2015-01-07 12:00:00,0.012164453121654706,6.472346294500901,0.04251495184860499,0.011580783236295744,3.893614605744791,2.9887076586170265,350.0,-1200.0,2120.0,6120.2,-4549.8
2015-01-07 13:00:00,-0.04784990435099434,6.3818160174060985,0.04251495184860499,0.002781856322968679,3.8968687576564687,2.9871959425317045,350.0,-1200.0,2120.0,5991.7,-4532.7
2015-01-07 14:00:00,-0.03753021721073946,6.304448802421981,0.04251495184860499,-0.006805825324242676,3.885843287644761,2.9856819377004897,350.0,-1200.0,2120.0,6071.0,-4517.0
2015-01-07 15:00:00,0.0704705687913374,6.267200548541362,0.04251495184860499,-0.0011867537050918031,3.890349829746652,2.9841656371825254,350.0,-1160.1,2120.0,6400.0,-4634.6
2015-01-07 16:00:00,0.10582678985863758,6.282266746896006,0.04251495184860499,-0.02729803335992287,3.886684684412953,2.9826470340053355,350.0,-852.3,2120.0,6400.0,-4654.8
2015-01-07 17:00:00,0.08704760452306814,6.340359303727752,0.04251495184860499,-0.0169231685151896,3.874051112174593,2.9811261211646287,350.0,-698.7,2120.0,6400.0,-4700.0
2015-01-07 18:00:00,-0.05775508572268384,6.419994928147142,0.04251495184860499,-0.01779130115012606,3.876582338888127,2.9796028916241073,350.0,-982.2,2120.0,6392.3,-4700.0
2015-01-07 19:00:00,-0.024362702393116997,6.535241271013659,0.04251495184860499,-0.01726086181803943,3.8649104333139532,2.9780773383152703,350.0,-1050.0,2120.0,5739.9,-4286.7
2015-01-07 20:00:00,-0.027191414947621784,6.687108607866515,0.04251495184860499,-0.01911657397486266,3.8734276966687613,2.976549454137217,350.0,-987.4,2120.0,4650.3,-3759.2
2015-01-07 21:00:00,-0.04159681890272093,6.82001636467413,0.04251495184860499,-0.021880784283858645,3.865539179614584,2.9750192319564492,350.0,-1200.0,2120.0,2990.7,-2503.3
2015-01-07 22:00:00,-0.03802278719204688,6.922643891475888,0.04251495184860499,-0.025154785107133648,3.8711593433731446,2.9734866646066713,350.0,-1200.0,2145.0,1314.3,-1569.8
2015-01-07 23:00:00,-0.029610272842036434,7.00850518208228,0.04251495184860499,-0.038465065453738845,3.8707008858662086,2.9719517448885875,350.0,-1200.0,2145.0,-108.0,-985.9
2015-01-08 00:00:00,-0.031019562783429766,7.134890851565884,0.04251495184860499,-0.006052397554171307,3.8696581546503763,2.970414465569701,350.0,-1200.0,2145.0,-1744.9,177.1
2015-01-08 01:00:00,-0.03480162908956341,7.208600337960199,0.04251495184860499,-0.006635974446039583,3.8730118703118537,2.970414465569701,350.0,-1200.0,1407.2,-1761.1,559.5
2015-01-08 02:00:00,-0.004799106054192315,7.273092595999522,0.04251495184860499,-0.008496331630908571,3.8692616315268396,2.970414465569701,350.0,-1200.0,951.5,-1648.1,687.4
2015-01-08 03:00:00,-0.023505428196605394,7.3277805384216315,0.04251495184860499,-0.005265304675527105,3.8715342886980113,2.970414465569701,350.0,-1200.0,739.2,-1616.7,793.8
2015-01-08 04:00:00,-0.068175861620555,7.368970402194793,0.04251495184860499,-0.010890058351691323,3.868635222085159,2.970414465569701,350.0,-1200.0,1125.6,-1977.7,814.5
2015-01-08 05:00:00,-0.09186001810885047,7.404279118037268,0.04251495184860499,-0.006404614618046978,3.866565282503363,2.970414465569701,350.0,-1200.0,2041.0,-2413.1,734.1
2015-01-08 06:00:00,-0.12876035600679137,7.419380582918692,0.04251495184860499,-0.007379368027280009,3.8566794143888705,2.970414465569701,350.0,-1200.0,2120.0,380.4,-1083.6
2015-01-08 07:00:00,-0.20933297204347134,7.419979923661835,0.04251495184860499,-0.0201634905118091,3.8543727059263957,2.970414465569701,350.0,-1200.0,2120.0,3238.3,-2733.5
2015-01-08 08:00:00,-0.25122239180583916,7.409741954080923,0.04251495184860499,-0.03829292304324916,3.8528673042193864,2.970414465569701,350.0,-1200.0,2120.0,3523.8,-2836.9
2015-01-08 09:00:00,-0.2075833674552281,7.38770923908104,0.04251495184860499,-0.011627548983410563,3.849615545299529,2.970414465569701,350.0,-1200.0,2120.0,3346.3,-2859.2
2015-01-08 10:00:00,-0.17290153136998931,7.350516171833998,0.04251495184860499,-0.02923227440287235,3.8585800337180083,2.970414465569701,350.0,-1200.0,2120.0,3475.7,-2986.5
2015-01-08 11:00:00,-0.17119094958403558,7.305188215393037,0.04251495184860499,-0.020161791802225437,3.8810894586582205,2.970414465569701,350.0,-1200.0,2120.0,3650.4,-3135.5
2015-01-08 12:00:00,-0.17067978015044183,7.266827347520591,0.04251495184860499,-0.03783262149609001,3.869720749194239,2.970414465569701,350.0,-1200.0,2120.0,3744.9,-3247.5
2015-01-08 13:00:00,-0.16840561426295153,7.234177179749849,0.04251495184860499,-0.03871200711390799,3.8773901519337026,2.970414465569701,350.0,-1200.0,2120.0,3897.2,-3441.6
2015-01-08 14:00:00,-0.16923480505726207,7.208600337960199,0.04251495184860499,-0.04566438299121067,3.8771623732921423,2.970414465569701,350.0,-1200.0,2120.0,4233.0,-3717.9
2015-01-08 15:00:00,-0.16892386747694088,7.175489713624222,0.04251495184860499,-0.052102779798623544,3.893573861759616,2.970414465569701,350.0,-1200.0,2120.0,4778.9,-4097.6
2015-01-08 16:00:00,-0.14226542785967045,7.138073034044347,0.04251495184860499,-0.03860692842935798,3.874694900162147,2.970414465569701,350.0,-1200.0,2120.0,5310.0,-4272.1
2015-01-08 17:00:00,-0.20204346704299558,7.1284959456800365,0.04251495184860499,-0.046233123922212016,3.8831913387594432,2.970414465569701,350.0,-1130.7,2120.0,5644.7,-4497.2
2015-01-08 18:00:00,-0.18285517111269955,7.129297548929373,0.04251495184860499,-0.05117327797147553,3.880924418326115,2.970414465569701,350.0,-1093.0,2120.0,5022.3,-3977.4
2015-01-08 19:00:00,-0.12176200609859267,7.141245122350491,0.04251495184860499,-0.0487201907302115,3.87637510218162,2.970414465569701,350.0,-1153.8,2120.0,4490.4,-3677.3
2015-01-08 20:00:00,-0.08401533504557435,7.156176637480615,0.04251495184860499,-0.055813091786959035,3.8839938327066434,2.970414465569701,350.0,-1152.8,2120.0,3333.0,-2973.2
2015-01-08 21:00:00,-0.09374731425060157,7.166265974133638,0.04251495184860499,-0.057842442518865056,3.8825118020537577,2.970414465569701,350.0,-1200.0,2120.0,1669.7,-1942.6
2015-01-08 22:00:00,-0.06803707998976449,7.174724309836376,0.04251495184860499,-0.052521836482190665,3.8875048776144205,2.970414465569701,350.0,-1200.0,2145.0,-220.3,-821.9
2015-01-08 23:00:00,-0.07589163530879395,7.180069874302796,0.04251495184860499,-0.0714119743532855,3.8860485716559103,2.970414465569701,350.0,-1200.0,1501.2,-1310.1,259.0
2015-01-09 00:00:00,-0.013616796568097556,6.84587987526405,0.04251495184860499,-0.022918022232325086,3.882346996318145,2.972975286431375,350.0,-1200.0,1247.9,-1385.0,750.5
2015-01-09 01:00:00,0.02240671382115167,6.84587987526405,0.04251495184860499,-0.020986954979536065,3.8861922453936244,2.972975286431375,350.0,-1200.0,875.2,-1469.3,927.6
2015-01-09 02:00:00,0.07757985115467081,6.841615476477592,0.04251495184860499,-0.028096701861921147,3.8985121434001986,2.972975286431375,350.0,-1200.0,707.3,-1426.7,934.9
2015-01-09 03:00:00,0.07008462968593543,6.838405200847344,0.04251495184860499,-0.020136792664171566,3.8956903508072482,2.972975286431375,350.0,-1200.0,973.5,-1612.6,927.1
2015-01-09 04:00:00,-0.017350787974255155,6.81783057145415,0.04251495184860499,-0.018126372970378668,3.8937979331374724,2.972975286431375,350.0,-1200.0,1668.3,-2012.5,833.3
2015-01-09 05:00:00,-0.0328133461614577,6.78105762593618,0.04251495184860499,-0.009083885946639114,3.8923915634789186,2.972975286431375,350.0,-1200.0,2145.0,-1524.3,468.9
2015-01-09 06:00:00,-0.0814277818812501,6.726233402358747,0.04251495184860499,-0.005370130994064581,3.88936831486334,2.972975286431375,350.0,-1200.0,2120.0,743.2,-625.8
2015-01-09 07:00:00,-0.1574137200988912,6.642486801367256,0.04251495184860499,-0.011415491388403254,3.8897569463739736,2.972975286431375,350.0,-1200.0,2120.0,3586.0,-2466.1
2015-01-09 08:00:00,-0.19802436716610883,6.517671272912275,0.04251495184860499,-0.011942189567667683,3.886643657088749,2.972975286431375,350.0,-1200.0,2120.0,3771.5,-2320.9
2015-01-09 09:00:00,-0.19054849126590545,6.338594078203183,0.04251495184860499,0.027967108781922434,3.8915345430008097,2.972975286431375,350.0,-1200.0,2106.3,3236.6,-1654.6
2015-01-09 10:00:00,-0.14483005701486595,6.104793232414985,0.04251495184860499,0.018492526132463993,3.886643657088749,2.972975286431375,350.0,-1200.0,2120.0,3699.8,-1975.3
2015-01-09 11:00:00,-0.07578841132204683,5.84354441703136,0.04251495184860499,0.0059835026291210625,3.890492886877783,2.972975286431375,350.0,-1200.0,2120.0,4407.2,-2600.2
2015-01-09 12:00:00,-0.05570038408392186,5.575949103146316,0.04251495184860499,-0.025678749962693814,3.891799889739112,2.972975286431375,350.0,-1200.0,2120.0,4536.1,-2776.0
2015-01-09 13:00:00,-0.0437537564932291,5.375278407684165,0.04251495184860499,-0.012795972565605496,3.891963145050374,2.972975286431375,350.0,-1200.0,2120.0,4045.3,-2384.9
2015-01-09 14:00:00,-0.06702378216040916,5.318119993844216,0.04251495184860499,-0.005918436235235802,3.8915549567882826,2.972975286431375,350.0,-1200.0,2120.0,3332.8,-1768.6
2015-01-09 15:00:00,-0.05058716418789677,5.393627546352362,0.04251495184860499,0.0053232838424968065,3.887094865103295,2.972975286431375,350.0,-1200.0,2120.0,3510.3,-1843.6
2015-01-09 16:00:00,-0.10313132810804637,5.5254529391317835,0.04251495184860499,-0.004761798685843033,3.886459013296872,2.972975286431375,350.0,-1200.0,2120.0,4235.1,-2194.8
2015-01-09 17:00:00,-0.07527707859096822,5.673323267171493,0.04251495184860499,0.0066113255987012565,3.8850217299252026,2.972975286431375,350.0,-1200.0,2120.0,4854.5,-2708.9
2015-01-09 18:00:00,-0.05716131450687856,5.808142489980444,0.04251495184860499,0.008619268214783204,3.8843639974341717,2.972975286431375,350.0,-1200.0,2120.0,4425.5,-2597.9
2015-01-09 19:00:00,-0.026672850014393124,5.918893854273146,0.04251495184860499,-0.0013515700885076143,3.8684681132760472,2.972975286431375,350.0,-1200.0,2120.0,3674.2,-2453.1
2015-01-09 20:00:00,-0.030101921108391494,6.0014148779611505,0.04251495184860499,0.002161765579351993,3.8847545782739523,2.972975286431375,350.0,-1200.0,2120.0,2442.1,-1605.0
2015-01-09 21:00:00,-0.03834396261979345,6.037870919922137,0.04251495184860499,0.004381769077932418,3.8916161956504833,2.972975286431375,350.0,-1200.0,2120.0,870.9,-651.4
2015-01-09 22:00:00,-0.042058317373053544,6.023447592961033,0.04251495184860499,0.013294289106841717,3.8907585101234217,2.972975286431375,350.0,-1200.0,2145.0,-55.2,-190.5
2015-01-09 23:00:00,-0.06175507774026556,5.983936280687191,0.04251495184860499,0.006252735009825372,3.8895319675926143,2.972975286431375,350.0,-1200.0,2145.0,-1071.2,319.2
2015-01-10 00:00:00,0.015995081378197717,5.575949103146316,0.04251495184860499,0.008277690915775793,3.8979037968672627,2.9678470700644555,350.0,-1200.0,2145.0,-799.3,564.3
2015-01-10 01:00:00,0.040955997497303276,5.4680601411351315,0.04251495184860499,0.00935746109868596,3.900132593834798,2.9678470700644555,350.0,-1200.0,2145.0,-967.3,487.8
2015-01-10 02:00:00,0.09545229336531502,5.424950017481403,0.04251495184860499,0.00362962793942323,3.8940423173921968,2.9678470700644555,350.0,-1200.0,2145.0,-933.1,246.6
2015-01-10 03:00:00,0.12545717100561982,5.4116460518550396,0.04251495184860499,0.007115471060988199,3.896848452057199,2.9678470700644555,350.0,-1200.0,2145.0,-709.2,-5.6
2015-01-10 04:00:00,0.11574248607215276,5.442417710521793,0.04251495184860499,0.009979287083774935,3.8965031937701093,2.9678470700644555,350.0,-1200.0,2145.0,-549.3,-157.4
2015-01-10 05:00:00,0.07510168573182474,5.556828061699537,0.04251495184860499,0.01976305720482685,3.8948361540053247,2.9678470700644555,350.0,-1200.0,2145.0,-319.6,-246.5
2015-01-10 06:00:00,0.08787689197949344,5.713732805509369,0.04251495184860499,0.025244724599547297,3.89646256731009,2.9678470700644555,350.0,-1200.0,2120.0,-55.1,-367.9
2015-01-10 07:00:00,0.10400620495978341,5.877735781779639,0.04251495184860499,0.028211347203804138,3.893023655418363,2.9678470700644555,350.0,-1200.0,2120.0,787.6,-920.9
2015-01-10 08:00:00,0.1093473657895192,6.093569770045136,0.04251495184860499,0.014500235312624454,3.8915345430008097,2.9678470700644555,350.0,-1200.0,2120.0,1387.6,-1278.7
2015-01-10 09:00:00,0.08671783083075857,6.369900982828227,0.04251495184860499,0.021079882571761743,3.891146601840492,2.9678470700644555,350.0,-1200.0,2120.0,1603.7,-1294.8
2015-01-10 10:00:00,0.08296229945484646,6.652863029353347,0.04251495184860499,0.01718843204711007,3.8846106978178088,2.9678470700644555,350.0,-1200.0,2120.0,1566.9,-1166.8
2015-01-10 11:00:00,0.0651946241337984,6.85751406254539,0.04251495184860499,0.019356487882776108,3.8858022257850635,2.9678470700644555,350.0,-1200.0,2120.0,1190.4,-949.9
2015-01-10 12:00:00,0.07511441262504137,7.01211529430638,0.04251495184860499,0.03290833183531916,3.8832119235740263,2.9678470700644555,350.0,-1200.0,2120.0,721.9,-724.4
2015-01-10 13:00:00,0.0453897855296721,7.1204443723924875,0.04251495184860499,0.014829489562707465,3.88275895974162,2.9678470700644555,350.0,-1200.0,2120.0,332.4,-594.9
2015-01-10 14:00:00,0.043406132219148574,7.21081845347222,0.04251495184860499,0.024774175969872303,3.8823882002984553,2.9678470700644555,350.0,-1200.0,2120.0,155.3,-561.7
2015-01-10 15:00:00,0.03727497616415976,7.289610521451167,0.04251495184860499,0.02780334008372165,3.8770173962293306,2.9678470700644555,350.0,-1200.0,2120.0,255.0,-621.7
2015-01-10 16:00:00,-0.020402147029484397,7.336936913707618,0.04251495184860499,0.024308555774590346,3.869052871975332,2.9678470700644555,350.0,-1200.0,2120.0,828.0,-864.1
2015-01-10 17:00:00,-0.052458347652479365,7.3453648404168685,0.04251495184860499,0.011246527691238128,3.860477047544915,2.9678470700644555,350.0,-1200.0,2120.0,1181.6,-1100.1
2015-01-10 18:00:00,-0.0414200598907688,7.3453648404168685,0.04251495184860499,-3.8925989308324915e-05,3.86152939121116,2.9678470700644555,350.0,-1200.0,2120.0,888.7,-973.4
2015-01-10 19:00:00,-0.020552832531362863,7.340835554123275,0.04251495184860499,-0.008788227953100858,3.8765408949824476,2.9678470700644555,350.0,-1200.0,2120.0,288.3,-746.5
2015-01-10 20:00:00,0.015210767179784757,7.346655163176539,0.04251495184860499,-0.012040388833542082,3.878631668398419,2.9678470700644555,350.0,-1200.0,2120.0,-283.3,-528.3
2015-01-10 21:00:00,0.008724753294000465,7.353081920515432,0.04251495184860499,-0.02492267386830882,3.875732395327108,2.9678470700644555,350.0,-1200.0,2120.0,-1088.0,-282.0
2015-01-10 22:00:00,-0.027134548588580998,7.355641102974253,0.04251495184860499,-0.022568690199111785,3.8740303379180507,2.9678470700644555,350.0,-1200.0,2145.0,-2233.2,447.7
2015-01-10 23:00:00,-0.03740307517685659,7.351799869057777,0.04251495184860499,-0.03300635023788523,3.873839194505891,2.9678470700644555,350.0,-1200.0,1423.8,-2146.2,771.9
2015-01-11 00:00:00,-0.01411442551303077,7.3938782901077555,0.04251495184860499,0.009903195634956674,3.873648014550943,2.968345345778579,350.0,-1200.0,172.3,-1646.9,699.7
2015-01-11 01:00:00,0.019672291072050818,7.414572881350589,0.04251495184860499,0.008496155621335433,3.8734567980392303,2.96884337333766,350.0,-1200.0,-237.5,-1594.5,865.5
2015-01-11 02:00:00,0.04144347616960298,7.431299675155903,0.04251495184860499,0.014171104779846289,3.87326554495677,2.969341152988751,350.0,-1200.0,-450.2,-1616.6,952.6
2015-01-11 03:00:00,0.06380366755826028,7.447751280047908,0.04251495184860499,0.018915451740960876,3.873074255289571,2.9698386849785368,350.0,-1200.0,-597.5,-1611.9,998.7
2015-01-11 04:00:00,0.06945174864455295,7.450660796211539,0.04251495184860499,0.02430809185267968,3.8728829290236346,2.9703359695533336,350.0,-1200.0,-425.6,-1712.0,982.7
2015-01-11 05:00:00,0.0943147484798379,7.440146680662688,0.04251495184860499,0.0302466613195449,3.8726915661449532,2.9708330069590905,350.0,-1200.0,116.1,-2129.3,949.0
2015-01-11 06:00:00,0.12384179948222584,7.421775793644647,0.04251495184860499,0.04904238383410231,3.872500166639511,2.9713297974413893,350.0,-1200.0,483.5,-2103.1,816.3
2015-01-11 07:00:00,0.11423312812340436,7.388946097618437,0.04251495184860499,0.06475489842735449,3.8723087304932853,2.971826341245447,350.0,-1200.0,1015.5,-2094.2,601.6
2015-01-11 08:00:00,0.094958681660962,7.349873704738337,0.04251495184860499,0.09861092968844076,3.872117257692244,2.972322638616116,350.0,-1200.0,1454.0,-1941.8,388.2
2015-01-11 09:00:00,0.08197418355509578,7.311218384419629,0.04251495184860499,0.09254437783583036,3.871925748222348,2.972818689797882,350.0,-1200.0,2004.7,-1882.5,191.6
2015-01-11 10:00:00,0.10872220522720966,7.269616749608169,0.04251495184860499,0.06583736018805375,3.87173420206955,2.9733144950348698,350.0,-1200.0,2120.0,-1486.3,23.6
2015-01-11 11:00:00,0.09964121653832336,7.224753405767971,0.04251495184860499,0.08953164477870779,3.8715426192197935,2.9738100545708392,350.0,-1200.0,2120.0,-892.9,-351.5
2015-01-11 12:00:00,0.13616621695060438,7.1808311990445555,0.04251495184860499,0.10021913731129928,3.871350999659016,2.9743053686491887,350.0,-1200.0,2120.0,-775.9,-363.5
2015-01-11 13:00:00,0.09519739707547936,7.1276936993473985,0.04251495184860499,0.11384618170249894,3.8711593433731446,2.9748004375129553,350.0,-1200.0,2120.0,-728.8,-418.0
2015-01-11 14:00:00,0.08936369619865125,7.080026499922591,0.04251495184860499,0.10615732513926446,3.8709676503481,2.975295261404815,350.0,-1200.0,2120.0,-747.8,-343.8
2015-01-11 15:00:00,0.06735775967885216,7.030857476116121,0.04251495184860499,0.10438063629368166,3.8707759205697942,2.9757898405670837,350.0,-1200.0,2120.0,-243.8,-538.7
2015-01-11 16:00:00,0.02498871071431763,6.980075940561763,0.04251495184860499,0.08978688079553265,3.8705841540241313,2.976284175241718,350.0,-1200.0,2120.0,937.6,-1079.1
2015-01-11 17:00:00,-0.03142446827944889,6.932447891572509,0.04251495184860499,0.08543886819244051,3.8703923506970064,2.976778265670317,350.0,-1200.0,2120.0,1498.3,-1396.8
2015-01-11 18:00:00,-0.03212746476997985,6.871091294610546,0.04251495184860499,0.07873492835480533,3.8702005105743074,2.9772721120941186,350.0,-1200.0,2120.0,1454.0,-1379.2
2015-01-11 19:00:00,-0.012489009649352845,6.810142450115136,0.04251495184860499,0.082977695997144,3.8700086336419144,2.9777657147540073,350.0,-1200.0,2120.0,1143.2,-1216.6
2015-01-11 20:00:00,-0.015367431493807704,6.75343791859778,0.04251495184860499,0.08215721945231813,3.8698167198856983,2.9782590738905093,350.0,-1200.0,2120.0,698.6,-970.1
2015-01-11 21:00:00,-0.029783969473991423,6.699500340161678,0.04251495184860499,0.07799277181712938,3.8696247692915224,2.9787521897437945,350.0,-1200.0,2120.0,-275.3,-406.3
