timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-09-19 16:00:00,0.2852715521944127,5.902633333401366,-0.016097515695953746,0.02223491712703307,4.273842692451451,4.231678240796362,484.8,178.0,889.5,-5200.0
2021-09-19 17:00:00,0.22031146021592551,5.87493073085203,-0.016097515695953746,0.011626972689132486,4.273738225805815,4.233840275727603,496.5,178.0,889.5,-5200.0
2021-09-19 18:00:00,0.18174017630952388,5.998936561946683,-0.016097515695953746,0.0299314919606255,4.273633748245758,4.235997646346394,552.9,178.0,906.9,-5200.0
2021-09-19 19:00:00,0.1608112528186556,6.186208623900494,-0.016097515695953746,0.05068710707061097,4.273529259769001,4.238150372734728,588.2,178.0,899.1,-5200.0
2021-09-19 20:00:00,0.14539740984583105,6.309918278226516,-0.016097515695953746,0.05119426687098727,4.273424760373261,4.24029847484518,594.5,178.0,898.9,-5200.0
2021-09-19 21:00:00,0.16316250877639238,6.343880434126331,-0.016097515695953746,0.05114556316451857,4.273320250056255,4.242441972502027,600.0,178.0,1055.3,-5600.0
2021-09-19 22:00:00,0.1458763093517801,6.329720905522696,-0.016097515695953746,0.06643360600948789,4.2732157288157016,4.244580885402331,600.0,178.0,1079.5,-5600.0
2021-09-19 23:00:00,0.17767284681259898,6.280395838960195,-0.016097515695953746,0.05686892207259309,4.273111196649317,4.246715233117038,600.0,178.0,1110.1,-5600.0
2021-09-20 00:00:00,0.19811242607078938,6.144185634125646,-0.015642080063907216,0.10596459172132278,4.273006653554816,4.248845035092044,600.0,178.0,839.3,-5239.8
2021-09-20 01:00:00,0.1704323936821348,6.1070228877422545,-0.015642080063907216,0.10747029405841246,4.272902099529913,4.250970310649264,600.0,178.0,702.6,-5033.4
2021-09-20 02:00:00,0.1481149397507,6.0844994130751715,-0.015642080063907216,0.09671749973034238,4.272797534572324,4.253091078987679,600.0,178.0,677.1,-4967.7
2021-09-20 03:00:00,0.12079024481058376,6.054439346269371,-0.015642080063907216,0.11202819317949775,4.272692958679761,4.2552073591843795,600.0,178.0,752.8,-5041.1
2021-09-20 04:00:00,0.07713160423931065,6.0112671744041615,-0.015642080063907216,0.11616991629898887,4.2725883718499365,4.257319170195593,600.0,178.0,885.2,-5245.8
2021-09-20 05:00:00,0.07091852231383822,5.983936280687191,-0.015642080063907216,0.10635336578697174,4.272483774080563,4.259426530857705,600.0,178.0,1141.3,-5600.0
2021-09-20 06:00:00,0.08120907782791686,5.973809611869261,-0.015642080063907216,0.10766462636599528,4.272379165369351,4.261529459888266,600.0,178.0,1070.2,-5600.0
2021-09-20 07:00:00,0.0926090653248206,5.910796644040527,-0.015642080063907216,0.0939011277852444,4.272274545714012,4.2636279758869895,510.3,178.0,1192.2,-5600.0
2021-09-20 08:00:00,0.08321073469211182,5.7745515455444085,-0.015642080063907216,0.10176287051693755,4.272169915112256,4.265722097336738,375.3,178.0,1192.9,-5600.0
2021-09-20 09:00:00,0.10379230052203159,5.7430031878094825,-0.015642080063907216,0.09993066029782227,4.272065273561791,4.267811842604501,286.4,178.0,1183.9,-5600.0
2021-09-20 10:00:00,0.10395156172161624,5.855071922202427,-0.015642080063907216,0.09082135501012623,4.271960621060327,4.2698972299423605,261.4,178.0,1184.7,-5600.0
2021-09-20 11:00:00,0.11334017825340581,5.945420608606575,-0.015642080063907216,0.10350235353865322,4.2718559576055695,4.271978277488448,329.5,178.0,1180.7,-5600.0
2021-09-20 12:00:00,0.12478427005028081,5.976350909297934,-0.015642080063907216,0.09065255646544568,4.2717512831952265,4.274055003267892,334.3,178.0,1180.8,-5600.0
2021-09-20 13:00:00,0.10239804077239967,6.0112671744041615,-0.015642080063907216,0.0971312475250059,4.271646597827005,4.276127425193754,359.1,178.0,1130.6,-5600.0
2021-09-20 14:00:00,0.10660123932348764,6.063785208687608,-0.015642080063907216,0.09390949804550086,4.27154190149861,4.278195561067953,387.9,178.0,1116.5,-5600.0
2021-09-20 15:00:00,0.11041845982279686,6.129050210060545,-0.015642080063907216,0.09481028362217092,4.271437194207746,4.280259428582188,444.8,178.0,1002.9,-5600.0
2021-09-20 16:00:00,0.10363593049131037,6.218600119691729,-0.015642080063907216,0.10061774202429685,4.271332475952116,4.282319045318843,531.3,178.0,913.5,-5600.0
2021-09-20 17:00:00,0.12246752545169404,6.298949246855942,-0.015642080063907216,0.08867109824203911,4.2712277467294255,4.284374428751886,530.8,178.0,956.0,-5600.0
2021-09-20 18:00:00,0.12851364234727392,6.431331081933479,-0.015642080063907216,0.10851714314904903,4.271123006537376,4.286425596247758,577.4,178.0,882.9,-5600.0
2021-09-20 19:00:00,0.13138905067136886,6.606650186198215,-0.015642080063907216,0.09823651161168989,4.2710182553736695,4.288472565066255,600.0,178.0,877.1,-5600.0
2021-09-20 20:00:00,0.13544676113036136,6.75110146893676,-0.015642080063907216,0.08877069804131033,4.270913493236007,4.2905153523614,600.0,178.0,806.2,-5600.0
2021-09-20 21:00:00,0.13265500166168565,6.844815479208263,-0.015642080063907216,0.08525631955553514,4.270808720122089,4.2925539751823,600.0,178.0,770.0,-5600.0
2021-09-20 22:00:00,0.12808108975158294,6.922643891475888,-0.015642080063907216,0.09738045802092721,4.270703936029616,4.294588450474009,600.0,178.0,711.5,-5600.0
2021-09-20 23:00:00,0.14832978461125812,6.993932975223189,-0.015642080063907216,0.08172640070700687,4.270599140956286,4.296618795078365,600.0,178.0,642.7,-5600.0
2021-09-21 00:00:00,0.13467103568021788,7.052721049232323,-0.015642080063907216,0.11376285494106408,4.270494334899797,4.298645025734831,600.0,178.0,1130.5,-5600.0
2021-09-21 01:00:00,0.13647302337168643,7.132497551660044,-0.015642080063907216,0.10648619708230722,4.269445669754303,4.298645025734831,600.0,178.0,1116.7,-5600.0
2021-09-21 02:00:00,0.11550397351583364,7.210079628170788,-0.015642080063907216,0.10893890821267771,4.269585555328132,4.298645025734831,600.0,178.0,1081.5,-5600.0
2021-09-21 03:00:00,0.09186772431869006,7.280697195384741,-0.015642080063907216,0.11844169328250054,4.266363226020158,4.298645025734831,600.0,178.0,1039.4,-5600.0
2021-09-21 04:00:00,0.042883637844885136,7.333676395657684,-0.015642080063907216,0.10381188663209517,4.265380452554561,4.298645025734831,600.0,178.0,959.4,-5600.0
2021-09-21 05:00:00,0.01724370942367326,7.381501894506707,-0.015642080063907216,0.1137314766182227,4.26594215565308,4.298645025734831,600.0,178.0,939.6,-5600.0
2021-09-21 06:00:00,0.002454211775527959,7.427738840532894,-0.015642080063907216,0.12162168080633151,4.264537305881414,4.298645025734831,600.0,0.0,998.8,-5475.0
2021-09-21 07:00:00,-0.06606570854372862,7.431299675155903,-0.015642080063907216,0.11068019428528952,4.267345034590266,4.298645025734831,500.8,0.0,1046.8,-5475.0
2021-09-21 08:00:00,-0.0866158161491768,7.393263094763838,-0.015642080063907216,0.1153778809653927,4.264748159205595,4.298645025734831,524.3,0.0,1072.6,-5475.0
2021-09-21 09:00:00,-0.07451105276499614,7.311218384419629,-0.015642080063907216,0.11743924426270524,4.26066376153855,4.298645025734831,586.5,0.0,1052.5,-5475.0
2021-09-21 10:00:00,-0.07763906729112335,7.229113877793302,-0.015642080063907216,0.13948404185597418,4.255641078210163,4.298645025734831,600.0,0.0,1161.5,-5475.0
2021-09-21 11:00:00,-0.049801779926464285,7.091742115095153,-0.015642080063907216,0.15381998390381213,4.251519236594099,4.298645025734831,600.0,0.0,1273.6,-5475.0
2021-09-21 12:00:00,-0.0387977482620645,6.904750769961838,-0.015642080063907216,0.15028340057188228,4.253369059965473,4.298645025734831,600.0,0.0,1327.4,-5600.0
2021-09-21 13:00:00,-0.04342809967518857,6.666956792429207,-0.015642080063907216,0.15933902833868974,4.247952237506216,4.298645025734831,600.0,0.0,1384.2,-5600.0
2021-09-21 14:00:00,-0.04781930843718207,6.406879986069314,-0.015642080063907216,0.1350600217591742,4.254363703183726,4.298645025734831,600.0,0.0,1420.3,-5600.0
2021-09-21 15:00:00,-0.008637665348646628,6.142037405587356,-0.015642080063907216,0.13556444887435237,4.26059319439035,4.298645025734831,600.0,0.0,1449.9,-5600.0
2021-09-21 16:00:00,0.017481252085702614,5.886104031450156,-0.015642080063907216,0.1378220185773964,4.261510179126853,4.298645025734831,600.0,0.0,1474.5,-5600.0
2021-09-21 17:00:00,0.041762592801426024,5.66988092298052,-0.015642080063907216,0.11443413930172852,4.25478967618348,4.298645025734831,600.0,0.0,1488.9,-5600.0
2021-09-21 18:00:00,0.04860088700500054,5.659482215759621,-0.015642080063907216,0.11887129395106566,4.250236582179075,4.298645025734831,600.0,0.0,1537.1,-5600.0
2021-09-21 19:00:00,0.032888556750084064,5.786897381366708,-0.015642080063907216,0.12438394695174537,4.253511212438454,4.298645025734831,600.0,0.0,1545.5,-5600.0
2021-09-21 20:00:00,0.025122631977998466,5.910796644040527,-0.015642080063907216,0.11696090612561605,4.251519236594099,4.298645025734831,600.0,0.0,1585.7,-5600.0
2021-09-21 21:00:00,0.04503864043671246,6.0473721790462776,-0.015642080063907216,0.11369556649882817,4.258756698472487,4.298645025734831,600.0,0.0,1570.5,-5600.0
2021-09-21 22:00:00,0.05253097419821895,6.2285110035911835,-0.015642080063907216,0.1100613724232753,4.254079620343259,4.298645025734831,600.0,0.0,1576.9,-5600.0
2021-09-21 23:00:00,0.10912782278959288,6.403574197934815,-0.015642080063907216,0.11774272762955551,4.254534114158605,4.298645025734831,600.0,0.0,1537.5,-5600.0
2021-09-22 00:00:00,0.23327551714067418,6.683360945766275,-0.015642080063907216,0.12475761386669326,4.254988401503159,4.285653390016292,600.0,0.0,1546.0,-5600.0
2021-09-22 01:00:00,0.22087094354135495,6.826545223556594,-0.015642080063907216,0.11728836252262909,4.257624868465693,4.285653390016292,600.0,0.0,1506.8,-5565.1
2021-09-22 02:00:00,0.21635198434437886,6.975413927455952,-0.015642080063907216,0.11728495821081175,4.25635002658588,4.285653390016292,600.0,0.0,1456.1,-5363.7
2021-09-22 03:00:00,0.20597186442672655,7.1252830915107115,-0.015642080063907216,0.11987344444992942,4.258530434931063,4.285653390016292,600.0,0.0,1494.5,-5390.6
2021-09-22 04:00:00,0.1701741196206621,7.255591274253665,-0.015642080063907216,0.10211849153774377,4.260409696496533,4.285653390016292,600.0,0.0,1560.7,-5599.6
2021-09-22 05:00:00,0.04250604847107642,7.3758821482150125,-0.015642080063907216,0.10461077345216463,4.260310875989785,4.285653390016292,600.0,0.0,1574.0,-5600.0
2021-09-22 06:00:00,-0.04119821966415671,7.498315870766981,-0.015642080063907216,0.09954643668681129,4.260028477863032,4.285653390016292,600.0,0.0,1544.7,-5600.0
2021-09-22 07:00:00,-0.06544485286234902,7.575584651557793,-0.015642080063907216,0.08222309106448034,4.259463442250756,4.285653390016292,600.0,0.0,1543.8,-5600.0
2021-09-22 08:00:00,-0.05930719447119248,7.609862200913554,-0.015642080063907216,0.08060244461785082,4.262144522497035,4.285653390016292,600.0,0.0,1524.2,-5600.0
2021-09-22 09:00:00,-0.0834321741477062,7.634820677745543,-0.015642080063907216,0.0813653407339503,4.266082532143056,4.285653390016292,600.0,0.0,1483.7,-5600.0
2021-09-22 10:00:00,-0.08326377966764564,7.636752112435779,-0.015642080063907216,0.08457464305298767,4.264677879703989,4.285653390016292,596.9,0.0,1462.7,-5600.0
2021-09-22 11:00:00,-0.07570334434862946,7.668561108015897,-0.015642080063907216,0.09509524860657859,4.261820352826611,4.285653390016292,534.4,0.0,1511.1,-5600.0
2021-09-22 12:00:00,-0.07194968661227374,7.720905251936779,-0.015642080063907216,0.08030929479749105,4.2620035920741515,4.285653390016292,553.2,0.0,1493.5,-5600.0
2021-09-22 13:00:00,-0.10629883609377888,7.769800996003896,-0.015642080063907216,0.0821013402984434,4.261439671684764,4.285653390016292,572.2,0.0,1355.3,-5600.0
2021-09-22 14:00:00,-0.09993257346629392,7.801800401908973,-0.015642080063907216,0.0682834787813924,4.256208277113659,4.285653390016292,522.4,0.0,1286.7,-5600.0
2021-09-22 15:00:00,-0.09942466379376036,7.816416983691801,-0.015642080063907216,0.06661808027083982,4.252800247914074,4.285653390016292,559.9,0.0,1235.9,-5600.0
2021-09-22 16:00:00,-0.09992686658801997,7.804251383528112,-0.015642080063907216,0.08357226250422922,4.244229011759392,4.285653390016292,536.8,178.0,1109.2,-5600.0
2021-09-22 17:00:00,-0.07635011760933619,7.784473235736469,-0.015642080063907216,0.0754466043077997,4.2526579943325995,4.285653390016292,571.3,178.0,1161.8,-5600.0
2021-09-22 18:00:00,-0.06662128174973159,7.781138509845015,-0.015642080063907216,0.07800299811113565,4.251946422725591,4.285653390016292,600.0,178.0,1288.8,-5600.0
2021-09-22 19:00:00,-0.05448946957927614,7.768533300926033,-0.015642080063907216,0.08491737939956678,4.253809666873074,4.285653390016292,600.0,178.0,1316.8,-5600.0
2021-09-22 20:00:00,-0.05878361285886413,7.727094484779841,-0.015642080063907216,0.06918551816176155,4.257341710688288,4.285653390016292,600.0,178.0,1358.9,-5600.0
2021-09-22 21:00:00,-0.06691636924078903,7.669495251007694,-0.015642080063907216,0.06941867753849618,4.257341710688288,4.285653390016292,600.0,178.0,1314.0,-5447.5
2021-09-22 22:00:00,-0.08600508614129332,7.5953872788539725,-0.015642080063907216,0.0666549765952027,4.2599578658688495,4.285653390016292,534.7,178.0,620.6,-4464.0
2021-09-22 23:00:00,-0.1431150042871634,7.489970898834801,-0.015642080063907216,0.0765517634799906,4.25954821794844,4.285653390016292,362.5,178.0,611.9,-3983.6
2021-09-23 00:00:00,0.017058748140827085,7.332369205929062,-0.015642080063907216,0.07206630883201015,4.259138402147839,4.247065649239764,600.0,178.0,642.5,-3561.1
2021-09-23 01:00:00,0.023010121623611823,7.189922170745808,-0.015642080063907216,0.06704837149739529,4.258629431529904,4.247065649239764,592.2,178.0,633.1,-3288.6
2021-09-23 02:00:00,0.0229182819042002,7.081708586105575,-0.015642080063907216,0.07448798483968044,4.260127326279067,4.247065649239764,479.4,178.0,612.6,-3035.8
2021-09-23 03:00:00,-0.008014578581172493,7.00397413672268,-0.015642080063907216,0.0872125885072288,4.264565422226854,4.247065649239764,382.1,178.0,539.6,-2855.1
2021-09-23 04:00:00,-0.024930959511458184,6.9584483932976555,-0.015642080063907216,0.07794260886802107,4.264677879703989,4.247065649239764,349.8,178.0,460.8,-2830.8
2021-09-23 05:00:00,-0.02958007928484907,6.902742737158593,-0.015642080063907216,0.09097258387471463,4.265900038863215,4.247065649239764,531.1,178.0,1106.1,-3932.3
2021-09-23 06:00:00,-0.08377252591180628,6.813444599510896,-0.015642080063907216,0.10486801170276916,4.266461450266191,4.247065649239764,416.4,178.0,1523.9,-4853.2
2021-09-23 07:00:00,-0.06475266441860494,6.705639094860003,-0.015642080063907216,0.10177512016271528,4.26807375459785,4.247065649239764,495.7,178.0,1993.6,-5365.0
2021-09-23 08:00:00,-0.06811403579112785,6.618738983517219,-0.015642080063907216,0.10784110584534812,4.269725421336724,4.247065649239764,410.9,178.0,2055.5,-5365.0
2021-09-23 09:00:00,-0.0441618850604959,6.6039438246004725,-0.015642080063907216,0.11390496368455771,4.267204835226543,4.247065649239764,322.7,178.0,2054.9,-5365.0
2021-09-23 10:00:00,-0.00861797465682912,6.62273632394984,-0.015642080063907216,0.12224035035799918,4.271821067352856,4.247065649239764,252.8,178.0,2079.3,-5365.0
2021-09-23 11:00:00,-0.06397613535935331,6.71295620067707,-0.015642080063907216,0.14219725374495784,4.269305764609763,4.247065649239764,-48.5,178.0,1177.5,-3718.9
2021-09-23 12:00:00,-0.1011889974629474,6.860663671448287,-0.015642080063907216,0.14052871841339254,4.2708436457131205,4.247065649239764,-190.7,178.0,799.7,-2824.4
2021-09-23 13:00:00,-0.12096984039054615,7.090076835776092,-0.015642080063907216,0.1460445865463793,4.270033057712957,4.247065649239764,-176.2,178.0,525.6,-2791.0
2021-09-23 14:00:00,-0.26106832928266277,7.299797366758161,-0.015642080063907216,0.14896203155565146,4.2687459482149155,4.247065649239764,-402.3,124.6,0.0,-2075.2
2021-09-23 15:00:00,-0.23186698479774526,7.474204806496124,-0.015642080063907216,0.13654401032690355,4.273773049233627,4.247065649239764,-228.2,83.7,0.0,-2405.7
2021-09-23 16:00:00,-0.09359783440432867,7.621195162809845,-0.015642080063907216,0.13286086647990114,4.271248693451439,4.247065649239764,73.7,178.0,289.1,-3505.8
2021-09-23 17:00:00,-0.013740666898687692,7.7651449029361315,-0.015642080063907216,0.12424000064955631,4.273355088042205,4.247065649239764,600.0,178.0,1224.4,-5305.7
2021-09-23 18:00:00,0.0073697072291531995,7.879669914604289,-0.015642080063907216,0.1194439028129306,4.276693896408037,4.247065649239764,600.0,178.0,1326.3,-5375.0
2021-09-23 19:00:00,0.02440897908131312,7.934155233536322,-0.015642080063907216,0.12123307709532849,4.2756517157941465,4.247065649239764,600.0,178.0,1271.9,-5375.0
2021-09-23 20:00:00,0.013071587944138763,7.953669778649798,-0.015642080063907216,0.10764691791222525,4.2751928120098714,4.247065649239764,600.0,178.0,915.2,-5010.0
2021-09-23 21:00:00,-0.013751085747402136,7.954372272531867,-0.015642080063907216,0.10086329120252291,4.276138201914563,4.247065649239764,555.2,178.0,150.5,-4134.3
2021-09-23 22:00:00,-0.0421963462964694,7.940227765145702,-0.015642080063907216,0.09314181876125094,4.276207680615895,4.247065649239764,259.0,178.0,0.0,-3599.7
2021-09-23 23:00:00,-0.32528675078645275,7.920446505142607,-0.015642080063907216,0.0980444213521201,4.276207680615895,4.247065649239764,-249.5,0.0,0.0,-2667.6
2021-09-24 00:00:00,-0.48247994137700445,7.937017489515454,-0.015642080063907216,0.035239194733797774,4.276207680615895,4.258799117187631,-335.2,0.0,0.0,-2420.8
2021-09-24 01:00:00,-0.5074057130236214,7.912789220690681,-0.015642080063907216,0.024280279074657685,4.2758602388262705,4.258799117187631,-391.5,0.0,0.0,-2272.2
2021-09-24 02:00:00,-0.320804586799476,7.889459149404524,-0.015642080063907216,0.03764529086773738,4.276693896408037,4.258799117187631,-310.5,0.0,0.0,-2309.7
2021-09-24 03:00:00,-0.24246951208433432,7.84971375760487,-0.015642080063907216,0.03292500957898614,4.281543096095559,4.258799117187631,-300.9,0.0,0.0,-2376.1
2021-09-24 04:00:00,-0.05143245226576543,7.776115477098742,-0.015642080063907216,0.033820114238709564,4.281957649696367,4.258799117187631,32.4,178.0,0.0,-2951.9
2021-09-24 05:00:00,0.0035316192305403504,7.6676260915849905,-0.015642080063907216,0.04145246833577154,4.28181948425685,4.258799117187631,307.8,178.0,3.4,-3571.3
2021-09-24 06:00:00,-0.002314889669666087,7.538494999413465,-0.015642080063907216,0.0574225984763066,4.281667480221541,4.258799117187631,465.0,178.0,898.0,-5375.0
2021-09-24 07:00:00,0.005023234348376704,7.341483852363161,-0.015642080063907216,0.04524590843574927,4.282648190693603,4.258799117187631,451.1,178.0,913.9,-5375.0
