timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-04-07 16:00:00,-0.363231543544452,8.14902386805177,-0.2420139782643238,0.011277224336660119,4.459481535322804,3.298780375431764,-665.0,-210.0,-638.0,-1623.8
2024-04-07 17:00:00,-0.3661280501051136,8.240385115516334,-0.2420139782643238,0.02119879576819894,4.459322573429246,3.299496073738988,-665.0,-210.0,0.0,-2757.7
2024-04-07 18:00:00,-0.2147884413409029,8.319229938632326,-0.2420139782643238,0.021268687945526388,4.459163586262785,3.3002112601884583,-665.0,-68.9,0.0,-3903.2
2024-04-07 19:00:00,-0.2073048903035417,8.358900612421644,-0.2420139782643238,0.025906519867747058,4.459004573815386,3.3009259355118004,-665.0,-60.8,0.0,-4250.1
2024-04-07 20:00:00,-0.21590695196240084,8.348301054933943,-0.2420139782643238,0.020437479362670707,4.458845536079007,3.3016401004390703,-665.0,-201.7,0.0,-4096.0
2024-04-07 21:00:00,-0.23179625375313417,8.308938252595778,-0.2420139782643238,0.014881883265149831,4.458686473045604,3.3023537556987614,-665.0,-210.0,0.0,-3947.0
2024-04-07 22:00:00,-0.43050108118599084,8.278682162970906,-0.2420139782643238,0.0077671051866570195,4.458527384707127,3.30306690201781,-665.0,-210.0,0.0,-3771.6
2024-04-07 23:00:00,-0.4303635692553742,8.200288260287554,-0.2420139782643238,0.006195822477414126,4.458368271055523,3.3037795401215964,-665.0,-210.0,15.5,-3327.7
2024-04-08 00:00:00,-0.3977295624594426,8.171599480345463,-0.060309514979615564,-0.016214050363509536,4.458209132082736,3.304491670733952,-698.0,-210.0,-42.6,-2696.6
2024-04-08 01:00:00,-0.37916067993231994,8.171599480345463,-0.060309514979615564,-0.019864590543067884,4.458049967780705,3.305203294577163,-700.0,-210.0,-39.0,-2715.6
2024-04-08 02:00:00,-0.34563361215688815,8.1786387885907,-0.060309514979615564,-0.022406244792109398,4.457890778141367,3.305914412371975,-700.0,-210.0,-21.5,-2774.9
2024-04-08 03:00:00,-0.32988673765377996,8.206583614320753,-0.060309514979615564,-0.018670699411127423,4.457731563156653,3.3066250248375955,-700.0,-210.0,36.6,-2932.0
2024-04-08 04:00:00,-0.11064789058793689,8.161660452056282,-0.060309514979615564,-0.0200456663104136,4.457572322818491,3.307335132691702,-700.0,-209.0,162.0,-3070.9
2024-04-08 05:00:00,-0.06740257876435685,8.101374671228582,-0.060309514979615564,-0.009735459289471393,4.457413057118804,3.308044736650443,-637.2,100.0,98.3,-3389.0
2024-04-08 06:00:00,-0.0647160986757136,8.046869510959576,-0.060309514979615564,-0.0035016659440039177,4.457253766049514,3.3087538374284438,-406.4,100.0,91.2,-4294.3
2024-04-08 07:00:00,-0.1394420379684398,7.965545573129992,-0.060309514979615564,-0.004729696075291834,4.457094449602537,3.3094624357388103,-380.2,100.0,415.0,-4537.6
2024-04-08 08:00:00,-0.1393609979811936,7.85748078694253,-0.060309514979615564,-0.0063878678211928275,4.456935107769785,3.310170532293134,-347.9,100.0,556.3,-4907.9
2024-04-08 09:00:00,-0.04925748711061573,7.764296006450518,-0.060309514979615564,-0.005182356080995376,4.456775740543167,3.310878127801495,-284.2,100.0,582.3,-4874.3
2024-04-08 10:00:00,-0.029103225817972422,7.741533589281828,-0.060309514979615564,-0.011638415211582043,4.456616347914587,3.311585222972468,-346.0,100.0,402.3,-4545.9
2024-04-08 11:00:00,-0.07348497521000574,7.790696031174738,-0.060309514979615564,-0.014555745483332494,4.456456929875948,3.3122918185131263,-500.0,100.0,213.5,-3673.8
2024-04-08 12:00:00,-0.05641870621215617,7.795234929002173,-0.060309514979615564,-0.022094022709145733,4.456297486419145,3.3129979151290434,-500.0,100.0,0.0,-3320.6
2024-04-08 13:00:00,-0.06953012022889382,7.739359202689098,-0.060309514979615564,-0.034708007588379886,4.456138017536072,3.3137035135243007,-500.0,100.0,0.0,-3071.8
2024-04-08 14:00:00,0.011924321665111925,7.669495251007694,-0.060309514979615564,-0.040920422549490354,4.4559785232186195,3.31440861440149,-500.0,100.0,0.0,-3087.8
2024-04-08 15:00:00,0.060004897502913934,7.627057417018934,-0.060309514979615564,-0.04482240227894074,4.455819003458671,3.315113218461718,-500.0,100.0,1003.7,-4325.5
2024-04-08 16:00:00,0.051873473145308324,7.571473648851271,-0.060309514979615564,-0.03444245365991527,4.455659458248108,3.3158173264046096,-500.0,100.0,968.1,-4686.2
2024-04-08 17:00:00,0.01532052205458978,7.496652438168283,-0.060309514979615564,-0.03230281832732462,4.455499887578809,3.3165209389283143,-166.3,100.0,1128.2,-5182.9
2024-04-08 18:00:00,-0.010668797608462732,7.487733761436444,-0.060309514979615564,-0.027310928823242264,4.455340291442648,3.317224056729508,-153.4,100.0,1301.4,-5679.6
2024-04-08 19:00:00,-0.008148309373541274,7.497207223203318,-0.060309514979615564,-0.020406699010298013,4.4551806698314955,3.317926680503399,-152.0,100.0,1376.5,-5872.0
2024-04-08 20:00:00,0.010102727935256794,7.407924322559599,-0.060309514979615564,-0.00937166272459411,4.455021022737215,3.3186288109437294,-140.0,100.0,1607.5,-5872.0
2024-04-08 21:00:00,0.022222681743113704,7.256297239690681,-0.060309514979615564,-0.01982429801450092,4.454861350151671,3.319330448742783,-108.6,100.0,1622.3,-5712.0
2024-04-08 22:00:00,0.04659455089729647,7.181591944611865,-0.060309514979615564,-0.025583600806343476,4.454701652066721,3.320031594591386,-180.0,100.0,1689.7,-5565.6
2024-04-08 23:00:00,0.09103860160568988,7.135687347028144,-0.060309514979615564,-0.02161338308658589,4.454541928474219,3.3207322491789135,-297.8,100.0,1864.3,-5314.2
2024-04-09 00:00:00,0.0574555784437063,7.013915474810528,-0.060309514979615564,-0.041530272775385235,4.454382179366015,3.3214324131932926,-256.5,100.0,1640.3,-4963.5
2024-04-09 01:00:00,0.09698498591475335,6.988413181999592,-0.060309514979615564,-0.04024577539199914,4.452869460606094,3.3214324131932926,-234.5,100.0,1462.5,-4838.4
2024-04-09 02:00:00,0.11823216604499809,6.918695219020472,-0.060309514979615564,-0.04145707764775075,4.445506001355348,3.3214324131932926,-185.4,100.0,1387.1,-4772.1
2024-04-09 03:00:00,0.14278079171238112,6.844815479208263,-0.060309514979615564,-0.044965316391239796,4.447498314033857,3.3214324131932926,-16.5,100.0,1219.2,-4834.4
2024-04-09 04:00:00,0.14645823379014367,6.841615476477592,-0.060309514979615564,-0.03895939009396443,4.450304250426425,3.3214324131932926,249.0,100.0,1129.3,-5219.1
2024-04-09 05:00:00,0.09793773637945336,6.881411303642535,-0.060309514979615564,-0.0289804746482627,4.449136066935519,3.3214324131932926,165.2,100.0,1099.9,-5322.0
2024-04-09 06:00:00,0.08528385132769145,6.926577033222725,-0.060309514979615564,-0.015033282257348013,4.450712792462329,3.3214324131932926,259.5,100.0,1090.7,-5738.5
2024-04-09 07:00:00,0.09120070243558409,6.892641641172089,-0.060309514979615564,-0.006790565927992098,4.447205575698853,3.3214324131932926,-59.7,100.0,1270.6,-5822.0
2024-04-09 08:00:00,0.1485927651341834,6.716594773520978,-0.060309514979615564,-0.0239566432646221,4.448200536597035,3.3214324131932926,150.9,100.0,1246.1,-5897.1
2024-04-09 09:00:00,0.09830337733922345,6.318968113746434,-0.060309514979615564,-0.02565592236217551,4.452694768791126,3.3214324131932926,90.1,100.0,1113.2,-5372.5
2024-04-09 10:00:00,0.021861819026282703,5.934894195619588,-0.060309514979615564,-0.03604637678715772,4.45693696342487,3.3214324131932926,4.8,100.0,581.0,-4101.9
2024-04-09 11:00:00,0.002203473646884113,5.736572297479192,-0.060309514979615564,-0.04594956053450083,4.455311947107297,3.3214324131932926,-288.3,100.0,348.9,-3144.7
2024-04-09 12:00:00,-0.04306670463780016,5.823045895483019,-0.060309514979615564,-0.054770273515837964,4.456704979848268,3.3214324131932926,-498.0,100.0,-586.5,-1474.4
2024-04-09 13:00:00,-0.10176760974077226,5.983936280687191,-0.060309514979615564,-0.050835569916685586,4.458501446508588,3.3214324131932926,-498.0,100.0,-950.3,-682.6
2024-04-09 14:00:00,-0.08809936671547014,6.066108090103747,-0.060309514979615564,-0.05345120577367801,4.455195773404245,3.3214324131932926,-498.0,22.6,-1006.1,-472.6
2024-04-09 15:00:00,-0.06899073712753356,6.07993319509559,-0.060309514979615564,-0.0492531467603845,4.457284837915264,3.3214324131932926,-465.0,100.0,-955.0,-775.3
2024-04-09 16:00:00,-0.015143937683959052,6.255750041753367,-0.060309514979615564,-0.052551768387634645,4.4560087060452895,3.3214324131932926,-458.0,100.0,2.9,-2537.6
2024-04-09 17:00:00,-0.011472395942122127,6.61338421837956,-0.060309514979615564,-0.0530655885923883,4.448434501246044,3.3214324131932926,23.3,100.0,459.2,-4295.5
2024-04-09 18:00:00,-0.05526122962537716,7.1316985104669115,-0.060309514979615564,-0.04428569142187122,4.4548471712951585,3.3214324131932926,101.4,100.0,684.1,-5187.2
2024-04-09 19:00:00,-0.10373151115722035,7.515344571180436,-0.060309514979615564,-0.03639500628802317,4.456530956841987,3.3214324131932926,-63.4,100.0,769.1,-5530.9
2024-04-09 20:00:00,-0.12473309733200733,7.716460800176355,-0.060309514979615564,-0.02903492801431007,4.461103491448186,3.3214324131932926,-410.7,100.0,735.4,-5164.2
2024-04-09 21:00:00,-0.12467602706955905,7.80016307039296,-0.060309514979615564,-0.03493499617464124,4.460236895210442,3.3214324131932926,-468.0,100.0,257.9,-4505.6
2024-04-09 22:00:00,-0.11733688801369269,7.85748078694253,-0.060309514979615564,-0.04715532063926897,4.460375601084858,3.3214324131932926,-465.0,100.0,0.0,-4076.6
2024-04-09 23:00:00,-0.39887539887314016,7.955425088912672,-0.060309514979615564,-0.04871024749477826,4.460970662096169,3.3214324131932926,-465.0,-210.0,169.6,-3704.3
2024-04-10 00:00:00,-0.3858850349593812,8.124743020385568,-0.060309514979615564,-0.07142717794744602,4.461565369220446,3.3032169733019514,-465.0,-210.0,441.6,-4244.5
2024-04-10 01:00:00,-0.40305019257172603,8.129174996911793,-0.060309514979615564,-0.07322018871882197,4.461565369220446,3.3032169733019514,-500.0,-210.0,556.0,-4063.1
2024-04-10 02:00:00,-0.44185129887441743,8.155936337972394,-0.060309514979615564,-0.07814726404928773,4.464677476667798,3.3032169733019514,-500.0,-210.0,609.9,-4102.1
2024-04-10 03:00:00,-0.44911668342504996,8.169902647359145,-0.060309514979615564,-0.08410429088212545,4.460872472538261,3.3032169733019514,-500.0,-210.0,400.1,-3855.7
2024-04-10 04:00:00,-0.4789999390702908,8.174702882469461,-0.060309514979615564,-0.08199503460242319,4.46237314234937,3.3032169733019514,-500.0,-210.0,389.1,-3725.7
2024-04-10 05:00:00,-0.5243043665305187,8.205764725234456,-0.060309514979615564,-0.07722273529022061,4.460641400246266,3.3032169733019514,-468.0,-210.0,243.4,-3744.7
2024-04-10 06:00:00,-0.549150650570585,8.262042843966942,-0.060309514979615564,-0.06532260945207824,4.460641400246266,3.3032169733019514,-468.0,-210.0,748.5,-4288.0
2024-04-10 07:00:00,-0.5047651132552877,8.2960476427647,-0.060309514979615564,-0.04969299567690122,4.459195987444968,3.3032169733019514,-468.0,-210.0,619.2,-4481.2
2024-04-10 08:00:00,-0.43830294118663016,8.240648863374913,-0.060309514979615564,-0.04942659280422301,4.460121292283247,3.3032169733019514,-468.0,-210.0,795.5,-4500.0
2024-04-10 09:00:00,-0.5754695303546047,8.238008249218403,-0.060309514979615564,-0.05384808738306468,4.462949723928571,3.3032169733019514,-465.0,-210.0,718.8,-4124.0
2024-04-10 10:00:00,-0.5657177931484645,8.20166019080868,-0.060309514979615564,-0.056606984079349054,4.463641183281027,3.3032169733019514,-465.0,-210.0,913.6,-4017.6
2024-04-10 11:00:00,-0.54481980842505,8.264105763728956,-0.060309514979615564,-0.05628079184208179,4.461738518400441,3.3032169733019514,-465.0,-210.0,593.1,-3740.7
2024-04-10 12:00:00,-0.5229576189764042,8.329416783939319,-0.060309514979615564,-0.05220746298224288,4.4600634858077495,3.3032169733019514,-465.0,-210.0,36.8,-3437.4
2024-04-10 13:00:00,-0.524023772204961,8.405591014834934,-0.060309514979615564,-0.05105623516374713,4.458501446508588,3.3032169733019514,-465.0,-210.0,0.0,-3733.5
2024-04-10 14:00:00,-0.4793646282733217,8.390041405755754,-0.060309514979615564,-0.047478079509749804,4.455428107315587,3.3032169733019514,-465.0,-210.0,0.0,-3638.7
2024-04-10 15:00:00,-0.4672121778465863,8.297045149081827,-0.060309514979615564,-0.03793275113785466,4.456646975544332,3.3032169733019514,-465.0,-210.0,0.0,-3340.4
2024-04-10 16:00:00,-0.5218588111273421,8.259975659768276,-0.060309514979615564,-0.0459271876243994,4.450304250426425,3.3032169733019514,-465.0,-210.0,0.0,-3211.4
2024-04-10 17:00:00,-0.5896460882785162,8.34924780056679,-0.060309514979615564,-0.05043887396246749,4.450654439532119,3.3032169733019514,-465.0,-210.0,44.6,-3667.9
2024-04-10 18:00:00,-0.6565460197637153,8.414717399827001,-0.060309514979615564,-0.044455079755841176,4.444038529076692,3.3032169733019514,-465.0,-210.0,122.9,-4039.3
2024-04-10 19:00:00,-0.6565460197637153,8.492490578775866,-0.060309514979615564,-0.04480259906146067,4.4449192708355705,3.3032169733019514,-465.0,-210.0,192.9,-4449.4
2024-04-10 20:00:00,-0.6506217147008391,8.525161361065415,-0.060309514979615564,-0.04583648361276538,4.445623306160287,3.3032169733019514,-465.0,-210.0,222.6,-4596.7
2024-04-10 21:00:00,-0.6330000438931727,8.479491324232226,-0.060309514979615564,-0.049872360258476967,4.446444054729013,3.3032169733019514,-465.0,-210.0,59.2,-4231.7
2024-04-10 22:00:00,-0.5836825814935702,8.407601514786142,-0.060309514979615564,-0.05578057574773254,4.446057214331018,3.3032169733019514,-465.0,-210.0,130.2,-3916.9
2024-04-10 23:00:00,-0.524312333279429,8.302017809751204,-0.060309514979615564,-0.05904603825138377,4.446221346715879,3.3032169733019514,-465.0,-210.0,300.1,-3638.5
2024-04-11 00:00:00,-0.5154350484627468,8.292298107063221,-0.060309514979615564,-0.05818631479886971,4.446385452165719,3.302297433007273,-458.0,-210.0,607.8,-3872.8
2024-04-11 01:00:00,-0.48850507390677755,8.281723990411392,-0.060309514979615564,-0.05730937746335307,4.446033764648174,3.302297433007273,-500.0,-210.0,774.2,-3966.5
2024-04-11 02:00:00,-0.47907488685762356,8.286269452783065,-0.060309514979615564,-0.055694233935757786,4.445388682788376,3.302297433007273,-500.0,-210.0,872.3,-4097.0
2024-04-11 03:00:00,-0.4754118930506648,8.294799358992574,-0.060309514979615564,-0.05833482879766905,4.447147017746959,3.302297433007273,-500.0,-210.0,1041.2,-4287.6
2024-04-11 04:00:00,-0.48983442758242024,8.326516830239528,-0.060309514979615564,-0.05066290557830655,4.445975138035193,3.302297433007273,-500.0,-210.0,1100.7,-4476.2
2024-04-11 05:00:00,-0.5245159650065219,8.357024439263416,-0.060309514979615564,-0.046822443172016115,4.445552924928586,3.302297433007273,-468.0,-210.0,1264.9,-4700.7
2024-04-11 06:00:00,-0.5507109390053575,8.289288323000317,-0.060309514979615564,-0.04796276779650732,4.4458578744969826,3.302297433007273,-468.0,-210.0,2060.0,-5214.8
2024-04-11 07:00:00,-0.49979741302024383,8.286773231131251,-0.060309514979615564,-0.04643872557858053,4.44620962386746,3.302297433007273,-468.0,-210.0,2060.0,-5545.1
2024-04-11 08:00:00,-0.36940912795208547,8.076204527239026,-0.060309514979615564,-0.05108419499144201,4.448902266389698,3.302297433007273,-468.0,78.8,2060.0,-5195.9
2024-04-11 09:00:00,-0.3176769795262251,7.8328075165248645,-0.060309514979615564,-0.050978646770684755,4.449895541415709,3.302297433007273,-458.0,-28.6,2059.0,-4433.1
2024-04-11 10:00:00,-0.472991023641149,7.683403681053826,-0.060309514979615564,-0.05051281280802744,4.448317525763971,3.302297433007273,-458.0,-210.0,2059.0,-3819.5
2024-04-11 11:00:00,-0.5320620350476695,7.384610383176974,-0.060309514979615564,-0.041720163303628155,4.448200536597035,3.302297433007273,-458.0,-210.0,2036.0,-2940.4
2024-04-11 12:00:00,-0.5007811694137407,7.336936913707618,-0.060309514979615564,-0.035886865984940286,4.451004506048332,3.302297433007273,-458.0,-210.0,1902.9,-2656.7
2024-04-11 13:00:00,-0.47232503841312035,7.309212365692763,-0.060309514979615564,-0.02550031438931999,4.449603504102947,3.302297433007273,-458.0,-210.0,1793.5,-2484.8
2024-04-11 14:00:00,-0.4145799814497684,7.254884810077338,-0.060309514979615564,-0.021885235881179632,4.451937418084087,3.302297433007273,-458.0,-210.0,1521.7,-2154.8
2024-04-11 15:00:00,-0.34957258667507585,7.259819610363186,-0.060309514979615564,-0.02124629001532785,4.446444054729013,3.302297433007273,-458.0,-210.0,1593.1,-2386.1
2024-04-11 16:00:00,-0.33572190977820693,7.20414929203594,-0.060309514979615564,-0.023351115950728918,4.444390918870432,3.302297433007273,-458.0,-210.0,1125.0,-2558.7
2024-04-11 17:00:00,-0.23125883602584718,7.2254814727822945,-0.060309514979615564,-0.024459611850991436,4.446444054729013,3.302297433007273,-458.0,-210.0,1217.5,-3046.8
2024-04-11 18:00:00,-0.2675384145153492,7.317876198626496,-0.060309514979615564,-0.025563468901441233,4.4458578744969826,3.302297433007273,-458.0,-105.8,1026.1,-3265.8
2024-04-11 19:00:00,-0.2782505668346271,7.4798641311650265,-0.060309514979615564,-0.027707897519664293,4.455253861942813,3.302297433007273,-458.0,-28.2,662.0,-3314.0
2024-04-11 20:00:00,-0.3007607618410395,7.666690200080086,-0.060309514979615564,-0.030896408123604502,4.455428107315587,3.302297433007273,-458.0,-210.0,242.4,-3117.4
2024-04-11 21:00:00,-0.3104771746300985,7.826044013518965,-0.060309514979615564,-0.03347050133394003,4.457864359941729,3.302297433007273,-465.0,-210.0,0.0,-3189.4
2024-04-11 22:00:00,-0.450991224876498,7.948031990637284,-0.060309514979615564,-0.032154754535051566,4.456844176452095,3.302297433007273,-465.0,-210.0,0.0,-3234.2
2024-04-11 23:00:00,-0.4039056089098585,8.003697339094368,-0.060309514979615564,-0.03668188406873707,4.457325415390713,3.302297433007273,-465.0,-210.0,0.0,-2979.0
2024-04-12 00:00:00,-0.3685365936834062,8.030084094267563,-0.060309514979615564,-0.047701091174772614,4.457806422849807,3.380994674344636,-465.0,-210.0,0.0,-2854.6
2024-04-12 01:00:00,-0.3443553665945851,8.061486866871327,-0.060309514979615564,-0.046319991141757555,4.457110915797149,3.380994674344636,-500.0,-210.0,0.0,-2803.9
2024-04-12 02:00:00,-0.3340160337311122,8.0925452638913,-0.060309514979615564,-0.049166580821578876,4.457342805233306,3.380994674344636,-500.0,-210.0,0.0,-2862.8
2024-04-12 03:00:00,-0.3209649373251118,8.069029328774958,-0.060309514979615564,-0.05209498558069292,4.457168893197576,3.380994674344636,-500.0,-210.0,0.0,-2831.1
2024-04-12 04:00:00,-0.20116205775862817,8.00603417874901,-0.060309514979615564,-0.04699813853875234,4.4591381274545565,3.380994674344636,-500.0,-210.0,0.0,-2858.0
2024-04-12 05:00:00,-0.09499605419143275,7.89989532313973,-0.060309514979615564,-0.047249689265766115,4.459195987444968,3.380994674344636,-70.3,0.0,93.3,-3434.1
2024-04-12 06:00:00,-0.04006432335966892,7.806289289267033,-0.060309514979615564,-0.052179577315612846,4.457980224056425,3.380994674344636,243.9,100.0,550.2,-4746.5
2024-04-12 07:00:00,-0.06822333764228006,7.7025561132685825,-0.060309514979615564,-0.04629614481426447,4.456878972575811,3.380994674344636,420.0,100.0,838.4,-5180.4
2024-04-12 08:00:00,0.05304223604887781,7.4815557019095165,-0.060309514979615564,-0.05234064183144671,4.455428107315587,3.380994674344636,420.0,100.0,959.5,-5145.6
2024-04-12 09:00:00,0.11070731595812777,7.102499355774649,-0.060309514979615564,-0.05603531180844623,4.45902239742943,3.380994674344636,420.0,100.0,767.8,-4434.2
2024-04-12 10:00:00,-0.04104512964534379,6.739336627357174,-0.060309514979615564,-0.05601569379254112,4.460583623829428,3.380994674344636,420.0,100.0,129.5,-3325.9
2024-04-12 11:00:00,-0.1778272258891187,6.617402977974478,-0.060309514979615564,-0.055773452655168754,4.455602322332201,3.380994674344636,-278.9,0.0,-878.2,-1271.8
