timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-10-07 03:00:00,-0.4127994934768813,6.767343125265392,-0.045126017748768454,-0.05990205346784805,3.6709700335703683,2.600643148270597,-525.0,-853.1,1650.0,3441.6,-3842.5
2020-10-07 04:00:00,-0.19827580171918058,6.706862336602747,-0.045126017748768454,-0.06240338569724635,3.6710972843181384,2.6018004012594997,-550.0,-978.2,1700.0,3832.3,-4061.5
2020-10-07 05:00:00,0.09417331090577186,6.656726524178391,-0.045126017748768454,-0.0585447616986734,3.671478939433769,2.602956316561815,-550.0,-1200.0,1700.0,4798.1,-4475.0
2020-10-07 06:00:00,0.02869893313618732,6.601230118728877,-0.045126017748768454,-0.05443789353585693,3.6728770966364306,2.604110897266477,-550.0,-1200.0,1750.0,5421.7,-4075.0
2020-10-07 07:00:00,-0.0071911009756573385,6.551080335043404,-0.045126017748768454,-0.053149182800890316,3.671478939433769,2.6052641464517343,-550.0,-1200.0,1750.0,6331.8,-4075.0
2020-10-07 08:00:00,-0.1918098619593751,6.4967749901858625,-0.045126017748768454,-0.05106749339543626,3.6752875005944694,2.6064160671851977,-550.0,-1200.0,1750.0,6679.2,-4175.0
2020-10-07 09:00:00,-0.13500676963483382,6.476972362889683,-0.045126017748768454,-0.05600778029643294,3.670715483486265,2.607566662523888,-550.0,-1200.0,1750.0,6647.5,-4175.0
2020-10-07 10:00:00,-0.10533713911455544,6.459904454377535,-0.045126017748768454,-0.058484340302612736,3.6773128177424708,2.6087159355142866,-550.0,-1200.0,1750.0,6633.9,-4175.0
2020-10-07 11:00:00,-0.07457491461972054,6.396929655216146,-0.045126017748768454,-0.06680190324804869,3.67718635552289,2.609863889192384,-550.0,-1200.0,1750.0,6599.2,-4175.0
2020-10-07 12:00:00,-0.040029521927055445,6.278521424165844,-0.045126017748768454,-0.021439821011764337,3.6783239401744194,2.6110105265837262,-550.0,-1200.0,1750.0,6625.8,-4175.0
2020-10-07 13:00:00,0.018824706548264736,6.1463292576688975,-0.045126017748768454,-0.058202216359656944,3.6860003133630928,2.612155850703464,-550.0,-1200.0,1750.0,6630.4,-4175.0
2020-10-07 14:00:00,0.06906706081691105,6.056784013228625,-0.045126017748768454,-0.03641734571193389,3.6926224403927708,2.6132998645563994,-550.0,-1200.0,1750.0,6645.0,-4175.0
2020-10-07 15:00:00,0.0381026506938813,6.042632833682381,-0.045126017748768454,-0.06842972451783247,3.7017956793804827,2.6144425711370345,-550.0,-1200.0,1750.0,6613.2,-4175.0
2020-10-07 16:00:00,0.02236705227802105,6.054439346269371,-0.045126017748768454,-0.05977357376419512,3.706842154488109,2.6155839734296165,-550.0,-1200.0,1750.0,6478.6,-4175.0
2020-10-07 17:00:00,0.05440894352657333,6.059123195581797,-0.045126017748768454,-0.06671638424430704,3.6990772790903823,2.616724074408187,-575.0,-1200.0,1850.0,6800.0,-4475.0
2020-10-07 18:00:00,0.11939746319397626,6.0867747269123065,-0.045126017748768454,-0.06571419099877396,3.6969716240112724,2.6178628770366257,-575.0,-1200.0,1850.0,6800.0,-4475.0
2020-10-07 19:00:00,0.2004276136571801,6.144185634125646,-0.045126017748768454,-0.03644194407903001,3.6978391954854084,2.6190003842686993,-575.0,-1200.0,1850.0,6800.0,-4475.0
2020-10-07 20:00:00,0.18486939935211133,6.194405391104672,-0.045126017748768454,-0.043243375133871,3.6942400603560324,2.6201365990481045,-575.0,-1118.1,1850.0,6550.4,-4475.0
2020-10-07 21:00:00,0.27408704250775884,6.238324625039508,-0.045126017748768454,-0.047447724297988714,3.6913763343125234,2.6212715243085167,-550.0,-872.9,1750.0,5817.4,-4475.0
2020-10-07 22:00:00,0.12976581444665403,6.274762021241939,-0.045126017748768454,-0.0534357666165004,3.684118137012226,2.622405162973634,-445.0,-601.6,1750.0,4647.5,-4235.5
2020-10-07 23:00:00,0.026699422495628067,6.306275286948016,-0.045126017748768454,-0.05201165956303022,3.682672732204415,2.623537517957222,-153.6,-607.1,1750.0,3770.8,-4140.7
2020-10-08 00:00:00,-0.008803625502614931,6.212606095751519,-0.045126017748768454,-0.06157494712039657,3.681225235177077,2.624668592163159,-88.7,-407.6,1750.0,2827.1,-3614.8
2020-10-08 01:00:00,0.05627780680664518,6.2285110035911835,-0.045126017748768454,-0.06384182245906445,3.6839925325405414,2.624668592163159,-13.6,-662.1,1700.0,2675.0,-3389.4
2020-10-08 02:00:00,0.15117179389239999,6.267200548541362,-0.045126017748768454,-0.0745345951458436,3.6832385742238505,2.624668592163159,0.0,-687.0,1700.0,2583.9,-3358.5
2020-10-08 03:00:00,0.0740737371913549,6.320768294250582,-0.045126017748768454,-0.06249009168755926,3.686125665917315,2.624668592163159,0.0,-700.3,1700.0,2495.5,-3316.3
2020-10-08 04:00:00,0.28331268559504563,6.385194398997726,-0.045126017748768454,-0.06375350396903023,3.6839925325405414,2.624668592163159,-15.5,-1139.5,1700.0,2985.5,-3382.3
2020-10-08 05:00:00,0.1944071051790104,6.459904454377535,-0.045126017748768454,-0.05943327417550748,3.684620397193553,2.624668592163159,-111.0,-1200.0,1700.0,3861.9,-3735.1
2020-10-08 06:00:00,0.2643901021309345,6.536691597591305,-0.045126017748768454,-0.04503453463534335,3.6862510027602444,2.624668592163159,-542.3,-1200.0,1850.0,5808.9,-4375.0
2020-10-08 07:00:00,0.161804506649736,6.6052979209482015,-0.045126017748768454,-0.036139904256286215,3.6891294228691436,2.624668592163159,-550.0,-1200.0,1850.0,6358.1,-4375.0
2020-10-08 08:00:00,0.14813499746695635,6.654152520183219,-0.045126017748768454,-0.045884955271429106,3.6943643843445058,2.624668592163159,-550.0,-1200.0,1850.0,6527.5,-4475.0
2020-10-08 09:00:00,0.09332294395094953,6.738152494595957,-0.045126017748768454,-0.04244899229666821,3.6916256797819615,2.624668592163159,-550.0,-1200.0,1850.0,6449.5,-4475.0
2020-10-08 10:00:00,0.05613953538464189,6.802394763324311,-0.045126017748768454,-0.050798285349554106,3.6872531323693525,2.624668592163159,-550.0,-1200.0,1850.0,6373.0,-4475.0
2020-10-08 11:00:00,0.049380787750341604,6.848005274576363,-0.045126017748768454,-0.06646320270134609,3.684494855796112,2.624668592163159,-550.0,-1200.0,1850.0,6339.8,-4475.0
2020-10-08 12:00:00,0.08236421335898081,6.8690144506657065,-0.045126017748768454,-0.012900884174010585,3.6787028476623758,2.624668592163159,-550.0,-1200.0,1850.0,6255.7,-4475.0
2020-10-08 13:00:00,0.07478939863511647,6.863803391452954,-0.045126017748768454,-0.04667365101720655,3.681099266794974,2.624668592163159,-445.5,-1200.0,1850.0,6103.3,-4475.0
2020-10-08 14:00:00,0.024082038852546006,6.855408798609928,-0.045126017748768454,-0.04162791840699498,3.687753820826426,2.624668592163159,-322.7,-1200.0,1850.0,5953.8,-4475.0
2020-10-08 15:00:00,-0.02869472630048797,6.851184927493743,-0.045126017748768454,-0.036395902909296396,3.677944889061157,2.624668592163159,-93.5,-1200.0,1850.0,5616.3,-4359.2
2020-10-08 16:00:00,-0.009256957229876406,6.828712071641684,-0.045126017748768454,-0.045917086590327116,3.6712245188752153,2.624668592163159,-255.2,-1200.0,1850.0,5850.3,-4475.0
2020-10-08 17:00:00,-0.1064089319291428,6.805722553416985,-0.045126017748768454,-0.04661400178978958,3.6773128177424708,2.624668592163159,-353.6,-1200.0,1850.0,6153.1,-4440.6
2020-10-08 18:00:00,-0.09515961259954686,6.822197390620491,-0.045126017748768454,-0.050278604952623596,3.6751607819729983,2.624668592163159,-572.4,-1200.0,1850.0,6503.3,-4475.0
2020-10-08 19:00:00,-0.03509711447184838,6.838405200847344,-0.045126017748768454,-0.04839281010231211,3.6832385742238505,2.624668592163159,-575.0,-1200.0,1850.0,6499.8,-4475.0
2020-10-08 20:00:00,0.026878170664299095,6.834108738813838,-0.045126017748768454,-0.036830879923671844,3.6862510027602444,2.624668592163159,-234.5,-1200.0,1850.0,5646.9,-4254.0
2020-10-08 21:00:00,0.025737135962634827,6.799055862058796,-0.045126017748768454,-0.041019618807499825,3.689504258882778,2.624668592163159,0.0,-1200.0,1750.0,4113.9,-3340.1
2020-10-08 22:00:00,-0.3205214670693568,6.744059186311348,-0.045126017748768454,-0.05177475855908398,3.6892543838190095,2.624668592163159,81.3,-1200.0,1750.0,2886.2,-2706.2
2020-10-08 23:00:00,-0.5245987348423693,6.695798917058491,-0.045126017748768454,-0.05372944624305198,3.689941390060314,2.624668592163159,375.5,-1200.0,1750.0,1883.7,-2435.4
2020-10-09 00:00:00,-0.12645146687432085,6.62273632394984,-0.045126017748768454,-0.06782499223253957,3.6906279246480533,2.6369121732688705,507.4,-1200.0,1750.0,1768.9,-2573.7
2020-10-09 01:00:00,-0.22981533477145044,6.594413459749778,-0.045126017748768454,-0.06998831293477004,3.689504258882778,2.6369121732688705,715.0,-1200.0,1700.0,1491.7,-2591.9
2020-10-09 02:00:00,-0.19576365351225755,6.642486801367256,-0.045126017748768454,-0.08676012990097526,3.6871279210751298,2.6369121732688705,686.3,-1200.0,1700.0,1362.4,-2521.6
2020-10-09 03:00:00,-0.23711369927945247,6.771935555839602,-0.045126017748768454,-0.07031582030196404,3.689504258882778,2.6369121732688705,547.9,-1200.0,1700.0,1319.0,-2463.9
2020-10-09 04:00:00,-0.016718437066341352,6.928537818164665,-0.045126017748768454,-0.06931794513073442,3.6893793291555874,2.6369121732688705,219.2,-1200.0,1700.0,1497.2,-2433.3
2020-10-09 05:00:00,-0.24713663786904583,7.083387847625295,-0.045126017748768454,-0.06318698742862239,3.686752193097762,2.6369121732688705,0.0,-1200.0,1700.0,2436.1,-2872.6
2020-10-09 06:00:00,0.09424077964882693,7.215975002651466,-0.045126017748768454,-0.04518097883361527,3.687878953780353,2.6369121732688705,-131.3,-1200.0,1850.0,4344.0,-4093.2
2020-10-09 07:00:00,-0.12598204239189048,7.316548177182976,-0.045126017748768454,-0.03593575470866561,3.688754446300785,2.6369121732688705,-575.0,-1200.0,1850.0,5582.6,-4375.0
2020-10-09 08:00:00,-0.27601920595627494,7.371489295214277,-0.045126017748768454,-0.03105110477397588,3.694612985961697,2.6369121732688705,-575.0,-1200.0,1850.0,5805.7,-4475.0
2020-10-09 09:00:00,-0.29041396481508963,7.424165281042028,-0.045126017748768454,-0.03455803543364233,3.6983346128846915,2.6369121732688705,-575.0,-1200.0,1850.0,5760.7,-4475.0
2020-10-09 10:00:00,-0.2509053238535546,7.492760300922379,-0.045126017748768454,-0.03908718899448793,3.6990772790903823,2.6369121732688705,-575.0,-1200.0,1850.0,5622.2,-4475.0
2020-10-09 11:00:00,-0.21588994576829368,7.56164174558878,-0.045126017748768454,-0.045221153820365956,3.6994484054631704,2.6369121732688705,-575.0,-1200.0,1850.0,5328.8,-4475.0
2020-10-09 12:00:00,-0.1880483842148548,7.599401333415815,-0.045126017748768454,-0.00797583737278984,3.7021657984396703,2.6369121732688705,-575.0,-1200.0,1850.0,5091.9,-4475.0
2020-10-09 13:00:00,-0.1610569413101337,7.622663951323595,-0.045126017748768454,-0.05821562114376633,3.7029056258470283,2.6369121732688705,-575.0,-1200.0,1850.0,4844.2,-4475.0
2020-10-09 14:00:00,-0.111684187308152,7.61972421378267,-0.045126017748768454,-0.06075410088814692,3.7085595248807635,2.6369121732688705,-575.0,-1200.0,1850.0,4753.7,-4475.0
2020-10-09 15:00:00,-0.09564683314291633,7.584264818389059,-0.045126017748768454,-0.05954688784632367,3.7146690258002297,2.6369121732688705,-575.0,-1200.0,1850.0,4741.5,-4475.0
2020-10-09 16:00:00,-0.14257560576518324,7.503840746698951,-0.045126017748768454,-0.05918722488672756,3.7052448082002005,2.6369121732688705,-575.0,-1200.0,1850.0,4903.9,-4475.0
2020-10-09 17:00:00,-0.2533497966456597,7.398174092970465,-0.045126017748768454,-0.05684893383330625,3.7112523049656616,2.6369121732688705,-575.0,-1200.0,1850.0,5334.8,-4475.0
2020-10-09 18:00:00,-0.25518697675937707,7.307872780763706,-0.045126017748768454,-0.050415188792308996,3.7177098357818132,2.6369121732688705,-575.0,-1200.0,1850.0,5709.0,-4475.0
2020-10-09 19:00:00,-0.14180121064464624,7.234898420314831,-0.045126017748768454,-0.03235177001997869,3.716980884224811,2.6369121732688705,-575.0,-1200.0,1850.0,5765.4,-4475.0
2020-10-09 20:00:00,0.06614586149270307,7.165493475060845,-0.045126017748768454,-0.038714998773834,3.718680945350726,2.6369121732688705,-575.0,-1200.0,1850.0,5488.1,-4475.0
2020-10-09 21:00:00,0.21468583182338152,7.090076835776092,-0.045126017748768454,-0.03601886617532912,3.7190448684456627,2.6369121732688705,-550.0,-1200.0,1750.0,5205.1,-4475.0
2020-10-09 22:00:00,0.28977069755938745,7.00397413672268,-0.045126017748768454,-0.03476994165459146,3.719408659148759,2.6369121732688705,-530.3,-1094.9,1750.0,4644.5,-4441.4
2020-10-09 23:00:00,0.2337608990750608,6.899723107284872,-0.045126017748768454,-0.029589995300446148,3.721104601408673,2.6369121732688705,-550.0,-716.8,1750.0,3815.0,-4181.5
2020-10-10 00:00:00,0.2356987652859983,6.777646593635117,-0.045126017748768454,-0.04831659866597526,3.722797672317397,2.624668592163159,-500.0,-375.6,1450.0,3797.9,-4266.4
2020-10-10 01:00:00,0.2592197073806801,6.651571873589727,-0.045126017748768454,-0.048970331277068624,3.718802267765191,2.624668592163159,-500.0,-394.0,1450.0,3522.4,-3991.8
2020-10-10 02:00:00,0.3134340917195564,6.532334292222349,-0.045126017748768454,-0.06456736531275986,3.718316889767553,2.624668592163159,-500.0,-446.0,1450.0,3446.4,-3880.7
2020-10-10 03:00:00,0.24716515785941606,6.448889394146858,-0.045126017748768454,-0.04861013118773094,3.716980884224811,2.624668592163159,-500.0,-493.2,1450.0,3385.1,-3779.7
2020-10-10 04:00:00,0.27022529276396723,6.400257445308821,-0.045126017748768454,-0.04914845615216912,3.714790835898437,2.624668592163159,-500.0,-467.4,1450.0,3362.6,-3768.1
2020-10-10 05:00:00,0.3016453566943489,6.349138991379798,-0.045126017748768454,-0.05123675055135202,3.7140597526442347,2.624668592163159,-500.0,-485.2,1450.0,3551.4,-3735.0
2020-10-10 06:00:00,0.3880601887535975,6.284134161070802,-0.045126017748768454,-0.06473504705100552,3.716251400909787,2.624668592163159,-500.0,-539.4,1450.0,4337.9,-4253.8
2020-10-10 07:00:00,0.4340578661792902,6.202535517187923,-0.045126017748768454,-0.06743832473040712,3.713572066704308,2.624668592163159,-525.0,-861.4,1550.0,5152.4,-4575.0
2020-10-10 08:00:00,0.3905130235838965,6.089044875446846,-0.045126017748768454,-0.05513374838779761,3.714912631160752,2.624668592163159,-525.0,-800.0,1550.0,5600.0,-4575.0
2020-10-10 09:00:00,0.3578699352435435,5.973809611869261,-0.045126017748768454,-0.03771519878848828,3.7201358437644907,2.624668592163159,-525.0,-800.0,1550.0,5977.2,-4575.0
2020-10-10 10:00:00,0.3595306688583664,5.872117789475416,-0.045126017748768454,-0.034317698452122514,3.7096619932964647,2.624668592163159,-525.0,-800.0,1550.0,6169.2,-4575.0
2020-10-10 11:00:00,0.3490810372686761,5.802118375377063,-0.045126017748768454,-0.025863234189358764,3.7090496609033194,2.624668592163159,-550.0,-800.0,1650.0,6137.5,-4575.0
2020-10-10 12:00:00,0.3544018339286983,5.749392985908253,-0.045126017748768454,0.01431031262320559,3.7078238701148742,2.624668592163159,-512.0,-800.0,1650.0,6123.8,-4575.0
2020-10-10 13:00:00,0.3588942496410725,5.697093486505405,-0.045126017748768454,-0.0069657022211462305,3.708682081410116,2.624668592163159,-147.9,-800.0,1650.0,5771.1,-4575.0
2020-10-10 14:00:00,0.3623384889783057,5.703782474656201,-0.045126017748768454,0.004954391198229047,3.7110078061869376,2.624668592163159,-25.3,-800.0,1650.0,5518.5,-4539.7
2020-10-10 15:00:00,0.3028852525753889,5.746203190540153,-0.045126017748768454,-0.018581784113244737,3.713937853454713,2.624668592163159,0.0,-800.0,1700.0,5240.8,-4412.5
2020-10-10 16:00:00,0.2975737034414956,5.808142489980444,-0.045126017748768454,-0.02035915495376628,3.713937853454713,2.624668592163159,0.0,-1200.0,1700.0,5765.6,-4467.6
2020-10-10 17:00:00,0.2521918295372405,5.940171252720432,-0.045126017748768454,-0.021578614508849014,3.720499237869392,2.624668592163159,-384.7,-1200.0,1700.0,6369.7,-4575.0
2020-10-10 18:00:00,0.3858726017281464,6.115892125483034,-0.045126017748768454,-0.025493349502999862,3.703891211734374,2.624668592163159,-543.9,-1200.0,1700.0,6604.2,-4575.0
2020-10-10 19:00:00,0.2908627435053033,6.293419278846481,-0.045126017748768454,-0.03459198970482191,3.704137456502917,2.624668592163159,-466.7,-1200.0,1700.0,6455.7,-4575.0
2020-10-10 20:00:00,0.3658452504306031,6.42648845745769,-0.045126017748768454,-0.025606901439536145,3.700066643504501,2.624668592163159,-226.4,-1200.0,1600.0,5931.1,-4575.0
2020-10-10 21:00:00,0.404511761751857,6.489204931325317,-0.045126017748768454,-0.02715333356736771,3.701548857214599,2.624668592163159,0.0,-1200.0,1600.0,5343.4,-4567.1
2020-10-10 22:00:00,0.4343183411413647,6.519147287940395,-0.045126017748768454,-0.022309852827701704,3.701548857214599,2.624668592163159,-35.0,-1200.0,1500.0,4770.8,-4237.9
2020-10-10 23:00:00,0.3502600864614358,6.504288173536645,-0.045126017748768454,-0.014837350722347153,3.701430360932281,2.624668592163159,-84.3,-866.5,1450.0,3266.9,-3345.3
2020-10-11 00:00:00,0.4298769068390311,6.342121418721152,-0.045126017748768454,-0.015533674445126877,3.7013118506069307,2.62470556279,-39.4,-1200.0,1450.0,3727.3,-3682.8
2020-10-11 01:00:00,0.5370067328530728,6.304448802421981,-0.045126017748768454,-0.015259124641845645,3.701193326235218,2.624742532050065,-95.2,-1200.0,1450.0,3472.0,-3542.4
2020-10-11 02:00:00,0.6036335223972702,6.313548046277095,-0.045126017748768454,-0.029824932889317424,3.7010747878138135,2.6247794999434535,-177.6,-1200.0,1450.0,3415.9,-3502.4
2020-10-11 03:00:00,0.5636235930802589,6.295266001439646,-0.045126017748768454,-0.005329121833165473,3.7009562353393854,2.624816466470268,-274.8,-1200.0,1450.0,3485.9,-3511.4
2020-10-11 04:00:00,0.536194624366257,6.274762021241939,-0.045126017748768454,-0.002443574082517941,3.700837668808602,2.6248534316306085,-344.2,-1200.0,1450.0,3556.0,-3496.9
2020-10-11 05:00:00,0.4763537983687729,6.285998094508865,-0.045126017748768454,-0.0036007360730483384,3.7007190882181296,2.6248903954245764,-415.6,-1200.0,1450.0,3768.0,-3525.9
2020-10-11 06:00:00,0.5920309394000061,6.302618975744905,-0.045126017748768454,-0.0177607830092974,3.700600493564633,2.6249273578522727,-500.0,-1160.6,1450.0,4372.1,-3859.8
2020-10-11 07:00:00,0.593888059740372,6.317164686747284,-0.045126017748768454,-0.0288366865863523,3.700481884844776,2.6249643189137988,-525.0,-992.5,1550.0,4725.7,-4255.9
2020-10-11 08:00:00,0.5041895323838008,6.335054251498059,-0.045126017748768454,-0.011992001223383397,3.700363262055222,2.625001278609255,-525.0,-712.5,1550.0,5125.6,-4575.0
2020-10-11 09:00:00,0.4623793515845165,6.354370040797351,-0.045126017748768454,-0.00844657013599992,3.7002446251926324,2.625038236938743,-525.0,-613.6,1550.0,5320.0,-4575.0
2020-10-11 10:00:00,0.4984117164064297,6.342121418721152,-0.045126017748768454,-0.007506287841398063,3.7001259742536674,2.625075193902363,-525.0,-607.2,1550.0,5516.4,-4575.0
2020-10-11 11:00:00,0.48372777103678777,6.331501849893691,-0.045126017748768454,-0.02391994113958873,3.700007309234987,2.625112149500216,-550.0,-628.4,1650.0,5597.0,-4575.0
2020-10-11 12:00:00,0.5258378491590947,6.304448802421981,-0.045126017748768454,0.021226836285253015,3.6998886301332483,2.625149103732404,-550.0,-671.4,1650.0,5656.2,-4575.0
2020-10-11 13:00:00,0.6381483662038008,6.240275845170769,-0.045126017748768454,-0.01931607040052441,3.699769936945109,2.6251860565990266,-550.0,-650.6,1650.0,5656.1,-4575.0
2020-10-11 14:00:00,0.6900189697672565,6.1779441140506,-0.045126017748768454,-0.00941542195816858,3.699651229667224,2.6252230081001855,-550.0,-672.3,1650.0,5627.8,-4575.0
2020-10-11 15:00:00,0.6381265610904068,6.077642243349034,-0.045126017748768454,-0.029358656111936554,3.6995325082962487,2.6252599582359815,-550.0,-750.4,1700.0,5681.2,-4575.0
2020-10-11 16:00:00,0.5766595327833879,5.942799375126701,-0.045126017748768454,-0.026636627588073836,3.699413772828836,2.6252969070065153,-550.0,-736.5,1700.0,5815.1,-4575.0
2020-10-11 17:00:00,0.43059857658433787,5.863631175598097,-0.045126017748768454,-0.022403974876432642,3.6992950232616373,2.625333854411888,-550.0,-634.8,1700.0,6078.8,-4575.0
2020-10-11 18:00:00,0.46095071555378864,5.860786223465865,-0.045126017748768454,-0.016174357792211325,3.6991762595913045,2.6253708004522003,-550.0,-659.4,1700.0,6328.4,-4575.0
