timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-04-08 01:00:00,-0.2576056211060158,6.959398512133975,0.07991766065041439,-0.04349509385171846,3.294243003888085,1.9947003132247452,-1510.0,-170.7,-485.3
2020-04-08 02:00:00,-0.243247059020111,6.942156705699469,0.07991766065041439,-0.038225885085786615,3.291642898419081,1.9947003132247452,-1510.0,-163.0,-470.6
2020-04-08 03:00:00,-0.2640556797933502,6.926577033222725,0.07991766065041439,-0.04268095205404343,3.2964662975003862,1.9947003132247452,-1510.0,-156.7,-451.5
2020-04-08 04:00:00,-0.2823457990303304,6.913737350659685,0.07991766065041439,-0.04262005386729051,3.292386475803976,1.9947003132247452,-1510.0,-172.6,-393.0
2020-04-08 05:00:00,-0.3647437831507401,6.905753276311464,0.07991766065041439,-0.036370101558570234,3.287916695203189,1.9947003132247452,-1510.0,-251.3,-268.3
2020-04-08 06:00:00,-0.43526018229701147,6.881411303642535,0.07991766065041439,-0.04308621701053905,3.296096091661714,1.9947003132247452,-1500.0,-330.2,-486.9
2020-04-08 07:00:00,-0.452205380881066,6.799055862058796,0.07991766065041439,-0.04109013826100316,3.295725748719921,1.9947003132247452,-1500.0,-329.1,-569.5
2020-04-08 08:00:00,-0.4137745763941483,6.675823221634848,0.07991766065041439,-0.042002934907788614,3.291270902283551,1.9947003132247452,-1500.0,-300.9,-588.4
2020-04-08 09:00:00,-0.37104287564461624,6.616065185132817,0.07991766065041439,-0.042855400312206804,3.2920147562249427,1.9947003132247452,-1500.0,-269.2,-663.1
2020-04-08 10:00:00,-0.37972638775787115,6.568077911411976,0.07991766065041439,-0.04538081900995561,3.2897815323839317,1.9947003132247452,-1500.0,-284.6,-611.1
2020-04-08 11:00:00,-0.36248773368068643,6.591673732008658,0.07991766065041439,-0.04725292204110776,3.2964662975003862,1.9947003132247452,-1500.0,-327.4,-575.5
2020-04-08 12:00:00,-0.3660469551816219,6.729824070489475,0.07991766065041439,-0.040534920977714606,3.292386475803976,1.9947003132247452,-1500.0,-366.9,-489.5
2020-04-08 13:00:00,-0.3657978861913902,6.878326468291325,0.07991766065041439,-0.04391640620343917,3.2671706282715065,1.9947003132247452,-1500.0,-442.5,-400.3
2020-04-08 14:00:00,-0.34993756581886837,6.961296045910167,0.07991766065041439,-0.04213307562134094,3.2783515516633095,1.9947003132247452,-1500.0,-462.1,-429.7
2020-04-08 15:00:00,-0.3432565371972027,6.98100574072173,0.07991766065041439,-0.041435931420033434,3.281174339062425,1.9947003132247452,-1500.0,-439.9,-456.7
2020-04-08 16:00:00,-0.30135495868784945,6.97914527506881,0.07991766065041439,-0.04051129635624218,3.2690745204009466,1.9947003132247452,-1500.0,-427.0,-492.6
2020-04-08 17:00:00,-0.2731628103431709,6.9363427358340495,0.07991766065041439,-0.036752331142831274,3.266408055313517,1.9947003132247452,-1510.0,-368.5,-592.9
2020-04-08 18:00:00,-0.2799077851382481,6.905753276311464,0.07991766065041439,-0.030426397208358935,3.252194540061026,1.9947003132247452,-1510.0,-289.9,-709.5
2020-04-08 19:00:00,-0.25698969906196845,6.900730664045173,0.07991766065041439,-0.02611531071522588,3.2203547307476,1.9947003132247452,-1510.0,-257.1,-826.1
2020-04-08 20:00:00,-0.26674645182746115,6.934397209928558,0.07991766065041439,-0.021210335557025672,3.181672275870657,1.9947003132247452,-1510.0,-231.2,-899.8
2020-04-08 21:00:00,-0.27294781767000553,6.953684210870537,0.07991766065041439,-0.02004973018400591,3.198550661073601,1.9947003132247452,-1510.0,-210.1,-882.2
2020-04-08 22:00:00,-0.2733370503079142,6.963189985870238,0.07991766065041439,-0.016482457144760154,3.187797869297339,1.9947003132247452,-1510.0,-178.9,-919.2
2020-04-08 23:00:00,-0.23449141669927753,6.963189985870238,0.07991766065041439,-0.017208399905408456,3.1961188377455847,1.9947003132247452,-1510.0,-124.9,-936.4
2020-04-09 00:00:00,-0.19220940353187843,6.967909201801884,0.07991766065041439,-0.030259761115642547,3.204371138665319,1.986503546020567,-1510.0,0.0,-899.6
2020-04-09 01:00:00,-0.18373407217137938,6.954638864880987,0.07991766065041439,-0.018655525753373148,3.2041681959959263,1.986503546020567,-1510.0,0.0,-852.8
2020-04-09 02:00:00,-0.19240443312041422,6.925595197110468,0.07991766065041439,-0.011313203208382916,3.2150685865252466,1.986503546020567,-1510.0,-15.1,-814.6
2020-04-09 03:00:00,-0.21330458808599628,6.899723107284872,0.07991766065041439,-0.02289335895604072,3.214666980094146,1.986503546020567,-1510.0,-45.3,-770.5
2020-04-09 04:00:00,-0.2528665889238113,6.891625897052253,0.07991766065041439,-0.010688097000218555,3.2150685865252466,1.986503546020567,-1510.0,-93.8,-694.2
2020-04-09 05:00:00,-0.29702008535011837,6.893656354602635,0.07991766065041439,-0.007020859462302909,3.2150685865252466,1.986503546020567,-1510.0,-116.5,-622.0
2020-04-09 06:00:00,-0.365413755261206,6.866933284461882,0.07991766065041439,0.014951903403416011,3.2170742029215726,1.986503546020567,-1500.0,-262.2,-797.9
2020-04-09 07:00:00,-0.3758063001808174,6.790097235513905,0.07991766065041439,0.024638947694856306,3.223067029486669,1.986503546020567,-1500.0,-251.0,-712.3
2020-04-09 08:00:00,-0.3181380632705302,6.693323668269949,0.07991766065041439,0.007914724467124934,3.199896858270398,1.986503546020567,-1500.0,-327.9,-572.7
2020-04-09 09:00:00,-0.3059092532523777,6.661854740545311,0.07991766065041439,0.004823851922452604,3.2086234484038494,1.986503546020567,-1500.0,-360.6,-513.5
2020-04-09 10:00:00,-0.2756469382483073,6.630683385642372,0.07991766065041439,0.00011727129981053963,3.1978564576441255,1.986503546020567,-1500.0,-375.8,-492.3
2020-04-09 11:00:00,-0.23959200189549223,6.54534966033442,0.07991766065041439,-0.002173836280892516,3.2029496743179418,1.986503546020567,-1500.0,-387.4,-479.6
2020-04-09 12:00:00,-0.2414145514614887,6.448889394146858,0.07991766065041439,0.0004952718787816224,3.1894470141773885,1.986503546020567,-1500.0,-383.6,-467.0
2020-04-09 13:00:00,-0.208047784410901,6.359573868672378,0.07991766065041439,0.009575649744943071,3.1902705678578664,1.986503546020567,-1500.0,-346.3,-471.1
2020-04-09 14:00:00,-0.18836737128570746,6.311734809152915,0.07991766065041439,-0.0064553120985362256,3.171155088656789,1.986503546020567,-1500.0,-343.1,-451.6
2020-04-09 15:00:00,-0.16794018668033783,6.249975242259483,0.07991766065041439,-0.011592037911383635,3.2166734013130007,1.986503546020567,-1500.0,-341.1,-430.0
2020-04-09 16:00:00,-0.16206555289127533,6.175867270105761,0.07991766065041439,-0.012149681434218351,3.1943781932678004,1.986503546020567,-1500.0,-346.8,-405.3
2020-04-09 17:00:00,-0.16958671100620104,6.077642243349034,0.07991766065041439,-0.013829980946889364,3.193968189162016,1.986503546020567,-1510.0,-328.7,-375.3
2020-04-09 18:00:00,-0.17586416268390948,5.963579343618446,0.07991766065041439,0.00990961419756875,3.182834053520935,1.986503546020567,-1510.0,-301.7,-364.4
2020-04-09 19:00:00,-0.16835841336514856,5.849324779946859,0.07991766065041439,0.0031226773078518733,3.170735449540266,1.986503546020567,-1510.0,-281.1,-373.9
2020-04-09 20:00:00,-0.17987917568282508,5.802118375377063,0.07991766065041439,-0.0009588552017909535,3.2525040058481847,1.986503546020567,-1510.0,-264.8,-425.4
2020-04-09 21:00:00,-0.1672334542472782,5.8377304471659395,0.07991766065041439,-0.002308625673169473,3.2689984342714116,1.986503546020567,-1510.0,-256.0,-425.2
2020-04-09 22:00:00,-0.1668932066607125,5.863631175598097,0.07991766065041439,0.0012546674759530418,3.2617437250953767,1.986503546020567,-1510.0,-233.1,-465.9
2020-04-09 23:00:00,-0.15073294166411233,5.8289456176102075,0.07991766065041439,0.02084504528357023,3.2629883994865216,1.986503546020567,-1510.0,-206.7,-500.1
2020-04-10 00:00:00,0.1228810841037753,5.8888779583328805,0.07991766065041439,0.020736344119812955,3.264231526588998,1.9810014688665833,-1510.0,6.7,-479.6
2020-04-10 01:00:00,0.13807365004390615,6.025865973825314,0.07991766065041439,0.02455689768832947,3.273932030616279,1.9810014688665833,-1510.0,13.0,-553.5
2020-04-10 02:00:00,0.1393758350803378,6.2324480165505225,0.07991766065041439,0.02798307591076199,3.2686179167630147,1.9810014688665833,-1510.0,0.0,-625.7
2020-04-10 03:00:00,0.13158622326393155,6.395261598115449,0.07991766065041439,0.015463289640729627,3.2605934182200693,1.9810014688665833,-1510.0,0.0,-706.0
2020-04-10 04:00:00,0.10920856138527335,6.511745329644728,0.07991766065041439,0.032461937998943924,3.246685525507468,1.9810014688665833,-1510.0,0.0,-727.5
2020-04-10 05:00:00,0.07517188419462806,6.568077911411976,0.07991766065041439,0.02092878282105648,3.2552077541155913,1.9810014688665833,-1510.0,0.0,-799.0
2020-04-10 06:00:00,0.04267817769390958,6.525029657843462,0.07991766065041439,-0.01324440817606476,3.2497929275029223,1.9810014688665833,-1500.0,0.0,-760.7
2020-04-10 07:00:00,-0.004980046276579664,6.418364935936212,0.07991766065041439,-0.009234296211618087,3.258288827225036,1.9810014688665833,-1500.0,-69.1,-838.0
2020-04-10 08:00:00,-0.05901969383566308,6.311734809152915,0.07991766065041439,-0.005925961405557345,3.262509861888262,1.9810014688665833,-1500.0,-482.6,-840.8
2020-04-10 09:00:00,-0.07767376631706391,6.274762021241939,0.07991766065041439,-0.0341284057376372,3.273742726309041,1.9810014688665833,-1500.0,-475.0,-799.0
2020-04-10 10:00:00,-0.06366187977409088,6.236369590203704,0.07991766065041439,-0.02340407318720139,3.266331766024496,1.9810014688665833,-1500.0,-497.4,-758.1
2020-04-10 11:00:00,-0.05033839814827168,6.20050917404269,0.07991766065041439,-0.014051683645165625,3.2769560359447256,1.9810014688665833,-1500.0,-460.8,-718.7
2020-04-10 12:00:00,-0.028931150430910657,6.19644412779452,0.07991766065041439,-0.017852817827310297,3.2965773325320527,1.9810014688665833,-1500.0,-464.1,-718.1
2020-04-10 13:00:00,-0.016335366570990884,6.226536669287466,0.07991766065041439,-0.013107334428872797,3.2588654730843594,1.9810014688665833,-1500.0,-457.8,-698.0
2020-04-10 14:00:00,0.003292371903567126,6.259581464064923,0.07991766065041439,-0.0057687431785291565,3.2762008914874703,1.9810014688665833,-1500.0,-447.2,-703.4
2020-04-10 15:00:00,0.02806045442812355,6.289715570908998,0.07991766065041439,0.004595024041684326,3.2874686163338125,1.9810014688665833,-1500.0,-438.3,-700.8
2020-04-10 16:00:00,0.09742874761213027,6.318968113746434,0.07991766065041439,0.031531763982718175,3.283914221047423,1.9810014688665833,-1500.0,-128.2,-350.7
2020-04-10 17:00:00,0.09373744135335205,6.336825731146441,0.07991766065041439,0.032464316048443465,3.2497929275029223,1.9810014688665833,-1510.0,-179.3,-360.3
2020-04-10 18:00:00,0.10975465186420408,6.3561076606958915,0.07991766065041439,0.010360539755633447,3.238482354507119,1.9810014688665833,-1510.0,-187.4,-441.8
2020-04-10 19:00:00,0.14256338405178948,6.380122536899765,0.07991766065041439,0.013393016052847706,3.197243524741087,1.9810014688665833,-1510.0,-223.3,-508.7
2020-04-10 20:00:00,0.13300097916496023,6.4692503167957724,0.07991766065041439,0.017134369070845423,3.152949674752034,1.9810014688665833,-1510.0,-270.4,-560.5
2020-04-10 21:00:00,0.12587220932110088,6.566672429803241,0.07991766065041439,0.01790949325634461,3.1599747169480397,1.9810014688665833,-1510.0,-317.9,-509.2
2020-04-10 22:00:00,0.12226538666387277,6.642486801367256,0.07991766065041439,0.026757566734473492,3.143505517843424,1.9810014688665833,-1510.0,-308.4,-655.9
2020-04-10 23:00:00,0.13105062770413323,6.659293919683638,0.07991766065041439,0.03817894456771409,3.143231538052092,1.9810014688665833,-1510.0,-306.5,-686.9
2020-04-11 00:00:00,-0.0050283853432817605,6.723832440821209,0.07991766065041439,0.04335548732651873,3.1429574831752607,1.9804182913863084,-1510.0,0.0,-637.9
2020-04-11 01:00:00,0.024785654904746712,6.709304340258298,0.07991766065041439,0.04809008784434443,3.1426833531717655,1.9798347736115982,-1510.0,0.0,-674.7
2020-04-11 02:00:00,0.04636421528631107,6.672032945461067,0.07991766065041439,0.04382109176395321,3.1424091480004046,1.9792509151450852,-1510.0,0.0,-705.6
2020-04-11 03:00:00,0.07218324387238217,6.616065185132817,0.07991766065041439,0.03257983026413669,3.1421348676199448,1.9786667155887054,-1510.0,0.0,-760.9
2020-04-11 04:00:00,0.12348932676675495,6.5337888379333435,0.07991766065041439,0.04030042142951196,3.1418605119891176,1.9780821745436967,-1510.0,0.0,-720.1
2020-04-11 05:00:00,0.1530183784165211,6.434546518787453,0.07991766065041439,0.05326805257277645,3.141586081066621,1.9774972916105973,-1510.0,37.4,-712.2
2020-04-11 06:00:00,0.20775017150624686,6.282266746896006,0.07991766065041439,0.054997306596972884,3.1413115748111196,1.976912066389244,-1500.0,72.6,-737.0
2020-04-11 07:00:00,0.2384163336922971,6.040254711277414,0.07991766065041439,0.043111614969009615,3.141036993181242,1.9763264984787712,-1500.0,48.8,-789.0
2020-04-11 08:00:00,0.18459138268505892,5.7430031878094825,0.07991766065041439,0.036764860043524195,3.1407623361355848,1.9757405874776077,-1500.0,11.7,-672.5
2020-04-11 09:00:00,0.1423234327224563,5.476463551931511,0.07991766065041439,0.02582367541832209,3.14048760363271,1.9751543329834769,-1500.0,11.4,-695.0
2020-04-11 10:00:00,0.159020380789759,5.293304824724492,0.07991766065041439,0.030793504911008185,3.140212795631144,1.9745677345933936,-1500.0,5.2,-689.1
2020-04-11 11:00:00,0.1758544330236227,5.214935757608986,0.07991766065041439,0.029104046609634615,3.139937912089381,1.9739807919036638,-1500.0,26.2,-650.6
2020-04-11 12:00:00,0.178532541117574,5.181783550292085,0.07991766065041439,0.0019088880570077293,3.13966295296588,1.9733935045098814,-1500.0,23.6,-632.8
2020-04-11 13:00:00,0.22605332726513705,5.159055299214529,0.07991766065041439,0.017667749044100844,3.1393879182190654,1.972805872006928,-1500.0,29.5,-596.0
2020-04-11 14:00:00,0.25682701324784474,5.159055299214529,0.07991766065041439,0.016075159950096563,3.1391128078073276,1.9722178939889703,-1500.0,8.5,-581.3
2020-04-11 15:00:00,0.24960960602128224,5.075173815233827,0.07991766065041439,0.01923714649281294,3.1388376216890235,1.9716295700494586,-1500.0,10.0,-514.8
2020-04-11 16:00:00,0.19602403039013705,4.912654885736052,0.07991766065041439,0.02408156905651193,3.1385623598224743,1.9710408997811255,-1500.0,18.6,-484.1
2020-04-11 17:00:00,0.14219733880019492,4.762173934797756,0.07991766065041439,0.03702217812340436,3.1382870221659673,1.9704518827759843,-1510.0,26.6,-463.5
2020-04-11 18:00:00,0.10917134633706982,4.672828834461906,0.07991766065041439,0.03209358925621686,3.1380116086777554,1.9698625186253258,-1510.0,66.0,-332.2
2020-04-11 19:00:00,0.12307915099843436,4.804021044733257,0.07991766065041439,0.016250814341196573,3.137736119316057,1.969272806919719,-1510.0,48.3,-185.6
2020-04-11 20:00:00,0.10972727263823523,5.147494476813453,0.07991766065041439,0.026582130033737883,3.1374605540390554,1.968682747249007,-1510.0,24.9,-108.6
2020-04-11 21:00:00,0.11554225868870072,5.5254529391317835,0.07991766065041439,0.04611362216333781,3.1371849128049005,1.968092339202307,-1510.0,0.0,-32.0
2020-04-11 22:00:00,0.09867271443436532,5.857933154483459,0.07991766065041439,0.025981588056879446,3.136909195571707,1.9675015823680089,-1510.0,8.3,-89.5
2020-04-11 23:00:00,0.0915654390182572,6.1092475827643655,0.07991766065041439,0.022764501999685827,3.1366334022975546,1.9669104763337708,-1510.0,0.0,-77.7
2020-04-12 00:00:00,0.0344561234013272,6.4425401664681985,0.07991766065041439,0.03707564972700972,3.136357532940488,1.9663190206865204,-1510.0,0.0,-265.1
2020-04-12 01:00:00,0.04520473830577165,6.530877627725885,0.07991766065041439,0.030430458261577975,3.1360815874585186,1.9657272150124518,-1510.0,0.0,-310.8
2020-04-12 02:00:00,0.057802189735358,6.593044534142437,0.07991766065041439,0.021768216802967366,3.1358055658096213,1.965135058897024,-1510.0,-28.6,-304.3
2020-04-12 03:00:00,0.03791030054524658,6.634633357861686,0.07991766065041439,0.03549847658308636,3.135529467951738,1.964542551924959,-1510.0,-55.3,-281.9
2020-04-12 04:00:00,0.07823704872704917,6.677083461247136,0.07991766065041439,0.03255333728989829,3.135253293842774,1.9639496936802403,-1510.0,-111.5,-256.6
2020-04-12 05:00:00,0.11296340225716794,6.736966958001855,0.07991766065041439,0.04944603573903983,3.1349770434406015,1.9633564837461108,-1510.0,-107.6,-301.6
2020-04-12 06:00:00,0.16691408390384876,6.779921907472252,0.07991766065041439,0.04734238118393286,3.1347007167030556,1.962762921705072,-1500.0,-119.9,-307.2
2020-04-12 07:00:00,0.1374901026216344,6.790097235513905,0.07991766065041439,0.04310904483030242,3.134424313587938,1.9621690071388804,-1500.0,-149.0,-303.9
2020-04-12 08:00:00,0.11602758783069178,6.771935555839602,0.07991766065041439,0.07428068437607305,3.1341478340530156,1.9615747396285481,-1500.0,-185.9,-229.0
2020-04-12 09:00:00,0.06735232671537528,6.769641976852503,0.07991766065041439,0.04753900141469636,3.133871278056019,1.9609801187543388,-1500.0,-196.8,-208.8
2020-04-12 10:00:00,0.046747887120449194,6.75343791859778,0.07991766065041439,0.0568348069758402,3.133594645554645,1.9603851440957674,-1500.0,-204.5,-185.8
2020-04-12 11:00:00,0.056951037984861674,6.706862336602747,0.07991766065041439,0.023816827020560538,3.133317936506554,1.9597898152315978,-1500.0,-190.4,-140.3
2020-04-12 12:00:00,0.054014208938285124,6.625392368007956,0.07991766065041439,0.059303615847902336,3.1330411508693725,1.9591941317398411,-1500.0,-191.2,-51.8
2020-04-12 13:00:00,-0.06517104590195588,6.555356891810665,0.07991766065041439,0.08351158367209965,3.1327642886006912,1.9585980931977542,-1500.0,-153.9,52.3
2020-04-12 14:00:00,-0.22312068204468138,6.507277712385012,0.07991766065041439,0.06966585612536935,3.1324873496580654,1.958001699181837,-1500.0,-97.8,510.6
2020-04-12 15:00:00,-0.2098826288592055,6.455198563340122,0.07991766065041439,0.049700466020065726,3.1322103339990153,1.9574049492678314,-1500.0,-82.7,537.6
2020-04-12 16:00:00,-0.09030070005923463,6.424869023905388,0.07991766065041439,0.051825727128474774,3.131933241581026,1.9568078430307196,-1306.8,-213.6,0.0
2020-04-12 17:00:00,-0.04659448784191156,6.410174881966167,0.07991766065041439,0.06435035930686528,3.131656072361547,1.9562103800447217,-1510.0,-68.2,0.0
2020-04-12 18:00:00,-0.07331403780646317,6.45833828334479,0.07991766065041439,0.038479882098219065,3.1313788262979925,1.9556125598832945,-1510.0,-89.4,0.0
2020-04-12 19:00:00,-0.11030239449955448,6.593044534142437,0.07991766065041439,0.022052548241854986,3.131101503347741,1.9550143821191293,-1510.0,-201.3,-5.3
2020-04-12 20:00:00,-0.13478309559440338,6.704414354964107,0.07991766065041439,0.009223461451466797,3.1308241034681363,1.9544158463241494,-1510.0,-201.2,-102.3
2020-04-12 21:00:00,-0.14097252551021633,6.754604099487962,0.07991766065041439,0.02094530274399453,3.1305466266164856,1.9538169520695103,-1510.0,-224.2,-136.9
2020-04-12 22:00:00,-0.14457258272833817,6.8001700683022,0.07991766065041439,0.038256378201962704,3.1302690727500617,1.9532176989255954,-1510.0,-198.3,-235.0
