timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-10-07 17:00:00,0.32027820865609513,7.538494999413465,-0.004549959190422115,-0.000971204115705504,4.305330238516182,3.6903070061051215,584.0,150.0,504.2,-6536.0
2024-10-07 18:00:00,0.34449462471738146,7.618251097876695,-0.004549959190422115,0.001238048804060199,4.3052325196048224,3.689746425124713,585.0,150.0,484.0,-6583.0
2024-10-07 19:00:00,0.34731449436910156,7.687538766201629,-0.004549959190422115,0.012243237320381795,4.305134791143543,3.6891855297169993,578.0,150.0,418.5,-6583.0
2024-10-07 20:00:00,0.36773206085946697,7.731053144007127,-0.004549959190422115,0.0116192478927859,4.30503705313048,3.6886243195290596,592.0,150.0,336.4,-6573.0
2024-10-07 21:00:00,0.33183763650197307,7.754052639035757,-0.004549959190422115,0.012501081337115139,4.304939305563763,3.6880627942073803,600.0,150.0,-7.1,-6203.0
2024-10-07 22:00:00,0.3576306901467161,7.756195343948118,-0.004549959190422115,0.009743926282555826,4.304841548441525,3.6875009533978513,561.5,150.0,-108.7,-5975.4
2024-10-07 23:00:00,0.33354924210340364,7.7458682297922685,-0.004549959190422115,0.017679121915752383,4.304743781761898,3.686938796745766,330.9,150.0,-305.8,-5478.8
2024-10-08 00:00:00,0.4084563994337391,7.724446645633537,-0.004549959190422115,0.009094080909758162,4.304646005523013,3.686376323895818,278.9,150.0,-183.7,-5307.9
2024-10-08 01:00:00,0.35635770123092403,7.693025748417888,-0.004549959190422115,0.00044406252296447235,4.30248276089536,3.686376323895818,56.0,150.0,-63.6,-5157.3
2024-10-08 02:00:00,0.36529341535506443,7.668561108015897,-0.004549959190422115,-0.00531161958776849,4.304848569989847,3.686376323895818,0.0,80.1,0.0,-5080.5
2024-10-08 03:00:00,0.34592389651892086,7.624130585661289,-0.004549959190422115,-0.005451405139011101,4.3041056329229646,3.686376323895818,0.0,27.5,0.0,-4968.4
2024-10-08 04:00:00,0.33675805820069504,7.580189417944541,-0.004549959190422115,-0.0014386746088801416,4.3049160823615145,3.686376323895818,93.6,150.0,14.5,-5093.9
2024-10-08 05:00:00,0.4056000816137919,7.564757012905729,-0.004549959190422115,-0.0012254047523461153,4.305725875503631,3.686376323895818,562.0,150.0,292.4,-5823.2
2024-10-08 06:00:00,0.45918894812355626,7.549082710812286,-0.004549959190422115,-0.008540657143919717,4.305793328674293,3.686376323895818,600.0,150.0,605.1,-6488.0
2024-10-08 07:00:00,0.328248621232913,7.52294091807237,-0.004549959190422115,-0.011160158904456985,4.3063327903046815,3.686376323895818,500.0,150.0,803.0,-6491.0
2024-10-08 08:00:00,0.3103093971980213,7.484368643286131,-0.004549959190422115,-0.005863174214356448,4.307208795239374,3.686376323895818,413.1,150.0,967.1,-6491.0
2024-10-08 09:00:00,0.2587906360387531,7.469654172932128,-0.004549959190422115,0.002992758093436798,4.318327760933754,3.686376323895818,414.2,150.0,950.1,-6477.0
2024-10-08 10:00:00,0.32764782076655763,7.480992162869525,-0.004549959190422115,-0.0018640619751186804,4.329719668800205,3.686376323895818,330.2,150.0,1011.2,-6475.0
2024-10-08 11:00:00,0.2691980746789482,7.515889085215125,-0.004549959190422115,0.003486293917632999,4.331298969761499,3.686376323895818,238.8,150.0,1061.9,-6470.0
2024-10-08 12:00:00,0.28687633639155763,7.559038255443384,-0.004549959190422115,0.00807479995636129,4.335367323623547,3.686376323895818,193.6,150.0,1187.7,-6465.0
2024-10-08 13:00:00,0.24727956293815367,7.57353126274595,-0.004549959190422115,0.009023521856937222,4.328401676701885,3.686376323895818,174.2,150.0,1152.6,-6455.0
2024-10-08 14:00:00,0.23671850679264717,7.5688956634069955,-0.004549959190422115,0.008721018674809677,4.31812790882365,3.686376323895818,124.8,150.0,1154.4,-6479.0
2024-10-08 15:00:00,0.21191349533849824,7.575071699507561,-0.004549959190422115,0.0022319287444636515,4.324238610906487,3.686376323895818,100.8,150.0,1243.8,-6529.0
2024-10-08 16:00:00,0.16634906205126576,7.584773077612199,-0.004549959190422115,-0.008135928199947351,4.331298969761499,3.686376323895818,40.9,150.0,1310.2,-6529.0
2024-10-08 17:00:00,0.18032257143053299,7.645875825184813,-0.004549959190422115,-0.008168382478147329,4.345323749130712,3.686376323895818,69.5,150.0,1100.3,-6525.0
2024-10-08 18:00:00,0.16639408022682733,7.720905251936779,-0.004549959190422115,-0.008513386273317991,4.344168992117641,3.686376323895818,66.2,150.0,991.6,-6529.0
2024-10-08 19:00:00,0.053480797448823836,7.778211474512493,-0.004549959190422115,-0.0008703333374233679,4.3426749129393505,3.686376323895818,-221.2,0.0,1369.4,-6432.0
2024-10-08 20:00:00,-0.09229407655137356,7.821242083523558,-0.004549959190422115,-0.0089822844958789,4.348056115102728,3.686376323895818,-692.0,-150.0,1219.8,-5740.7
2024-10-08 21:00:00,-0.2168775128819691,7.852050207265889,-0.004549959190422115,-0.011575307907077281,4.347344606091528,3.686376323895818,-680.0,-150.0,1084.0,-5412.8
2024-10-08 22:00:00,-0.17811206970935256,7.8636512654486515,-0.004549959190422115,-0.01832228979980144,4.346982188764013,3.686376323895818,-679.0,-150.0,1173.4,-5228.0
2024-10-08 23:00:00,-0.1762151890299748,7.803026643632217,-0.004549959190422115,-0.02280950787945546,4.349684211752628,3.686376323895818,-692.0,-150.0,1188.8,-4863.3
2024-10-09 00:00:00,-0.1919531126345242,7.856319571406588,-0.004549959190422115,-0.026359502088268982,4.35237895348272,3.655839600035736,-675.0,-150.0,1436.1,-4013.2
2024-10-09 01:00:00,-0.15359123500907534,7.886457270977689,-0.004549959190422115,-0.03968591062028448,4.346438316379323,3.655839600035736,-675.0,-150.0,1432.7,-4257.8
2024-10-09 02:00:00,-0.11548773982223981,7.9215356321335495,-0.004549959190422115,-0.04754437865351413,4.339419193024425,3.655839600035736,-675.0,-150.0,1428.2,-4367.8
2024-10-09 03:00:00,-0.11887741343777236,7.980023592310645,-0.004549959190422115,-0.04966837522860512,4.337199233377837,3.655839600035736,-675.0,-150.0,1434.2,-4481.6
2024-10-09 04:00:00,-0.14475143839640925,8.035926369891792,-0.004549959190422115,-0.04690474835832159,4.327808013054263,3.655839600035736,-675.0,-150.0,1407.6,-4474.0
2024-10-09 05:00:00,-0.1680776571741931,8.094073148069352,-0.004549959190422115,-0.039582177639200467,4.32879725675926,3.655839600035736,-686.0,-150.0,1347.0,-4997.6
2024-10-09 06:00:00,-0.19264279699517006,8.204124932574041,-0.004549959190422115,-0.041404266168400206,4.3294562093121645,3.655839600035736,-666.0,-150.0,1234.9,-6164.5
2024-10-09 07:00:00,-0.17859014597258005,8.227909837597483,-0.004549959190422115,-0.0403568373035359,4.328137869701556,3.655839600035736,-686.0,-150.0,1183.9,-6662.9
2024-10-09 08:00:00,-0.1386160104689078,8.206583614320753,-0.004549959190422115,-0.03558508645765013,4.330180555950271,3.655839600035736,-700.0,-150.0,1120.7,-6694.0
2024-10-09 09:00:00,-0.14275424938115178,8.20303024171486,-0.004549959190422115,-0.029337073846187778,4.326091002343579,3.655839600035736,-692.0,-150.0,1088.0,-6689.0
2024-10-09 10:00:00,-0.1579647915453326,8.192570471152173,-0.004549959190422115,-0.014216895410044117,4.324106165837886,3.655839600035736,-677.0,-150.0,1067.5,-6582.9
2024-10-09 11:00:00,-0.1181650816105595,8.189244525735901,-0.004549959190422115,-0.019599293825190323,4.325297540427792,3.655839600035736,-692.0,-150.0,896.8,-6201.7
2024-10-09 12:00:00,-0.164499421143117,8.181160858023409,-0.004549959190422115,-0.02062913039435621,4.325165235544226,3.655839600035736,-675.0,-150.0,948.6,-6221.0
2024-10-09 13:00:00,-0.13272631466240092,8.146129510025405,-0.004549959190422115,-0.014291382692743326,4.323576210076787,3.655839600035736,-675.0,-150.0,1049.1,-6182.1
2024-10-09 14:00:00,-0.19102875289344334,8.096817470572319,-0.004549959190422115,-0.022407441093148073,4.324437245624516,3.655839600035736,-692.0,-150.0,1117.0,-6101.9
2024-10-09 15:00:00,-0.17423158699823293,8.026170194946426,-0.004549959190422115,-0.024346598248942364,4.309496263606758,3.655839600035736,-675.0,-150.0,1289.3,-6131.9
2024-10-09 16:00:00,-0.15742775710402634,7.933438387627489,-0.004549959190422115,-0.027931430652100353,4.2994327588698615,3.655839600035736,-692.0,-150.0,1533.0,-6164.9
2024-10-09 17:00:00,-0.022928638753447306,7.8336002236611035,-0.004549959190422115,-0.03311768391602676,4.297326221712358,3.655839600035736,-675.0,-25.4,1531.0,-6455.0
2024-10-09 18:00:00,-0.0065727577861816044,7.727535110475448,-0.004549959190422115,-0.03262438928369882,4.28906120379602,3.655839600035736,-596.6,0.0,1532.0,-6518.3
2024-10-09 19:00:00,0.007031349385099972,7.602401335665818,-0.004549959190422115,-0.027942036745112198,4.304578474914739,3.655839600035736,-607.0,0.0,1530.0,-6232.4
2024-10-09 20:00:00,-0.0014582487803194155,7.457609289715606,-0.004549959190422115,-0.032043995705860695,4.300179174413673,3.655839600035736,-675.0,-38.4,1531.0,-5744.4
2024-10-09 21:00:00,-0.022707311428761923,7.2991214627108,-0.004549959190422115,-0.02921223777899229,4.302212025983794,3.655839600035736,-692.0,-150.0,1530.0,-5207.1
2024-10-09 22:00:00,-0.033566415748227385,7.130098510125578,-0.004549959190422115,-0.040340728668003756,4.301968301878274,3.655839600035736,-678.0,-150.0,1452.0,-4856.3
2024-10-09 23:00:00,-0.030058667029512876,6.961296045910167,-0.004549959190422115,-0.049239553234215805,4.302428619776521,3.655839600035736,-692.0,-102.0,1297.9,-4455.2
2024-10-10 00:00:00,-0.01407042229622224,6.771935555839602,-0.004549959190422115,-0.045273146087022376,4.302888725879691,3.6597080768136565,-534.1,0.0,1212.2,-4372.1
2024-10-10 01:00:00,0.03563584430833533,6.690842277418564,-0.004549959190422115,-0.06543222242088831,4.302279716583626,3.6597080768136565,-645.0,0.0,1025.7,-4282.3
2024-10-10 02:00:00,0.10305094645470891,6.591673732008658,-0.004549959190422115,-0.06886751126255675,4.302821076492907,3.6597080768136565,-685.0,-70.7,876.0,-4152.0
2024-10-10 03:00:00,0.11700989793589889,6.448889394146858,-0.004549959190422115,-0.06615433422361772,4.29990781503722,3.6597080768136565,-621.5,0.0,752.5,-4109.5
2024-10-10 04:00:00,0.1656379355731934,6.234410725718371,-0.004549959190422115,-0.06461890400980685,4.29956851223336,3.6597080768136565,-370.5,0.0,632.3,-4224.7
2024-10-10 05:00:00,0.1336006638478211,6.068425588244111,-0.004549959190422115,-0.05106887267234139,4.300721672358705,3.6597080768136565,0.0,0.0,744.5,-4702.7
2024-10-10 06:00:00,0.1240200032116614,6.049733455231958,-0.004549959190422115,-0.03587619129841535,4.300586075460954,3.6597080768136565,0.5,150.0,1189.6,-5318.3
2024-10-10 07:00:00,0.18490640134185332,6.082218910376446,-0.004549959190422115,-0.024146479950817756,4.305253575867968,3.6597080768136565,407.5,150.0,1530.0,-6208.1
2024-10-10 08:00:00,0.26613613800534974,6.115892125483034,-0.004549959190422115,-0.02397858854019841,4.302347402601751,3.6597080768136565,500.0,150.0,1530.0,-6351.9
2024-10-10 09:00:00,0.172081585187299,6.104793232414985,-0.004549959190422115,-0.02232064263490674,4.304375855723307,3.6597080768136565,428.4,150.0,1530.0,-6276.3
2024-10-10 10:00:00,0.13081381942161396,6.056784013228625,-0.004549959190422115,-0.010162756218540459,4.3041056329229646,3.6597080768136565,268.3,150.0,1530.0,-6127.3
2024-10-10 11:00:00,0.18219003727017613,6.016157159698354,-0.004549959190422115,-0.021195361547125202,4.306669806100431,3.6597080768136565,214.8,150.0,1531.0,-6045.8
2024-10-10 12:00:00,0.1426831489242164,6.07073772800249,-0.004549959190422115,-0.028996459847013156,4.292758166915699,3.6597080768136565,23.1,150.0,1003.2,-5432.6
2024-10-10 13:00:00,0.017026242031813243,6.2166061010848646,-0.004549959190422115,-0.029250977969711656,4.294328658392531,3.6597080768136565,-352.5,0.0,337.3,-4177.7
2024-10-10 14:00:00,0.10827628886734164,6.436150368369428,-0.004549959190422115,-0.025001435233773073,4.293236403734018,3.6597080768136565,-218.7,150.0,1074.0,-5345.1
2024-10-10 15:00:00,0.13635995797953493,6.714170529909472,-0.004549959190422115,-0.029511036721485695,4.277610117753453,3.6597080768136565,-208.2,150.0,1222.8,-5681.1
2024-10-10 16:00:00,0.10478267221101012,6.963189985870238,-0.004549959190422115,-0.029508491787749946,4.284592951832041,3.6597080768136565,-338.4,150.0,882.7,-5368.1
2024-10-10 17:00:00,0.042593009056063114,7.208600337960199,-0.004549959190422115,-0.028726657264727784,4.293304704613077,3.6597080768136565,-363.9,0.0,614.7,-5255.1
2024-10-10 18:00:00,0.06930024477611418,7.449498005382849,-0.004549959190422115,-0.027075169045569503,4.2898839331096505,3.6597080768136565,-426.0,0.0,663.7,-5214.4
2024-10-10 19:00:00,-0.003816119668864637,7.646353722445999,-0.004549959190422115,-0.024125253512311318,4.292689828696156,3.6597080768136565,-675.0,-150.0,485.1,-4827.6
2024-10-10 20:00:00,-0.12907215258363758,7.806696372521179,-0.004549959190422115,-0.02941937549013396,4.294328658392531,3.6597080768136565,-675.0,-150.0,310.1,-4238.7
2024-10-10 21:00:00,-0.1973848119448558,7.970394907191429,-0.004549959190422115,-0.030561550740717536,4.29623723803478,3.6597080768136565,-675.0,-150.0,408.1,-3889.2
2024-10-10 22:00:00,-0.287026662151721,8.058643712215618,-0.004549959190422115,-0.03398824419490243,4.294765226429043,3.6597080768136565,-675.0,-150.0,549.3,-3736.1
2024-10-10 23:00:00,-0.29344259976567866,8.031385330625534,-0.004549959190422115,-0.035677078894496894,4.295126615120146,3.6597080768136565,-675.0,-150.0,412.0,-3370.4
2024-10-11 00:00:00,-0.30412964565300804,8.134467570277563,-0.004549959190422115,-0.03537089759909051,4.295487873256643,3.6805952345262387,-692.0,-150.0,226.6,-3196.6
2024-10-11 01:00:00,-0.295473421967682,8.130353547431238,-0.004549959190422115,-0.03778998980922221,4.295487873256643,3.6805952345262387,-687.0,-150.0,341.4,-3215.0
2024-10-11 02:00:00,-0.27525885087869195,8.107418811719974,-0.004549959190422115,-0.03826509748158369,4.29956851223336,3.6805952345262387,-688.0,-150.0,320.0,-3200.3
2024-10-11 03:00:00,-0.29048808118192415,8.163086375583216,-0.004549959190422115,-0.038865731288224126,4.297326221712358,3.6805952345262387,-688.0,-150.0,370.5,-3273.8
2024-10-11 04:00:00,-0.3118461026317445,8.172164452111904,-0.004549959190422115,-0.04568589138125745,4.301399381186726,3.6805952345262387,-676.0,-150.0,389.6,-3261.5
2024-10-11 05:00:00,-0.3000377241053509,8.265650165580329,-0.004549959190422115,-0.03513327747555639,4.300992811007113,3.6805952345262387,-686.0,-150.0,496.9,-3716.8
2024-10-11 06:00:00,-0.2970208725882264,8.37378460812088,-0.004549959190422115,-0.029217244569153422,4.301805786134203,3.6805952345262387,-682.0,-150.0,684.1,-4667.1
2024-10-11 07:00:00,-0.3005509137592437,8.435549202375727,-0.004549959190422115,-0.015099070633728395,4.301263876159282,3.6805952345262387,-686.0,-150.0,866.3,-5599.6
2024-10-11 08:00:00,-0.30084290518009604,8.410498452745275,-0.004549959190422115,-0.012699780644799041,4.29854991251606,3.6805952345262387,-686.0,-150.0,963.0,-5911.4
2024-10-11 09:00:00,-0.33030218028839453,8.34972083747249,-0.004549959190422115,0.0005271300302638338,4.301534867855045,3.6805952345262387,-675.0,-150.0,1089.7,-5817.1
2024-10-11 10:00:00,-0.2971091157001564,8.259458195332408,-0.004549959190422115,-0.00039644468594612903,4.301941217754985,3.6805952345262387,-675.0,-150.0,1344.4,-5677.1
2024-10-11 11:00:00,-0.2995468011966125,8.153061946801051,-0.004549959190422115,-0.011459753288852959,4.308420459675829,3.6805952345262387,-675.0,-150.0,1458.2,-5328.7
2024-10-11 12:00:00,-0.27014085561171886,8.023552392404348,-0.004549959190422115,-0.021137721364623552,4.309429059757296,3.6805952345262387,-675.0,-150.0,1390.3,-4921.6
2024-10-11 13:00:00,-0.2791396283254195,7.857093864902493,-0.004549959190422115,-0.00893771503025853,4.301670336169213,3.6805952345262387,-675.0,-150.0,1342.9,-4634.5
2024-10-11 14:00:00,-0.25316059909286404,7.747164966520335,-0.004549959190422115,-0.017679244071445055,4.312917685021549,3.6805952345262387,-692.0,-150.0,1336.0,-4733.1
2024-10-11 15:00:00,-0.13612740642990184,7.528331766707247,-0.004549959190422115,-0.01809754423058596,4.307478180906992,3.6805952345262387,-692.0,-150.0,960.4,-4813.3
2024-10-11 16:00:00,0.04561378490160939,7.299797366758161,-0.004549959190422115,-0.0213860846292091,4.317128048720754,3.6805952345262387,-569.0,0.0,780.8,-5177.6
2024-10-11 17:00:00,0.17745031207359796,7.143617602704121,-0.004549959190422115,-0.01582360106899916,4.322714432507892,3.6805952345262387,49.1,150.0,1233.1,-6360.8
2024-10-11 18:00:00,0.20909269110035034,7.098375638590786,-0.004549959190422115,-0.007270471291339398,4.328401676701885,3.6805952345262387,322.3,150.0,1316.0,-6753.2
2024-10-11 19:00:00,0.23155142458696787,7.094234845924755,-0.004549959190422115,-0.003335332033198135,4.330180555950271,3.6805952345262387,259.7,150.0,1062.3,-6342.2
2024-10-11 20:00:00,0.23879592995654475,7.0587581525186645,-0.004549959190422115,-0.00966668196019782,4.32879725675926,3.6805952345262387,162.8,150.0,732.7,-5810.7
2024-10-11 21:00:00,0.22132816939860955,7.037027614686276,-0.004549959190422115,-0.009060789614329323,4.329390333593271,3.6805952345262387,0.0,104.2,392.3,-5234.6
2024-10-11 22:00:00,0.22871976417809314,7.05617528410041,-0.004549959190422115,-0.005741335216594479,4.324463727272736,3.6805952345262387,-192.0,0.0,160.4,-4693.6
2024-10-11 23:00:00,0.18354705311896957,7.123672785204607,-0.004549959190422115,-0.0035061860410765533,4.3250792279821235,3.6805952345262387,-371.3,0.0,0.0,-4259.8
2024-10-12 00:00:00,0.1813918975450144,7.460490305825338,-0.004549959190422115,0.008733055091432185,4.32569435008341,3.680090948080857,-685.0,-150.0,-170.3,-4159.6
2024-10-12 01:00:00,0.17378011532905058,7.449498005382849,-0.004549959190422115,0.009706147483901972,4.326223184808445,3.680090948080857,-700.0,-150.0,-329.4,-4047.5
2024-10-12 02:00:00,0.21054116584285376,7.395107546562485,-0.004549959190422115,0.008509135155636116,4.3247682158336,3.680090948080857,-616.6,-150.0,-355.2,-4053.3
2024-10-12 03:00:00,0.2120500342199727,7.326465613840322,-0.004549959190422115,0.01183432449280808,4.324437245624516,3.680090948080857,-555.2,-150.0,-225.5,-4141.9
2024-10-12 04:00:00,0.20170157052229776,7.258412150595307,-0.004549959190422115,0.01324649790397725,4.326751740015126,3.680090948080857,-535.7,-150.0,0.0,-4365.1
2024-10-12 05:00:00,0.20551065699342974,7.2115567333138015,-0.004549959190422115,0.007667504527930191,4.3261570957600375,3.680090948080857,-465.7,-26.9,0.0,-4506.2
2024-10-12 06:00:00,0.21225323896098347,7.1853870155804165,-0.004549959190422115,0.00581129822994253,4.326553564549922,3.680090948080857,-376.2,0.0,203.8,-4991.2
2024-10-12 07:00:00,0.22718839334643448,7.153833801578843,-0.004549959190422115,0.018122480116461226,4.325032913153762,3.680090948080857,-16.4,0.0,474.7,-5527.2
2024-10-12 08:00:00,0.2311535895367327,7.0909098220799835,-0.004549959190422115,0.020000176436901107,4.316594380942956,3.680090948080857,200.2,150.0,758.7,-6079.8
2024-10-12 09:00:00,0.21506360462458973,7.044905117129371,-0.004549959190422115,0.027488583305010472,4.31719473717234,3.680090948080857,209.9,150.0,858.7,-6175.3
