timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-10-07 15:00:00,-0.21577902794237858,6.635946555686647,-0.0335201638294258,-0.10632480758086782,4.40724350006364,3.6519561000093383,-1261.0,-615.0,0.0,3401.0
2023-10-07 16:00:00,-0.26512620490942496,6.570882962339584,-0.0335201638294258,-0.11118282986605443,4.411864524180544,3.6519561000093383,-1261.0,-615.0,0.0,3586.8
2023-10-07 17:00:00,-0.3655983298002097,6.501289670540389,-0.0335201638294258,-0.10598603348177438,4.418274182347747,3.6519561000093383,-1261.0,-615.0,0.0,3790.2
2023-10-07 18:00:00,-0.36712795682976385,6.490723534502507,-0.0335201638294258,-0.09438497538799595,4.414167053131108,3.6519561000093383,-1261.0,-615.0,0.0,3891.3
2023-10-07 19:00:00,-0.3580668933973561,6.507277712385012,-0.0335201638294258,-0.09068871391645406,4.413077042365304,3.6519561000093383,-1261.0,-615.0,0.0,3880.5
2023-10-07 20:00:00,-0.2137574915305187,6.5337888379333435,-0.0335201638294258,-0.0898156352488444,4.418153624889916,3.6519561000093383,-1261.0,-615.0,0.0,3760.0
2023-10-07 21:00:00,-0.18414669826107222,6.57507584059962,-0.0335201638294258,-0.08819736617461782,4.4164642926189135,3.6519561000093383,-1261.0,-615.0,0.0,3630.0
2023-10-07 22:00:00,-0.17891215159670182,6.628041376179533,-0.0335201638294258,-0.09234886682122312,4.416089839949582,3.6519561000093383,-1261.0,-615.0,0.0,3511.1
2023-10-07 23:00:00,-0.11850751532671477,6.710523109452428,-0.0335201638294258,-0.08826669034895307,4.416945077473817,3.6519561000093383,-1261.0,-615.0,0.0,3396.0
2023-10-08 00:00:00,-0.13393956662333384,6.7580945044277305,-0.0335201638294258,-0.07629583360179204,4.417799584191797,3.654705169965124,-1261.0,-615.0,0.0,3137.6
2023-10-08 01:00:00,-0.12656142389822023,6.803505257608338,-0.0335201638294258,-0.07708767484634738,4.418653361351414,3.657446703249392,-1300.0,-615.0,0.0,3031.5
2023-10-08 02:00:00,-0.17931739653612677,6.839476438228843,-0.0335201638294258,-0.11358018725057217,4.419506410197366,3.6601807410732836,-1300.0,-615.0,0.0,2957.9
2023-10-08 03:00:00,-0.09609707003934265,6.8658910748834385,-0.0335201638294258,-0.08247088014199022,4.420358731971168,3.6629073243108423,-1300.0,-615.0,0.0,2887.7
2023-10-08 04:00:00,-0.08793157714629984,6.890609120147166,-0.0335201638294258,-0.08287548560116154,4.421210327911165,3.6656264935026823,-1300.0,-615.0,0.0,2892.9
2023-10-08 05:00:00,-0.08947631290655966,6.912742820493176,-0.0335201638294258,-0.09023404545392832,4.422061199252538,3.6683382888596014,-1261.0,-615.0,0.0,2982.8
2023-10-08 06:00:00,-0.12256602249609116,6.928537818164665,-0.0335201638294258,-0.09757567227883435,4.42291134722732,3.6710427502661536,-1261.0,-615.0,0.0,3117.1
2023-10-08 07:00:00,-0.19487698624194838,6.925595197110468,-0.0335201638294258,-0.10245106569017448,4.423760773064403,3.6737399172841645,-1261.0,-615.0,0.0,3252.1
2023-10-08 08:00:00,-0.2345543350517021,6.878326468291325,-0.0335201638294258,-0.0912543606940277,4.424609477989551,3.676429829156206,-1261.0,-615.0,0.0,3200.8
2023-10-08 09:00:00,-0.2062310463734569,6.816735880594968,-0.0335201638294258,-0.08047847468199976,4.425457463225411,3.679112524809023,-1261.0,-615.0,0.0,3114.8
2023-10-08 10:00:00,-0.16401835744133741,6.807934943699926,-0.0335201638294258,-0.08939682002419058,4.426304729991518,3.6817880428569105,-1261.0,-615.0,0.0,2936.1
2023-10-08 11:00:00,-0.16901021186510423,6.80903930604298,-0.0335201638294258,-0.0945977891520906,4.427151279504314,3.684456421605051,-1261.0,-615.0,0.0,2771.3
2023-10-08 12:00:00,-0.0926798127847146,6.794586580876499,-0.0335201638294258,-0.08560118819157836,4.427997112977154,3.687117699052805,-1261.0,-615.0,0.0,2714.2
2023-10-08 13:00:00,0.05594186794000855,6.77078942390898,-0.0335201638294258,-0.08699310414650707,4.428842231620314,3.689771912896956,-1261.0,-615.0,0.0,2695.1
2023-10-08 14:00:00,-0.01876961750196937,6.736966958001855,-0.0335201638294258,-0.0941503169713549,4.429686636641007,3.692419100534916,-1261.0,-615.0,0.0,2823.4
2023-10-08 15:00:00,-0.09625411174562615,6.669498089857879,-0.0335201638294258,-0.08957236077272501,4.430530329243387,3.6950592990678874,-1261.0,-615.0,0.0,3141.4
2023-10-08 16:00:00,-0.18087169138613035,6.530877627725885,-0.0335201638294258,-0.08503179805461425,4.431373310628567,3.6976925453039815,-1261.0,-615.0,0.0,3537.3
2023-10-08 17:00:00,-0.22608781798070954,6.371611847231857,-0.0335201638294258,-0.07587750429792184,4.432215581994622,3.700318875761299,-1261.0,-615.0,0.0,3900.3
2023-10-08 18:00:00,-0.2363341641250125,6.263398262591624,-0.0335201638294258,-0.0553602193110061,4.433057144536603,3.7029383266709663,-1261.0,-615.0,0.0,4127.7
2023-10-08 19:00:00,-0.1284947727814707,6.202535517187923,-0.0335201638294258,-0.04157569752752366,4.433897999446547,3.7055509339801382,-1261.0,-615.0,0.0,4201.0
2023-10-08 20:00:00,-0.08837340629436685,6.150602768446279,-0.0335201638294258,-0.037456218282474474,4.434738147913486,3.7081567333549548,-1261.0,-615.0,0.0,4149.3
2023-10-08 21:00:00,-0.0920539268157512,6.073044534100405,-0.0335201638294258,-0.042707040679736075,4.435577591123458,3.7107557601834644,-1261.0,-615.0,0.0,4072.5
2023-10-08 22:00:00,-0.09023819791980792,5.966146739123692,-0.0335201638294258,-0.04624670810963316,4.436416330259515,3.7133480495785065,-1261.0,-615.0,0.0,3953.7
2023-10-08 23:00:00,-0.038415805639870015,5.84354441703136,-0.0335201638294258,-0.041355360911511596,4.437254366501738,3.7159336363805573,-1261.0,-615.0,0.0,3878.7
2023-10-09 00:00:00,-0.09725234829783247,5.902633333401366,0.0003813878462555209,-0.044293422736092936,4.438091701027241,3.7185125551605425,-1261.0,-615.0,0.0,3896.6
2023-10-09 01:00:00,-0.10544590903317186,5.820082930352362,0.0003813878462555209,-0.035256733328568934,4.438928335010183,3.721084840222606,-1300.0,-615.0,0.0,3965.6
2023-10-09 02:00:00,-0.14016065417943224,5.786897381366708,0.0003813878462555209,-0.04786544895824729,4.43976426962178,3.7236505256068524,-1300.0,-615.0,0.0,3982.3
2023-10-09 03:00:00,-0.08680424054330338,5.811140992976701,0.0003813878462555209,-0.03154005448496555,4.440599506030315,3.7262096450920463,-1300.0,-615.0,0.0,3978.3
2023-10-09 04:00:00,-0.09355882478819844,5.8289456176102075,0.0003813878462555209,-0.02465940531315347,4.4414340454011425,3.728762232198283,-1300.0,-615.0,0.0,4001.9
2023-10-09 05:00:00,-0.1311449508931224,5.7899601708972535,0.0003813878462555209,-0.02268635731041968,4.442267888896703,3.7313083201896218,-1248.0,-615.0,0.0,4095.7
2023-10-09 06:00:00,0.19324369942173725,5.703782474656201,0.0003813878462555209,-0.01377471886914794,4.4431010376765325,3.7338479420766872,-1248.0,-615.0,0.0,4451.6
2023-10-09 07:00:00,0.42346960507080933,5.54907608489522,0.0003813878462555209,-0.01049267570726009,4.443933492897271,3.736381130619237,-1180.6,-15.0,0.0,4015.7
2023-10-09 08:00:00,0.4329813480773623,5.303304908059076,0.0003813878462555209,-0.012641541857682626,4.444765255712671,3.7389079183286973,-396.6,0.0,0.0,3330.8
2023-10-09 09:00:00,0.4531154263529116,4.941642422609304,0.0003813878462555209,-0.018177465392396286,4.44559632727361,3.741428337470667,-801.6,0.0,0.0,3698.0
2023-10-09 10:00:00,0.48329670710961725,4.51085950651685,0.0003813878462555209,-0.030552565019407396,4.446426708728097,3.74394242006739,-1038.5,0.0,0.0,3876.4
2023-10-09 11:00:00,0.4987668408210659,4.465908118654584,0.0003813878462555209,-0.04340184636306521,4.447256401221287,3.746450197900194,-1261.0,0.0,0.0,3879.8
2023-10-09 12:00:00,0.5204348248060615,4.700480365792417,0.0003813878462555209,-0.02968596640016674,4.448085405895481,3.748951702511905,-1261.0,0.0,0.0,3897.5
2023-10-09 13:00:00,0.46259399526861156,4.890349128221754,0.0003813878462555209,-0.04065177869903813,4.448913723890147,3.751446965209224,-1261.0,-416.2,0.0,4303.9
2023-10-09 14:00:00,0.5319348913278086,4.983606621708336,0.0003813878462555209,-0.04322097797184288,4.449741356341921,3.7539360170650813,-1261.0,-518.3,0.0,4418.4
2023-10-09 15:00:00,0.5550365740083381,4.983606621708336,0.0003813878462555209,-0.03443682063907172,4.450568304384619,3.756418888920955,-1261.0,-572.4,0.0,4289.4
2023-10-09 16:00:00,0.5298162723076079,4.90527477843843,0.0003813878462555209,-0.054829258374032186,4.451394569149249,3.7588956113891663,-1261.0,-248.5,0.0,4111.2
2023-10-09 17:00:00,0.5483339415556285,4.844187086458591,0.0003813878462555209,-0.06498474572537649,4.452220151764016,3.761366214855143,-980.3,0.0,0.0,3775.8
2023-10-09 18:00:00,0.8088955893378422,4.955827057601261,0.0003813878462555209,-0.05041281475414472,4.453045053354332,3.7638307294796576,-765.3,0.0,0.0,3647.9
2023-10-09 19:00:00,0.9070325596573152,5.147494476813453,0.0003813878462555209,-0.036802509893334445,4.453869275042828,3.7662891852010336,-1261.0,0.0,0.0,3674.1
2023-10-09 20:00:00,0.840462863718968,5.308267697401205,0.0003813878462555209,-0.03208548782380838,4.4546928179493595,3.768741611737331,-1261.0,-19.7,0.0,3900.5
2023-10-09 21:00:00,0.696321275448299,5.438079308923196,0.0003813878462555209,-0.03360884756814286,4.455515683191021,3.7711880385884995,-1261.0,-273.2,0.0,4113.7
2023-10-09 22:00:00,0.2615912048324507,5.537334267018537,0.0003813878462555209,-0.042207313699663906,4.456337871882148,3.7736284950385097,-1261.0,-615.0,0.0,4296.5
2023-10-09 23:00:00,-0.08873418764709928,5.5909869805108565,0.0003813878462555209,-0.04324813400528349,4.457159385134331,3.7760630101574533,-1261.0,-615.0,0.0,4175.6
2023-10-10 00:00:00,0.1337425520675506,5.662960480135946,0.0003813878462555209,-0.023895118839536877,4.457980224056425,3.7784916128036232,-1261.0,-615.0,0.0,4054.9
2023-10-10 01:00:00,-0.08874254412320237,5.58724865840025,0.0003813878462555209,-0.025468057061214466,4.451179493362198,3.7784916128036232,-1300.0,-615.0,0.0,4092.6
2023-10-10 02:00:00,-0.12681195065351325,5.517452896464707,0.0003813878462555209,-0.04555814419877713,4.458790897191108,3.7784916128036232,-1300.0,-615.0,0.0,4085.9
2023-10-10 03:00:00,-0.07507761796153911,5.4680601411351315,0.0003813878462555209,-0.033343340248834785,4.458617236835594,3.7784916128036232,-1300.0,-615.0,0.0,4090.2
2023-10-10 04:00:00,0.0489912135909627,5.44673737166631,0.0003813878462555209,-0.034334098543683744,4.455544254032249,3.7784916128036232,-1300.0,-615.0,0.0,4117.2
2023-10-10 05:00:00,0.2985715409301877,5.472270673671475,0.0003813878462555209,-0.030813470192112113,4.4548471712951585,3.7784916128036232,-1248.0,-615.0,0.0,4159.5
2023-10-10 06:00:00,0.6557440831775869,5.545177444479562,0.0003813878462555209,-0.023501236832697003,4.452403547932994,3.7784916128036232,-1248.0,-77.4,0.0,3834.7
2023-10-10 07:00:00,0.7291641922957233,5.638354669333745,0.0003813878462555209,-0.02745981548134857,4.452461798889783,3.7784916128036232,-1149.0,0.0,0.0,3604.0
2023-10-10 08:00:00,0.6881712602830694,5.6937321388027,0.0003813878462555209,-0.03330482504870513,4.450537723455515,3.7784916128036232,-1248.0,0.0,0.0,3562.1
2023-10-10 09:00:00,0.4960190686042605,5.662960480135946,0.0003813878462555209,-0.034103354886939385,4.443744776026891,3.7784916128036232,-1261.0,0.0,0.0,3909.7
2023-10-10 10:00:00,0.49205185493123604,5.598421958998375,0.0003813878462555209,-0.03550507493259758,4.445506001355348,3.7784916128036232,-1261.0,0.0,0.0,3863.7
2023-10-10 11:00:00,0.44991721959540687,5.736572297479192,0.0003813878462555209,-0.03797317748400264,4.450070722874951,3.7784916128036232,-1261.0,0.0,0.0,3773.1
2023-10-10 12:00:00,0.4090159468691148,6.008813185442595,0.0003813878462555209,-0.035229176107895555,4.452636531403871,3.7784916128036232,-1261.0,-562.1,0.0,4175.8
2023-10-10 13:00:00,0.13411050307221029,6.230481447578482,0.0003813878462555209,-0.03962115996126858,4.455253861942813,3.7784916128036232,-1261.0,-615.0,0.0,4140.4
2023-10-10 14:00:00,0.10401344092360265,6.369900982828227,0.0003813878462555209,-0.036199425785794936,4.453626106025783,3.7784916128036232,-1261.0,-615.0,0.0,4121.6
2023-10-10 15:00:00,0.030723790477406254,6.452048954437226,0.0003813878462555209,-0.031632636937005465,4.447966517195758,3.7784916128036232,-1261.0,-615.0,0.0,4125.2
2023-10-10 16:00:00,0.05169221348297626,6.535241271013659,0.0003813878462555209,-0.04145688321980767,4.457052935035151,3.7784916128036232,-1261.0,-615.0,0.0,4105.7
2023-10-10 17:00:00,-0.05214784400298722,6.668228248417403,0.0003813878462555209,-0.045727658920337255,4.4574007691913335,3.7784916128036232,-1261.0,-615.0,0.0,4095.0
2023-10-10 18:00:00,-0.25536683017293704,6.885509670034818,0.0003813878462555209,-0.039470657028156,4.455950661339241,3.7784916128036232,-1261.0,-615.0,0.0,3939.6
2023-10-10 19:00:00,-0.502919874687235,7.062191632286556,0.0003813878462555209,-0.03351510836425842,4.451062838555305,3.7784916128036232,-1261.0,-615.0,0.0,3727.9
2023-10-10 20:00:00,-0.4350430863276973,7.16703787691222,0.0003813878462555209,-0.036432452517517255,4.458790897191108,3.7784916128036232,-1261.0,-615.0,0.0,3492.4
2023-10-10 21:00:00,-0.3816510581244499,7.218176838403408,0.0003813878462555209,-0.045164292764138914,4.458153995061433,3.7784916128036232,-1261.0,-615.0,0.0,3275.1
2023-10-10 22:00:00,-0.30646418231503425,7.193685818395112,0.0003813878462555209,-0.05197156475515552,4.458374061661423,3.7784916128036232,-1261.0,-615.0,0.0,3160.6
2023-10-10 23:00:00,-0.23413371713588127,7.217443431696533,0.0003813878462555209,-0.055772416499386246,4.458292990127331,3.7784916128036232,-1261.0,-615.0,0.0,2996.9
2023-10-11 00:00:00,-0.24110462250578646,7.226936018493289,0.0003813878462555209,-0.04707137271360562,4.458211912020113,3.899950424193877,-1261.0,-615.0,0.0,2872.7
2023-10-11 01:00:00,-0.23070265338652707,7.242797922793756,0.0003813878462555209,-0.05035885331414924,4.45902239742943,3.899950424193877,-1300.0,-615.0,0.0,2847.7
2023-10-11 02:00:00,-0.2672184939993629,7.271703706887368,0.0003813878462555209,-0.0705127189474739,4.4560087060452895,3.899950424193877,-1300.0,-615.0,0.0,2782.4
2023-10-11 03:00:00,-0.2297705927191105,7.301822342137932,0.0003813878462555209,-0.0567347330456478,4.456820978363616,3.899950424193877,-1300.0,-615.0,0.0,2717.8
2023-10-11 04:00:00,-0.2379222300736057,7.326465613840322,0.0003813878462555209,-0.05623812583670951,4.454730943581692,3.899950424193877,-1300.0,-615.0,0.0,2685.1
2023-10-11 05:00:00,-0.2783479470664858,7.346655163176539,0.0003813878462555209,-0.05358125843395278,4.454428688289924,3.899950424193877,-1248.0,-615.0,0.0,2702.1
2023-10-11 06:00:00,-0.3962946586981113,7.359467638255621,0.0003813878462555209,-0.043735050559528865,4.452811233391842,3.899950424193877,-1248.0,-615.0,0.0,3001.5
2023-10-11 07:00:00,-0.6029492758978874,7.427738840532894,0.0003813878462555209,-0.044506955795337255,4.453276956202048,3.899950424193877,-1248.0,-615.0,0.0,3143.9
2023-10-11 08:00:00,-0.6728245286550063,7.419380582918692,0.0003813878462555209,-0.04741431736855528,4.450304250426425,3.899950424193877,-1248.0,-615.0,0.0,3214.2
2023-10-11 09:00:00,-0.565990137854766,7.425357887027151,0.0003813878462555209,-0.046171139854615184,4.4532187527109865,3.899950424193877,-1261.0,-615.0,0.0,3184.9
2023-10-11 10:00:00,-0.4824397937018512,7.438971592395862,0.0003813878462555209,-0.04456853019477336,4.4604102745475265,3.899950424193877,-1261.0,-615.0,0.0,3123.1
2023-10-11 11:00:00,-0.47459849160991396,7.463363045520021,0.0003813878462555209,-0.04195225405495062,4.455195773404245,3.899950424193877,-780.5,-15.0,0.0,1956.4
2023-10-11 12:00:00,-0.4643831018820812,7.484930283289661,0.0003813878462555209,-0.038534296910079924,4.452927684430135,3.899950424193877,253.8,-615.0,0.0,1442.1
2023-10-11 13:00:00,-0.46959552874791655,7.493317248862145,0.0003813878462555209,-0.03169907322021803,4.453742462215482,3.899950424193877,0.0,-615.0,0.0,1665.8
2023-10-11 14:00:00,-0.43528042713146853,7.494430215031565,0.0003813878462555209,-0.03952239116761369,4.454033293471421,3.899950424193877,-25.8,-615.0,0.0,1709.0
2023-10-11 15:00:00,-0.4317668908612484,7.491645473605133,0.0003813878462555209,-0.032138688397322035,4.4488438077111985,3.899950424193877,-1057.3,-15.0,0.0,2191.2
2023-10-11 16:00:00,-0.4363331952560614,7.484930283289661,0.0003813878462555209,-0.042462811533400924,4.449136066935519,3.899950424193877,-1261.0,-615.0,0.0,3006.0
2023-10-11 17:00:00,-0.47834692554923475,7.451241684987676,0.0003813878462555209,-0.05142996868226213,4.451529376155033,3.899950424193877,-1261.0,-615.0,0.0,3128.4
2023-10-11 18:00:00,-0.4858382259682825,7.429520842786462,0.0003813878462555209,-0.048343514530912124,4.4551376814912045,3.899950424193877,-1261.0,-615.0,0.0,3204.8
2023-10-11 19:00:00,-0.4544496302023937,7.417580402414544,0.0003813878462555209,-0.04247700467966631,4.453335156305661,3.899950424193877,-1261.0,-615.0,0.0,3198.2
2023-10-11 20:00:00,-0.3574508548098292,7.40184157874383,0.0003813878462555209,-0.043044017649186195,4.452753002786984,3.899950424193877,-1261.0,-615.0,0.0,3115.7
2023-10-11 21:00:00,-0.2867528963306709,7.349873704738337,0.0003813878462555209,-0.04619080091644001,4.451237815662913,3.899950424193877,-1261.0,-615.0,0.0,3075.8
2023-10-11 22:00:00,-0.2637804523956584,7.362645270417825,0.0003813878462555209,-0.052824636061513,4.453498098577902,3.899950424193877,-1261.0,-615.0,0.0,2923.4
2023-10-11 23:00:00,-0.19500145903976485,7.383989457978509,0.0003813878462555209,-0.05420639225857027,4.453067407778134,3.899950424193877,-1261.0,-615.0,0.0,2745.9
2023-10-12 00:00:00,-0.2708073270601661,7.414572881350589,0.0003813878462555209,-0.06015637694576803,4.452636531403871,3.836221292011864,-1262.0,-615.0,0.0,2583.7
2023-10-12 01:00:00,-0.29380788753451137,7.431299675155903,0.0003813878462555209,-0.06397146681124344,4.453742462215482,3.836221292011864,-1300.0,-615.0,0.0,2562.4
2023-10-12 02:00:00,-0.32813832620810857,7.440146680662688,0.0003813878462555209,-0.08374688684321807,4.456240851183472,3.836221292011864,-1300.0,-615.0,0.0,2537.7
2023-10-12 03:00:00,-0.29236584253358044,7.443078374348516,0.0003813878462555209,-0.06650661465339436,4.454498447620262,3.836221292011864,-1300.0,-615.0,0.0,2532.8
2023-10-12 04:00:00,-0.3045555227655603,7.4413203897176174,0.0003813878462555209,-0.06462214847435455,4.455834561818602,3.836221292011864,-1300.0,-615.0,0.0,2538.5
2023-10-12 05:00:00,-0.2313005201997944,7.493317248862145,0.0003813878462555209,-0.058174382065729446,4.456240851183472,3.836221292011864,-1250.0,-615.0,0.0,2529.9
2023-10-12 06:00:00,-0.4090833068411994,7.486613313139955,0.0003813878462555209,-0.04366673259154297,4.456124785350801,3.836221292011864,-1250.0,-615.0,0.0,2846.1
2023-10-12 07:00:00,-0.5644593696119147,7.532088143541722,0.0003813878462555209,-0.041665290745599215,4.4560087060452895,3.836221292011864,-1250.0,-615.0,0.0,3019.6
2023-10-12 08:00:00,-0.6236390833273937,7.527793987721444,0.0003813878462555209,-0.04655604084381437,4.458559343348016,3.836221292011864,-1250.0,-615.0,0.0,3052.4
2023-10-12 09:00:00,-0.5681504969016125,7.539027055823995,0.0003813878462555209,-0.04958151140201128,4.456182819951047,3.836221292011864,-1262.0,-615.0,0.0,2943.5
2023-10-12 10:00:00,-0.4944172788254475,7.550661243105336,0.0003813878462555209,-0.05478170784586567,4.452287035838907,3.836221292011864,-1262.0,-615.0,0.0,2823.1
2023-10-12 11:00:00,-0.46078593067076756,7.508238774678663,0.0003813878462555209,-0.05595938457836347,4.446268236735347,3.836221292011864,-1262.0,-615.0,0.0,2798.0
2023-10-12 12:00:00,-0.4458758192974832,7.508787170634276,0.0003813878462555209,-0.052177973175653314,4.449545086404704,3.836221292011864,-1262.0,-615.0,0.0,2732.7
