timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-10-07 17:00:00,0.10695036691453463,7.259819610363186,0.004153639575759982,-0.1097996460751478,3.6990772790903823,2.616724074408187,600.0,0.0,1169.9,-6800.0
2020-10-07 18:00:00,0.1257569860468255,7.293697720601438,0.004153639575759982,-0.08898129757389572,3.6969716240112724,2.6178628770366257,600.0,0.0,1325.1,-6800.0
2020-10-07 19:00:00,0.17366430082064843,7.299797366758161,0.004153639575759982,-0.08002200280908944,3.6978391954854084,2.6190003842686993,600.0,0.0,1332.8,-6800.0
2020-10-07 20:00:00,0.2523971703482051,7.241366283322318,0.004153639575759982,-0.08570626534775538,3.6942400603560324,2.6201365990481045,600.0,0.0,1275.1,-6550.4
2020-10-07 21:00:00,0.29110536068402837,7.126087273299125,0.004153639575759982,-0.09092575524054514,3.6913763343125234,2.6212715243085167,600.0,0.0,918.3,-5817.4
2020-10-07 22:00:00,0.1416485964290759,7.00850518208228,0.004153639575759982,-0.10409125667269237,3.684118137012226,2.622405162973634,600.0,0.0,428.8,-4647.5
2020-10-07 23:00:00,0.03354298939015932,6.875232087276577,0.004153639575759982,-0.10905167850139552,3.682672732204415,2.623537517957222,600.0,0.0,296.3,-3770.8
2020-10-08 00:00:00,-0.0006096557760524313,6.721425700790643,0.004153639575759982,-0.12601593378386333,3.681225235177077,2.624668592163159,600.0,0.0,29.5,-2827.1
2020-10-08 01:00:00,0.059409673261723306,6.616065185132817,0.004153639575759982,-0.15711050182370112,3.6839925325405414,2.624668592163159,600.0,0.0,0.0,-2675.0
2020-10-08 02:00:00,0.1555853986287281,6.513230110912307,0.004153639575759982,-0.18130564177575703,3.6832385742238505,2.624668592163159,600.0,0.0,0.0,-2583.9
2020-10-08 03:00:00,0.07690424256244865,6.405228458030842,0.004153639575759982,-0.14647202023188477,3.686125665917315,2.624668592163159,600.0,0.0,0.0,-2495.5
2020-10-08 04:00:00,0.28393829594660813,6.29156913955832,0.004153639575759982,-0.14881222420802498,3.6839925325405414,2.624668592163159,600.0,0.0,0.0,-2985.5
2020-10-08 05:00:00,0.2151285407258854,6.192362489474872,0.004153639575759982,-0.11673671930230078,3.684620397193553,2.624668592163159,600.0,0.0,354.3,-3861.9
2020-10-08 06:00:00,0.32668410847859075,6.102558594613569,0.004153639575759982,-0.06365979315983328,3.6862510027602444,2.624668592163159,600.0,0.0,1229.9,-5808.9
2020-10-08 07:00:00,0.2927735541961227,6.018593214496234,0.004153639575759982,-0.04707154248552303,3.6891294228691436,2.624668592163159,600.0,0.0,1213.0,-6358.1
2020-10-08 08:00:00,0.332007220367347,5.948034989180646,0.004153639575759982,-0.0426172337583699,3.6943643843445058,2.624668592163159,600.0,0.0,1298.6,-6527.5
2020-10-08 09:00:00,0.25123615195876203,5.886104031450156,0.004153639575759982,-0.046024312394315814,3.6916256797819615,2.624668592163159,600.0,0.0,1239.9,-6449.5
2020-10-08 10:00:00,0.1891961760096419,5.831882477283517,0.004153639575759982,-0.05280286215439567,3.6872531323693525,2.624668592163159,600.0,0.0,1171.4,-6373.0
2020-10-08 11:00:00,0.18807555093393535,5.831882477283517,0.004153639575759982,-0.05573881275828363,3.684494855796112,2.624668592163159,600.0,0.0,1121.8,-6339.8
2020-10-08 12:00:00,0.2094394086714808,5.8998973535824915,0.004153639575759982,-0.06549806822110238,3.6787028476623758,2.624668592163159,600.0,0.0,1050.0,-6255.7
2020-10-08 13:00:00,0.20334469648667897,5.981414211254481,0.004153639575759982,-0.05732527066443183,3.681099266794974,2.624668592163159,600.0,0.0,1026.1,-6103.3
2020-10-08 14:00:00,0.17469391629395226,6.063785208687608,0.004153639575759982,-0.06886002923373802,3.687753820826426,2.624668592163159,600.0,0.0,945.5,-5953.8
2020-10-08 15:00:00,0.13182773463701203,6.150602768446279,0.004153639575759982,-0.0759854386497798,3.677944889061157,2.624668592163159,600.0,0.0,899.4,-5616.3
2020-10-08 16:00:00,0.1638997810513736,6.263398262591624,0.004153639575759982,-0.0850776638766142,3.6712245188752153,2.624668592163159,600.0,0.0,978.8,-5850.3
2020-10-08 17:00:00,0.0777036168989822,6.375024819828097,0.004153639575759982,-0.09059183336697796,3.6773128177424708,2.624668592163159,600.0,0.0,1051.6,-6153.1
2020-10-08 18:00:00,0.16091338544732814,6.480044561926653,0.004153639575759982,-0.07687507287610451,3.6751607819729983,2.624668592163159,600.0,0.0,1342.4,-6503.3
2020-10-08 19:00:00,0.18145561990315162,6.568077911411976,0.004153639575759982,-0.06782565676596075,3.6832385742238505,2.624668592163159,600.0,0.0,1315.7,-6499.8
2020-10-08 20:00:00,0.1610792204689866,6.616065185132817,0.004153639575759982,-0.07662757879635951,3.6862510027602444,2.624668592163159,600.0,0.0,1123.4,-5646.9
2020-10-08 21:00:00,0.09566530521312311,6.618738983517219,0.004153639575759982,-0.0887443860166579,3.689504258882778,2.624668592163159,600.0,0.0,252.7,-4113.9
2020-10-08 22:00:00,-0.2968894175088099,6.573680166960646,0.004153639575759982,-0.11930005890100848,3.6892543838190095,2.624668592163159,600.0,0.0,0.0,-2886.2
2020-10-08 23:00:00,-0.5198151044712755,6.507277712385012,0.004153639575759982,-0.13483843234871085,3.689941390060314,2.624668592163159,127.7,0.0,-179.7,-1883.7
2020-10-09 00:00:00,-0.12001225788994585,6.440946540632921,0.004153639575759982,-0.11724710518664505,3.6906279246480533,2.6369121732688705,600.0,0.0,-330.4,-1768.9
2020-10-09 01:00:00,-0.22289928862887232,6.401917196727186,0.004153639575759982,-0.11733803970792067,3.689504258882778,2.6369121732688705,451.4,0.0,-321.3,-1491.7
2020-10-09 02:00:00,-0.18561274408842943,6.376726947898627,0.004153639575759982,-0.14175198098868513,3.6871279210751298,2.6369121732688705,453.6,0.0,-407.2,-1362.4
2020-10-09 03:00:00,-0.22601293023648372,6.368187186350492,0.004153639575759982,-0.12040467973399416,3.689504258882778,2.6369121732688705,560.3,0.0,-518.6,-1319.0
2020-10-09 04:00:00,-0.015009452691341352,6.363028103540465,0.004153639575759982,-0.11411429358221703,3.6893793291555874,2.6369121732688705,600.0,0.0,-657.4,-1497.2
2020-10-09 05:00:00,-0.22443155974404583,6.352629396319567,0.004153639575759982,-0.10419495762919162,3.686752193097762,2.6369121732688705,600.0,0.0,6.5,-2436.1
2020-10-09 06:00:00,0.16340124107460818,6.336825731146441,0.004153639575759982,-0.07599472258265294,3.687878953780353,2.6369121732688705,600.0,0.0,551.2,-4344.0
2020-10-09 07:00:00,0.12177777663887124,6.322565239927284,0.004153639575759982,-0.04945785199945618,3.688754446300785,2.6369121732688705,600.0,0.0,1186.8,-5582.6
2020-10-09 08:00:00,0.05107964047927194,6.295266001439646,0.004153639575759982,-0.05425244711533317,3.694612985961697,2.6369121732688705,600.0,0.0,1257.7,-5805.7
2020-10-09 09:00:00,0.0020207275677228687,6.208590026096629,0.004153639575759982,-0.052528435285640995,3.6983346128846915,2.6369121732688705,600.0,0.0,1217.0,-5760.7
2020-10-09 10:00:00,-0.004689503541054574,6.131226489483141,0.004153639575759982,-0.04834592945750238,3.6990772790903823,2.6369121732688705,600.0,0.0,1164.3,-5622.2
2020-10-09 11:00:00,-0.01818181588548118,6.056784013228625,0.004153639575759982,-0.04235870038812806,3.6994484054631704,2.6369121732688705,600.0,0.0,945.2,-5328.8
2020-10-09 12:00:00,0.0017709517226451865,5.918893854273146,0.004153639575759982,-0.05708614523594413,3.7021657984396703,2.6369121732688705,600.0,0.0,773.4,-5091.9
2020-10-09 13:00:00,0.008681828221116294,5.8664680569332965,0.004153639575759982,-0.06517592132537686,3.7029056258470283,2.6369121732688705,600.0,0.0,567.3,-4844.2
2020-10-09 14:00:00,0.045694963082473006,5.929589143389895,0.004153639575759982,-0.06243449931085632,3.7085595248807635,2.6369121732688705,600.0,0.0,548.4,-4753.7
2020-10-09 15:00:00,0.06280043248208367,6.054439346269371,0.004153639575759982,-0.08752366252686183,3.7146690258002297,2.6369121732688705,600.0,0.0,528.4,-4741.5
2020-10-09 16:00:00,0.047426835641066756,6.20050917404269,0.004153639575759982,-0.09330464442679087,3.7052448082002005,2.6369121732688705,600.0,0.0,565.3,-4903.9
2020-10-09 17:00:00,-0.03907062184097221,6.38856140554563,0.004153639575759982,-0.09481898290003432,3.7112523049656616,2.6369121732688705,600.0,0.0,825.8,-5334.8
2020-10-09 18:00:00,0.000886021287497929,6.587550014824796,0.004153639575759982,-0.07763535007597788,3.7177098357818132,2.6369121732688705,600.0,0.0,914.5,-5709.0
2020-10-09 19:00:00,0.060682920214728764,6.773080375655535,0.004153639575759982,-0.08654412514513155,3.716980884224811,2.6369121732688705,600.0,0.0,839.4,-5765.4
2020-10-09 20:00:00,0.16440483366067182,6.917705609835305,0.004153639575759982,-0.12528395063461772,3.718680945350726,2.6369121732688705,600.0,0.0,636.1,-5488.1
2020-10-09 21:00:00,0.26322880820277605,7.011213987350367,0.004153639575759982,-0.12832813418685074,3.7190448684456627,2.6369121732688705,600.0,0.0,477.4,-5205.1
2020-10-09 22:00:00,0.3083826055183718,7.093404625868766,0.004153639575759982,-0.1393829707722194,3.719408659148759,2.6369121732688705,600.0,0.0,274.0,-4644.5
2020-10-09 23:00:00,0.2638817486844358,7.1459844677143876,0.004153639575759982,-0.14508106619177763,3.721104601408673,2.6369121732688705,600.0,0.0,0.0,-3815.0
2020-10-10 00:00:00,0.2429772076688108,7.069023426578259,0.004153639575759982,-0.15179026103091164,3.722797672317397,2.624668592163159,600.0,0.0,0.0,-3797.9
2020-10-10 01:00:00,0.26897388828888324,7.050989447068045,0.004153639575759982,-0.14086823604876653,3.718802267765191,2.624668592163159,600.0,0.0,0.0,-3522.4
2020-10-10 02:00:00,0.325034586104322,7.011213987350367,0.004153639575759982,-0.1707837358634361,3.718316889767553,2.624668592163159,600.0,0.0,0.0,-3446.4
2020-10-10 03:00:00,0.2559923673320723,6.927557906278317,0.004153639575759982,-0.13047564044542792,3.716980884224811,2.624668592163159,600.0,0.0,0.0,-3385.1
2020-10-10 04:00:00,0.273971325478811,6.818924065275521,0.004153639575759982,-0.13260836785106545,3.714790835898437,2.624668592163159,600.0,0.0,0.0,-3362.6
2020-10-10 05:00:00,0.2613316359912239,6.684611727667927,0.004153639575759982,-0.14799337535885737,3.7140597526442347,2.624668592163159,600.0,0.0,92.2,-3551.4
2020-10-10 06:00:00,0.2657457356285975,6.525029657843462,0.004153639575759982,-0.16129398679190476,3.716251400909787,2.624668592163159,600.0,0.0,465.0,-4337.9
2020-10-10 07:00:00,0.22333685024911443,6.336825731146441,0.004153639575759982,-0.15894781646166312,3.713572066704308,2.624668592163159,600.0,0.0,836.2,-5152.4
2020-10-10 08:00:00,0.19254930898428713,6.093569770045136,0.004153639575759982,-0.14842571098967117,3.714912631160752,2.624668592163159,600.0,0.0,1170.1,-5600.0
2020-10-10 09:00:00,0.2074487926654185,5.777652323222656,0.004153639575759982,-0.13934223914862454,3.7201358437644907,2.624668592163159,600.0,0.0,1258.3,-5977.2
2020-10-10 10:00:00,0.24893496573336638,5.37989735354046,0.004153639575759982,-0.14289478184902293,3.7096619932964647,2.624668592163159,600.0,0.0,1261.3,-6169.2
2020-10-10 11:00:00,0.2762203194952386,4.983606621708336,0.004153639575759982,-0.14955482045615565,3.7090496609033194,2.624668592163159,600.0,0.0,1271.8,-6137.5
2020-10-10 12:00:00,0.24246335736619828,4.6913478822291435,0.004153639575759982,-0.140642783307098,3.7078238701148742,2.624668592163159,600.0,0.0,1195.5,-6123.8
2020-10-10 13:00:00,0.25823201819576,4.477336814478207,0.004153639575759982,-0.12849979556380386,3.708682081410116,2.624668592163159,600.0,0.0,1154.1,-5771.1
2020-10-10 14:00:00,0.2725252565564307,4.3694478524670215,0.004153639575759982,-0.11362620460490103,3.7110078061869376,2.624668592163159,600.0,0.0,1020.6,-5518.5
2020-10-10 15:00:00,0.2256147447628889,4.31748811353631,0.004153639575759982,-0.13624563519818356,3.713937853454713,2.624668592163159,600.0,0.0,806.9,-5240.8
2020-10-10 16:00:00,0.23513473859774559,4.382026634673881,0.004153639575759982,-0.13550915136728392,3.713937853454713,2.624668592163159,600.0,0.0,1124.5,-5765.6
2020-10-10 17:00:00,0.2012885092247405,4.672828834461906,0.004153639575759982,-0.13331071104740122,3.720499237869392,2.624668592163159,600.0,0.0,1173.8,-6369.7
2020-10-10 18:00:00,0.3823020450875214,5.0369526024136295,0.004153639575759982,-0.11879965692136807,3.703891211734374,2.624668592163159,600.0,0.0,1669.3,-6604.2
2020-10-10 19:00:00,0.3221127435053033,5.327876168789581,0.004153639575759982,-0.10430917703108289,3.704137456502917,2.624668592163159,600.0,0.0,1521.3,-6455.7
2020-10-10 20:00:00,0.33020834857513437,5.564520407322694,0.004153639575759982,-0.09256820241047237,3.700066643504501,2.624668592163159,600.0,0.0,1326.1,-5931.1
2020-10-10 21:00:00,0.36370689877578277,5.75890177387728,0.004153639575759982,-0.11062363263245167,3.701548857214599,2.624668592163159,600.0,0.0,1069.3,-5343.4
2020-10-10 22:00:00,0.4120138062292553,5.921578419643816,0.004153639575759982,-0.11575243070352137,3.701548857214599,2.624668592163159,600.0,0.0,709.4,-4770.8
2020-10-10 23:00:00,0.3501532749379983,6.059123195581797,0.004153639575759982,-0.1165583397506138,3.701430360932281,2.624668592163159,600.0,0.0,149.6,-3266.9
2020-10-11 00:00:00,0.43019150273254514,6.154858094016418,0.004153639575759982,-0.12198652443693003,3.7013118506069307,2.62470556279,600.0,0.0,-118.7,-3727.3
2020-10-11 01:00:00,0.5348837371938524,6.2422232654551655,0.004153639575759982,-0.11263295625595227,3.701193326235218,2.624742532050065,600.0,0.0,-245.0,-3472.0
2020-10-11 02:00:00,0.6031584759567998,6.317164686747284,0.004153639575759982,-0.17961553900593152,3.7010747878138135,2.6247794999434535,600.0,0.0,-221.7,-3415.9
2020-10-11 03:00:00,0.5605431084073667,6.424869023905388,0.004153639575759982,-0.13460566642616723,3.7009562353393854,2.624816466470268,600.0,0.0,-230.4,-3485.9
2020-10-11 04:00:00,0.5273081704550835,6.542471960506805,0.004153639575759982,-0.13723050420747285,3.700837668808602,2.6248534316306085,600.0,0.0,-300.6,-3556.0
2020-10-11 05:00:00,0.4179373151607244,6.645090969505644,0.004153639575759982,-0.14609551004035026,3.7007190882181296,2.6248903954245764,600.0,0.0,-175.4,-3768.0
2020-10-11 06:00:00,0.4400704498443013,6.763884908562435,0.004153639575759982,-0.1449285466011112,3.700600493564633,2.6249273578522727,600.0,0.0,0.0,-4372.1
2020-10-11 07:00:00,0.3517433584537102,6.8658910748834385,0.004153639575759982,-0.15228985737392176,3.700481884844776,2.6249643189137988,600.0,0.0,0.0,-4725.7
2020-10-11 08:00:00,0.2698201377987992,6.928537818164665,0.004153639575759982,-0.14554935794518276,3.700363262055222,2.625001278609255,600.0,0.0,0.0,-5125.6
2020-10-11 09:00:00,0.2884080588061555,6.9584483932976555,0.004153639575759982,-0.12521952919623214,3.7002446251926324,2.625038236938743,600.0,0.0,0.0,-5320.0
2020-10-11 10:00:00,0.3392719665968187,6.976348070447749,0.004153639575759982,-0.10502146810805879,3.7001259742536674,2.625075193902363,600.0,0.0,22.1,-5516.4
2020-10-11 11:00:00,0.3608429040396768,6.9584483932976555,0.004153639575759982,-0.09849027127447751,3.700007309234987,2.625112149500216,600.0,0.0,32.5,-5597.0
2020-10-11 12:00:00,0.3956287634119837,6.9363427358340495,0.004153639575759982,-0.0958661143835835,3.6998886301332483,2.625149103732404,600.0,0.0,35.9,-5656.2
2020-10-11 13:00:00,0.5097703351441898,6.90975328164481,0.004153639575759982,-0.09806603932805746,3.699769936945109,2.6251860565990266,600.0,0.0,51.5,-5656.1
2020-10-11 14:00:00,0.562205513902958,6.8679744089702925,0.004153639575759982,-0.09815738539534014,3.699651229667224,2.6252230081001855,600.0,0.0,81.5,-5627.8
2020-10-11 15:00:00,0.5329418894057958,6.831953565565855,0.004153639575759982,-0.10685459503297512,3.6995325082962487,2.6252599582359815,600.0,0.0,118.9,-5681.2
2020-10-11 16:00:00,0.4854519118800269,6.805722553416985,0.004153639575759982,-0.11836519885623975,3.699413772828836,2.6252969070065153,600.0,0.0,182.7,-5815.1
2020-10-11 17:00:00,0.3221332652512894,6.740519359606223,0.004153639575759982,-0.08636758178322168,3.6992950232616373,2.625333854411888,600.0,0.0,334.4,-6078.8
2020-10-11 18:00:00,0.44966863175980265,6.637258031284457,0.004153639575759982,-0.07512238266633986,3.6991762595913045,2.6253708004522003,600.0,0.0,612.1,-6328.4
2020-10-11 19:00:00,0.4813874819222317,6.532334292222349,0.004153639575759982,-0.07628880430264928,3.699057481814487,2.625407745127553,600.0,0.0,583.4,-6236.4
2020-10-11 20:00:00,0.5092491837164403,6.429719478039138,0.004153639575759982,-0.09466149846157457,3.698938689927833,2.6254446884380473,600.0,0.0,443.9,-6010.6
2020-10-11 21:00:00,0.5546016257359945,6.35088571671474,0.004153639575759982,-0.10684489340102754,3.69881988392799,2.625481630383784,600.0,0.0,346.4,-5899.8
2020-10-11 22:00:00,0.5928036122104854,6.304448802421981,0.004153639575759982,-0.11333640944614665,3.6987010638116047,2.6255185709648634,600.0,0.0,159.0,-5580.8
2020-10-11 23:00:00,0.6324894965566132,6.261491684321042,0.004153639575759982,-0.12901717406464552,3.6985822295753215,2.6255555101813868,600.0,0.0,83.0,-5055.9
2020-10-12 00:00:00,0.6842492050976681,5.594711379601839,0.005854760506677437,-0.08687161886757266,3.698463381215784,2.625592448033455,600.0,0.0,0.0,-4037.1
2020-10-12 01:00:00,0.6854099407531202,5.6240175061873385,0.005854760506677437,-0.08795579669225795,3.6983445187296353,2.6256293845211687,600.0,0.0,0.0,-3930.4
2020-10-12 02:00:00,0.741286372633982,5.680172609017068,0.005854760506677437,-0.12046906737656027,3.6982256421135165,2.6256663196446284,600.0,0.0,0.0,-3938.5
2020-10-12 03:00:00,0.7401956661129323,5.765191102784844,0.005854760506677437,-0.09817134309481812,3.6981067513640675,2.6257032534039353,600.0,0.0,0.0,-4008.9
2020-10-12 04:00:00,0.6709737196677605,5.883322388488279,0.005854760506677437,-0.09633582073843261,3.697987846477927,2.62574018579919,600.0,0.0,0.0,-4285.4
2020-10-12 05:00:00,0.4515106661929851,5.973809611869261,0.005854760506677437,-0.0774909595053872,3.6978689274517342,2.625777116830493,600.0,0.0,1198.0,-5501.3
2020-10-12 06:00:00,0.6595676954568401,6.0330862217988015,0.005854760506677437,-0.03770309909941538,3.697749994282124,2.625814046497946,0.0,0.0,1547.1,-6131.6
2020-10-12 07:00:00,0.8309530864953016,6.089044875446846,0.005854760506677437,-0.00827334598981544,3.6976310469657325,2.6258509748016485,0.0,0.0,1525.9,-6172.7
2020-10-12 08:00:00,0.7830842004032359,6.169610732491456,0.005854760506677437,-0.01728750282420055,3.697512085499194,2.625887901741702,0.0,0.0,1641.4,-6167.4
2020-10-12 09:00:00,0.7427652371371254,6.236369590203704,0.005854760506677437,-0.03591667595552206,3.697393109879141,2.6259248273182063,0.0,0.0,1410.5,-5995.9
2020-10-12 10:00:00,0.694694726545591,6.2766434893416445,0.005854760506677437,-0.03623492002012885,3.6972741201022057,2.625961751531263,0.0,0.0,1441.9,-6076.5
2020-10-12 11:00:00,0.6524619560611553,6.298949246855942,0.005854760506677437,-0.02097069206880331,3.697155116165018,2.625998674380973,0.0,0.0,1436.9,-6031.6
2020-10-12 12:00:00,0.6467074562257413,6.309918278226516,0.005854760506677437,-0.019172340683867972,3.6970360980642085,2.626035595867436,0.0,0.0,1414.8,-5921.0
2020-10-12 13:00:00,0.6266032200797866,6.333279628139691,0.005854760506677437,-0.016605048153890856,3.696917065796404,2.626072515990754,0.0,0.0,1413.4,-5935.7
