timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-01-07 18:00:00,0.054089354712258064,7.693937325509272,0.11220613159062864,0.07092618985774024,4.30186266964897,3.5077306787306957,-382.4,100.0,2983.0,-7266.0
2024-01-07 19:00:00,0.07294839619393567,7.785305182539862,0.11220613159062864,0.07042171792073848,4.301820142755105,3.506108816906629,-399.0,100.0,2848.5,-7278.0
2024-01-07 20:00:00,0.09326530768760133,7.8547691834991324,0.11220613159062864,0.06959547718577763,4.301777614052626,3.5044843203730727,-401.9,100.0,2719.0,-7251.0
2024-01-07 21:00:00,0.14740782001818253,7.905072849498666,0.11220613159062864,0.06978915474610581,4.30173508354138,3.502857180555942,-337.4,100.0,3014.8,-7256.0
2024-01-07 22:00:00,0.14502008951487166,7.946263643580541,0.11220613159062864,0.06999882480663544,4.301692551221212,3.501227388839229,-347.9,100.0,2895.7,-7256.0
2024-01-07 23:00:00,0.16114861878871167,7.980707820869669,0.11220613159062864,0.07385655260057966,4.301650017091969,3.4995949365647316,-361.1,100.0,2874.8,-7256.0
2024-01-08 00:00:00,0.1307942760780323,8.129764445794171,0.058319743404954494,0.06516538742192424,4.301607481153497,3.4979598150317748,-575.3,100.0,2676.0,-7286.0
2024-01-08 01:00:00,0.1485301886124324,8.12415060330663,0.058319743404954494,0.060917957938525724,4.301564943405642,3.496322015496934,-585.3,100.0,2648.3,-7287.0
2024-01-08 02:00:00,0.1598123084414027,8.104401307921613,0.058319743404954494,0.05018746693107001,4.301522403848251,3.494681529173755,-609.2,100.0,2659.1,-7287.0
2024-01-08 03:00:00,0.17363850202467557,8.09437844497296,0.058319743404954494,0.03944019302982138,4.301479862481168,3.493038347232469,-608.1,100.0,2617.5,-7287.0
2024-01-08 04:00:00,0.16118108734332726,8.069342366811636,0.058319743404954494,0.037570928238895185,4.301437319304241,3.4913924607997098,-539.6,100.0,2561.6,-7288.0
2024-01-08 05:00:00,0.13125684088672696,8.044947049617722,0.058319743404954494,0.03312557757053192,4.301394774317314,3.489743860958225,-527.3,100.0,2555.8,-7283.0
2024-01-08 06:00:00,0.05566056697877553,8.03365842788615,0.058319743404954494,0.021611433601537833,4.301352227520234,3.488092538746586,-658.0,100.0,2148.9,-7254.0
2024-01-08 07:00:00,-0.006822305849061294,8.020270472819238,0.058319743404954494,0.015460991656598644,4.301309678912848,3.486438485158897,-667.0,100.0,1986.4,-7239.0
2024-01-08 08:00:00,-0.0604254707088927,7.99699040583765,0.058319743404954494,0.012015652937294341,4.301267128495001,3.4847816911444984,-661.0,100.0,1931.3,-7238.0
2024-01-08 09:00:00,-0.08310158841894655,7.981049759665957,0.058319743404954494,0.012068093387371803,4.301224576266538,3.4831221476076717,-662.0,100.0,1898.6,-7223.0
2024-01-08 10:00:00,-0.10301491546614283,7.9665866976384025,0.058319743404954494,0.013239330641638958,4.301182022227306,3.4814598454073375,-662.0,100.0,1903.1,-7233.0
2024-01-08 11:00:00,-0.0995712262086812,7.965198290612176,0.058319743404954494,0.0008089208323642794,4.301139466377151,3.4797947753567566,-661.0,100.0,1944.0,-7273.0
2024-01-08 12:00:00,-0.09279610854924947,7.997326822998097,0.058319743404954494,-0.003471584477709122,4.301096908715919,3.4781269282232214,-661.0,100.0,1986.9,-7300.0
2024-01-08 13:00:00,-0.11293700727142841,8.023552392404348,0.058319743404954494,-0.01215244266165616,4.301054349243454,3.4764562947277535,-655.3,100.0,1958.5,-7300.0
2024-01-08 14:00:00,-0.11391550081660551,8.063062911326792,0.058319743404954494,-0.013255450984443584,4.301011787959605,3.474782865544788,-609.9,100.0,1973.3,-7300.0
2024-01-08 15:00:00,-0.13244426227388573,8.10711747075039,0.058319743404954494,-0.024565453441987906,4.300969224864215,3.4731066313018677,-628.5,100.0,1935.3,-7300.0
2024-01-08 16:00:00,-0.14173622421616905,8.153637486385282,0.058319743404954494,-0.0360721946510969,4.30092665995713,3.4714275825793233,-661.0,100.0,1933.1,-7300.0
2024-01-08 17:00:00,-0.1503630496834436,8.188133414510478,0.058319743404954494,-0.03917970272085736,4.300884093238198,3.4697457099099567,-661.0,100.0,2046.9,-7300.0
2024-01-08 18:00:00,-0.1498412232095454,8.22040309993373,0.058319743404954494,-0.05269492271960541,4.300841524707263,3.468061003778723,-653.7,100.0,2035.2,-7299.0
2024-01-08 19:00:00,-0.10051613531605774,8.258422462458876,0.058319743404954494,-0.05383338787484959,4.30079895436417,3.466373454622406,-683.0,100.0,2116.9,-7300.0
2024-01-08 20:00:00,-0.06904064700686607,8.276394704863307,0.058319743404954494,-0.05872910016039423,4.3007563822087675,3.4646830528292907,-641.0,100.0,2105.1,-7300.0
2024-01-08 21:00:00,-0.03804832705389494,8.295798110636145,0.058319743404954494,-0.07010589319402527,4.300713808240898,3.462989788738838,-572.2,100.0,2266.7,-7270.0
2024-01-08 22:00:00,-0.017840914471408453,8.312626025674962,0.058319743404954494,-0.07339291770720457,4.3006712324604095,3.4612936526413516,-466.7,100.0,2293.8,-7300.0
2024-01-08 23:00:00,0.005847686388544382,8.509161019718974,0.058319743404954494,-0.07074577695255169,4.300628654867146,3.4595946347776443,-394.5,100.0,2245.6,-7300.0
2024-01-09 00:00:00,-0.17963713721855612,8.589141690728821,0.058319743404954494,-0.07781948236654035,4.300586075460954,3.457892725338701,-478.5,100.0,1972.4,-7300.0
2024-01-09 01:00:00,-0.17449565539807388,8.5956346177228,0.058319743404954494,-0.08446210787844333,4.299704247170383,3.457892725338701,-415.4,100.0,1873.9,-7300.0
2024-01-09 02:00:00,-0.17019801984198413,8.6020856584342,0.058319743404954494,-0.08447090519418943,4.294737946509789,3.457892725338701,-397.6,68.5,1859.1,-7300.0
2024-01-09 03:00:00,-0.15975417752254018,8.608312784783722,0.058319743404954494,-0.09104463896498327,4.289404089940608,3.457892725338701,-390.7,62.7,1882.8,-7296.0
2024-01-09 04:00:00,-0.1651451621514477,8.612139668725192,0.058319743404954494,-0.08934146440731539,4.289678314230372,3.457892725338701,-409.7,100.0,1835.3,-7296.0
2024-01-09 05:00:00,-0.18946862877792547,8.612685172875459,0.058319743404954494,-0.0902885257174697,4.287825839275055,3.457892725338701,-479.0,100.0,1886.7,-7296.0
2024-01-09 06:00:00,-0.21930318001842775,8.615045591583742,0.058319743404954494,-0.09806313290935709,4.285419364010805,3.457892725338701,-634.3,100.0,1803.8,-7290.0
2024-01-09 07:00:00,-0.19260842505824538,8.613048677059759,0.058319743404954494,-0.10901239693012421,4.287001414264772,3.457892725338701,-700.0,100.0,1893.6,-7290.0
2024-01-09 08:00:00,-0.2338062006633086,8.601534339849989,0.058319743404954494,-0.10631319081680868,4.290363546139653,3.457892725338701,-700.0,100.0,1913.2,-7290.0
2024-01-09 09:00:00,-0.263502059014332,8.599878558034845,0.058319743404954494,-0.10709258115189169,4.2915957815703605,3.457892725338701,-700.0,100.0,1806.7,-7290.0
2024-01-09 10:00:00,-0.28179155210396534,8.593969030218288,0.058319743404954494,-0.10872665093299716,4.288992612456337,3.457892725338701,-700.0,100.0,1745.1,-7290.0
2024-01-09 11:00:00,-0.272191059018561,8.591372589590488,0.058319743404954494,-0.11025928692354192,4.27371733116703,3.457892725338701,-682.0,100.0,1676.2,-7290.0
2024-01-09 12:00:00,-0.2502357061228011,8.593598522618644,0.058319743404954494,-0.11127128058311975,4.273578022416822,3.457892725338701,-692.0,100.0,1508.0,-7290.0
2024-01-09 13:00:00,-0.2563959363188699,8.59452453435256,0.058319743404954494,-0.11767185024520188,4.273647679217792,3.457892725338701,-682.0,100.0,1332.5,-7290.0
2024-01-09 14:00:00,-0.2675731435298285,8.598588829620232,0.058319743404954494,-0.11577358245303948,4.267134728173043,3.457892725338701,-690.0,100.0,1153.8,-7290.0
2024-01-09 15:00:00,-0.2678881069402195,8.605020901781758,0.058319743404954494,-0.11522118904828371,4.255867996378772,3.457892725338701,-697.0,100.0,1096.1,-7290.0
2024-01-09 16:00:00,-0.26991250683153556,8.61286694148452,0.058319743404954494,-0.12225194114845017,4.258912224965325,3.457892725338701,-700.0,100.0,1069.2,-7290.0
2024-01-09 17:00:00,-0.2882679571776148,8.615045591583742,0.058319743404954494,-0.11825820004837606,4.252672220601405,3.457892725338701,-700.0,100.0,1045.4,-7290.0
2024-01-09 18:00:00,-0.28456929771200734,8.6164953924901,0.058319743404954494,-0.11614964316532017,4.253951756730938,3.457892725338701,-678.0,100.0,1025.5,-7290.0
2024-01-09 19:00:00,-0.2172779794164077,8.617762246337932,0.058319743404954494,-0.1095078743330502,4.255797089982276,3.457892725338701,-700.0,100.0,1142.1,-7290.0
2024-01-09 20:00:00,-0.1872886345859346,8.61558951327243,0.058319743404954494,-0.10507405315838625,4.262862958872364,3.457892725338701,-693.0,100.0,1156.4,-7300.0
2024-01-09 21:00:00,-0.1680767178996998,8.612321536507814,0.058319743404954494,-0.11243572048082129,4.262651707630477,3.457892725338701,-674.0,100.0,1129.0,-7300.0
2024-01-09 22:00:00,-0.16998463821425158,8.60995467149755,0.058319743404954494,-0.1154313893409995,4.261058845569595,3.457892725338701,-682.0,100.0,1086.2,-7299.0
2024-01-09 23:00:00,-0.146014818477207,8.608312784783722,0.058319743404954494,-0.11818945076323217,4.25991549627891,3.457892725338701,-682.0,100.0,1050.6,-7299.0
2024-01-10 00:00:00,-0.1717585335490952,8.604287898267172,0.058319743404954494,-0.1334604174267815,4.25877083824413,3.4388142452334622,-381.0,95.9,975.1,-7300.0
2024-01-10 01:00:00,-0.1574007090356826,8.599141774063405,0.058319743404954494,-0.13971663984975358,4.261171698057407,3.4388142452334622,-400.0,100.0,976.0,-7300.0
2024-01-10 02:00:00,-0.1514997422533506,8.59452453435256,0.058319743404954494,-0.14549503837423305,4.261242224395497,3.4388142452334622,-400.0,74.3,945.9,-7228.1
2024-01-10 03:00:00,-0.15022818888274614,8.586905803827538,0.058319743404954494,-0.14670040820436459,4.261453773570891,3.4388142452334622,-400.0,0.0,907.9,-7139.9
2024-01-10 04:00:00,-0.16148659760969775,8.57922858233569,0.058319743404954494,-0.14137372523639247,4.260889542954876,3.4388142452334622,-400.0,0.0,1127.5,-7300.0
2024-01-10 05:00:00,-0.2010598882863528,8.572438665642215,0.058319743404954494,-0.13379987783130698,4.259901372683324,3.4388142452334622,-354.0,0.0,1186.6,-7297.0
2024-01-10 06:00:00,-0.24379336814953767,8.571870752706934,0.058319743404954494,-0.12972380594891764,4.256364200428054,3.4388142452334622,-374.0,0.0,1275.4,-7290.0
2024-01-10 07:00:00,-0.2871720274168572,8.568266461600238,0.058319743404954494,-0.12725896415618188,4.256930989441853,3.4388142452334622,-394.0,0.0,1445.1,-7290.0
2024-01-10 08:00:00,-0.32007335225054767,8.563695025067657,0.058319743404954494,-0.1271235735242069,4.261806256109032,3.4388142452334622,-400.0,51.5,1467.6,-7290.0
2024-01-10 09:00:00,-0.31503643908686385,8.568836424568076,0.058319743404954494,-0.13116746008489955,4.2695995428093365,3.4388142452334622,-400.0,100.0,1449.1,-7290.0
2024-01-10 10:00:00,-0.31497596880263146,8.572627898304338,0.058319743404954494,-0.13175347213179478,4.276360516768889,3.4388142452334622,-400.0,81.7,1433.4,-7290.0
2024-01-10 11:00:00,-0.30393349407804227,8.58223158759546,0.058319743404954494,-0.12854277373464473,4.27781823285573,3.4388142452334622,-400.0,100.0,1489.6,-7290.0
2024-01-10 12:00:00,-0.2920372782838321,8.595819511871428,0.058319743404954494,-0.12813722304474506,4.282247734997292,3.4388142452334622,-382.0,100.0,1500.4,-7290.0
2024-01-10 13:00:00,-0.325268036364724,8.60666819784384,0.058319743404954494,-0.1306686557165646,4.283214078704288,3.4388142452334622,-382.0,0.0,1621.8,-7290.0
2024-01-10 14:00:00,-0.31671899651331525,8.61341204915678,0.058319743404954494,-0.12019090056462733,4.276291048685972,3.4388142452334622,-382.0,0.0,1606.4,-7290.0
2024-01-10 15:00:00,-0.3236852833163253,8.622813673279921,0.058319743404954494,-0.12652812512529277,4.27371733116703,3.4388142452334622,-382.0,0.0,1634.9,-7290.0
2024-01-10 16:00:00,-0.3271282977925285,8.6328406149422,0.058319743404954494,-0.1291349530822261,4.271835023600021,3.4388142452334622,-382.0,0.0,1625.2,-7290.0
2024-01-10 17:00:00,-0.33250369582968986,8.631235907456897,0.058319743404954494,-0.12593911424406912,4.285694683038465,3.4388142452334622,-382.0,0.0,1632.7,-7290.0
2024-01-10 18:00:00,-0.32354998689129477,8.63141433550626,0.058319743404954494,-0.12427006307258992,4.285832314132299,3.4388142452334622,-382.0,0.0,1734.3,-7300.0
2024-01-10 19:00:00,-0.2772563613597736,8.629092283913646,0.058319743404954494,-0.1206958364986832,4.286657703143708,3.4388142452334622,-382.0,-4.2,1724.6,-7300.0
2024-01-10 20:00:00,-0.23923359479365303,8.621192781434722,0.058319743404954494,-0.1148381130555185,4.278927449169561,3.4388142452334622,-382.0,-82.6,1883.5,-7250.4
2024-01-10 21:00:00,-0.2075844938641911,8.607582191143917,0.058319743404954494,-0.11854023942517333,4.278511637221451,3.4388142452334622,-382.0,-70.5,1743.2,-7054.7
2024-01-10 22:00:00,-0.20579407338893319,8.593042503699674,0.058319743404954494,-0.11073978134534013,4.279093725548999,3.4388142452334622,-382.0,-250.0,1540.1,-6595.7
2024-01-10 23:00:00,-0.21436890353572569,8.578852571802965,0.058319743404954494,-0.11437580033300954,4.278830441845432,3.4388142452334622,-382.0,-250.0,1166.1,-6031.2
2024-01-11 00:00:00,-0.21715043310956794,8.567696173589344,0.058319743404954494,-0.13006230582103928,4.278567088805301,3.4372078191851885,-400.0,-250.0,1365.3,-5848.6
2024-01-11 01:00:00,-0.19011854247311266,8.55371796609861,0.058319743404954494,-0.13104816389251717,4.2796893223060595,3.4372078191851885,-400.0,-250.0,1312.9,-5682.6
2024-01-11 02:00:00,-0.15268068270424529,8.536799721055155,0.058319743404954494,-0.1325166881378621,4.283214078704288,3.4372078191851885,-400.0,-250.0,1298.2,-5599.9
2024-01-11 03:00:00,-0.1145238954916401,8.51097389160232,0.058319743404954494,-0.13202658613845397,4.284041630714883,3.4372078191851885,-400.0,-162.5,1142.2,-5553.2
2024-01-11 04:00:00,-0.10357760796921944,8.477412321404392,0.058319743404954494,-0.12804905235148833,4.283352051606628,3.4372078191851885,-400.0,0.0,1009.5,-5789.4
2024-01-11 05:00:00,-0.07230094038908064,8.426173793029069,0.058319743404954494,-0.11625202542625601,4.284455150045912,3.4372078191851885,-400.0,0.0,1261.8,-6070.9
2024-01-11 06:00:00,-0.04850924480270802,8.34711636103872,0.058319743404954494,-0.10494760855432439,4.28466184560476,3.4372078191851885,-400.0,100.0,1329.9,-6680.4
2024-01-11 07:00:00,-0.005401512007591869,8.221478947267192,0.058319743404954494,-0.09908773326692266,4.283972694198494,3.4372078191851885,-400.0,100.0,1571.4,-7200.0
2024-01-11 08:00:00,-0.0016434444978941087,8.052614818815567,0.058319743404954494,-0.09307639140915569,4.281003919363871,3.4372078191851885,-400.0,100.0,1703.5,-7200.0
2024-01-11 09:00:00,0.01993526676151447,7.874358824729881,0.058319743404954494,-0.08999695517613304,4.277679494266756,3.4372078191851885,-400.0,100.0,1740.2,-7200.0
2024-01-11 10:00:00,0.07738930412229283,7.695757990554761,0.058319743404954494,-0.08907341772649158,4.273159979686768,3.4372078191851885,-400.0,100.0,1802.1,-7200.0
2024-01-11 11:00:00,0.12385909464111844,7.5126175446745105,0.058319743404954494,-0.08352842996535426,4.279481596282089,3.4372078191851885,-187.6,100.0,1846.8,-7200.0
2024-01-11 12:00:00,0.12756824706570757,7.346655163176539,0.058319743404954494,-0.081762379481642,4.282869063140663,3.4372078191851885,-206.7,100.0,1776.5,-7200.0
2024-01-11 13:00:00,0.10917407897745512,7.22983877815125,0.058319743404954494,-0.0786570933347468,4.291116759314039,3.4372078191851885,-76.5,100.0,1788.3,-7200.0
2024-01-11 14:00:00,0.11490887291619156,7.19668657083435,0.058319743404954494,-0.07055464138921241,4.294192191785698,3.4372078191851885,67.0,100.0,1725.1,-7200.0
2024-01-11 15:00:00,0.09696093404099493,7.256297239690681,0.058319743404954494,-0.07141539059918944,4.292826500465449,3.4372078191851885,51.8,100.0,1678.3,-7200.0
2024-01-11 16:00:00,0.032081929909365314,7.360103972989152,0.058319743404954494,-0.07116030473261858,4.279204561110702,3.4372078191851885,-17.4,100.0,1795.8,-7200.0
2024-01-11 17:00:00,-0.011513016336054172,7.474204806496124,0.058319743404954494,-0.06899844566639146,4.27989700518889,3.4372078191851885,22.1,100.0,1868.0,-7200.0
2024-01-11 18:00:00,0.002406910808945284,7.61972421378267,0.058319743404954494,-0.06905703615202086,4.265394498977991,3.4372078191851885,106.2,100.0,1974.2,-7200.0
2024-01-11 19:00:00,0.023796251336305474,7.8050670442584895,0.058319743404954494,-0.07037672929764405,4.267639389289802,3.4372078191851885,58.8,100.0,1969.9,-7200.0
2024-01-11 20:00:00,0.024863693910127438,8.038834757787749,0.058319743404954494,-0.07445345865771458,4.266657869818986,3.4372078191851885,-122.1,100.0,1890.2,-7190.0
2024-01-11 21:00:00,0.023522256604236347,8.248790733696413,0.058319743404954494,-0.08291470785656152,4.266096568708308,3.4372078191851885,-106.3,100.0,1588.6,-7190.0
2024-01-11 22:00:00,0.01921145112491285,8.39660622842712,0.058319743404954494,-0.08502034789513324,4.266475481513779,3.4372078191851885,-105.9,100.0,1179.4,-7184.0
2024-01-11 23:00:00,0.02699815689593077,8.48879371689454,0.058319743404954494,-0.08397366463524314,4.266215871558735,3.4372078191851885,-128.0,100.0,884.9,-7191.0
2024-01-12 00:00:00,0.07922945316418417,8.57828829077605,0.058319743404954494,-0.09098024731341514,4.265956194188861,3.4294608469350147,-33.5,100.0,1218.5,-7300.0
2024-01-12 01:00:00,0.09708150022802098,8.60995467149755,0.058319743404954494,-0.0891683668583303,4.266587724407519,3.4294608469350147,2.3,100.0,1234.0,-7300.0
2024-01-12 02:00:00,0.10461432599074794,8.623533227187563,0.058319743404954494,-0.08888222715601568,4.270019076294262,3.4294608469350147,7.0,100.0,1243.2,-7300.0
2024-01-12 03:00:00,0.10883539920127827,8.625868208041894,0.058319743404954494,-0.09185404594959756,4.268899928967626,3.4294608469350147,-6.3,100.0,1222.4,-7300.0
2024-01-12 04:00:00,0.09403310831888056,8.61993026886735,0.058319743404954494,-0.09371542778791042,4.270997303824127,3.4294608469350147,-29.5,100.0,1218.7,-7300.0
2024-01-12 05:00:00,0.06826876267005488,8.608860379942062,0.058319743404954494,-0.09800582171363814,4.271695452362635,3.4294608469350147,-18.8,100.0,1195.1,-7300.0
2024-01-12 06:00:00,0.0177087946497112,8.590257762273243,0.058319743404954494,-0.09737989403137615,4.273995890460177,3.4294608469350147,-174.4,100.0,927.0,-7288.0
2024-01-12 07:00:00,-0.03386449104718903,8.54927308487965,0.058319743404954494,-0.09310729641120652,4.274831103070325,3.4294608469350147,-261.1,100.0,1072.2,-7252.0
2024-01-12 08:00:00,-0.08116049694394256,8.475746001502063,0.058319743404954494,-0.08292468224034977,4.27371733116703,3.4294608469350147,-375.0,100.0,944.8,-7300.0
2024-01-12 09:00:00,-0.07007524165774637,8.373322820996535,0.058319743404954494,-0.08436029800613287,4.2735083607634445,3.4294608469350147,-367.9,100.0,1127.1,-7300.0
2024-01-12 10:00:00,-0.056941913838469915,8.212568398234145,0.058319743404954494,-0.09360204921455217,4.2852816760665435,3.4294608469350147,-213.9,100.0,1133.3,-7300.0
2024-01-12 11:00:00,-0.011015893243938812,7.988882253309227,0.058319743404954494,-0.09774119220387334,4.283903752929533,3.4294608469350147,-117.0,100.0,1324.5,-7300.0
