timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-03-10 00:00:00,0.011748975685538454,5.231108616854587,0.021415778570230692,0.05572682798799278,3.5960237595945843,2.489064659936664,27.5,-905.4,700.4,1817.3,-1775.4
2016-03-10 01:00:00,0.0004121722786205595,5.225746673713202,0.021415778570230692,0.06247621614244814,3.595337709705572,2.489064659936664,510.0,-925.4,0.0,1536.5,-1422.3
2016-03-10 02:00:00,-0.02369306362708601,5.209486152841421,0.021415778570230692,0.05888120275372799,3.59616091311073,2.489064659936664,504.0,-913.5,0.0,1393.7,-1310.2
2016-03-10 03:00:00,-0.016383937900347867,5.14166355650266,0.021415778570230692,0.06404906435744806,3.595502404608637,2.489064659936664,523.0,-1180.6,133.8,1470.3,-1212.8
2016-03-10 04:00:00,0.008183422239266047,5.0689042022202315,0.021415778570230692,0.05921495305127067,3.5973944489917082,2.489064659936664,389.8,-1200.0,1311.7,1438.4,-2077.2
2016-03-10 05:00:00,-0.010196162205966086,5.049856007249537,0.021415778570230692,0.05932160033682621,3.5994743052462375,2.489064659936664,738.0,-1200.0,1387.9,1684.5,-2451.6
2016-03-10 06:00:00,0.026659096278255134,5.087596335232384,0.021415778570230692,0.061826968259628856,3.601331569593512,2.489064659936664,738.0,-1200.0,2050.0,4266.7,-4674.2
2016-03-10 07:00:00,-0.022643245490665986,5.099866427824199,0.021415778570230692,0.058608696168612084,3.6025860011733357,2.489064659936664,311.2,-1200.0,2050.0,5987.5,-4994.4
2016-03-10 08:00:00,0.10892067520123705,5.043425116919247,0.021415778570230692,0.0638025091578669,3.6010859531632673,2.489064659936664,92.7,-1200.0,2050.0,6294.3,-4971.4
2016-03-10 09:00:00,0.09183720134873452,4.948759890378168,0.021415778570230692,0.056377891674040725,3.5992008869692564,2.489064659936664,186.7,-1200.0,2050.0,6171.0,-5179.2
2016-03-10 10:00:00,-0.014144244208722512,4.74493212836325,0.021415778570230692,0.04185932924663227,3.607560932936348,2.489064659936664,155.2,-1200.0,2050.0,5720.8,-4887.3
2016-03-10 11:00:00,-0.014610899384374765,4.68213122712422,0.021415778570230692,0.03665937802313479,3.610350183949215,2.489064659936664,62.0,-1200.0,2050.0,5584.0,-4774.9
2016-03-10 12:00:00,0.02992112145923409,4.61512051684126,0.021415778570230692,0.02440892342471379,3.6124032954033223,2.489064659936664,0.0,-1200.0,2050.0,5842.5,-5224.5
2016-03-10 13:00:00,0.028052674834375235,4.663439094112067,0.021415778570230692,0.02344747508268874,3.610079723624096,2.489064659936664,0.0,-1200.0,2050.0,5691.2,-5266.2
2016-03-10 14:00:00,0.03492082773403293,4.727387818712341,0.021415778570230692,0.020358907546990324,3.6133204296929,2.489064659936664,-100.2,-1200.0,2050.0,5650.3,-5300.0
2016-03-10 15:00:00,0.03239786595626315,4.770684624465665,0.021415778570230692,0.02479773878880387,3.6186983769901753,2.489064659936664,-87.9,-1200.0,2050.0,5606.4,-5300.0
2016-03-10 16:00:00,0.021527170842127408,4.718498871295094,0.021415778570230692,0.022180481216761194,3.6290232869605705,2.489064659936664,-40.0,-1200.0,2050.0,5522.3,-5300.0
2016-03-10 17:00:00,0.00896586987407444,4.718498871295094,0.021415778570230692,0.03677609417785632,3.6375335267623483,2.489064659936664,5.9,-1200.0,2100.0,5862.0,-5300.0
2016-03-10 18:00:00,0.018429266044276638,4.74493212836325,0.021415778570230692,0.04306476074055432,3.6337366546167273,2.489064659936664,41.7,-1200.0,2100.0,6212.5,-5153.8
2016-03-10 19:00:00,0.03035750542202953,4.859812404361672,0.021415778570230692,0.04289916928486903,3.63217681874414,2.489064659936664,141.5,-1200.0,2100.0,6080.7,-5099.3
2016-03-10 20:00:00,0.03990171549249677,5.0689042022202315,0.021415778570230692,0.040121604150266776,3.6428355156125294,2.489064659936664,340.5,-1130.6,2100.0,5534.5,-5233.4
2016-03-10 21:00:00,0.04159103015240895,5.123963979403259,0.021415778570230692,0.03985945013539016,3.643018744898317,2.489064659936664,318.9,-1148.9,2100.0,4672.2,-4893.7
2016-03-10 22:00:00,0.029597085968002812,5.10594547390058,0.021415778570230692,0.040495602226062744,3.6411587179025244,2.489064659936664,0.0,-988.6,1276.7,4245.3,-4074.7
2016-03-10 23:00:00,0.025401237629227413,5.087596335232384,0.021415778570230692,0.04276862767800793,3.6420367673787037,2.489064659936664,0.0,-584.0,235.2,3717.9,-3234.2
2016-03-11 00:00:00,0.04344146117397818,5.0238805208462765,0.021415778570230692,0.04738100575433357,3.6429140465603074,2.482821143296979,0.0,-693.0,320.7,2267.9,-2233.9
2016-03-11 01:00:00,0.022461370119810642,4.990432586778736,0.021415778570230692,0.04764970314361605,3.6424165797035952,2.482821143296979,0.0,-830.0,365.1,2016.0,-1855.3
2016-03-11 02:00:00,0.035375648894295786,4.976733742420574,0.021415778570230692,0.04813528527082056,3.641761640785983,2.482821143296979,0.1,-499.9,276.3,2001.0,-2036.9
2016-03-11 03:00:00,0.028508014030048212,5.0106352940962555,0.021415778570230692,0.05327700462892082,3.6423903903809807,2.482821143296979,0.1,-828.0,855.9,1797.9,-2048.5
2016-03-11 04:00:00,0.03716380636281791,5.075173815233827,0.021415778570230692,0.05183849069589108,3.642233240040165,2.482821143296979,0.0,-1200.0,1474.2,1497.3,-2219.9
2016-03-11 05:00:00,0.025294647399908943,5.117993812416755,0.021415778570230692,0.05490549296629332,3.6429140465603074,2.482821143296979,462.0,-1200.0,2100.0,1672.1,-2977.4
2016-03-11 06:00:00,0.0941100434595552,5.123963979403259,0.021415778570230692,0.07238020699652026,3.64296639709953,2.482821143296979,71.5,-1200.0,2100.0,4702.8,-4661.6
2016-03-11 07:00:00,0.31816555240377387,5.056245805348308,0.021415778570230692,0.07081468794655876,3.6402930191902922,2.482821143296979,0.0,-1200.0,2100.0,5618.0,-4536.6
2016-03-11 08:00:00,0.3370912717971861,4.927253685157205,0.021415778570230692,0.06664195469679157,3.6377177300180037,2.482821143296979,476.0,-1200.0,2050.0,4894.7,-4003.0
2016-03-11 09:00:00,0.3272662012578156,4.795790545596741,0.021415778570230692,0.058155970126961165,3.643332774157957,2.482821143296979,399.0,-1200.0,2050.0,4868.4,-4101.9
2016-03-11 10:00:00,0.29910493209587363,4.7535901911063645,0.021415778570230692,0.04624146534981399,3.633261030350924,2.482821143296979,99.2,-1200.0,2050.0,4952.8,-4169.4
2016-03-11 11:00:00,0.3374251605308083,4.6913478822291435,0.021415778570230692,0.04415561949996061,3.636164096441942,2.482821143296979,0.0,-1200.0,2050.0,4966.2,-4295.0
2016-03-11 12:00:00,0.27573952231400334,4.6443908991413725,0.021415778570230692,0.028380099922488355,3.6409489203563865,2.482821143296979,0.0,-1200.0,2050.0,4904.0,-4576.8
2016-03-11 13:00:00,0.19252802228916854,4.6443908991413725,0.021415778570230692,0.031546876090736475,3.646389402492984,2.482821143296979,0.0,-1200.0,2050.0,4666.3,-4685.4
2016-03-11 14:00:00,0.145341532979967,4.634728988229636,0.021415778570230692,0.02723092021724227,3.639584162389059,2.482821143296979,0.0,-1200.0,2050.0,4540.4,-4761.2
2016-03-11 15:00:00,0.1391538144069262,4.6913478822291435,0.021415778570230692,0.03160018601689529,3.627748454109705,2.482821143296979,0.0,-1200.0,2050.0,4568.4,-4911.0
2016-03-11 16:00:00,0.13652186267567235,4.700480365792417,0.021415778570230692,0.03496073152044232,3.6266316406344092,2.482821143296979,0.0,-1200.0,2050.0,4677.9,-5062.9
2016-03-11 17:00:00,0.20007125981066842,4.852030263919617,0.021415778570230692,0.049340917339876,3.625220546003373,2.482821143296979,61.3,-1200.0,2100.0,4921.7,-4830.6
2016-03-11 18:00:00,0.321797144045203,4.8283137373023015,0.021415778570230692,0.05039528543609961,3.634027202565786,2.482821143296979,0.0,-1200.0,2100.0,4997.8,-4427.3
2016-03-11 19:00:00,0.35841741641297675,5.017279836814924,0.021415778570230692,0.05042919102237953,3.6394003026472577,2.482821143296979,107.0,-1200.0,2100.0,5021.7,-4795.9
2016-03-11 20:00:00,0.12555843497149066,5.0689042022202315,0.021415778570230692,0.04857430158562792,3.631647508158803,2.482821143296979,62.5,-919.2,2100.0,4463.7,-4914.8
2016-03-11 21:00:00,0.14183076763275393,5.1298987149230735,0.021415778570230692,0.05168714284600995,3.635346812152899,2.482821143296979,208.0,-1023.9,2100.0,4050.8,-5044.8
2016-03-11 22:00:00,0.10214022263223255,5.147494476813453,0.021415778570230692,0.0564588253798064,3.6364275941115123,2.482821143296979,274.3,-972.5,2100.0,3252.8,-4774.5
2016-03-11 23:00:00,0.07412720977059806,5.123963979403259,0.021415778570230692,0.05733854018486184,3.6370202101334383,2.482821143296979,2.0,-542.7,1623.9,2586.2,-4059.4
2016-03-12 00:00:00,0.07612774987475168,5.365976015021851,0.021415778570230692,0.05670697547522252,3.6376124751696053,2.4849066497880004,176.1,-1200.0,2100.0,1209.3,-3043.1
2016-03-12 01:00:00,0.10422208147706646,5.313205979041787,0.021415778570230692,0.05778579492340441,3.6398205038247515,2.4849066497880004,0.0,-1125.5,1977.6,1252.4,-2961.2
2016-03-12 02:00:00,0.10941146095752075,5.2574953720277815,0.021415778570230692,0.0525602732333752,3.6445879059808113,2.4849066497880004,0.0,-1032.7,1969.4,1075.1,-2915.1
2016-03-12 03:00:00,0.14257262428759887,5.19295685089021,0.021415778570230692,0.05563454978309679,3.6451626486686632,2.4849066497880004,0.0,-984.3,1989.8,1042.1,-2929.2
2016-03-12 04:00:00,0.1559359588609941,5.1298987149230735,0.021415778570230692,0.05452587801130626,3.655012384602359,2.4849066497880004,180.2,-1148.9,2100.0,1023.1,-2997.1
2016-03-12 05:00:00,0.16023752524941814,4.997212273764115,0.021415778570230692,0.05526532883499513,3.6547796069169287,2.4849066497880004,572.2,-1200.0,2100.0,891.1,-3146.8
2016-03-12 06:00:00,0.20219647581095845,4.948759890378168,0.021415778570230692,0.06602159645667882,3.6557103927224226,2.4849066497880004,205.9,-1157.7,2100.0,1419.7,-3217.0
2016-03-12 07:00:00,0.20678123649166436,4.90527477843843,0.021415778570230692,0.07752042291901518,3.6551416821290776,2.4849066497880004,198.4,-765.8,2100.0,1796.5,-3691.3
2016-03-12 08:00:00,0.1895975215816823,4.897839799950911,0.021415778570230692,0.0745065929424662,3.654443276792809,2.4849066497880004,0.0,-559.7,2100.0,2658.1,-4114.9
2016-03-12 09:00:00,0.21233243589084916,4.882801922586371,0.021415778570230692,0.0704314932764376,3.651670715581608,2.4849066497880004,0.0,-264.1,2100.0,3322.3,-4790.1
2016-03-12 10:00:00,0.21224088315647416,4.890349128221754,0.021415778570230692,0.06415713824091895,3.6536666983581916,2.4849066497880004,0.0,-136.4,2100.0,3290.8,-4834.5
2016-03-12 11:00:00,0.20788700863908094,4.882801922586371,0.021415778570230692,0.07324831618125849,3.6570791415641386,2.4849066497880004,0.0,-8.3,2100.0,3207.7,-4955.4
2016-03-12 12:00:00,0.17610149343464476,4.897839799950911,0.021415778570230692,0.05754028081489082,3.655762077651109,2.4849066497880004,0.0,-99.5,2100.0,3017.4,-4839.3
2016-03-12 13:00:00,0.18165678674424024,4.927253685157205,0.021415778570230692,0.053808681139539516,3.6531486441581373,2.4849066497880004,0.0,-74.5,2070.7,2750.5,-4796.2
2016-03-12 14:00:00,0.18364546974658325,4.976733742420574,0.021415778570230692,0.05616780886281525,3.649540733998107,2.4849066497880004,0.0,-98.2,1523.5,2657.9,-4247.1
2016-03-12 15:00:00,0.18690267556216478,5.049856007249537,0.021415778570230692,0.05670083009484017,3.6568210304200472,2.4849066497880004,0.0,-153.3,1488.1,2711.0,-4297.4
2016-03-12 16:00:00,0.19114499780565408,5.153291594497779,0.021415778570230692,0.05978419142588187,3.6440128327738295,2.4849066497880004,0.0,-435.6,1897.2,2845.6,-4456.4
2016-03-12 17:00:00,0.20593658557567407,5.267858159063328,0.021415778570230692,0.061142635233411013,3.654236248170362,2.4849066497880004,0.0,-803.2,2100.0,3833.0,-4962.8
2016-03-12 18:00:00,0.21779179412267302,5.332718793265369,0.021415778570230692,0.06568342732499666,3.6526303214388154,2.4849066497880004,0.0,-831.9,2019.9,4228.9,-4837.1
2016-03-12 19:00:00,0.14950257772939146,5.455321115357702,0.021415778570230692,0.05798205356356689,3.652708086975761,2.4849066497880004,0.1,-537.4,1970.0,3899.4,-4837.4
2016-03-12 20:00:00,0.0996416009992176,5.62040086571715,0.021415778570230692,0.04832337522431551,3.6487343138095096,2.4849066497880004,-0.1,-274.5,1776.7,3026.9,-4425.1
2016-03-12 21:00:00,0.09913847282021893,5.707110264748875,0.021415778570230692,0.04615432779992368,3.6509179478268177,2.4849066497880004,13.6,-613.4,2099.9,2603.9,-4369.3
2016-03-12 22:00:00,0.10217616456614831,5.749392985908253,0.021415778570230692,0.048708471695217526,3.652033917993114,2.4849066497880004,0.0,-558.6,2097.6,2153.4,-4278.9
2016-03-12 23:00:00,0.11419914740753834,5.793013608384144,0.021415778570230692,0.048826456173536315,3.6518634516560966,2.4849066497880004,0.0,-599.1,2007.3,1814.0,-4090.4
2016-03-13 00:00:00,0.14126822632991143,5.857933154483459,0.021415778570230692,0.04533280076697466,3.651692956255353,2.484864131877324,0.0,-880.5,1517.5,1472.7,-3088.8
2016-03-13 01:00:00,0.15073976870162076,5.918893854273146,0.021415778570230692,0.047642437367429125,3.651522431780971,2.484821612158798,0.0,-706.6,801.7,1286.6,-2497.0
2016-03-13 02:00:00,0.14267777395084602,5.988961416889864,0.021415778570230692,0.035242021185407424,3.6513518782230325,2.484779090632269,0.0,-654.4,968.6,904.4,-2336.4
2016-03-13 03:00:00,0.14986625437081225,6.063785208687608,0.021415778570230692,0.047227457022037456,3.6511812955716163,2.4847365672975825,0.0,-733.4,995.5,702.8,-2147.9
2016-03-13 04:00:00,0.15345318188907653,6.115892125483034,0.021415778570230692,0.04203534600292613,3.651010683816794,2.4846940421545853,237.3,-803.1,1081.6,749.9,-2393.2
2016-03-13 05:00:00,0.19484150817473767,6.173786103901937,0.021415778570230692,0.04521742239474236,3.650840042948634,2.4846515152031237,340.3,-851.0,1031.9,927.9,-2514.8
2016-03-13 06:00:00,0.25559807950888436,6.220590170099739,0.021415778570230692,0.0536798596916217,3.6506693729571986,2.484608986443043,142.2,-388.7,694.4,1049.9,-2519.1
2016-03-13 07:00:00,0.25112135024113513,6.249975242259483,0.021415778570230692,0.0691711314198944,3.6504986738325447,2.4845664558741904,81.5,-550.3,933.6,1195.5,-2480.6
2016-03-13 08:00:00,0.20575944326365736,6.230481447578482,0.021415778570230692,0.05714132464972721,3.650327945564725,2.4845239234964116,0.0,-626.4,1389.5,1472.2,-2692.5
2016-03-13 09:00:00,0.17761075500678514,6.192362489474872,0.021415778570230692,0.05852664825020604,3.650157188143787,2.4844813893095523,93.7,-367.6,1871.9,1827.8,-3523.2
2016-03-13 10:00:00,0.15848519785111082,6.118097198041348,0.021415778570230692,0.05526923158771169,3.649986401559772,2.4844388533134594,254.7,-282.9,2100.0,1996.9,-3878.4
2016-03-13 11:00:00,0.14153401001429167,5.986452005284438,0.021415778570230692,0.055314513833707224,3.649815585802717,2.4843963155079782,204.8,-74.2,1990.2,2079.0,-3869.4
2016-03-13 12:00:00,0.1398899619014622,5.937536205082426,0.021415778570230692,0.056771949052979664,3.6496447408626542,2.4843537758929553,247.4,-26.9,1518.0,1991.7,-3398.6
2016-03-13 13:00:00,0.12289138883530804,5.8377304471659395,0.021415778570230692,0.06362409997631246,3.6494738667296103,2.4843112344682363,163.4,-98.2,1450.8,1867.5,-3080.2
2016-03-13 14:00:00,0.1264711083995982,5.707110264748875,0.021415778570230692,0.0659426698734702,3.6493029633936067,2.484268691233668,161.8,-24.4,1248.2,1898.8,-2979.1
2016-03-13 15:00:00,0.1357811539865521,5.572154032177765,0.021415778570230692,0.07258844923575758,3.649132030844661,2.4842261461890955,143.2,-112.4,1277.6,1972.7,-2959.6
2016-03-13 16:00:00,0.15849541087555563,5.480638923341991,0.021415778570230692,0.06497281435327196,3.6489610690727834,2.4841835993343655,249.7,-153.9,1206.8,2168.0,-3085.2
2016-03-13 17:00:00,0.1503265424175111,5.488937726156687,0.021415778570230692,0.06407802134273588,3.6487900780679805,2.4841410506693236,712.3,-287.8,1236.2,2781.5,-3733.3
2016-03-13 18:00:00,0.13328809439758516,5.54907608489522,0.021415778570230692,0.053598308893608504,3.648619057820253,2.484098500193815,712.3,-465.7,2100.0,3909.4,-5200.0
2016-03-13 19:00:00,0.1314414004914326,5.594711379601839,0.021415778570230692,0.04483181958372384,3.648448008319598,2.4840559479076876,112.3,-283.4,1967.1,4321.5,-5017.2
2016-03-13 20:00:00,0.08782330661883275,5.62040086571715,0.021415778570230692,0.036115265807351804,3.648276929556006,2.4840133938107853,0.0,0.1,1713.0,3918.5,-4694.5
2016-03-13 21:00:00,0.07527432164984749,5.648974238161206,0.021415778570230692,0.03421557400574038,3.6481058215194624,2.483970837902955,0.0,-297.2,1552.1,3678.6,-4449.5
2016-03-13 22:00:00,0.08137851126863938,5.602118820879701,0.021415778570230692,0.03437063021947573,3.647934684199948,2.4839282801840423,0.0,-681.6,1349.4,3528.3,-4248.4
2016-03-13 23:00:00,0.09834897522162889,5.521460917862246,0.021415778570230692,0.03588198229126682,3.6477635175874386,2.483885720653893,0.0,-677.7,919.5,3178.2,-3926.5
2016-03-14 00:00:00,0.07945128327287909,5.676753802268282,-0.02176882438014971,0.014684575349134477,3.6475923216719037,2.4838431593123533,0.0,-482.9,0.0,2454.7,-2795.6
2016-03-14 01:00:00,0.09188315775844824,5.6937321388027,-0.02176882438014971,0.009817344132079242,3.647421096443309,2.483800596159268,0.0,-602.8,-199.2,2173.9,-2322.5
2016-03-14 02:00:00,0.08687240890482517,5.697093486505405,-0.02176882438014971,0.007208272131251192,3.6472498418916146,2.4837580311944842,105.8,-691.0,-167.9,1982.5,-2153.4
2016-03-14 03:00:00,0.08142368393340771,5.655991810819852,-0.02176882438014971,0.007540846672393187,3.6470785580067755,2.4837154644178474,705.8,-1200.0,-103.5,1841.4,-2105.6
2016-03-14 04:00:00,0.07295431386663065,5.6240175061873385,-0.02176882438014971,0.0022923277268454,3.6469072447787405,2.4836728958292023,299.5,-1200.0,747.2,1283.6,-1840.1
2016-03-14 05:00:00,0.03772459349613566,5.627621113690637,-0.02176882438014971,0.025696146089005723,3.646735902197455,2.4836303254283956,260.7,-1200.0,1077.6,2439.4,-2825.6
2016-03-14 06:00:00,0.015082120033482749,5.66988092298052,-0.02176882438014971,0.031237877385006385,3.646564530252858,2.4835877532152724,260.7,-1200.0,2100.0,4790.9,-5300.0
2016-03-14 07:00:00,-0.006343972293068489,5.746203190540153,-0.02176882438014971,0.030814825264952717,3.6463931289348843,2.483545179189679,-137.2,-1200.0,1824.5,6369.5,-5300.0
2016-03-14 08:00:00,0.010887047492635471,5.730099782973574,-0.02176882438014971,0.042870844771334404,3.646221698233462,2.483502603351461,-175.2,-1200.0,1880.9,6555.8,-5300.0
2016-03-14 09:00:00,-0.028110986588239406,5.752572638825633,-0.02176882438014971,0.02507205046935468,3.6460502381385154,2.4834600257004635,-169.4,-1200.0,1980.0,6332.3,-5300.0
2016-03-14 10:00:00,0.08253715837992859,5.75890177387728,-0.02176882438014971,0.019125076125934726,3.6458787486399626,2.483417446236533,-680.0,-1200.0,2050.0,6681.7,-5300.0
2016-03-14 11:00:00,0.0228723843837928,5.7899601708972535,-0.02176882438014971,0.023543852261092013,3.6457072297277175,2.4833748649595138,-466.9,-1200.0,2050.0,6347.3,-5300.0
2016-03-14 12:00:00,-0.0009823288005947894,5.802118375377063,-0.02176882438014971,0.012505219793309763,3.645535681391689,2.4833322818692523,-430.7,-1200.0,2050.0,6136.9,-5300.0
2016-03-14 13:00:00,-0.006923626930940507,5.820082930352362,-0.02176882438014971,0.007587346394817729,3.645364103621779,2.483289696965594,-219.0,-1200.0,2050.0,5768.8,-5300.0
2016-03-14 14:00:00,-0.005022990691937679,5.87493073085203,-0.02176882438014971,0.008101670350281864,3.645192496407886,2.483247110248385,-207.1,-1200.0,2050.0,5608.9,-5300.0
2016-03-14 15:00:00,-0.011467894078214247,5.926926025970411,-0.02176882438014971,0.004309987217597566,3.6450208597399025,2.48320452171747,-400.7,-1200.0,2050.0,5678.5,-5300.0
