timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-12-16 01:00:00,0.07448409382742804,6.0112671744041615,0.007528029794698909,0.028081995668188142,4.0447165471536115,3.0421386463681466,0.0,0.0,590.3,1997.6,-3839.5
2017-12-16 02:00:00,0.09209088990625913,6.0014148779611505,0.007528029794698909,0.032564539088905775,4.0447165471536115,3.0421386463681466,0.0,0.0,445.2,2016.1,-3882.1
2017-12-16 03:00:00,0.10268742031369893,5.973809611869261,0.007528029794698909,0.03306109179677108,4.045766875477741,3.0421386463681466,0.0,0.0,496.2,1945.7,-3906.1
2017-12-16 04:00:00,0.07296523306264602,5.942799375126701,0.007528029794698909,0.033293369623818236,4.045066779185911,3.0421386463681466,0.0,0.0,529.3,2036.8,-3972.0
2017-12-16 05:00:00,0.13279982687997594,5.937536205082426,0.007528029794698909,0.030353657945546786,4.045766875477741,3.0421386463681466,0.0,0.0,619.7,1935.1,-3828.7
2017-12-16 06:00:00,0.11714101190523785,5.924255797414532,0.007528029794698909,0.03646377269413037,4.044979232676772,3.0421386463681466,0.0,-200.2,1321.5,2373.0,-4575.1
2017-12-16 07:00:00,0.09610034702266246,5.929589143389895,0.007528029794698909,0.04472191207725196,4.0459418229939335,3.0421386463681466,0.0,-246.3,1543.8,2949.8,-4926.7
2017-12-16 08:00:00,0.055302274119478856,5.918893854273146,0.007528029794698909,0.05089334778309329,4.047602299669969,3.0421386463681466,0.0,-104.0,1413.7,3865.3,-5287.8
2017-12-16 09:00:00,0.04175003624908724,5.924255797414532,0.007528029794698909,0.04947831563780625,4.048911257490268,3.0421386463681466,-135.4,-177.1,1104.5,4791.9,-5300.0
2017-12-16 10:00:00,0.07309658276057585,5.8888779583328805,0.007528029794698909,0.04492350238993481,4.046728708280438,3.0421386463681466,0.0,-292.5,1141.7,4991.4,-5300.0
2017-12-16 11:00:00,0.07204359117112658,5.857933154483459,0.007528029794698909,0.0580253463854401,4.049695810553219,3.0421386463681466,0.0,-407.4,1306.6,5048.1,-5300.0
2017-12-16 12:00:00,0.07217553015736078,5.860786223465865,0.007528029794698909,0.05406390984250109,4.048824046920291,3.0421386463681466,0.0,-419.6,1121.9,5311.1,-5300.0
2017-12-16 13:00:00,0.08128378717297835,5.908082938168931,0.007528029794698909,0.05225651000931464,4.046379057927225,3.0421386463681466,-0.1,-400.3,1165.7,5228.7,-5300.0
2017-12-16 14:00:00,0.06806297944887074,5.996452088619021,0.007528029794698909,0.054026984138012324,4.048038809345589,3.0421386463681466,0.0,-639.4,1294.1,5353.0,-5300.0
2017-12-16 15:00:00,0.041819962699871205,6.066108090103747,0.007528029794698909,0.0529761646920317,4.047514974865303,3.0421386463681466,0.0,-936.4,1482.7,5646.9,-5300.0
2017-12-16 16:00:00,0.04288087365802573,6.144185634125646,0.007528029794698909,0.04775705590832047,4.048649602959971,3.0421386463681466,0.0,-991.1,1413.3,5923.6,-5300.0
2017-12-16 17:00:00,0.06634681214202542,6.226536669287466,0.007528029794698909,0.04359987614289551,4.048126088420487,3.0421386463681466,-4.9,-761.1,1267.2,5920.6,-5300.0
2017-12-16 18:00:00,0.06600344891943788,6.293419278846481,0.007528029794698909,0.040175064720813225,4.048038809345589,3.0421386463681466,0.0,-800.9,1182.7,5841.2,-5300.0
2017-12-16 19:00:00,0.08321262378880379,6.329720905522696,0.007528029794698909,0.03981710776081826,4.047602299669969,3.0421386463681466,0.0,-393.1,1021.0,5424.8,-5300.0
2017-12-16 20:00:00,0.07541621904627638,6.368187186350492,0.007528029794698909,0.03202600192780913,4.048126088420487,3.0421386463681466,0.0,0.0,762.8,4977.3,-5300.0
2017-12-16 21:00:00,0.09105658014885432,6.3818160174060985,0.007528029794698909,0.03534114922123344,4.048213359878411,3.0421386463681466,0.0,0.0,743.7,4603.0,-5244.8
2017-12-16 22:00:00,0.10130592775132863,6.352629396319567,0.007528029794698909,0.03627512367970809,4.048562369566973,3.0421386463681466,0.0,0.0,577.0,3860.7,-4523.7
2017-12-16 23:00:00,0.1438336361279169,6.282266746896006,0.007528029794698909,0.03371078981746578,4.048579816854357,3.0421386463681466,0.0,0.0,0.1,2752.2,-3031.1
2017-12-17 00:00:00,0.040158183141331794,6.300785794663244,0.007528029794698909,0.020981656978932506,4.048597263837338,3.041627093794965,0.0,0.0,79.7,1765.5,-2507.8
2017-12-17 01:00:00,0.051199173877169546,6.18826412308259,0.007528029794698909,0.029454936942354237,4.048614710515927,3.041115279401809,0.0,0.0,179.7,1534.2,-2527.6
2017-12-17 02:00:00,0.0813886880373258,6.059123195581797,0.007528029794698909,0.04265065363133047,4.048632156890134,3.0406032029205328,0.0,0.0,411.5,1597.5,-2830.3
2017-12-17 03:00:00,0.07914510689082377,5.934894195619588,0.007528029794698909,0.06211461398321916,4.048649602959971,3.0400908640825812,0.0,0.0,142.3,1603.5,-2481.7
2017-12-17 04:00:00,0.061452860351303595,5.834810737062605,0.007528029794698909,0.07579370987564538,4.048667048725448,3.0395782626189867,0.0,0.0,192.3,1820.3,-2613.2
2017-12-17 05:00:00,0.12364529890889475,5.733341276897746,0.007528029794698909,0.08777948517019318,4.048684494186576,3.039065398260365,0.0,0.0,184.3,2041.9,-2612.2
2017-12-17 06:00:00,0.12900888320533088,5.662960480135946,0.007528029794698909,0.10563546542925728,4.048701939343364,3.0385522707369192,-19.4,0.0,-268.8,2544.7,-2269.1
2017-12-17 07:00:00,0.11622401642641922,5.602118820879701,0.007528029794698909,0.12508651117896008,4.048719384195825,3.0380388797784366,-80.0,0.0,292.9,3889.6,-3670.3
2017-12-17 08:00:00,0.10237809282871657,5.568344503761097,0.007528029794698909,0.1345531050209754,4.0487368287439685,3.037525225114288,-680.0,0.0,970.3,5432.9,-4940.1
2017-12-17 09:00:00,0.0857607529064941,5.5134287461649825,0.007528029794698909,0.13672544891423932,4.0487542729878045,3.0370113064734268,-680.0,0.0,1096.5,5939.3,-5100.0
2017-12-17 10:00:00,0.08531678728991876,5.4638318050256105,0.007528029794698909,0.12883323108228417,4.048771716927344,3.036497123584388,-680.0,0.0,1027.7,6352.7,-5100.0
2017-12-17 11:00:00,0.08856740191194623,5.484796933490655,0.007528029794698909,0.16506009259883747,4.048789160562598,3.0359826761752884,-680.0,-0.1,1073.7,6491.3,-5100.0
2017-12-17 12:00:00,0.08026913761520138,5.552959584921617,0.007528029794698909,0.13351515093914657,4.048806603893577,3.0354679639738245,-680.0,0.0,1126.6,6411.4,-5100.0
2017-12-17 13:00:00,0.106400848124653,5.7430031878094825,0.007528029794698909,0.12584500480621763,4.048824046920291,3.0349529867072724,-680.0,0.0,1162.9,6249.5,-5100.0
2017-12-17 14:00:00,0.1045594885336052,5.973809611869261,0.007528029794698909,0.12204291014119839,4.048841489642752,3.034437744102486,-680.0,0.1,1239.5,6163.7,-5100.0
2017-12-17 15:00:00,0.08957272343481026,6.20455776256869,0.007528029794698909,0.1243236653023505,4.048858932060969,3.0339222358858975,-200.5,-266.5,1290.7,6139.3,-5100.0
2017-12-17 16:00:00,0.06204339854207985,6.364750756851911,0.007528029794698909,0.12362511869999437,4.048876374174954,3.0334064617835153,0.0,-328.0,1356.8,6251.6,-5100.0
2017-12-17 17:00:00,0.04160201061863189,6.47543271670409,0.007528029794698909,0.12536755699179558,4.048893815984717,3.032890421520924,0.0,-344.4,1375.7,6254.4,-5100.0
2017-12-17 18:00:00,0.06353046728000944,6.577861357721047,0.007528029794698909,0.1284859705811332,4.048911257490268,3.032374114823283,-0.1,-446.1,1573.1,6107.0,-5100.0
2017-12-17 19:00:00,0.07452073477177423,6.660575149839686,0.007528029794698909,0.12339386718876,4.048928698691618,3.0318575414153255,0.0,-320.9,1535.4,5773.7,-5100.0
2017-12-17 20:00:00,0.07288589184004435,6.7357800142423265,0.007528029794698909,0.11523398925158723,4.048946139588778,3.031340701021359,0.0,-118.7,1394.2,5337.0,-5100.0
2017-12-17 21:00:00,0.07936336492021523,6.806829360392176,0.007528029794698909,0.11315763943664336,4.048963580181759,3.030823593365261,0.0,-295.4,1724.9,4644.8,-5100.0
2017-12-17 22:00:00,0.08231582419321892,6.855408798609928,0.007528029794698909,0.11368544025611094,4.0489810204705705,3.0303062181704834,0.0,-0.1,1505.0,3897.4,-4803.9
2017-12-17 23:00:00,0.10030407531419705,6.852242569051878,0.007528029794698909,0.11458914093350003,4.048998460455224,3.029788575160046,448.5,0.0,749.0,2491.1,-3573.9
2017-12-18 00:00:00,0.11919049232310552,6.9874902470009905,-0.00891888965450871,0.10973170105736152,4.049015900135729,3.0292706640565403,0.0,0.0,758.6,2201.3,-3477.6
2017-12-18 01:00:00,0.1543827618253668,6.994849985833071,-0.00891888965450871,0.10871104711628554,4.049033339512097,3.028752484582125,0.0,-0.1,471.5,2105.0,-3307.9
2017-12-18 02:00:00,0.18488376118486105,7.001245622069476,-0.00891888965450871,0.10411710664300955,4.0490507785843395,3.028234036458527,0.0,0.1,47.2,1963.1,-2849.4
2017-12-18 03:00:00,0.1683322801499867,7.005789019253503,-0.00891888965450871,0.09695174486504499,4.049068217352465,3.027715319407042,56.7,0.0,27.3,1560.5,-2474.2
2017-12-18 04:00:00,0.11395509073084265,7.011213987350367,-0.00891888965450871,0.10978211403030791,4.049085655816485,3.0271963331485283,0.0,-15.6,518.0,1631.8,-2830.7
2017-12-18 05:00:00,0.05747241375100387,7.004881989712859,-0.00891888965450871,0.09652306700290048,4.049103093976412,3.0266770774034124,0.0,-832.2,1446.2,3610.3,-4488.0
2017-12-18 06:00:00,0.022906520505777017,7.00850518208228,-0.00891888965450871,0.09612063837392526,4.049120531832253,3.026157551891684,0.0,-1200.0,1676.8,5652.4,-5300.0
2017-12-18 07:00:00,0.16276200168459365,7.01301578963963,-0.00891888965450871,0.08976415081274958,4.049137969384021,3.0256377563328956,0.0,-1200.0,1499.7,6700.0,-5300.0
2017-12-18 08:00:00,0.261018379067957,6.996681488176539,-0.00891888965450871,0.09012122014340918,4.049155406631727,3.025117690446163,28.2,-1200.0,1540.0,6875.0,-5300.0
2017-12-18 09:00:00,0.29538978671296867,6.980075940561763,-0.00891888965450871,0.07510685127510186,4.04917284357538,3.024597353950163,0.0,-1200.0,1400.5,6875.0,-5300.0
2017-12-18 10:00:00,0.08504672799604984,6.934397209928558,-0.00891888965450871,0.07104368077121137,4.049190280214991,3.0240767465631335,-181.0,-864.3,1266.3,6875.0,-5300.0
2017-12-18 11:00:00,0.0531535651147137,6.877296071497429,-0.00891888965450871,0.07646233502574873,4.049207716550571,3.0235558680028713,-295.4,-878.3,1315.8,6875.0,-5300.0
2017-12-18 12:00:00,0.10766373596104861,6.80128303447162,-0.00891888965450871,0.0526643352295757,4.049225152582131,3.0230347179867336,-207.0,-1200.0,1476.2,6875.0,-5300.0
2017-12-18 13:00:00,0.106800295030971,6.716594773520978,-0.00891888965450871,0.05234233834706359,4.0492425883096805,3.022513296231633,-276.6,-1200.0,1495.7,6875.0,-5300.0
2017-12-18 14:00:00,0.19149975348804826,6.650279048587422,-0.00891888965450871,0.048772464287411665,4.049260023733231,3.021991602454041,-109.8,-1200.0,1502.7,6875.0,-5300.0
2017-12-18 15:00:00,0.5675177386848853,6.6039438246004725,-0.00891888965450871,0.045498649239982925,4.049277458852793,3.0214696363699853,0.0,-956.0,1423.7,6875.0,-5300.0
2017-12-18 16:00:00,0.6376438853121442,6.536691597591305,-0.00891888965450871,0.043289235246122715,4.049294893668376,3.0209473976950467,158.8,-1042.5,1440.0,6875.0,-5300.0
2017-12-18 17:00:00,0.6745935441413868,6.45833828334479,-0.00891888965450871,0.04472777975848885,4.049312328179993,3.0204248861443626,-87.1,-964.0,1579.6,6875.0,-5300.0
2017-12-18 18:00:00,0.6135022082538146,6.380122536899765,-0.00891888965450871,0.046835466608438736,4.049329762387652,3.0199021014326215,0.0,-947.5,1323.9,6875.0,-5300.0
2017-12-18 19:00:00,0.23350934957505443,6.335054251498059,-0.00891888965450871,0.054730121633948414,4.0493471962913645,3.0193790432740655,-224.6,-872.3,1211.8,6875.0,-5300.0
2017-12-18 20:00:00,0.06800712280994281,6.246106765481563,-0.00891888965450871,0.049977129306716606,4.0493646298911425,3.018855711382488,-521.1,-794.6,1134.7,6828.4,-5300.0
2017-12-18 21:00:00,0.08416526381199407,6.1675164908883415,-0.00891888965450871,0.05245893896323395,4.049382063186995,3.018332105471232,-680.0,-884.7,1446.6,6314.7,-5300.0
2017-12-18 22:00:00,0.08040984519847516,6.093569770045136,-0.00891888965450871,0.03061249241724262,4.049399496178932,3.017808225253191,-680.0,-293.8,1125.8,5354.0,-5095.7
2017-12-18 23:00:00,0.1405796937008299,6.0330862217988015,-0.00891888965450871,0.02727460215552746,4.049416928866966,3.017284070440806,-680.0,-0.1,1037.9,4368.7,-4878.4
2017-12-19 00:00:00,0.08205544559114131,5.981414211254481,-0.00891888965450871,0.025530502245503683,4.049434361251106,3.0167596407460664,-118.2,-137.9,1118.4,3409.8,-5028.5
2017-12-19 01:00:00,0.07589273607350622,5.908082938168931,-0.00891888965450871,0.02513987195456835,4.048387879948662,3.0167596407460664,-101.7,-13.8,787.5,2943.3,-4462.1
2017-12-19 02:00:00,0.08641534900848047,5.8289456176102075,-0.00891888965450871,0.028281028160481725,4.048649602959971,3.0167596407460664,-208.8,0.0,843.5,2823.5,-4317.6
2017-12-19 03:00:00,0.09016519076011731,5.713732805509369,-0.00891888965450871,0.027917854061263014,4.0487368287439685,3.0167596407460664,-184.3,0.0,1104.4,2849.1,-4587.0
2017-12-19 04:00:00,0.12024853181794715,5.53338948872752,-0.00891888965450871,0.030373362533634207,4.049782945132631,3.0167596407460664,-351.8,-677.3,1897.5,3340.9,-4988.3
2017-12-19 05:00:00,0.13057475064644342,5.337538079701318,-0.00891888965450871,0.04267335243077319,4.0493471962913645,3.0167596407460664,-618.4,-1200.0,2120.0,4609.6,-5200.0
2017-12-19 06:00:00,0.12649601657134868,5.093750200806762,-0.00891888965450871,0.05527939757095446,4.053088445706749,3.0167596407460664,-680.0,-1200.0,1950.0,6072.4,-5200.0
2017-12-19 07:00:00,0.6347624441212281,4.919980925828125,-0.00891888965450871,0.06708248646635973,4.05343575837847,3.0167596407460664,-478.7,-1052.1,1650.0,6845.0,-5164.5
2017-12-19 08:00:00,0.6841396728267481,4.844187086458591,-0.00891888965450871,0.0710550949637394,4.053956501316812,3.0167596407460664,-345.6,-773.7,1550.0,6845.0,-5200.0
2017-12-19 09:00:00,0.7085898649008113,4.912654885736052,-0.00891888965450871,0.0598739621290445,4.052914744125628,3.0167596407460664,-491.4,-690.5,1550.0,6845.0,-5199.9
2017-12-19 10:00:00,0.45995351560809095,5.093750200806762,-0.00891888965450871,0.05870246129130763,4.055863575403819,3.0167596407460664,-680.0,-331.6,1407.0,6845.0,-5200.0
2017-12-19 11:00:00,0.5379232112282022,5.293304824724492,-0.00891888965450871,0.08843062214663533,4.052914744125628,3.0167596407460664,-672.4,-653.2,1580.3,6845.0,-5200.0
2017-12-19 12:00:00,0.4903712848338877,5.541263545158426,-0.00891888965450871,0.05605641749036039,4.050653873597367,3.0167596407460664,-627.6,-904.7,1640.6,6845.0,-5200.0
2017-12-19 13:00:00,0.4988185222571442,5.7745515455444085,-0.00891888965450871,0.05170028004180338,4.052132713412791,3.0167596407460664,-653.5,-1075.4,1703.2,6845.0,-5200.0
2017-12-19 14:00:00,0.48227712400652845,6.008813185442595,-0.00891888965450871,0.04717074008845401,4.051958845725663,3.0167596407460664,-588.3,-1094.3,1687.1,6845.0,-5200.0
2017-12-19 15:00:00,0.5516891007324531,6.192362489474872,-0.00891888965450871,0.04880652900723348,4.048387879948662,3.0167596407460664,-257.3,-993.9,1518.5,6845.0,-5200.0
2017-12-19 16:00:00,0.5545967927287734,6.315358001522335,-0.00891888965450871,0.04904056770952714,4.052306550875202,3.0167596407460664,-309.7,-724.6,1378.8,6845.0,-5200.0
2017-12-19 17:00:00,0.5423592683330867,6.380122536899765,-0.00891888965450871,0.058577039759809324,4.048998460455224,3.0167596407460664,-680.0,-400.9,1411.2,6845.0,-5200.0
2017-12-19 18:00:00,0.07834471554641675,6.429719478039138,-0.00891888965450871,0.057795192691548536,4.041119578762556,3.0167596407460664,-680.0,-790.8,1559.6,6845.0,-5200.0
2017-12-19 19:00:00,-0.022722221728871617,6.486160788944089,-0.00891888965450871,0.05897493332630077,4.041471072615033,3.0167596407460664,-680.0,-503.7,1345.6,6845.0,-5200.0
2017-12-19 20:00:00,0.0023279145398671375,6.523562306149512,-0.00891888965450871,0.052415844797037536,4.045591897349562,3.0167596407460664,-680.0,0.0,1045.2,6357.1,-5200.0
2017-12-19 21:00:00,0.015865615170930436,6.579251212010101,-0.00891888965450871,0.04895683281612584,4.046247907519378,3.0167596407460664,-680.0,0.0,1055.8,5796.4,-5200.0
2017-12-19 22:00:00,0.02394060084049876,6.602587892189336,-0.00891888965450871,0.04065573377666709,4.0469034876219645,3.0167596407460664,-680.0,0.0,715.7,5363.8,-4999.8
2017-12-19 23:00:00,0.09856715366963442,6.650279048587422,-0.00891888965450871,0.033255597824281224,4.047558638220838,3.0167596407460664,-680.0,0.0,432.0,4816.5,-4862.5
2017-12-20 00:00:00,0.06934535950088971,6.684611727667927,-0.00891888965450871,0.028735971143550643,4.048213359878411,2.991975224676279,-665.5,0.0,454.1,4341.4,-4922.6
2017-12-20 01:00:00,0.10498067084064289,6.723832440821209,-0.00891888965450871,0.021410089627426743,4.048038809345589,2.991975224676279,-617.1,0.0,38.4,4002.7,-4500.3
2017-12-20 02:00:00,0.094876609919329,6.762729506931879,-0.00891888965450871,0.017496200349910396,4.046816101769678,2.991975224676279,-592.7,23.0,-80.9,3663.1,-4183.6
2017-12-20 03:00:00,0.09210683023094068,6.810142450115136,-0.00891888965450871,0.01427820354723508,4.0487368287439685,2.991975224676279,-533.2,0.0,-33.3,3588.1,-4281.5
2017-12-20 04:00:00,0.06571055593070296,6.849066282633458,-0.00891888965450871,0.006918436569765873,4.048387879948662,2.991975224676279,-431.2,0.0,620.2,3434.5,-4808.9
2017-12-20 05:00:00,0.06343725094697028,6.897704943128636,-0.00891888965450871,-3.978286975758749e-05,4.048387879948662,2.991975224676279,-353.7,-493.9,1019.5,4230.5,-5200.0
2017-12-20 06:00:00,0.009819535149014236,6.947937068614969,-0.00891888965450871,-0.0013402579283638971,4.0487368287439685,2.991975224676279,-680.0,-982.2,1789.1,5205.6,-5200.0
2017-12-20 07:00:00,-0.035570901460001636,6.985641817639208,-0.00891888965450871,0.0040086372611369825,4.049608668380709,2.991975224676279,-680.0,-1030.7,1564.5,6193.8,-5200.0
2017-12-20 08:00:00,-0.048975148319816864,7.029972911706386,-0.00891888965450871,0.003008661439723781,4.050653873597367,2.991975224676279,-680.0,-834.2,1443.1,6310.8,-5200.0
2017-12-20 09:00:00,-0.04522934813844648,7.083387847625295,-0.00891888965450871,-0.00357710991350757,4.051697987500628,2.991975224676279,-680.0,-1007.2,1474.3,6233.0,-5200.0
2017-12-20 10:00:00,-0.07050911069478927,7.126890808898808,-0.00891888965450871,-0.003015767939333003,4.050827968305328,2.991975224676279,-680.0,-529.7,1362.2,6014.0,-5200.0
2017-12-20 11:00:00,-0.054933317096088174,7.16703787691222,-0.00891888965450871,0.015501063598472697,4.050653873597367,2.991975224676279,-680.0,-818.3,1535.5,6040.2,-5200.0
2017-12-20 12:00:00,-0.03068463883956829,7.195187320178709,-0.00891888965450871,-0.003888787932812221,4.051697987500628,2.991975224676279,-680.0,-1002.1,1636.7,6035.5,-5200.0
2017-12-20 13:00:00,-0.017316576693188868,7.214504414151143,-0.00891888965450871,-0.010154737883926401,4.052219635921429,2.991975224676279,-680.0,-1052.5,1659.0,5947.0,-5200.0
2017-12-20 14:00:00,-0.026255167100742494,7.221105098182496,-0.00891888965450871,-0.00781656279126608,4.051524044205704,2.991975224676279,-680.0,-1200.0,1746.4,6016.3,-5200.0
2017-12-20 15:00:00,-0.06512143028203088,7.215975002651466,-0.00891888965450871,-0.012906135229538762,4.0487368287439685,2.991975224676279,-680.0,-1200.0,1911.4,6148.0,-5200.0
