timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-01-07 23:00:00,0.3278189772751854,3.9318256327243257,0.047701769830592156,-0.04893379788820429,3.921577218232958,2.9557016324976373,-1503.4,650.0,-521.3
2021-01-08 00:00:00,0.319653471012431,3.871201010907891,0.047701769830592156,-0.017140762233540663,3.921240394477755,2.958549482426275,-1408.3,650.0,-447.8
2021-01-08 01:00:00,0.27780248897213244,3.8918202981106265,0.047701769830592156,-0.03849484959476701,3.9206457227190312,2.958549482426275,-1562.4,650.0,-216.2
2021-01-08 02:00:00,0.2478535796724204,3.9318256327243257,0.047701769830592156,-0.0369200483481773,3.927561652908788,2.958549482426275,-1534.5,650.0,-253.7
2021-01-08 03:00:00,0.2030220257415558,3.912023005428146,0.047701769830592156,-0.030332533425653452,3.9316687576749807,2.958549482426275,-1590.0,650.0,-218.0
2021-01-08 04:00:00,0.16959058403607008,3.912023005428146,0.047701769830592156,-0.008232898165751124,3.933060164493946,2.958549482426275,-1590.0,650.0,-211.2
2021-01-08 05:00:00,0.19517507569306636,4.007333185232471,0.047701769830592156,-0.002130931018397675,3.9316687576749807,2.958549482426275,-1590.0,650.0,-575.1
2021-01-08 06:00:00,0.292009385946157,4.060443010546419,0.047701769830592156,0.018015542572645593,3.9322765114553895,2.958549482426275,-1590.0,650.0,-1257.9
2021-01-08 07:00:00,0.49195358737523787,4.060443010546419,0.047701769830592156,-0.0002759091819619641,3.933255981836155,2.958549482426275,-1590.0,650.0,-1496.6
2021-01-08 08:00:00,0.6704323382430433,4.060443010546419,0.047701769830592156,0.00963662932710374,3.9318844545237015,2.958549482426275,-1590.0,650.0,-1552.7
2021-01-08 09:00:00,0.7135082703483056,4.07753744390572,0.047701769830592156,0.023413510701185913,3.932080502203125,2.958549482426275,-1590.0,650.0,-1540.7
2021-01-08 10:00:00,0.700199910807493,4.07753744390572,0.047701769830592156,0.03474475749009276,3.929135743704656,2.958549482426275,-1590.0,650.0,-1536.1
2021-01-08 11:00:00,0.7002027151470696,4.02535169073515,0.047701769830592156,0.024092758596220953,3.926970729475267,2.958549482426275,-1590.0,650.0,-1529.7
2021-01-08 12:00:00,0.6882248546736935,3.9889840465642745,0.047701769830592156,0.035516051415457994,3.926182287986056,2.958549482426275,-1590.0,650.0,-1510.9
2021-01-08 13:00:00,0.6209098604282435,3.9318256327243257,0.047701769830592156,0.03485031565593388,3.928545749980808,2.958549482426275,-1590.0,650.0,-1510.3
2021-01-08 14:00:00,0.6130919298795323,3.912023005428146,0.047701769830592156,0.030874723839631635,3.920447420188041,2.958549482426275,-1590.0,650.0,-1500.1
2021-01-08 15:00:00,0.6581700064248563,3.9318256327243257,0.047701769830592156,0.025669478890540276,3.9248010177873613,2.958549482426275,-1590.0,650.0,-1512.8
2021-01-08 16:00:00,0.6332205919897058,3.912023005428146,0.047701769830592156,0.008160025065588883,3.9303146879003124,2.958549482426275,-1590.0,650.0,-1527.3
2021-01-08 17:00:00,0.7688650226902789,3.871201010907891,0.047701769830592156,0.0005903804190552364,3.9271480431732146,2.958549482426275,-1590.0,650.0,-1552.4
2021-01-08 18:00:00,0.7117153498111808,3.8066624897703196,0.047701769830592156,0.024609193741219393,3.926576586435657,2.958549482426275,-1590.0,650.0,-1554.3
2021-01-08 19:00:00,0.5701389441927578,3.784189633918261,0.047701769830592156,0.020178116684161473,3.928939117804459,2.958549482426275,-1590.0,650.0,-1550.3
2021-01-08 20:00:00,0.3931923789284868,3.7612001156935624,0.047701769830592156,0.016034426330402418,3.929921860915904,2.958549482426275,-1590.0,650.0,-1562.7
2021-01-08 21:00:00,0.3937987320424794,3.8066624897703196,0.047701769830592156,0.003153288991813774,3.9309036391914343,2.958549482426275,-1590.0,650.0,-1518.0
2021-01-08 22:00:00,0.3711468217173728,3.8501476017100584,0.047701769830592156,0.004912715218104324,3.929803982723233,2.958549482426275,-1590.0,650.0,-1229.1
2021-01-08 23:00:00,0.3422035318117742,3.8918202981106265,0.047701769830592156,-0.009405406745289113,3.929951328293064,2.958549482426275,-1590.0,650.0,-1059.3
2021-01-09 00:00:00,0.26419847529354223,4.290459441148391,0.047701769830592156,-0.01258910954871073,3.9300986521553765,3.022860940942244,-1506.6,650.0,-796.1
2021-01-09 01:00:00,0.28810240153746625,4.442651256490317,0.047701769830592156,-0.01110537465277961,3.931688368402049,3.022860940942244,-1298.1,650.0,-852.4
2021-01-09 02:00:00,0.307837704875074,4.574710978503383,0.047701769830592156,-0.014509870485422738,3.9306092069038256,3.022860940942244,-1299.9,650.0,-854.9
2021-01-09 03:00:00,0.3196865008427441,4.718498871295094,0.047701769830592156,-0.01862697489526166,3.9336475015248085,3.022860940942244,-1301.6,650.0,-889.6
2021-01-09 04:00:00,0.3065555395852151,4.787491742782046,0.047701769830592156,-0.020442326731156868,3.9310998792328817,3.022860940942244,-1390.0,650.0,-810.0
2021-01-09 05:00:00,0.3023504294249144,4.74493212836325,0.047701769830592156,-0.02137863869936041,3.9307073606322738,3.022860940942244,-1590.0,650.0,-611.9
2021-01-09 06:00:00,0.30895095697439645,4.770684624465665,0.047701769830592156,-0.012449069614159036,3.9310802569616032,3.022860940942244,-1590.0,650.0,-734.5
2021-01-09 07:00:00,0.30133766940954354,4.882801922586371,0.047701769830592156,-0.009174279753325187,3.934625630637575,3.022860940942244,-1590.0,650.0,-866.7
2021-01-09 08:00:00,0.3055430690831411,5.056245805348308,0.047701769830592156,0.004007008397231893,3.934312733402207,3.022860940942244,-1590.0,650.0,-952.2
2021-01-09 09:00:00,0.3403559578893596,5.214935757608986,0.047701769830592156,0.009029542011335323,3.934625630637575,3.022860940942244,-1465.9,650.0,-1227.1
2021-01-09 10:00:00,0.33888728920601263,5.298317366548036,0.047701769830592156,0.026119786924049038,3.9336475015248085,3.022860940942244,-1590.0,650.0,-1112.9
2021-01-09 11:00:00,0.3469562170389091,5.342334251964811,0.047701769830592156,0.020767440444629415,3.9365790233240334,3.022860940942244,-1487.0,650.0,-1244.7
2021-01-09 12:00:00,0.35885329869968174,5.3981627015177525,0.047701769830592156,0.029754983590406958,3.9418342029997753,3.022860940942244,-1489.5,650.0,-1194.7
2021-01-09 13:00:00,0.28959236443076897,5.484796933490655,0.047701769830592156,0.009960021703607325,3.9417177207631844,3.022860940942244,-1570.7,650.0,-1017.1
2021-01-09 14:00:00,0.29092264300977355,5.605802066295998,0.047701769830592156,0.01437996864920077,3.9423970092831286,3.022860940942244,-1590.0,650.0,-953.9
2021-01-09 15:00:00,0.30303359989378187,5.752572638825633,0.047701769830592156,0.022585777840963495,3.9400855431930295,3.022860940942244,-1590.0,650.0,-1017.1
2021-01-09 16:00:00,0.2724947694344344,5.905361848054571,0.047701769830592156,0.004962928293447355,3.944935401383905,3.022860940942244,-1590.0,650.0,-1126.8
2021-01-09 17:00:00,0.1493411965033289,6.0330862217988015,0.047701769830592156,0.011161765848313188,3.9435798103323636,3.022860940942244,-1590.0,650.0,-1075.8
2021-01-09 18:00:00,-0.006028311475240411,6.142037405587356,0.047701769830592156,0.0037938242677721945,3.947061910072662,3.022860940942244,-1590.0,650.0,-1002.7
2021-01-09 19:00:00,-0.0929664667558967,6.230481447578482,0.047701769830592156,0.003530865743039513,3.948219920739964,3.022860940942244,-1590.0,650.0,-975.3
2021-01-09 20:00:00,-0.05416335175475373,6.313548046277095,0.047701769830592156,-0.009044960860236095,3.9553123535265433,3.022860940942244,-1590.0,650.0,-958.2
2021-01-09 21:00:00,0.0006453512093607117,6.408528791059498,0.047701769830592156,-0.024809355378803133,3.9604893076361445,3.022860940942244,-1590.0,650.0,-1030.4
2021-01-09 22:00:00,-0.003297095087154922,6.493753839851686,0.047701769830592156,-0.03556614641779632,3.964273841226559,3.022860940942244,-1590.0,650.0,-967.1
2021-01-09 23:00:00,0.0038908214339619107,6.546785410760524,0.047701769830592156,-0.03634328774502471,3.9641181782252515,3.022860940942244,-1590.0,650.0,-701.9
2021-01-10 00:00:00,0.15719327036673203,6.313548046277095,0.047701769830592156,-0.06163934891231371,3.963962490989202,3.0248947222429825,-1570.0,650.0,-300.1
2021-01-10 01:00:00,0.1606518585207657,6.315358001522335,0.047701769830592156,-0.07710623669011873,3.963806779510863,3.026924375671112,-1114.5,650.0,-572.6
2021-01-10 02:00:00,0.12981056275153202,6.315358001522335,0.047701769830592156,-0.07488364596617636,3.963651043782683,3.028949917949005,-999.6,650.0,-674.8
2021-01-10 03:00:00,0.20376254281850636,6.3080984415095305,0.047701769830592156,-0.06704476914787261,3.963495283797108,3.030971365697624,-947.3,650.0,-708.0
2021-01-10 04:00:00,0.2166353943780992,6.304448802421981,0.047701769830592156,-0.07786206818261832,3.963339499546581,3.0329887354373377,-884.8,650.0,-761.1
2021-01-10 05:00:00,0.15075521911024703,6.300785794663244,0.047701769830592156,-0.07199254284921697,3.963183691023539,3.035002043588736,-951.1,650.0,-688.1
2021-01-10 06:00:00,0.15340226842389537,6.302618975744905,0.047701769830592156,-0.05272429396940659,3.963027858220419,3.0370113064734268,-781.5,650.0,-873.4
2021-01-10 07:00:00,0.1411753636273665,6.300785794663244,0.047701769830592156,-0.045734104153703825,3.9628720011296514,3.0390165403148317,-1152.5,650.0,-499.2
2021-01-10 08:00:00,0.07887651494739911,6.2878585601617845,0.047701769830592156,-0.06098646637832417,3.9627161197436642,3.0410177612389737,-1259.2,650.0,-807.6
2021-01-10 09:00:00,0.05534310505840967,6.26530121273771,0.047701769830592156,-0.0663363521783511,3.962560214054882,3.043014985275253,-1273.4,650.0,-775.2
2021-01-10 10:00:00,0.12156553711223461,6.240275845170769,0.047701769830592156,-0.06439479331433695,3.9624042840557263,3.0450082283572177,-1222.4,650.0,-878.8
2021-01-10 11:00:00,0.14035527263452785,6.1779441140506,0.047701769830592156,-0.06915901487122156,3.9622483297386135,3.0469975063233283,-972.0,650.0,-1262.6
2021-01-10 12:00:00,0.1480964533210889,6.082218910376446,0.047701769830592156,-0.04863066565865015,3.9620923510959583,3.0489828349177106,-813.6,650.0,-1289.7
2021-01-10 13:00:00,0.20996229145949208,5.963579343618446,0.047701769830592156,-0.06034941565865015,3.9619363481201706,3.0509642297909054,-790.8,650.0,-1205.7
2021-01-10 14:00:00,0.2616280172248673,5.857933154483459,0.047701769830592156,-0.0679821033413841,3.961780320803657,3.052941706500606,-770.1,650.0,-1333.8
2021-01-10 15:00:00,0.2217039173394615,5.75890177387728,0.047701769830592156,-0.06326235054966478,3.961624269138821,3.0549152805123945,-941.5,650.0,-1319.7
2021-01-10 16:00:00,0.19541870866394362,5.66988092298052,0.047701769830592156,-0.07105113185657519,3.961468193118062,3.0568849672004643,-1005.7,650.0,-1701.9
2021-01-10 17:00:00,0.15099121274221528,5.602118820879701,0.047701769830592156,-0.06487571914855472,3.961312092733776,3.058850781848342,-1036.7,650.0,-1683.2
2021-01-10 18:00:00,0.12015464834091905,5.529429087511423,0.047701769830592156,-0.05743442981246272,3.961155967978356,3.060812739649596,-1018.7,650.0,-1675.8
2021-01-10 19:00:00,0.09302196527158468,5.484796933490655,0.047701769830592156,-0.05516012043341245,3.9609998188441904,3.0627708557085422,-888.5,650.0,-1637.9
2021-01-10 20:00:00,0.08654572884557377,5.476463551931511,0.047701769830592156,-0.05995190224211555,3.960843645323665,3.0647251450409425,-487.6,650.0,-1619.9
2021-01-10 21:00:00,0.08027990446546696,5.493061443340548,0.047701769830592156,-0.06670773638674188,3.9606874474091605,3.0666756225746945,-623.5,650.0,-1210.7
2021-01-10 22:00:00,-0.0074434548247674925,5.5053315359323625,0.047701769830592156,-0.0811645839660553,3.9605312250930567,3.068622303150517,-556.4,650.0,-1150.9
2021-01-10 23:00:00,-0.02654839675649301,5.5093883366279774,0.047701769830592156,-0.0840541536428594,3.9603749783677276,3.0705652015226255,-340.3,642.3,-1359.1
2021-01-11 00:00:00,0.13855208065873104,5.429345628954441,0.01055625003964522,-0.0814560753182425,3.9602187072255437,3.072504332359405,-168.5,650.0,-1384.2
2021-01-11 01:00:00,0.12456503256142115,5.424950017481403,0.01055625003964522,-0.08134180145158787,3.9600624116588734,3.0744397102440737,-6.0,650.0,-1363.2
2021-01-11 02:00:00,0.10774224402439625,5.365976015021851,0.01055625003964522,-0.08694607575782154,3.95990609166008,3.076371349675341,-58.2,650.0,-1313.4
2021-01-11 03:00:00,0.01276141261786723,5.3471075307174685,0.01055625003964522,-0.0987521384372183,3.959749747221524,3.0782992650680603,-218.4,650.0,-1149.1
2021-01-11 04:00:00,0.0071079022813242965,5.402677381872279,0.01055625003964522,-0.08710656799339223,3.959593378335563,3.0802234707538725,-990.7,650.0,-387.6
2021-01-11 05:00:00,-0.00218234662528749,5.541263545158426,0.01055625003964522,-0.06274152808789246,3.9594369849945488,3.082143980981846,-1570.0,650.0,-215.4
2021-01-11 06:00:00,-0.05657238462268177,5.68697535633982,0.01055625003964522,-0.07127277711562297,3.9592805671908318,3.084060809919111,-1570.0,650.0,-805.8
2021-01-11 07:00:00,-0.06485712979378055,5.802118375377063,0.01055625003964522,-0.06842697432003852,3.959124124916758,3.085973971651485,-1570.0,600.7,-1525.9
2021-01-11 08:00:00,-0.16666900562076492,5.863631175598097,0.01055625003964522,-0.07617278190943733,3.9589676581646693,3.0878834801840944,-1570.0,543.2,-1554.4
2021-01-11 09:00:00,-0.1943338572976394,5.869296913133774,0.01055625003964522,-0.07461167702376503,3.958811166926905,3.0897893494419906,-1570.0,518.6,-1389.8
2021-01-11 10:00:00,-0.23105094234900303,5.877735781779639,0.01055625003964522,-0.06783446642191482,3.9586546511958,3.091691593270757,-1570.0,509.9,-1158.7
2021-01-11 11:00:00,-0.2521857594587953,5.8998973535824915,0.01055625003964522,-0.06898784696323279,3.9584981109636863,3.0935902254371146,-1570.0,535.7,-909.4
2021-01-11 12:00:00,-0.2633765381959532,5.8944028342648505,0.01055625003964522,-0.06734618517191482,3.9583415462228917,3.0954852596295197,-1570.0,561.7,-820.5
2021-01-11 13:00:00,-0.2846894780403022,5.883322388488279,0.01055625003964522,-0.07001439412487542,3.9581849569657406,3.097376709458754,-1570.0,582.4,-734.5
2021-01-11 14:00:00,-0.28666198335733784,5.910796644040527,0.01055625003964522,-0.09302414228878852,3.9580283431845538,3.0992645884585146,-1570.0,619.9,-615.5
2021-01-11 15:00:00,-0.30098836600044,5.921578419643816,0.01055625003964522,-0.07500415941148475,3.957871704871648,3.1011489100859913,-1570.0,597.5,-643.2
2021-01-11 16:00:00,-0.28791815666960874,5.863631175598097,0.01055625003964522,-0.07285819415061834,3.957715042019338,3.103029687722444,-1570.0,546.1,-746.6
2021-01-11 17:00:00,-0.303910220846074,5.768320995793772,0.01055625003964522,-0.06621455200508741,3.9575583546199327,3.104906934673774,-1570.0,571.9,-630.0
2021-01-11 18:00:00,-0.2535279128781718,5.69035945432406,0.01055625003964522,-0.07278598590893814,3.957401642665739,3.106780664171087,-1570.0,591.3,-537.6
2021-01-11 19:00:00,-0.2427611690447944,5.8522024797744745,0.01055625003964522,-0.08391041099886642,3.957244906149059,3.108650889371252,-1089.7,586.9,-499.5
2021-01-11 20:00:00,-0.22828310046857414,6.1070228877422545,0.01055625003964522,-0.06926529436933038,3.9570881450621926,3.1105176233574583,-866.9,473.2,-635.0
2021-01-11 21:00:00,-0.25769003069902974,6.246106765481563,0.01055625003964522,-0.06839806340513466,3.956931359397435,3.1123808791397627,-996.3,468.5,-478.1
2021-01-11 22:00:00,-0.2535719643769556,6.326149473155099,0.01055625003964522,-0.07959790162136748,3.9567745491470774,3.1142406696556337,-980.2,428.2,-492.1
2021-01-11 23:00:00,-0.3526236058636898,6.42648845745769,0.01055625003964522,-0.07743576249028372,3.9566177143034094,3.1160970077704913,-473.8,400.0,-932.6
2021-01-12 00:00:00,-0.6639870742487561,6.584791392385716,0.01055625003964522,-0.04559424872742035,3.9564608548587143,3.1179499062782403,-272.2,-600.0,-297.0
2021-01-12 01:00:00,-0.8221260055925854,6.709304340258298,0.01055625003964522,-0.04466771203708131,3.9547567713483556,3.1179499062782403,-117.6,-600.0,-366.0
2021-01-12 02:00:00,-0.6420870637875251,6.8001700683022,0.01055625003964522,-0.03928399062228127,3.9526465802645174,3.1179499062782403,0.0,-600.0,-624.3
2021-01-12 03:00:00,-0.4310853166855195,6.849066282633458,0.01055625003964522,-0.035956312575311955,3.9533184878353174,3.1179499062782403,0.0,0.0,-1347.1
2021-01-12 04:00:00,-0.3808153277559012,6.873163834212518,0.01055625003964522,-0.030008154957148925,3.9462891572957655,3.1179499062782403,-757.0,518.8,-1286.1
2021-01-12 05:00:00,-0.20727041073084163,6.884486652042782,0.01055625003964522,-0.03415173194790899,3.9466756083275687,3.1179499062782403,-1570.0,650.0,-1619.4
2021-01-12 06:00:00,-0.27453312023577103,6.906754778648554,0.01055625003964522,-0.029612395441879436,3.947641083029892,3.1179499062782403,-1570.0,568.7,-1161.6
2021-01-12 07:00:00,-0.41341465654116094,6.9411900550683745,0.01055625003964522,-0.03217777152626233,3.9436766992299406,3.1179499062782403,-1570.0,565.2,-1111.9
2021-01-12 08:00:00,-0.5168400541730982,6.960347729101308,0.01055625003964522,-0.0313180211795574,3.945709200582943,3.1179499062782403,-1570.0,508.2,-1191.7
2021-01-12 09:00:00,-0.515694726674893,6.980075940561763,0.01055625003964522,-0.03240101151588526,3.950146963519256,3.1179499062782403,-1570.0,499.0,-1156.6
2021-01-12 10:00:00,-0.4847122813459399,6.990256500493881,0.01055625003964522,-0.01930392192935315,3.944354658791409,3.1179499062782403,-1570.0,484.7,-1269.1
2021-01-12 11:00:00,-0.45174028762511886,6.9874902470009905,0.01055625003964522,-0.033075857502793404,3.9472550049987274,3.1179499062782403,-1570.0,499.7,-1334.9
2021-01-12 12:00:00,-0.3892159055065707,6.976348070447749,0.01055625003964522,-0.017733972841575962,3.948219920739964,3.1179499062782403,-1570.0,466.2,-1418.3
2021-01-12 13:00:00,-0.43006211490238444,6.956545443151569,0.01055625003964522,-0.028055677765209452,3.948605626489833,3.1179499062782403,-1570.0,459.1,-1473.6
2021-01-12 14:00:00,-0.40718117712351143,6.934397209928558,0.01055625003964522,-0.028156271970669167,3.9445482771315428,3.1179499062782403,-1570.0,464.6,-1548.6
2021-01-12 15:00:00,-0.43873486966989095,6.923628628138427,0.01055625003964522,-0.022657985694789495,3.9466756083275687,3.1179499062782403,-1570.0,471.7,-1539.2
2021-01-12 16:00:00,-0.44850197790476143,6.911747300251674,0.01055625003964522,-0.03615313659727981,3.9522624302876443,3.1179499062782403,-1570.0,490.7,-1542.3
2021-01-12 17:00:00,-0.44612634231030635,6.885509670034818,0.01055625003964522,-0.03178822645073254,3.952838599927921,3.1179499062782403,-1570.0,500.0,-1530.3
2021-01-12 18:00:00,-0.388139175732618,6.853299093186078,0.01055625003964522,-0.03144076253979211,3.955523010873997,3.1179499062782403,-1570.0,475.9,-1528.8
2021-01-12 19:00:00,-0.33966352409513867,6.803505257608338,0.01055625003964522,-0.024739104303307613,3.9532992967399854,3.1179499062782403,-1570.0,494.9,-1583.7
