timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-10-07 06:00:00,0.40538980537036284,6.1675164908883415,0.003099061789848534,-0.03248376193236702,4.306721022558716,3.326832966373293,0.0,-1050.3,1474.9,569.5,-1817.9
2018-10-07 07:00:00,0.3677855671503396,6.261491684321042,0.003099061789848534,-0.03696333346380598,4.306614543295453,3.326319882729405,-336.6,-1091.0,2145.0,1079.2,-2424.6
2018-10-07 08:00:00,0.2685513311675143,6.124683390894205,0.003099061789848534,-0.0289783736337057,4.306508052693148,3.3258065356955444,-540.0,-609.5,2145.0,2512.4,-3687.5
2018-10-07 09:00:00,0.2659168661600888,5.75890177387728,0.003099061789848534,-0.023113949637798115,4.306401550749387,3.3252929250011514,-540.0,-117.9,2145.0,2943.0,-4100.0
2018-10-07 10:00:00,0.3011118715409311,5.41610040220442,0.003099061789848534,-0.01264911979747474,4.306295037461753,3.3247790503752492,-540.0,0.0,2145.0,3078.2,-3901.9
2018-10-07 11:00:00,0.2851180653007752,5.187385805840755,0.003099061789848534,-0.01928787111547514,4.3061885128278306,3.324264911546443,-540.0,0.0,2145.0,3307.3,-4034.9
2018-10-07 12:00:00,0.29326432110567113,5.0689042022202315,0.003099061789848534,-0.007830526411028771,4.306081976845202,3.323750508242919,-468.8,-0.1,2145.0,3125.4,-3990.9
2018-10-07 13:00:00,0.30753840115082154,4.955827057601261,0.003099061789848534,-0.012678461816028275,4.305975429511448,3.3232358401924436,-484.1,-366.2,2145.0,3103.4,-3703.2
2018-10-07 14:00:00,0.3266389265055496,4.8283137373023015,0.003099061789848534,-0.013103543887234892,4.30586887082415,3.322720907122363,-540.0,-481.9,2145.0,3006.8,-3524.1
2018-10-07 15:00:00,0.3295290303049354,4.700480365792417,0.003099061789848534,-0.01716415769871027,4.305762300780889,3.322205708759602,-399.8,-868.3,2145.0,2989.8,-3269.7
2018-10-07 16:00:00,0.32562796889095846,4.574710978503383,0.003099061789848534,-0.02980662484011809,4.305655719379242,3.3216902448306627,-540.0,-407.0,2145.0,3182.5,-3679.4
2018-10-07 17:00:00,0.23293911975694526,4.59511985013459,0.003099061789848534,-0.01610181541484046,4.30554912661679,3.321174515061625,-540.0,-322.7,2145.0,3838.2,-4100.0
2018-10-07 18:00:00,0.2473371130441766,4.90527477843843,0.003099061789848534,-0.019119979539159004,4.305442522491109,3.320658519178143,-540.0,-274.0,2145.0,3993.2,-4100.0
2018-10-07 19:00:00,0.24148683932473602,5.247024072160486,0.003099061789848534,-0.0038726003356668315,4.305335906999777,3.3201422569054477,-540.0,-197.0,2145.0,4084.3,-4100.0
2018-10-07 20:00:00,0.21224151595119745,5.66988092298052,0.003099061789848534,0.010008953385399977,4.30522928014037,3.3196257279683437,-540.0,-61.1,2145.0,3834.1,-4100.0
2018-10-07 21:00:00,0.17990051194508583,6.037870919922137,0.003099061789848534,0.010227938727876307,4.305122641910464,3.3191089320912086,-540.0,-532.8,2145.0,3672.4,-4100.0
2018-10-07 22:00:00,0.1848439584553514,6.331501849893691,0.003099061789848534,0.008726135635233945,4.3050159923076325,3.3185918689979927,-540.0,-953.7,2145.0,3522.1,-4100.0
2018-10-07 23:00:00,0.2994988531443723,6.52649485957079,0.003099061789848534,0.00836028924768506,4.30490933132945,3.318074538412218,-540.0,-861.6,2145.0,2860.0,-4100.0
2018-10-08 00:00:00,0.36636656544104884,6.79794041297493,0.007536470021972441,0.012694743830735433,4.3048026589734905,3.317556940056977,0.0,-1085.7,1819.1,1406.4,-3224.9
2018-10-08 01:00:00,0.43156482433212107,6.876264611890766,0.007536470021972441,0.017033199855552184,4.304695975237324,3.3170390736549322,0.0,-828.4,927.8,1271.0,-2633.1
2018-10-08 02:00:00,0.3210220541693851,6.97166860472579,0.007536470021972441,-0.013992263118989712,4.304589280118525,3.3165209389283143,0.0,-781.6,685.3,1254.3,-2534.3
2018-10-08 03:00:00,0.2875739127504877,7.081708586105575,0.007536470021972441,0.009591878156438582,4.304482573614663,3.3160025355989236,0.0,-755.8,550.0,1300.3,-2609.6
2018-10-08 04:00:00,0.16139853153794892,7.183870715062453,0.007536470021972441,0.003910670480872014,4.304375855723307,3.3154838633881254,0.0,-871.1,825.3,1615.4,-3030.9
2018-10-08 05:00:00,0.0522898525602149,7.282073658093465,0.007536470021972441,0.00473935356502686,4.304269126442027,3.3149649220168533,-0.1,-1200.0,1844.6,1406.3,-3217.0
2018-10-08 06:00:00,0.03752055861173531,7.370230641807081,0.007536470021972441,0.005072907879894117,4.304162385768392,3.3144457112056047,370.0,-1200.0,2145.0,2573.6,-4000.0
2018-10-08 07:00:00,0.036655427029909315,7.442492722794441,0.007536470021972441,0.001941186794084615,4.30405563369997,3.3139262306744417,370.0,-1200.0,1945.0,3596.6,-4000.0
2018-10-08 08:00:00,-0.010798471896464434,7.495541943884256,0.007536470021972441,-0.0012122838724888396,4.303948870234326,3.3134064801429908,370.0,-1200.0,1945.0,3674.0,-4000.0
2018-10-08 09:00:00,-0.014368056246457872,7.5310163320779155,0.007536470021972441,-0.0033182765564809813,4.303842095369028,3.31288645933044,370.0,-1200.0,1945.0,3509.2,-4000.0
2018-10-08 10:00:00,-0.019021187664105543,7.560601162768557,0.007536470021972441,0.0031992536421725504,4.30373530910164,3.3123661679555396,370.0,-1200.0,1945.0,3500.4,-4000.0
2018-10-08 11:00:00,-0.010559707669829166,7.576097340623111,0.007536470021972441,0.006986050586730741,4.303628511429728,3.3118456057366004,370.0,-1200.0,1945.0,3413.4,-4000.0
2018-10-08 12:00:00,0.022572861587188964,7.580699752224563,0.007536470021972441,0.0215290609958938,4.303521702350855,3.3113247723914934,370.0,-1200.0,1945.0,3386.2,-4000.0
2018-10-08 13:00:00,0.019219264574008132,7.578145472419466,0.007536470021972441,0.01971468847422564,4.303414881862583,3.310803667637648,370.0,-1200.0,1945.0,3259.3,-3955.6
2018-10-08 14:00:00,0.0365470473866889,7.5652752818989315,0.007536470021972441,0.021367193302230802,4.303308049962476,3.310282291192052,370.0,-1200.0,1945.0,3279.4,-3992.4
2018-10-08 15:00:00,0.014594684196925556,7.545389749611823,0.007536470021972441,0.01831800955083729,4.303201206648096,3.3097606427712507,370.0,-1200.0,1945.0,3263.6,-4000.0
2018-10-08 16:00:00,0.0058775393293677425,7.519692404116539,0.007536470021972441,0.0033086067096235183,4.303094351917,3.3092387220913446,370.0,-1200.0,1945.0,3194.0,-4000.0
2018-10-08 17:00:00,-0.007992611761131752,7.482681828154651,0.007536470021972441,-0.005737135206548061,4.302987485766752,3.3087165288679903,370.0,-1200.0,1945.0,3373.0,-4000.0
2018-10-08 18:00:00,-0.0010990266822030748,7.4360278163518485,0.007536470021972441,-0.01143764192328689,4.302880608194909,3.308194062816398,370.0,-1200.0,1945.0,3659.7,-4000.0
2018-10-08 19:00:00,0.020099352612978905,7.307202314764738,0.007536470021972441,-0.015672049447706726,4.3027737191990285,3.307671323651332,370.0,-1200.0,1945.0,3750.9,-4000.0
2018-10-08 20:00:00,0.035128253117576946,7.262628600974241,0.007536470021972441,-0.014871160261348493,4.30266681877667,3.3071483110871083,370.0,-656.9,1945.0,2881.9,-4000.0
2018-10-08 21:00:00,0.05447559589305673,7.234898420314831,0.007536470021972441,-0.02008624899038658,4.3025599069253895,3.306625024837596,370.0,-577.0,1945.0,2234.0,-4000.0
2018-10-08 22:00:00,0.08069151661292384,7.212294468500341,0.007536470021972441,-0.02792748923574173,4.302452983642743,3.306101464616212,286.4,-643.4,1945.0,1754.9,-3967.3
2018-10-08 23:00:00,0.14725274635708363,7.2115567333138015,0.007536470021972441,-0.028017214292161086,4.302346048926285,3.305577630135925,0.0,-315.1,1525.2,1202.3,-3608.1
2018-10-09 00:00:00,0.17640951046237552,7.195937226475569,0.007536470021972441,-0.029514040773172212,4.302239102773571,3.305053521109253,83.0,-693.6,1637.2,724.1,-3283.7
2018-10-09 01:00:00,0.1662273780607748,7.180069874302796,0.007536470021972441,-0.030234859350565912,4.301832873925737,3.305053521109253,38.4,-475.7,1536.4,341.0,-3226.4
2018-10-09 02:00:00,0.07123156875364645,7.163946684342547,0.007536470021972441,-0.06202924721213243,4.30088436436953,3.305053521109253,51.7,-391.6,1490.4,278.5,-3280.4
2018-10-09 03:00:00,0.16289665176715085,7.147559271189454,0.007536470021972441,-0.0333183679397866,4.30034195470134,3.305053521109253,91.9,-496.9,1677.7,216.9,-3395.0
2018-10-09 04:00:00,0.09721887793625061,7.1308988302963465,0.007536470021972441,-0.037206273196153106,4.300070639499242,3.305053521109253,131.5,-712.5,1866.4,331.4,-3436.2
2018-10-09 05:00:00,0.051519907652381125,7.113956109566034,0.007536470021972441,-0.03223216141116403,4.3010876921685295,3.305053521109253,370.0,-1200.0,1945.0,1205.1,-3708.9
2018-10-09 06:00:00,0.045451206385874965,7.0967213784947605,0.007536470021972441,-0.017198672450936314,4.300762347842919,3.305053521109253,370.0,-1200.0,1945.0,2832.5,-4100.0
2018-10-09 07:00:00,0.014821034939473066,7.079184394609668,0.007536470021972441,-0.014311337790227086,4.301290978633739,3.305053521109253,370.0,-1200.0,1945.0,3667.2,-4100.0
2018-10-09 08:00:00,-0.018030267365115815,7.061334366910438,0.007536470021972441,-0.015608750308693686,4.301629697601852,3.305053521109253,370.0,-988.2,1945.0,3563.4,-4100.0
2018-10-09 09:00:00,0.0015650167811775972,7.0431599159883405,0.007536470021972441,-0.01708477811081366,4.298237333944173,3.305053521109253,370.0,-1023.4,1945.0,3393.6,-4100.0
2018-10-09 10:00:00,-0.002682184363728357,7.024649030453636,0.007536470021972441,-0.012718499032152053,4.295855813409196,3.305053521109253,370.0,-1010.9,1945.0,3336.4,-4100.0
2018-10-09 11:00:00,0.010670644314473066,7.005789019253503,0.007536470021972441,-0.015883223102392208,4.29777508222629,3.305053521109253,370.0,-1100.7,1945.0,3321.5,-4100.0
2018-10-09 12:00:00,0.0334602709384102,6.9865664594064265,0.007536470021972441,-0.0009037804034086605,4.294901614863515,3.305053521109253,370.0,-1200.0,1945.0,3322.2,-4100.0
2018-10-09 13:00:00,0.034616041429336164,6.966967138613983,0.007536470021972441,-0.0034773151283680193,4.2948470617219225,3.305053521109253,370.0,-1200.0,1945.0,3165.9,-4100.0
2018-10-09 14:00:00,0.03988982755853954,6.946975992135418,0.007536470021972441,-0.0028236302393054302,4.295037984698719,3.305053521109253,370.0,-1200.0,1945.0,3002.0,-4100.0
2018-10-09 15:00:00,0.009654471059092007,6.926577033222725,0.007536470021972441,-0.007681084351153444,4.305617940965823,3.305053521109253,370.0,-1200.0,1945.0,2888.2,-4100.0
2018-10-09 16:00:00,0.00540664367110022,6.905753276311464,0.007536470021972441,-0.019255052090315417,4.301914132898127,3.305053521109253,370.0,-1200.0,1945.0,2740.9,-4100.0
2018-10-09 17:00:00,-0.017326431341403215,6.884486652042782,0.007536470021972441,-0.025499266700320433,4.303389189156809,3.305053521109253,370.0,-1200.0,1945.0,2758.3,-4100.0
2018-10-09 18:00:00,-0.028401500522772682,6.862757913051401,0.007536470021972441,-0.031700928570025155,4.301019920829003,3.305053521109253,370.0,-1200.0,1945.0,3065.0,-4100.0
2018-10-09 19:00:00,-0.018169402071653185,6.840546529288687,0.007536470021972441,-0.029532080559544482,4.30588775546999,3.305053521109253,370.0,-1200.0,1945.0,3057.0,-4100.0
2018-10-09 20:00:00,0.006529963673845174,6.81783057145415,0.007536470021972441,-0.03668521201902486,4.305617940965823,3.305053521109253,370.0,-862.9,1945.0,2290.0,-4100.0
2018-10-09 21:00:00,0.01630167862900489,6.794586580876499,0.007536470021972441,-0.0490248968093141,4.306494572061445,3.305053521109253,370.0,-874.2,1945.0,1542.9,-4100.0
2018-10-09 22:00:00,0.03952142521959878,6.77078942390898,0.007536470021972441,-0.0626906408055401,4.306561973402757,3.305053521109253,0.0,-757.3,1891.7,1243.7,-4100.0
2018-10-09 23:00:00,0.1622121919775128,6.7464121285733745,0.007536470021972441,-0.07354737376828346,4.3067641501733345,3.305053521109253,0.0,-705.4,1687.6,632.4,-3945.3
2018-10-10 00:00:00,0.30481525963484923,6.721425700790643,0.007536470021972441,-0.09785140712198803,4.306966286076729,3.2837267971878172,0.0,-363.3,1020.2,487.8,-3565.8
2018-10-10 01:00:00,0.29008385934689374,6.695798917058491,0.007536470021972441,-0.09985688705909723,4.307235737071959,3.2837267971878172,-69.5,-35.8,510.6,652.1,-3567.7
2018-10-10 02:00:00,0.2413747896337628,6.669498089857879,0.007536470021972441,-0.13200288288522088,4.306831533347782,3.2837267971878172,-347.6,159.2,551.0,761.8,-3631.3
2018-10-10 03:00:00,0.2698948582437697,6.642486801367256,0.007536470021972441,-0.1035192513645864,4.308312815600858,3.2837267971878172,-315.6,-189.1,854.1,908.7,-3685.3
2018-10-10 04:00:00,0.197399695512126,6.61472560020376,0.007536470021972441,-0.10354867963721937,4.311738281555703,3.2837267971878172,-345.0,-283.7,1016.6,1111.9,-3763.3
2018-10-10 05:00:00,0.07992958745866252,6.586171654854675,0.007536470021972441,-0.09268803505628753,4.312957867449779,3.2837267971878172,-540.0,-1192.8,1945.0,1836.7,-3800.0
2018-10-10 06:00:00,0.08290276673953967,6.556778356158042,0.007536470021972441,-0.06831752695535798,4.3129444734864375,3.2837267971878172,-540.0,-1200.0,1645.0,3525.1,-3700.0
2018-10-10 07:00:00,0.05235593326796284,6.52649485957079,0.007536470021972441,-0.057366825734195714,4.312207529092385,3.2837267971878172,-540.0,-1035.6,1645.0,4407.7,-3700.0
2018-10-10 08:00:00,-0.010968042936559286,6.495265555937008,0.007536470021972441,-0.05925486597566554,4.315152053738763,3.2837267971878172,-540.0,-802.6,1645.0,4607.3,-3800.0
2018-10-10 09:00:00,0.027328692618983297,6.46302945692067,0.007536470021972441,-0.06321462482080165,4.313881617942199,3.2837267971878172,-540.0,-646.9,1645.0,4567.9,-3800.0
2018-10-10 10:00:00,0.0556849275993212,6.429719478039138,0.007536470021972441,-0.06450499105515917,4.314884727666196,3.2837267971878172,-540.0,-677.4,1645.0,4669.8,-3800.0
2018-10-10 11:00:00,0.0845434489352388,6.395261598115449,0.007536470021972441,-0.06796917643727696,4.31461733011129,3.2837267971878172,-540.0,-691.7,1645.0,4670.5,-3800.0
2018-10-10 12:00:00,0.1374286301029839,6.359573868672378,0.007536470021972441,-0.06441411189630841,4.315018399635383,3.2837267971878172,-383.9,-864.6,1645.0,4573.1,-3800.0
2018-10-10 13:00:00,0.1098941871753838,6.322565239927284,0.007536470021972441,-0.07054745331633683,4.313145364102174,3.2837267971878172,-130.4,-927.9,1645.0,4286.5,-3800.0
2018-10-10 14:00:00,0.10530249102843703,6.284134161070802,0.007536470021972441,-0.07090842992718471,4.31508522892,3.2837267971878172,-185.4,-770.2,1645.0,4119.8,-3800.0
2018-10-10 15:00:00,0.11926333201889516,6.244166900663736,0.007536470021972441,-0.07700381929191735,4.311805330400812,3.2837267971878172,-338.8,-732.5,1645.0,4087.6,-3800.0
2018-10-10 16:00:00,0.12271535922700316,6.202535517187923,0.007536470021972441,-0.08720236786635205,4.31508522892,3.2837267971878172,-540.0,-736.8,1645.0,4133.2,-3800.0
2018-10-10 17:00:00,0.15497709574217833,6.159095388491933,0.007536470021972441,-0.07614704366848102,4.3154861108656375,3.2837267971878172,-540.0,-815.6,1645.0,4368.0,-3800.0
2018-10-10 18:00:00,0.2382357413433871,6.113682179832232,0.007536470021972441,-0.07485654542175624,4.314095699133308,3.2837267971878172,-540.0,-964.8,1645.0,4669.6,-3800.0
2018-10-10 19:00:00,0.15333940254919654,6.066108090103747,0.007536470021972441,-0.06916622613013068,4.318087933608278,3.2837267971878172,-155.4,-1091.1,1645.0,4477.7,-3800.0
2018-10-10 20:00:00,0.08331820937576495,6.016157159698354,0.007536470021972441,-0.0660181430068505,4.314951565884313,3.2837267971878172,-189.8,-610.3,1645.0,3851.5,-3800.0
2018-10-10 21:00:00,0.05776121352191543,5.963579343618446,0.007536470021972441,-0.07344969730415052,4.315352501405889,3.2837267971878172,370.0,-793.7,1645.0,2801.1,-3800.0
2018-10-10 22:00:00,0.07842601270446181,5.908082938168931,0.007536470021972441,-0.08189529049740685,4.312810523985199,3.2837267971878172,370.0,-1200.0,1645.0,1781.0,-2966.4
2018-10-10 23:00:00,0.13573865865708568,5.849324779946859,0.007536470021972441,-0.08409363402452108,4.3130784050476105,3.2837267971878172,370.0,-1200.0,1645.0,303.2,-1983.8
2018-10-11 00:00:00,0.04469318320876159,5.786897381366708,0.007536470021972441,-0.08006718623835596,4.313346214368975,3.263849190510932,370.0,-1200.0,1410.8,-9.4,-1713.5
2018-10-11 01:00:00,-0.027407218090369057,5.840641657373398,0.007536470021972441,-0.07636604990701912,4.313854854570548,3.263849190510932,369.9,-1200.0,856.1,119.6,-1511.6
2018-10-11 02:00:00,-0.14135280128861583,5.8916442118257715,0.007536470021972441,-0.10424526557314273,4.315018399635383,3.263849190510932,370.0,-1191.6,575.2,118.9,-1327.0
2018-10-11 03:00:00,-0.06875239717628734,5.937536205082426,0.007536470021972441,-0.07241394729360628,4.314149212270796,3.263849190510932,370.0,-1200.0,835.1,-249.9,-1323.5
2018-10-11 04:00:00,0.03768662584045579,5.988961416889864,0.007536470021972441,-0.07230185462052141,4.311751691684374,3.263849190510932,287.0,-1200.0,1625.0,-196.9,-2037.2
2018-10-11 05:00:00,0.1076766970712213,6.056784013228625,0.007536470021972441,-0.0629130731518952,4.312073480834812,3.263849190510932,370.0,-1200.0,1945.0,105.9,-2407.4
2018-10-11 06:00:00,0.15384094298493123,6.139884552226255,0.007536470021972441,-0.041299345632467066,4.312073480834812,3.263849190510932,370.0,-1200.0,1945.0,2421.9,-3477.1
2018-10-11 07:00:00,0.1139169909743174,6.2166061010848646,0.007536470021972441,-0.034461395364608904,4.312877500978627,3.263849190510932,370.0,-1200.0,1945.0,3525.0,-3700.0
2018-10-11 08:00:00,0.05332308071643199,6.18826412308259,0.007536470021972441,-0.036769963331551025,4.315218874092267,3.263849190510932,370.0,-1200.0,1945.0,3748.0,-3800.0
2018-10-11 09:00:00,0.07576478809270037,6.07073772800249,0.007536470021972441,-0.04487940058139195,4.313346214368975,3.263849190510932,370.0,-1200.0,1945.0,3731.4,-3800.0
2018-10-11 10:00:00,0.04477466698614441,5.950642552587727,0.007536470021972441,-0.050226465849354085,4.313640721807417,3.263849190510932,370.0,-1200.0,1945.0,3107.6,-3152.8
2018-10-11 11:00:00,0.046503221252676585,5.886104031450156,0.007536470021972441,-0.05382185900446146,4.3172880935336435,3.263849190510932,370.0,-1200.0,1945.0,2685.7,-2892.0
2018-10-11 12:00:00,0.061246312359581445,5.902633333401366,0.007536470021972441,-0.05102204233245544,4.315218874092267,3.263849190510932,370.0,-1200.0,1945.0,1926.0,-2455.1
2018-10-11 13:00:00,0.09286011376194203,5.945420608606575,0.007536470021972441,-0.06772317910881753,4.315218874092267,3.263849190510932,370.0,-1200.0,1945.0,1963.0,-2702.6
2018-10-11 14:00:00,0.132426687855967,6.030685260261263,0.007536470021972441,-0.06872513318036688,4.311872374750675,3.263849190510932,370.0,-1200.0,1945.0,2441.5,-3305.2
2018-10-11 15:00:00,0.10029142284313242,6.150602768446279,0.007536470021972441,-0.07183337290433833,4.306898911982042,3.263849190510932,370.0,-1200.0,1945.0,2843.9,-3800.0
2018-10-11 16:00:00,0.07107992223410164,6.302618975744905,0.007536470021972441,-0.07876789322783218,4.297693486208131,3.263849190510932,370.0,-1200.0,1945.0,2849.8,-3800.0
2018-10-11 17:00:00,0.03145349912003104,6.498282149476434,0.007536470021972441,-0.07016370969471275,4.293058799613136,3.263849190510932,370.0,-1200.0,1945.0,3050.4,-3800.0
2018-10-11 18:00:00,0.00634611908014282,6.693323668269949,0.007536470021972441,-0.06721744404996421,4.294901614863515,3.263849190510932,370.0,-1200.0,1945.0,3246.7,-3800.0
2018-10-11 19:00:00,0.05628007103924437,6.74993119378857,0.007536470021972441,-0.0515428091407415,4.294628819390228,3.263849190510932,370.0,-1200.0,1945.0,3196.9,-3800.0
2018-10-11 20:00:00,0.09862591614133542,6.813444599510896,0.007536470021972441,-0.047643443726549606,4.291759964963579,3.263849190510932,78.2,-1200.0,1945.0,2989.8,-3800.0
