timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-04-08 02:00:00,0.20113555637276015,5.030437921392435,0.09146566956079383,0.0007170789132624478,3.944974105567832,2.7520670865189842,-170.7,200.0,0.0
2017-04-08 03:00:00,0.20035787292591012,4.969813299576001,0.09146566956079383,0.00946656540835189,3.9637612008325607,2.7520670865189842,-155.3,200.0,0.0
2017-04-08 04:00:00,0.17170631231642464,4.787491742782046,0.09146566956079383,0.01084783227304964,3.9647103277071527,2.7520670865189842,-123.6,200.0,0.0
2017-04-08 05:00:00,0.14588228194411368,4.584967478670572,0.09146566956079383,0.02028816686705248,3.9598603348423063,2.7520670865189842,-147.2,200.0,0.0
2017-04-08 06:00:00,0.08151356728812731,4.219507705176107,0.09146566956079383,0.025190235009608486,3.9624309079719917,2.7520670865189842,-313.3,200.0,208.8
2017-04-08 07:00:00,0.0793966072232486,3.828641396489095,0.09146566956079383,0.03618976594717349,3.960527414487761,2.7520670865189842,-644.4,200.0,522.9
2017-04-08 08:00:00,0.04269048490267968,3.1780538303479458,0.09146566956079383,0.07185803439182514,3.9580474437394253,2.7520670865189842,-1216.6,200.0,-3.8
2017-04-08 09:00:00,0.02341864888113898,2.5649493574615367,0.09146566956079383,0.060016021986429635,3.9622407215887634,2.7520670865189842,-1273.4,200.0,-127.3
2017-04-08 10:00:00,0.03641850946129788,2.0794415416798357,0.09146566956079383,0.021963489169668726,3.9567095230505522,2.7520670865189842,-1278.4,200.0,-146.5
2017-04-08 11:00:00,0.04428102230971476,2.0794415416798357,0.09146566956079383,0.01158895661860182,3.960527414487761,2.7520670865189842,-1311.0,200.0,-13.1
2017-04-08 12:00:00,0.07205084580954457,2.5649493574615367,0.09146566956079383,0.006867736696026583,3.9532609134443906,2.7520670865189842,-1217.6,200.0,40.7
2017-04-08 13:00:00,0.08220734629244353,2.9444389791664403,0.09146566956079383,-0.01111632837220533,3.9518204753022124,2.7520670865189842,-1245.0,200.0,255.0
2017-04-08 14:00:00,0.09297927687319296,3.295836866004329,0.09146566956079383,-0.015477004634742109,3.945747874829767,2.7520670865189842,-1415.1,200.0,662.8
2017-04-08 15:00:00,0.09909591906862181,3.6635616461296463,0.09146566956079383,-0.005923727664212564,3.9485477801105184,2.7520670865189842,-1520.0,200.0,835.7
2017-04-08 16:00:00,0.08676436481083094,3.9512437185814275,0.09146566956079383,0.0010626488659637445,3.9536446801189653,2.7520670865189842,-1520.0,200.0,807.0
2017-04-08 17:00:00,0.08417348697320115,4.276666119016055,0.09146566956079383,0.017492188010607812,3.9542200541279344,2.7520670865189842,-1520.0,200.0,658.9
2017-04-08 18:00:00,0.03698504714153472,4.672828834461906,0.09146566956079383,0.027569111392712564,3.954795097272015,2.7520670865189842,-1520.0,200.0,490.4
2017-04-08 19:00:00,0.01548996960822091,4.897839799950911,0.09146566956079383,0.014232954142165966,3.954028299573176,2.7520670865189842,-1520.0,200.0,421.2
2017-04-08 20:00:00,-0.0038064833113264918,5.043425116919247,0.09146566956079383,0.016147907779431314,3.954028299573176,2.7520670865189842,-1472.4,200.0,391.2
2017-04-08 21:00:00,0.0005939835618953282,5.117993812416755,0.09146566956079383,0.01443792564946822,3.9546034529632643,2.7520670865189842,-1496.8,200.0,587.7
2017-04-08 22:00:00,0.07826126583961956,5.123963979403259,0.09146566956079383,0.015378396894405455,3.9564225927248304,2.7520670865189842,-1162.5,200.0,544.5
2017-04-08 23:00:00,0.1721757279613212,5.209486152841421,0.09146566956079383,0.0087646310395737,3.9565010285237348,2.7520670865189842,-783.8,200.0,405.7
2017-04-09 00:00:00,0.067269090305063,5.231108616854587,0.09146566956079383,0.008878896955182292,3.9565794581709466,2.7519043287510105,-699.3,200.0,546.9
2017-04-09 01:00:00,0.06344526079484414,5.153291594497779,0.09146566956079383,0.008535647259160228,3.9566578816674314,2.7517415444886337,-520.5,200.0,496.4
2017-04-09 02:00:00,0.08258703009945778,5.099866427824199,0.09146566956079383,0.008137981748117973,3.9567362990141537,2.751578733723226,-371.6,200.0,362.1
2017-04-09 03:00:00,0.0700607739591832,5.075173815233827,0.09146566956079383,0.014398355833061594,3.956814710212078,2.751415896446157,-300.5,200.0,312.3
2017-04-09 04:00:00,0.06471330306846479,4.997212273764115,0.09146566956079383,0.003935005076391107,3.9568931152621682,2.7512530326487905,-314.6,200.0,345.2
2017-04-09 05:00:00,0.07099733467378089,4.997212273764115,0.09146566956079383,0.0013308508220903903,3.9569715141653887,2.7510901423224867,-170.9,200.0,197.6
2017-04-09 06:00:00,0.014371445697900498,5.017279836814924,0.09146566956079383,-0.002175305171833841,3.9570499069227028,2.750927225458602,-66.4,142.5,17.7
2017-04-09 07:00:00,-0.006036238886517609,5.0106352940962555,0.09146566956079383,-0.006632304324702076,3.9571282935350744,2.7507642820484874,-189.7,200.0,64.3
2017-04-09 08:00:00,0.060296663293252006,5.159055299214529,0.09146566956079383,0.04505390527724806,3.957206674003466,2.7506013120834916,-506.9,200.0,-0.2
2017-04-09 09:00:00,0.06231650981393999,5.003946305945459,0.09146566956079383,0.045062050961210964,3.957285048328842,2.7504383155549568,-909.0,200.0,-110.2
2017-04-09 10:00:00,0.030678915886977354,4.990432586778736,0.09146566956079383,0.041985491314833645,3.9573634165121643,2.750275292454222,-864.3,200.0,179.5
2017-04-09 11:00:00,-0.006736715706259666,4.941642422609304,0.09146566956079383,0.03643525916834811,3.957441778554396,2.750112242772623,-762.6,200.0,430.9
2017-04-09 12:00:00,-0.04483729604008024,4.7535901911063645,0.09146566956079383,0.03052367786959742,3.9575201344564985,2.74994916650149,-767.3,200.0,645.4
2017-04-09 13:00:00,-0.06732839137674285,4.584967478670572,0.09146566956079383,0.0173342021907974,3.957598484219435,2.7497860636321487,-694.8,32.1,825.9
2017-04-09 14:00:00,-0.06854408685448066,4.59511985013459,0.09146566956079383,0.015020653193249522,3.957676827844167,2.749622934155922,-638.2,-175.9,1009.6
2017-04-09 15:00:00,-0.05213643867725182,4.709530201312334,0.09146566956079383,0.017144498462857705,3.9577551653316565,2.7494597780641277,-884.2,-179.0,1262.9
2017-04-09 16:00:00,-0.032043270956719105,4.787491742782046,0.09146566956079383,0.02011228758805572,3.9578334966828645,2.7492965953480786,0.0,-56.2,230.3
2017-04-09 17:00:00,0.013235597784026165,4.672828834461906,0.09146566956079383,0.007766631783009181,3.957911821898753,2.7491333859990847,-94.6,200.0,0.0
2017-04-09 18:00:00,0.024592074621136994,4.624972813284271,0.09146566956079383,0.005653743477018303,3.957990140980282,2.7489701500084514,-554.9,200.0,0.0
2017-04-09 19:00:00,-0.01234386000140919,4.574710978503383,0.09146566956079383,0.004071252418248683,3.958068453928413,2.7488068873674787,-804.3,200.0,-2.4
2017-04-09 20:00:00,-0.04318129122117664,4.59511985013459,0.09146566956079383,0.008487528682845635,3.958146760744106,2.7486435980674635,-761.4,200.0,-108.5
2017-04-09 21:00:00,-0.049374402248986815,4.736198448394496,0.09146566956079383,-0.013732273446419363,3.958225061428322,2.7484802820996985,-713.1,200.0,0.1
2017-04-09 22:00:00,-0.019452859377690146,4.770684624465665,0.09146566956079383,-0.024290671791043827,3.958303355982021,2.748316939455471,-349.7,200.0,0.0
2017-04-09 23:00:00,-0.014969256170897616,4.804021044733257,0.09146566956079383,-0.034133885188923685,3.9583816444061632,2.7481535701260658,0.0,42.3,34.2
2017-04-10 00:00:00,0.03840825585313201,4.8283137373023015,0.010091846882059663,-0.04737270908605584,3.9584599267017073,2.7479901741027613,0.0,200.0,139.2
2017-04-10 01:00:00,0.012177841159947356,4.68213122712422,0.010091846882059663,-0.04897041317634265,3.9585382028696134,2.7478267513768335,-120.6,-125.5,632.3
2017-04-10 02:00:00,-0.08989384225322494,4.499809670330265,0.010091846882059663,-0.05345298733374104,3.9586164729108404,2.7476633019395527,-157.0,-400.0,1020.9
2017-04-10 03:00:00,-0.24029149198876176,4.48863636973214,0.010091846882059663,-0.05665157263763021,3.958694736826348,2.7474998257821865,-274.8,-400.0,1169.7
2017-04-10 04:00:00,-0.16249235040106225,4.418840607796598,0.010091846882059663,-0.04856434383573571,3.9587729946170938,2.7473363228959964,-371.7,-400.0,1285.5
2017-04-10 05:00:00,-0.05512773499573953,4.060443010546419,0.010091846882059663,-0.044453491178572335,3.9588512462840373,2.7471727932722403,-1520.0,200.0,708.4
2017-04-10 06:00:00,-0.09771913833007151,3.5553480614894135,0.010091846882059663,-0.037346587154495126,3.958929491828137,2.7470092369021732,-1520.0,200.0,438.1
2017-04-10 07:00:00,-0.17169641741407515,3.5263605246161616,0.010091846882059663,-0.019124666584994898,3.95900773125035,2.7468456537770436,-1555.0,200.0,-109.3
2017-04-10 08:00:00,-0.21737591759271258,3.1354942159291497,0.010091846882059663,0.031755970465562555,3.959085964551635,2.7466820438880966,-1555.0,200.0,-119.0
2017-04-10 09:00:00,-0.19723488218193674,2.833213344056216,0.010091846882059663,0.05664703680380789,3.959164191732949,2.7465184072265743,-1555.0,200.0,-26.2
2017-04-10 10:00:00,-0.1757735682658632,2.9444389791664403,0.010091846882059663,0.03625927289474262,3.95924241279525,2.746354743783712,-1555.0,200.0,110.8
2017-04-10 11:00:00,-0.16907978983398442,3.258096538021482,0.010091846882059663,0.02913923571188448,3.959320627739495,2.7461910535507426,-1555.0,200.0,849.4
2017-04-10 12:00:00,-0.17369073919536948,3.6375861597263857,0.010091846882059663,0.02313226508170363,3.959398836566641,2.7460273365188943,-1555.0,200.0,1468.2
2017-04-10 13:00:00,-0.1760302163081442,3.9889840465642745,0.010091846882059663,0.022117709903376692,3.9594770392776444,2.7458635926793904,-1555.0,200.0,1509.6
2017-04-10 14:00:00,-0.20394452286081943,4.356708826689592,0.010091846882059663,0.024815213655037027,3.9595552358734625,2.7456998220234503,-1397.3,200.0,1414.9
2017-04-10 15:00:00,-0.18510893954642693,4.51085950651685,0.010091846882059663,0.017759670716054998,3.9596334263550506,2.745536024542289,-1555.0,200.0,1563.8
2017-04-10 16:00:00,-0.19683126799288475,4.787491742782046,0.010091846882059663,0.018536373621896196,3.9597116107233656,2.745372200227118,-1555.0,0.0,1736.0
2017-04-10 17:00:00,-0.13975053796341763,4.962844630259907,0.010091846882059663,0.017219063232888132,3.959789788979363,2.745208349069143,-1555.0,200.0,1378.9
2017-04-10 18:00:00,-0.15839107857515833,5.209486152841421,0.010091846882059663,0.01064332352730979,3.959867961123998,2.7450444710595665,-1555.0,200.0,1291.6
2017-04-10 19:00:00,-0.16963249434723338,5.455321115357702,0.010091846882059663,0.007603678737050146,3.959946127158227,2.7448805661895856,-1555.0,200.0,1251.2
2017-04-10 20:00:00,-0.17318685509371745,5.616771097666572,0.010091846882059663,-0.0016037620439792732,3.9600242870830047,2.744716634450395,-915.2,200.0,583.6
2017-04-10 21:00:00,-0.17061985214885889,5.733341276897746,0.010091846882059663,-0.011108685817429631,3.9601024408992855,2.7445526758331824,-737.0,200.0,387.5
2017-04-10 22:00:00,-0.2496086249968008,5.811140992976701,0.010091846882059663,-0.02218733690550234,3.9601805886080252,2.7443886903291332,-632.6,-400.0,394.6
2017-04-10 23:00:00,-0.5600873539485363,5.869296913133774,0.010091846882059663,-0.032512541382672566,3.9602587302101773,2.744224677929428,-367.9,-400.0,277.3
2017-04-11 00:00:00,-0.5600873539485363,5.8971538676367405,0.010091846882059663,-0.04097673605062546,3.960336865706697,2.744060638625243,-555.2,-400.0,1164.2
2017-04-11 01:00:00,-0.5600873539485363,5.945420608606575,0.010091846882059663,-0.04406947168349262,3.9595743072863683,2.744060638625243,-721.9,-400.0,1334.0
2017-04-11 02:00:00,-0.5600873539485363,5.973809611869261,0.010091846882059663,-0.04035992943339295,3.9601462806098744,2.744060638625243,-587.9,-400.0,1184.1
2017-04-11 03:00:00,-0.5600873539485363,5.978885764901122,0.010091846882059663,-0.040067689466016354,3.9574742683320636,2.744060638625243,-597.0,-400.0,1192.0
2017-04-11 04:00:00,-0.5600873539485363,6.008813185442595,0.010091846882059663,-0.036655573619508,3.9576653633068473,2.744060638625243,-964.3,-400.0,1379.7
2017-04-11 05:00:00,-0.42423544496336296,6.0473721790462776,0.010091846882059663,-0.028540914492863223,3.9584293782423017,2.744060638625243,-1555.0,-400.0,1397.1
2017-04-11 06:00:00,-0.22408041596691186,6.063785208687608,0.010091846882059663,-0.01862454880001163,3.9580474437394253,2.744060638625243,-1555.0,200.0,414.8
2017-04-11 07:00:00,-0.22669410960476455,6.056784013228625,0.010091846882059663,-0.010722506071525473,3.9595743072863683,2.744060638625243,-1555.0,200.0,232.8
2017-04-11 08:00:00,-0.25984543409674643,6.0330862217988015,0.010091846882059663,0.030330598821938004,3.960336865706697,2.744060638625243,-1555.0,200.0,307.6
2017-04-11 09:00:00,-0.23610432170088114,6.023447592961033,0.010091846882059663,0.038979628502385566,3.960336865706697,2.744060638625243,-1555.0,200.0,569.2
2017-04-11 10:00:00,-0.20479342047909554,5.991464547107982,0.010091846882059663,0.03650513879141659,3.9620504990277943,2.744060638625243,-1555.0,200.0,675.1
2017-04-11 11:00:00,-0.18640250021714966,5.945420608606575,0.010091846882059663,0.026972758927525042,3.9614796141407385,2.744060638625243,-1555.0,200.0,954.9
2017-04-11 12:00:00,-0.15745474072943066,5.863631175598097,0.010091846882059663,0.018693254326483277,3.9622407215887634,2.744060638625243,-1555.0,200.0,1032.8
2017-04-11 13:00:00,-0.1437561628485713,5.749392985908253,0.010091846882059663,0.00673379065791746,3.9667952412751255,2.744060638625243,-1555.0,200.0,1061.6
2017-04-11 14:00:00,-0.1252768374548352,5.501258210544727,0.010091846882059663,0.004966436270863461,3.9656585545940555,2.744060638625243,-1256.1,200.0,854.0
2017-04-11 15:00:00,-0.10820687697444065,5.327876168789581,0.010091846882059663,0.00473821363028204,3.9658480921230534,2.744060638625243,-1284.7,200.0,956.2
2017-04-11 16:00:00,-0.08822764100451153,5.187385805840755,0.010091846882059663,-0.006941163650284743,3.966227059441658,2.744060638625243,-1341.2,200.0,958.9
2017-04-11 17:00:00,-0.0954880018557156,5.056245805348308,0.010091846882059663,-0.003985114309554838,3.9675523152206265,2.744060638625243,-1118.8,200.0,521.0
2017-04-11 18:00:00,-0.1347882006376695,4.890349128221754,0.010091846882059663,-0.002574561027921085,3.9675523152206265,2.744060638625243,-1310.7,200.0,305.5
2017-04-11 19:00:00,-0.13247617752854257,4.859812404361672,0.010091846882059663,0.005410178772764063,3.968308816438738,2.744060638625243,-1516.2,200.0,65.5
2017-04-11 20:00:00,-0.12892823449626256,4.8283137373023015,0.010091846882059663,0.011662415568422624,3.9696313180484597,2.744060638625243,-1360.7,200.0,0.0
2017-04-11 21:00:00,-0.11906598052376749,4.653960350157523,0.010091846882059663,0.01894216332306531,3.970763500450746,2.744060638625243,-1314.0,200.0,0.0
2017-04-11 22:00:00,-0.05195623985237896,4.574710978503383,0.010091846882059663,0.016153674464226775,3.9724593742319767,2.744060638625243,-752.1,200.0,62.6
2017-04-11 23:00:00,0.03819828452801577,4.5217885770490405,0.010091846882059663,0.007478024268443129,3.9724593742319767,2.744060638625243,-839.6,200.0,137.7
2017-04-12 00:00:00,0.06648751202925318,3.9889840465642745,0.010091846882059663,0.004434567474262074,3.9724593742319767,2.744060638625243,-0.1,200.0,23.9
2017-04-12 01:00:00,0.0523332014096094,3.713572066704308,0.010091846882059663,0.002996993584205576,3.972647627244581,2.744060638625243,0.0,200.0,170.8
2017-04-12 02:00:00,0.06857104171984973,3.6635616461296463,0.010091846882059663,0.008633848793570209,3.9734002851030494,2.744060638625243,-2.3,150.4,238.9
2017-04-12 03:00:00,0.06779966883641597,3.4965075614664802,0.010091846882059663,0.008176934476042952,3.9715175772137856,2.744060638625243,-134.9,200.0,327.1
2017-04-12 04:00:00,0.008890459202733236,3.4339872044851463,0.010091846882059663,0.009143528805529044,3.9715175772137856,2.744060638625243,-398.4,200.0,500.4
2017-04-12 05:00:00,-0.03375155626242954,3.332204510175204,0.010091846882059663,0.01407094198931702,3.971234865059992,2.744060638625243,-1520.0,200.0,1056.8
2017-04-12 06:00:00,-0.10027809307440627,3.1354942159291497,0.010091846882059663,0.015570052702194914,3.9694424962956325,2.744060638625243,-1520.0,200.0,-43.0
2017-04-12 07:00:00,-0.20791165367669695,2.833213344056216,0.010091846882059663,0.020422436184646564,3.968497852356125,2.744060638625243,-1520.0,200.0,-316.9
2017-04-12 08:00:00,-0.25692908565454076,2.833213344056216,0.010091846882059663,0.03707834033349133,3.9675523152206265,2.744060638625243,-1520.0,200.0,-331.2
2017-04-12 09:00:00,-0.22150914208001726,3.1354942159291497,0.010091846882059663,0.04681334813583149,3.97170600758932,2.744060638625243,-1520.0,200.0,-323.0
2017-04-12 10:00:00,-0.19252508524669532,3.367295829986474,0.010091846882059663,0.0376248135039825,3.968308816438738,2.744060638625243,-1520.0,200.0,-259.0
2017-04-12 11:00:00,-0.16989777855677612,3.5553480614894135,0.010091846882059663,0.04322870520928479,3.9686868525456878,2.744060638625243,-1520.0,200.0,-23.8
2017-04-12 12:00:00,-0.1408942743241215,3.6888794541139363,0.010091846882059663,0.03389145349253653,3.972271085773503,2.744060638625243,-1520.0,200.0,157.0
2017-04-12 13:00:00,-0.1268108925596385,3.828641396489095,0.010091846882059663,0.036147846925153715,3.9699144838439238,2.744060638625243,-1520.0,200.0,281.0
2017-04-12 14:00:00,-0.10797524707119521,3.970291913552122,0.010091846882059663,0.034395554481999824,3.968119744780016,2.744060638625243,-1316.9,200.0,332.3
2017-04-12 15:00:00,-0.08374634526564373,4.04305126783455,0.010091846882059663,0.02331371980966601,3.968497852356125,2.744060638625243,-1520.0,200.0,647.5
2017-04-12 16:00:00,-0.09823156805680888,4.110873864173311,0.010091846882059663,0.021114133778673327,3.9675523152206265,2.744060638625243,-1520.0,200.0,940.6
2017-04-12 17:00:00,-0.11368087381609016,4.060443010546419,0.010091846882059663,0.02327136788239148,3.9675523152206265,2.744060638625243,-1520.0,200.0,511.1
2017-04-12 18:00:00,-0.10992940934006601,4.04305126783455,0.010091846882059663,0.02162927435904738,3.9739644069683293,2.744060638625243,-1520.0,200.0,-197.4
2017-04-12 19:00:00,-0.12061709821672251,4.04305126783455,0.010091846882059663,0.02680627099356503,3.973776401703628,2.744060638625243,-1520.0,200.0,-254.9
2017-04-12 20:00:00,-0.10595292198673123,4.219507705176107,0.010091846882059663,0.028406310418546354,3.9739644069683293,2.744060638625243,-1520.0,200.0,-266.0
2017-04-12 21:00:00,-0.1008368352144311,4.2626798770413155,0.010091846882059663,0.033913420187852594,3.9735883610863008,2.744060638625243,-1520.0,200.0,-176.6
2017-04-12 22:00:00,-0.025751174037645264,4.418840607796598,0.010091846882059663,0.033972000578146755,3.9773424715487886,2.744060638625243,-818.6,200.0,63.5
