timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-10-07 04:00:00,-0.4910666712565508,6.957497370876951,0.06271473663440297,-0.03034454955186483,3.833304420716741,2.9391619220655967,239.0,-1093.5,-366.3,885.7,-618.2
2015-10-07 05:00:00,-0.5222233075196261,6.945051063725834,0.06271473663440297,-0.038046958086562555,3.8333260584789643,2.9391619220655967,264.0,-1200.0,-616.4,2002.4,-937.2
2015-10-07 06:00:00,-0.5041384116545005,6.946013991099227,0.06271473663440297,-0.036794187491535624,3.835185156703521,2.9391619220655967,343.9,-1200.0,-606.7,4358.4,-2160.4
2015-10-07 07:00:00,-0.5411394175233921,6.947937068614969,0.06271473663440297,-0.03544014970029785,3.8356170102255205,2.9391619220655967,94.9,-1200.0,0.0,5697.5,-3045.2
2015-10-07 08:00:00,-0.5987206521097868,6.939253946041508,0.06271473663440297,-0.03695037755578312,3.8322869174086653,2.9391619220655967,321.1,-1200.0,74.6,5706.4,-3159.4
2015-10-07 09:00:00,-0.5576571783980788,6.943122422819428,0.06271473663440297,-0.011557652176943378,3.8235851569662276,2.9391619220655967,346.2,-1200.0,69.9,5550.7,-3100.5
2015-10-07 10:00:00,-0.5747469004335484,6.9411900550683745,0.06271473663440297,-0.021497463766340985,3.830986470738766,2.9391619220655967,306.2,-1200.0,42.4,5425.6,-3070.3
2015-10-07 11:00:00,-0.5520465908227941,6.932447891572509,0.06271473663440297,-0.0273559059512003,3.83029220706426,2.9391619220655967,300.9,-1200.0,0.0,5412.7,-3046.3
2015-10-07 12:00:00,-0.5074903360572103,6.917705609835305,0.06271473663440297,-0.027192032910347663,3.8300968585292954,2.9391619220655967,180.2,-1200.0,175.8,5337.5,-3126.1
2015-10-07 13:00:00,-0.4496039121560069,6.894670039433482,0.06271473663440297,-0.01704915516059735,3.831875292241724,2.9391619220655967,115.8,-1200.0,171.1,5325.2,-3181.9
2015-10-07 14:00:00,-0.4846588611962228,6.873163834212518,0.06271473663440297,-0.014739962044284738,3.8430587049616105,2.9391619220655967,112.2,-1200.0,105.2,5401.2,-3184.9
2015-10-07 15:00:00,-0.46598828037896034,6.878326468291325,0.06271473663440297,-0.019716990848280602,3.8557489063489694,2.9391619220655967,72.0,-1200.0,24.6,5378.2,-3176.1
2015-10-07 16:00:00,-0.48083508213677284,6.839476438228843,0.06271473663440297,-0.031397132176666176,3.86742305005912,2.9391619220655967,0.0,-1200.0,-12.6,5449.6,-3187.1
2015-10-07 17:00:00,-0.4660843842128046,6.776506992372183,0.06271473663440297,-0.0317632508594734,3.87618855241893,2.9391619220655967,0.0,-1200.0,130.0,5807.3,-3397.1
2015-10-07 18:00:00,-0.5329987676548669,6.762729506931879,0.06271473663440297,-0.03694315997135256,3.876147092189649,2.9391619220655967,0.0,-1200.0,164.2,6107.0,-3478.2
2015-10-07 19:00:00,-0.4451534418181433,6.7661917146603505,0.06271473663440297,-0.01869600419297157,3.86742305005912,2.9391619220655967,0.0,-1200.0,308.0,6141.3,-3530.1
2015-10-07 20:00:00,-0.3723258387378965,6.775366090936392,0.06271473663440297,-0.010838317961635369,3.881151341761059,2.9391619220655967,0.0,-1200.0,103.5,5887.3,-3346.0
2015-10-07 21:00:00,-0.38082078857939106,6.775366090936392,0.06271473663440297,-0.006242467805764207,3.8852477255911566,2.9391619220655967,0.0,-1200.0,-73.7,5420.5,-3271.9
2015-10-07 22:00:00,-0.39030773936219143,6.705639094860003,0.06271473663440297,-0.006176570792115754,3.8921875775940347,2.9391619220655967,0.0,-1200.0,-457.4,4850.1,-2899.0
2015-10-07 23:00:00,-0.3910517381346561,6.655440350367647,0.06271473663440297,-0.007770179135439648,3.8913303822030567,2.9391619220655967,0.0,-1200.0,-715.6,4009.8,-2316.5
2015-10-08 00:00:00,-0.26447948085424366,6.625392368007956,0.06271473663440297,0.005632591004680165,3.886520565015723,2.9258461460898246,202.6,-1200.0,-647.3,2499.0,-1617.4
2015-10-08 01:00:00,-0.28929476960091494,6.561030665896573,0.06271473663440297,-0.0040125483959538855,3.8853709744307197,2.9258461460898246,35.0,-1200.0,-498.1,2309.0,-1587.1
2015-10-08 02:00:00,-0.26452580184292973,6.508769136971682,0.06271473663440297,0.007110347626930746,3.887771295625854,2.9258461460898246,0.0,-1192.5,-235.5,2181.1,-1676.1
2015-10-08 03:00:00,-0.24159333144608697,6.480044561926653,0.06271473663440297,0.002317000751300924,3.892840186011372,2.9258461460898246,0.0,-1200.0,-19.0,2195.8,-1807.8
2015-10-08 04:00:00,-0.25679024462284294,6.455198563340122,0.06271473663440297,0.0014345268454665216,3.8934719945332708,2.9258461460898246,0.0,-1200.0,0.0,2297.0,-1805.6
2015-10-08 05:00:00,-0.2601015995425833,6.437751649736401,0.06271473663440297,0.00011673298284797795,3.8954463690233445,2.9258461460898246,0.1,-1200.0,239.1,2864.5,-2080.6
2015-10-08 06:00:00,-0.2774071009293855,6.42648845745769,0.06271473663440297,-0.005459898250474993,3.898268849195483,2.9258461460898246,0.0,-1200.0,565.5,4912.1,-3306.9
2015-10-08 07:00:00,-0.3817397208729032,6.411818267709897,0.06271473663440297,-0.006511704418123543,3.9018514501066495,2.9258461460898246,-253.4,-1200.0,1114.9,6482.7,-4353.0
2015-10-08 08:00:00,-0.4242249108260583,6.386879319362645,0.06271473663440297,-0.0336619609855493,3.9023362398386023,2.9258461460898246,-250.1,-1200.0,1107.5,6700.0,-4428.8
2015-10-08 09:00:00,-0.3720506926605034,6.361302477572996,0.06271473663440297,-0.03539025974854049,3.8977009324205896,2.9258461460898246,-256.9,-1200.0,1116.5,6624.5,-4395.9
2015-10-08 10:00:00,-0.3468316554980544,6.354370040797351,0.06271473663440297,-0.04101566805515944,3.9023362398386023,2.9258461460898246,-385.5,-1200.0,1256.1,6564.8,-4383.9
2015-10-08 11:00:00,-0.32156903886201027,6.313548046277095,0.06271473663440297,-0.0163744816628828,3.9002944945495384,2.9258461460898246,-433.5,-1200.0,1311.1,6407.3,-4366.6
2015-10-08 12:00:00,-0.2657241912863504,6.285998094508865,0.06271473663440297,-0.006215279216888803,3.899302441018766,2.9258461460898246,-360.1,-1200.0,1194.6,6289.3,-4332.2
2015-10-08 13:00:00,-0.2360934822916132,6.192362489474872,0.06271473663440297,-0.007515502089463055,3.9007395864076595,2.9258461460898246,-680.0,-1200.0,1387.9,6352.1,-4365.4
2015-10-08 14:00:00,-0.26617156733464187,6.126869184114185,0.06271473663440297,-0.003756944804793605,3.8944087818288886,2.9258461460898246,-680.0,-1200.0,1391.4,6373.2,-4400.6
2015-10-08 15:00:00,-0.26880672776986225,6.049733455231958,0.06271473663440297,-0.011470263498772226,3.900112354402311,2.9258461460898246,-680.0,-1200.0,1337.1,6384.4,-4418.8
2015-10-08 16:00:00,-0.3050233525288526,5.940171252720432,0.06271473663440297,-0.019208806856948257,3.8891227855418133,2.9258461460898246,-562.5,-1200.0,1136.3,6389.7,-4384.3
2015-10-08 17:00:00,-0.33763827634988,5.820082930352362,0.06271473663440297,-0.022790462622010565,3.8754420051651453,2.9258461460898246,-680.0,-1200.0,1314.6,6631.4,-4467.1
2015-10-08 18:00:00,-0.34289014934295814,5.805134968916488,0.06271473663440297,-0.017999059889660884,3.8785903093397454,2.9258461460898246,-680.0,-1200.0,1634.8,6700.0,-4581.4
2015-10-08 19:00:00,-0.20036062857673942,5.820082930352362,0.06271473663440297,-0.0075263472350908245,3.8794584905547462,2.9258461460898246,-177.2,-1200.0,1250.9,6700.0,-4655.2
2015-10-08 20:00:00,-0.16663902242528295,5.860786223465865,0.06271473663440297,0.0017067634243108643,3.866983797617867,2.9258461460898246,0.0,-1200.0,530.9,6670.8,-4366.7
2015-10-08 21:00:00,-0.17282357546946692,5.916202062607435,0.06271473663440297,0.0015228557206601323,3.8747364206421295,2.9258461460898246,0.0,-1200.0,332.7,6001.5,-4003.7
2015-10-08 22:00:00,-0.16949662663419174,5.921578419643816,0.06271473663440297,3.1368073340587443e-05,3.8738641283273747,2.9258461460898246,0.0,-1200.0,344.9,5239.9,-3664.3
2015-10-08 23:00:00,-0.15868626300942257,5.860786223465865,0.06271473663440297,-0.0015017552246057164,3.8734900557113625,2.9258461460898246,0.0,-1200.0,154.2,4480.8,-3225.7
2015-10-09 00:00:00,-0.021500919731278323,5.840641657373398,0.06271473663440297,0.00392199423161621,3.877245207892202,2.93651291389402,-41.7,-1200.0,424.9,3654.8,-3241.9
2015-10-09 01:00:00,-0.06087501119636851,5.755742213586912,0.06271473663440297,-0.004118674032508096,3.8760019678489326,2.93651291389402,-58.6,-1200.0,562.7,3346.5,-3198.1
2015-10-09 02:00:00,-0.024283923463510604,5.6937321388027,0.06271473663440297,0.004677895656707065,3.8763543761486856,2.93651291389402,-50.8,-1200.0,587.4,3206.8,-3178.0
2015-10-09 03:00:00,-0.007844002886502999,5.641907070938114,0.06271473663440297,-0.003783852729736026,3.8700545206056445,2.93651291389402,-115.5,-1200.0,617.5,3288.8,-3188.2
2015-10-09 04:00:00,-0.07689278744837669,5.602118820879701,0.06271473663440297,-0.0007415544878579539,3.8705758155139725,2.93651291389402,-111.6,-1200.0,606.3,3483.5,-3237.8
2015-10-09 05:00:00,-0.0736372257795952,5.575949103146316,0.06271473663440297,-0.0029046851874472424,3.867213906292933,2.93651291389402,-250.5,-1200.0,660.1,4239.3,-3507.8
2015-10-09 06:00:00,-0.11211376578120724,5.564520407322694,0.06271473663440297,0.006040990102862409,3.870805099211864,2.93651291389402,-680.0,-1200.0,908.0,6221.2,-4310.2
2015-10-09 07:00:00,0.3037696155733465,5.537334267018537,0.06271473663440297,0.004500218862425243,3.8680293197422557,2.93651291389402,-680.0,-1200.0,1845.0,6500.0,-4596.2
2015-10-09 08:00:00,0.49505080401573887,5.4680601411351315,0.06271473663440297,0.04754669037820314,3.8723669975478603,2.93651291389402,-680.0,-1200.0,1845.0,6500.0,-4404.0
2015-10-09 09:00:00,0.5842138442191915,5.375278407684165,0.06271473663440297,0.029595954690536885,3.8743834415991905,2.93651291389402,-680.0,-1200.0,1845.0,6500.0,-4455.3
2015-10-09 10:00:00,0.5898608810369623,5.298317366548036,0.06271473663440297,0.030874179776345656,3.86742305005912,2.93651291389402,-653.3,-1200.0,1845.0,6500.0,-4656.3
2015-10-09 11:00:00,0.41293995150915874,5.236441962829949,0.06271473663440297,-0.0012865612075838584,3.8698876488253613,2.93651291389402,-632.7,-1200.0,1845.0,6500.0,-4864.7
2015-10-09 12:00:00,-0.1350811847012614,5.159055299214529,0.06271473663440297,0.0010406487329053249,3.8696998847816237,2.93651291389402,-680.0,-1200.0,1710.8,6500.0,-4798.4
2015-10-09 13:00:00,-0.08303146191894362,5.062595033026967,0.06271473663440297,0.009064764066064157,3.87506852243438,2.93651291389402,-680.0,-1200.0,1436.8,6500.0,-4750.8
2015-10-09 14:00:00,-0.11369070670173942,4.955827057601261,0.06271473663440297,0.027713294042627012,3.8767480973370074,2.93651291389402,-680.0,-1200.0,1225.8,6500.0,-4697.1
2015-10-09 15:00:00,-0.052889671651576986,4.875197323201151,0.06271473663440297,0.0014911359639793176,3.876147092189649,2.93651291389402,-680.0,-1200.0,1115.1,6500.0,-4662.8
2015-10-09 16:00:00,-0.0775143025259033,4.820281565605037,0.06271473663440297,-0.014215087143206517,3.8814400789503525,2.93651291389402,-680.0,-1200.0,1013.8,6500.0,-4648.3
2015-10-09 17:00:00,-0.08714826328211212,4.820281565605037,0.06271473663440297,-0.01632831556920422,3.894469846180557,2.93651291389402,-680.0,-1200.0,1318.1,6500.0,-4797.7
2015-10-09 18:00:00,-0.17561426420830983,4.9344739331306915,0.06271473663440297,-0.010778444356414951,3.8976197751174024,2.93651291389402,-680.0,-1200.0,1638.2,6500.0,-4864.1
2015-10-09 19:00:00,-0.09871591802170387,5.056245805348308,0.06271473663440297,-0.00293833165028623,3.9017100088197023,2.93651291389402,-680.0,-1200.0,1679.2,6500.0,-4869.7
2015-10-09 20:00:00,-0.03138719038933857,5.153291594497779,0.06271473663440297,0.010322427198294903,3.903244587616564,2.93651291389402,-680.0,-1200.0,1124.1,6500.0,-4727.3
2015-10-09 21:00:00,-0.052175537778710535,5.187385805840755,0.06271473663440297,0.016448833655339,3.905179642946138,2.93651291389402,-608.2,-1200.0,878.3,6136.8,-4553.9
2015-10-09 22:00:00,-0.04967316262472954,5.198497031265826,0.06271473663440297,0.017475434822985747,3.905179642946138,2.93651291389402,-315.6,-1200.0,594.4,5724.8,-4386.3
2015-10-09 23:00:00,-0.056526646617067744,5.170483995038151,0.06271473663440297,0.01768849691938179,3.9042730519680844,2.93651291389402,-67.4,-1200.0,473.7,4850.6,-4037.8
2015-10-10 00:00:00,-0.008118513257973525,5.137913845055013,0.06271473663440297,0.028568184882919567,3.902901530978585,2.9311937524164198,-451.4,-1070.7,-63.8,4500.6,-3448.5
2015-10-10 01:00:00,-0.012453978910658137,5.104247062719534,0.06271473663440297,0.019126164782557353,3.904232739953083,2.9311937524164198,-622.7,-915.2,0.0,4129.3,-3303.1
2015-10-10 02:00:00,0.010599054172145461,5.06940722033949,0.06271473663440297,0.02640572414340525,3.902073674574478,2.9311937524164198,-680.0,-829.0,-11.1,3951.3,-3251.6
2015-10-10 03:00:00,0.0383655269088643,5.033309611135128,0.06271473663440297,0.019471377699828096,3.9031638789948215,2.9311937524164198,-655.8,-1024.3,0.0,4026.9,-3232.0
2015-10-10 04:00:00,0.038646789864710485,4.995860008514102,0.06271473663440297,0.02031076297987866,3.9052803245607537,2.9311937524164198,-412.6,-1200.0,0.0,4006.6,-3277.2
2015-10-10 05:00:00,0.05757046221132445,4.956953183846396,0.06271473663440297,0.022968360486331107,3.908898128080621,2.9311937524164198,-404.9,-1200.0,0.0,4206.3,-3377.1
2015-10-10 06:00:00,0.02916575281494227,4.916471124038506,0.06271473663440297,0.010135315252584931,3.9197728972882055,2.9311937524164198,-674.5,-1200.0,0.0,4948.9,-3543.5
2015-10-10 07:00:00,-0.027888089251456805,4.8742808728544365,0.06271473663440297,0.005644297630659878,3.919038340322051,2.9311937524164198,-680.0,-1200.0,-59.3,5667.5,-4172.5
2015-10-10 08:00:00,-0.03989482191174876,4.830231896458205,0.06271473663440297,-0.007042131995397938,3.9163137868453024,2.9311937524164198,-680.0,-1200.0,-127.1,6496.6,-4533.3
2015-10-10 09:00:00,-0.026106106121850825,4.784152841516532,0.06271473663440297,-0.008928196816873069,3.9144001777138975,2.9311937524164198,-648.4,-1200.0,237.4,6500.0,-4621.9
2015-10-10 10:00:00,-0.051146643119360125,4.735847509629708,0.06271473663440297,-0.0008764486255259385,3.915158085923619,2.9311937524164198,-573.3,-1200.0,397.9,6500.0,-4659.1
2015-10-10 11:00:00,-0.039310064033005965,4.685089809163965,0.06271473663440297,0.008821808259336095,3.9194156126476445,2.9311937524164198,-303.4,-1200.0,131.6,6500.0,-4648.5
2015-10-10 12:00:00,0.030811337458848786,4.6316173560029394,0.06271473663440297,0.01760625538211258,3.9241294260898556,2.9311937524164198,-192.1,-1200.0,-106.4,6500.0,-4627.9
2015-10-10 13:00:00,0.03780515027439657,4.575123264635795,0.06271473663440297,0.015781087687756212,3.9178062501838733,2.9311937524164198,-286.2,-1200.0,-159.6,6500.0,-4580.9
2015-10-10 14:00:00,0.004456903513021082,4.515245478460105,0.06271473663440297,0.02150131880935824,3.915098271945074,2.9311937524164198,-315.2,-1200.0,-154.0,6350.0,-4443.3
2015-10-10 15:00:00,0.0323256597824928,4.451552697322492,0.06271473663440297,0.008313867158483035,3.912622825500114,2.9311937524164198,-356.2,-1200.0,-141.1,6303.3,-4428.5
2015-10-10 16:00:00,0.028003799147250596,4.383525510797617,0.06271473663440297,0.0007111339929597449,3.910541909146348,2.9311937524164198,-393.9,-1200.0,-153.7,6429.6,-4480.6
2015-10-10 17:00:00,-0.04879169515969428,4.310530632968812,0.06271473663440297,-0.009938640323717607,3.9065882639381004,2.9311937524164198,-581.3,-1200.0,335.0,6500.0,-4634.5
2015-10-10 18:00:00,-0.059171310610700356,4.231784971343338,0.06271473663440297,0.0004508640742404424,3.909138850248283,2.9311937524164198,-633.8,-1200.0,847.6,6500.0,-4742.4
2015-10-10 19:00:00,-0.019601001119436745,4.146304301152812,0.06271473663440297,0.0005639634493395107,3.8979037968672627,2.9311937524164198,-499.8,-1200.0,816.6,6500.0,-4781.7
2015-10-10 20:00:00,0.009097447797729252,4.052827882019167,0.06271473663440297,0.012975674823076488,3.9051192291113517,2.9311937524164198,-302.6,-1200.0,-37.4,6500.0,-4573.4
2015-10-10 21:00:00,0.011026106628987176,3.9497040723958348,0.06271473663440297,0.011733525910919695,3.901750422657406,2.9311937524164198,-154.1,-1200.0,-145.3,5878.5,-4296.0
2015-10-10 22:00:00,0.001975950472338006,3.834709902325476,0.06271473663440297,0.008443156154543274,3.9006182173647077,2.9311937524164198,-180.4,-1200.0,-139.0,5182.4,-4010.5
2015-10-10 23:00:00,0.019072172169226853,3.704752803270227,0.06271473663440297,0.006846487656249067,3.9007569814302157,2.9311937524164198,-203.7,-1200.0,-111.2,4558.0,-3512.8
2015-10-11 00:00:00,0.06397994286556541,3.5553480614894135,0.06271473663440297,0.017966208897794544,3.9008957262429296,2.930839948338539,0.0,-1049.6,-741.9,3309.3,-2113.5
2015-10-11 01:00:00,0.025960964146368948,3.58351893845611,0.06271473663440297,0.010857214427224093,3.9010344518081905,2.930486019039028,126.2,-874.7,-890.8,2399.6,-1483.6
2015-10-11 02:00:00,0.025788227618369852,3.6109179126442243,0.06271473663440297,0.015850809491675832,3.9011731581313387,2.930131964429215,0.0,-820.4,-795.6,2396.1,-1629.3
2015-10-11 03:00:00,0.09376575551265187,3.6109179126442243,0.06271473663440297,0.005019742769249547,3.901311845217711,2.929777784420336,-217.3,-819.0,-781.8,2659.7,-1746.8
2015-10-11 04:00:00,0.11890767887476716,3.58351893845611,0.06271473663440297,0.002197585402951674,3.9014505130726422,2.929423478923532,-119.7,-826.8,-708.6,3008.2,-2262.5
2015-10-11 05:00:00,0.13820105827939955,3.5553480614894135,0.06271473663440297,0.001860361019668133,3.901589161701466,2.9290690478498487,140.5,-1084.0,-756.3,2504.3,-1606.0
2015-10-11 06:00:00,0.13501063972774485,3.5263605246161616,0.06271473663440297,-0.009764145555990922,3.901727791109512,2.928714491110238,215.6,-992.1,-868.1,2762.6,-1682.4
2015-10-11 07:00:00,0.05053974057650823,3.6375861597263857,0.06271473663440297,-0.01266354117477242,3.901866401302109,2.9283598086155576,-54.5,-1083.3,-847.4,3747.1,-2178.8
2015-10-11 08:00:00,0.035316378004967675,3.6109179126442243,0.06271473663440297,-0.037610828521481565,3.9020049922845836,2.9280050002765687,-340.2,-1200.0,-627.2,5827.1,-3785.7
2015-10-11 09:00:00,0.019332585446000472,3.6888794541139363,0.06271473663440297,-0.024998888884441683,3.902143564062259,2.9276500660039386,-358.7,-1200.0,-678.4,6307.5,-3747.7
2015-10-11 10:00:00,-0.04333765836456038,3.4339872044851463,0.06271473663440297,-0.006285519576877618,3.9022821166404573,2.92729500570824,-69.2,-1200.0,-1113.6,5751.1,-2780.3
2015-10-11 11:00:00,-0.05649654931800452,3.5553480614894135,0.06271473663440297,0.0060899377544316735,3.902420650024498,2.9269398192999483,171.5,-1200.0,-1025.0,5461.1,-2713.8
2015-10-11 12:00:00,0.015590272477778555,3.2188758248682006,0.06271473663440297,0.019809931197602992,3.902559164219699,2.9265845066894456,200.7,-1200.0,-1075.9,5059.5,-2294.8
2015-10-11 13:00:00,0.008512195860567395,3.258096538021482,0.06271473663440297,0.015442322357502647,3.9026976592313742,2.9262290677870175,116.8,-1200.0,-985.7,4916.8,-2256.6
2015-10-11 14:00:00,-0.03540307068524351,3.295836866004329,0.06271473663440297,0.014929168243533297,3.9028361350648373,2.9258735025028533,115.2,-1200.0,-1028.2,4816.7,-2201.3
2015-10-11 15:00:00,0.01724925577055636,3.4011973816621555,0.06271473663440297,0.005840916547771968,3.9029745917253993,2.925517810747048,102.4,-1200.0,-1023.3,4792.7,-2191.5
2015-10-11 16:00:00,0.003612123063716055,3.4965075614664802,0.06271473663440297,0.0028049913129013504,3.903113029218368,2.925161992429599,-29.3,-1200.0,-1332.1,5164.8,-2024.3
2015-10-11 17:00:00,0.0580620735077475,3.6888794541139363,0.06271473663440297,0.012289715302268078,3.9032514475490503,2.9248060474604087,-29.3,-1200.0,-449.6,6252.8,-3925.4
2015-10-11 18:00:00,-0.033204707492233254,3.9889840465642745,0.06271473663440297,0.015269739087290901,3.9033898467227495,2.924449975749283,-98.3,-1200.0,372.7,6521.9,-4506.0
2015-10-11 19:00:00,0.006821752576022799,4.276666119016055,0.06271473663440297,0.017576861206643812,3.9035282267447684,2.9240937772059303,0.0,-1200.0,544.0,6546.7,-4655.9
2015-10-11 20:00:00,0.036927139996486336,4.454347296253507,0.06271473663440297,0.019787429346243002,3.903666587620406,2.923737451739965,0.0,-1200.0,0.0,6350.6,-4206.4
