timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-07-07 08:00:00,0.239932003018406,4.844187086458591,0.008281445709800828,0.06702845361136056,3.8204558119026557,2.7047112998366956,0.0,-1200.0,900.0,5418.2,-3021.7
2017-07-07 09:00:00,0.21401553260660044,4.634728988229636,0.008281445709800828,0.07055552466692383,3.817382601274025,2.7047112998366956,236.5,-1200.0,900.0,5357.6,-2986.9
2017-07-07 10:00:00,0.1973721116401732,4.61512051684126,0.008281445709800828,0.05646925053699725,3.8246115484171765,2.7047112998366956,607.2,-1200.0,900.0,5295.5,-3055.8
2017-07-07 11:00:00,0.1999544448481978,4.74493212836325,0.008281445709800828,0.07348534548948038,3.822863869108328,2.7047112998366956,740.0,-1200.0,900.0,5217.1,-2940.2
2017-07-07 12:00:00,0.19992907328088538,4.770684624465665,0.008281445709800828,0.06763966880820504,3.8254842440109074,2.7047112998366956,740.0,-1200.0,900.0,5029.8,-2754.8
2017-07-07 13:00:00,0.09605276377921079,4.8283137373023015,0.008281445709800828,0.07279288746265955,3.8237380905605742,2.7047112998366956,740.0,-1200.0,900.0,4863.4,-2576.7
2017-07-07 14:00:00,0.06333307559985268,4.882801922586371,0.008281445709800828,0.08189698410832769,3.824829793725769,2.7047112998366956,740.0,-1200.0,900.0,4792.6,-2548.4
2017-07-07 15:00:00,0.0746791320896043,4.912654885736052,0.008281445709800828,0.07838863868066248,3.8254842440109074,2.7047112998366956,740.0,-1200.0,900.0,4835.1,-2776.5
2017-07-07 16:00:00,0.05680222162640858,4.948759890378168,0.008281445709800828,0.07214699699678206,3.8226451942769293,2.7047112998366956,466.1,-1200.0,900.0,4878.3,-2734.8
2017-07-07 17:00:00,0.1862222301949532,5.075173815233827,0.008281445709800828,0.06651312501283968,3.8300534425608954,2.7047112998366956,-35.5,-1200.0,900.0,5489.7,-3151.9
2017-07-07 18:00:00,0.21322025016915314,5.093750200806762,0.008281445709800828,0.07112190231526405,3.8309214039911046,2.7047112998366956,-163.4,-1200.0,900.0,5772.8,-3622.2
2017-07-07 19:00:00,0.2607504842660018,5.003946305945459,0.008281445709800828,0.05870118079737985,3.813638103506745,2.7047112998366956,-680.0,-1200.0,900.0,5866.3,-3591.5
2017-07-07 20:00:00,0.24113752574605352,4.9344739331306915,0.008281445709800828,0.0606624779592746,3.813417401674024,2.7047112998366956,-680.0,-915.5,900.0,5791.4,-3827.5
2017-07-07 21:00:00,0.2121192526423079,4.897839799950911,0.008281445709800828,0.05362152897022199,3.8125341069274037,2.7047112998366956,-680.0,-1084.9,900.0,5699.8,-3675.0
2017-07-07 22:00:00,0.22578165215167534,4.897839799950911,0.008281445709800828,0.04815675399425601,3.813196651121251,2.7047112998366956,-680.0,-789.7,900.0,5500.3,-3867.1
2017-07-07 23:00:00,0.1242335054278576,4.912654885736052,0.008281445709800828,0.05872161804009046,3.8125341069274037,2.7047112998366956,-680.0,-626.8,900.0,5231.9,-3805.3
2017-07-08 00:00:00,0.12823793023885122,4.770684624465665,0.008281445709800828,0.047315618507246526,3.8140793610980195,2.691243082785829,-599.7,-137.3,900.0,4075.6,-3524.6
2017-07-08 01:00:00,0.12950792913761155,4.709530201312334,0.008281445709800828,0.05130376561842631,3.8087713756176713,2.691243082785829,-680.0,-245.1,900.0,3722.2,-3213.4
2017-07-08 02:00:00,0.13115110916940242,4.624972813284271,0.008281445709800828,0.047359943028290274,3.803880846808443,2.691243082785829,-590.2,-307.0,900.0,3334.3,-2916.6
2017-07-08 03:00:00,0.13750868157718044,4.624972813284271,0.008281445709800828,0.044054308788183505,3.8027660194911967,2.691243082785829,-475.3,-743.5,900.0,3223.2,-2583.0
2017-07-08 04:00:00,0.14769386562645614,4.553876891600541,0.008281445709800828,0.038105299660605496,3.805217001110337,2.691243082785829,-320.0,-710.0,900.0,3123.3,-2874.2
2017-07-08 05:00:00,0.14917254867898544,4.465908118654584,0.008281445709800828,0.04862612829277424,3.804549147122913,2.691243082785829,0.0,-1200.0,900.0,2718.6,-2357.5
2017-07-08 06:00:00,0.13696093146684296,4.343805421853684,0.008281445709800828,0.059599538771783145,3.804549147122913,2.691243082785829,-233.9,-1200.0,900.0,3259.1,-2462.8
2017-07-08 07:00:00,0.178839345263881,4.330733340286331,0.008281445709800828,0.06511163193159675,3.804326429972772,2.691243082785829,-262.9,-1200.0,900.0,4033.3,-2849.4
2017-07-08 08:00:00,0.2094742107238945,4.394449154672439,0.008281445709800828,0.11466818887353014,3.8056619894367363,2.691243082785829,0.0,-1195.0,900.0,4628.2,-3209.0
2017-07-08 09:00:00,0.20287219555561808,4.465908118654584,0.008281445709800828,0.06996686174564459,3.8009797066348217,2.691243082785829,26.9,-1200.0,900.0,4791.5,-2980.2
2017-07-08 10:00:00,0.1533041641438908,4.718498871295094,0.008281445709800828,0.07465249957492226,3.7906460192615463,2.691243082785829,257.0,-1200.0,900.0,4671.9,-2854.4
2017-07-08 11:00:00,0.1433176164986394,4.882801922586371,0.008281445709800828,0.07452930832941718,3.791548851960272,2.691243082785829,525.0,-1200.0,900.0,4631.3,-3067.0
2017-07-08 12:00:00,0.128518315122649,5.056245805348308,0.008281445709800828,0.071021607756661,3.786346397340144,2.691243082785829,593.7,-1200.0,900.0,4269.9,-2887.5
2017-07-08 13:00:00,0.09837143073805521,5.225746673713202,0.008281445709800828,0.07375757748918765,3.7913232201903613,2.691243082785829,740.0,-1200.0,900.0,3857.7,-2785.9
2017-07-08 14:00:00,0.08579883810532785,5.298317366548036,0.008281445709800828,0.0790778976618558,3.7996378748333552,2.691243082785829,740.0,-1200.0,900.0,3491.8,-2556.9
2017-07-08 15:00:00,0.0829163719187167,5.3471075307174685,0.008281445709800828,0.07538213303612906,3.792450870287301,2.691243082785829,740.0,-1200.0,900.0,3426.7,-2585.9
2017-07-08 16:00:00,0.09032295869493412,5.459585514144159,0.008281445709800828,0.07155144065741226,3.788385364969968,2.691243082785829,740.0,-1200.0,900.0,3638.2,-2859.0
2017-07-08 17:00:00,0.10409522896142676,5.58724865840025,0.008281445709800828,0.075880902693223,3.7836212906236217,2.691243082785829,740.0,-1200.0,900.0,4291.3,-3496.9
2017-07-08 18:00:00,0.05455808219379543,5.501258210544727,0.008281445709800828,0.07811123220413307,3.792450870287301,2.691243082785829,740.0,-1200.0,900.0,4480.3,-3653.8
2017-07-08 19:00:00,0.042997426511691916,5.442417710521793,0.008281445709800828,0.0579294553077041,3.789290240045849,2.691243082785829,673.1,-1200.0,900.0,4433.3,-3591.2
2017-07-08 20:00:00,0.036723742226737244,5.41610040220442,0.008281445709800828,0.07637105886789364,3.78815901820576,2.691243082785829,241.2,-1104.0,900.0,4315.0,-3248.5
2017-07-08 21:00:00,0.03707192791660985,5.5053315359323625,0.008281445709800828,0.07429308406025292,3.7901942970630125,2.691243082785829,28.5,-1200.0,900.0,4373.6,-3204.7
2017-07-08 22:00:00,0.05461788144352919,5.605802066295998,0.008281445709800828,0.06477955233711619,3.7903072467440495,2.691243082785829,0.0,-1178.7,900.0,4429.6,-3329.7
2017-07-08 23:00:00,0.0713195323337299,5.726847747587197,0.008281445709800828,0.07281590675416716,3.7903591993136243,2.691243082785829,0.0,-795.5,900.0,3873.4,-3317.8
2017-07-09 00:00:00,0.047335791738217114,5.780743515792329,0.008281445709800828,0.06864456696726506,3.790411149184269,2.691035520602913,0.0,-1179.3,900.0,3236.5,-2685.3
2017-07-09 01:00:00,0.06397282794472847,5.730099782973574,0.008281445709800828,0.07982454334399769,3.790463096356266,2.6908279153289936,0.0,-1200.0,900.0,2925.5,-2589.6
2017-07-09 02:00:00,0.07955040242428657,5.703782474656201,0.008281445709800828,0.0703342571787271,3.7905150408298938,2.6906202669461745,0.0,-1200.0,900.0,2625.5,-2394.1
2017-07-09 03:00:00,0.11033639527665606,5.69035945432406,0.008281445709800828,0.0752260885619247,3.790566982605433,2.6904125754365493,0.0,-1200.0,900.0,2366.9,-2240.7
2017-07-09 04:00:00,0.14573191363862614,5.641907070938114,0.008281445709800828,0.07428329122797273,3.7906189216831647,2.6902048407821995,0.0,-1200.0,900.0,2138.7,-2163.9
2017-07-09 05:00:00,0.21504467190958465,5.627621113690637,0.008281445709800828,0.0848329597228279,3.7906708580633692,2.689997062965197,0.0,-1200.0,900.0,1978.5,-2060.6
2017-07-09 06:00:00,0.22288318903236082,5.476463551931511,0.008281445709800828,0.09484424266926617,3.7907227917463255,2.689789241967601,0.0,-1200.0,900.0,2069.8,-2039.5
2017-07-09 07:00:00,0.19720667215370824,5.393627546352362,0.008281445709800828,0.09518035380668444,3.7907747227323147,2.6895813777714603,348.6,-1200.0,900.0,1755.7,-1752.4
2017-07-09 08:00:00,0.14921671441135276,5.389071729816501,0.008281445709800828,0.05189323607769758,3.7908266510216166,2.689373470358812,4.8,-1200.0,900.0,2914.5,-2152.7
2017-07-09 09:00:00,0.1118902853391317,5.375278407684165,0.008281445709800828,0.05913043173087473,3.7908785766145114,2.6891655197116826,382.6,-1200.0,900.0,3082.1,-2290.4
2017-07-09 10:00:00,0.0603918722531942,5.37989735354046,0.008281445709800828,0.04521459988986898,3.790930499511279,2.688957525812087,586.7,-1200.0,900.0,3115.3,-2210.6
2017-07-09 11:00:00,0.11323977865189727,5.455321115357702,0.008281445709800828,0.054293790985058266,3.7909824197121993,2.688749488642029,467.0,-1200.0,900.0,3404.7,-2258.0
2017-07-09 12:00:00,0.13651067033992703,5.605802066295998,0.008281445709800828,0.0656062496507328,3.791034337217552,2.6885414081835015,446.6,-1189.8,900.0,3416.0,-2250.5
2017-07-09 13:00:00,0.13663447830750997,5.802118375377063,0.008281445709800828,0.06644922117764018,3.791086252027618,2.6883332844184853,211.8,-1188.3,900.0,3509.2,-2224.4
2017-07-09 14:00:00,0.13581685869635507,6.0063531596017325,0.008281445709800828,0.06704045865314434,3.7911381641426756,2.68812511732895,266.1,-1200.0,900.0,3330.8,-2198.5
2017-07-09 15:00:00,0.1708651483133834,6.152732694704104,0.008281445709800828,0.06064328203250824,3.7911900735630057,2.6879169068968554,33.7,-1200.0,900.0,3557.0,-2319.5
2017-07-09 16:00:00,0.17464840629634892,6.257667587882639,0.008281445709800828,0.05443812778093893,3.7912419802888877,2.6877086531041483,0.0,-1189.4,900.0,3766.9,-2546.2
2017-07-09 17:00:00,0.21871354506133667,6.336825731146441,0.008281445709800828,0.05553936612736443,3.7912938843206017,2.687500355932765,-122.8,-1200.0,900.0,4447.6,-3042.6
2017-07-09 18:00:00,0.24232855978394374,6.345636360828596,0.008281445709800828,0.06391667653567623,3.7913457856584265,2.6872920153646307,-139.9,-1025.9,900.0,4693.7,-3351.1
2017-07-09 19:00:00,0.2802235593067621,6.315358001522335,0.008281445709800828,0.04237401260204088,3.7913976843026425,2.687083631381659,-680.0,-826.4,900.0,4866.8,-3314.8
2017-07-09 20:00:00,0.27325629271433494,6.272877006546167,0.008281445709800828,0.061740763878225025,3.791449580253529,2.6868752039657515,-680.0,-651.7,900.0,4863.0,-3454.0
2017-07-09 21:00:00,0.2788128853233971,6.2324480165505225,0.008281445709800828,0.059372530040379345,3.7915014735113655,2.6866667330988,-680.0,-989.5,900.0,4889.5,-3371.5
2017-07-09 22:00:00,0.3073503783290419,6.26530121273771,0.008281445709800828,0.05620763091974901,3.7915533640764316,2.686458218762684,-680.0,-817.4,900.0,4935.9,-3674.6
2017-07-09 23:00:00,0.18849122655980866,6.272877006546167,0.008281445709800828,0.06719130398152018,3.7916052519490067,2.6862496609392714,-680.0,-441.2,900.0,4655.0,-3859.7
2017-07-10 00:00:00,0.1900405169761208,6.251903883165888,0.009956020480132999,0.05315800354309275,3.79165713712937,2.68604105961042,-680.0,-152.0,900.0,3393.3,-3439.8
2017-07-10 01:00:00,0.16941643533283912,6.236369590203704,0.009956020480132999,0.05850976209938352,3.791709019617801,2.6858324147579746,-680.0,-793.8,900.0,2960.2,-2547.4
2017-07-10 02:00:00,0.19201615909505065,6.206575926724928,0.009956020480132999,0.05574193600208055,3.7917608994145793,2.6856237263637706,-680.0,-892.3,900.0,2925.5,-2480.1
2017-07-10 03:00:00,0.19983886067313117,6.171700597410915,0.009956020480132999,0.05230354278165983,3.7918127765199836,2.6854149944096295,-680.0,-864.2,900.0,2972.4,-2599.5
2017-07-10 04:00:00,0.21270658675405096,6.1463292576688975,0.009956020480132999,0.05304795484708613,3.791864650934294,2.6852062188773633,-679.9,-1008.6,900.0,2956.6,-2539.1
2017-07-10 05:00:00,0.11715717159677164,6.042632833682381,0.009956020480132999,0.05774961913497201,3.7919165226577882,2.6849973997487724,-680.0,-1200.0,900.0,3641.3,-2793.6
2017-07-10 06:00:00,0.19867434053518718,5.872117789475416,0.009956020480132999,0.06406422648411514,3.791968391690747,2.684788537005645,-680.0,-1200.0,900.0,4974.7,-3483.2
2017-07-10 07:00:00,0.2590380898848501,5.75890177387728,0.009956020480132999,0.06072312433227545,3.7920202580334488,2.6845796306297594,-424.5,-1200.0,700.0,5066.6,-3042.0
2017-07-10 08:00:00,0.3114475390371658,5.68697535633982,0.009956020480132999,0.006749938071816786,3.7920721216861724,2.68437068060288,0.0,-1200.0,700.0,5133.1,-3472.4
2017-07-10 09:00:00,0.29564422124845846,5.676753802268282,0.009956020480132999,0.011769308641815357,3.792123982649197,2.6841616869067626,357.2,-1200.0,700.0,5199.3,-3634.2
2017-07-10 10:00:00,0.29660835263751784,5.752572638825633,0.009956020480132999,0.0047605758033384404,3.7921758409228015,2.6839526495231496,609.0,-1200.0,700.0,5165.2,-3624.4
2017-07-10 11:00:00,0.3302825639049223,5.834810737062605,0.009956020480132999,0.008981765286264931,3.792227696507265,2.6837435684337723,535.5,-1200.0,700.0,5207.0,-3362.3
2017-07-10 12:00:00,0.3285342611420945,5.863631175598097,0.009956020480132999,0.02105302264246589,3.792279549402866,2.6835344436203514,521.5,-1200.0,700.0,5012.6,-3133.8
2017-07-10 13:00:00,0.32900073715366007,5.883322388488279,0.009956020480132999,0.0077274028231872904,3.792331399609884,2.6833252750645946,496.8,-1200.0,700.0,5071.7,-3268.3
2017-07-10 14:00:00,0.30327566496349245,5.8289456176102075,0.009956020480132999,0.015796720112629004,3.7923832471285976,2.6831160627482,481.7,-1200.0,700.0,5025.9,-3168.2
2017-07-10 15:00:00,0.2813683412200034,5.683579767338681,0.009956020480132999,0.008647268227928606,3.7924350919592853,2.6829068066528525,536.7,-1136.2,700.0,5043.6,-3356.5
2017-07-10 16:00:00,0.21650396294694474,5.598421958998375,0.009956020480132999,0.004800091298903908,3.7924869341022256,2.682697506760227,0.0,-1200.0,700.0,4961.0,-2741.1
2017-07-10 17:00:00,0.15503979858032846,5.5909869805108565,0.009956020480132999,0.012870061266932353,3.7925387735576974,2.6824881630519855,-16.8,-1122.1,700.0,5109.5,-2967.4
2017-07-10 18:00:00,0.15756260197134786,5.44673737166631,0.009956020480132999,-0.0008958584895211175,3.7925906103259797,2.682278775509779,-514.4,-951.6,700.0,5392.6,-3199.6
2017-07-10 19:00:00,0.18155322317752853,5.220355825078324,0.009956020480132999,-0.01636712831303022,3.7926424444073503,2.6820693441152477,-412.3,-831.0,700.0,5318.8,-3456.9
2017-07-10 20:00:00,0.1671076642685576,5.081404364984463,0.009956020480132999,-0.00659634344613913,3.7926942758020883,2.681859868850019,-648.6,-624.9,700.0,5095.0,-3258.2
2017-07-10 21:00:00,0.1558760884805439,5.0689042022202315,0.009956020480132999,-0.013021953159855215,3.7927461045104724,2.68165034969571,-303.1,-794.6,700.0,4887.3,-3358.4
2017-07-10 22:00:00,0.189986040297772,5.099866427824199,0.009956020480132999,-0.016202715729439987,3.7927979305327804,2.6814407866339254,-680.0,-484.5,700.0,4721.6,-3330.6
2017-07-10 23:00:00,0.11398105803708614,5.1647859739235145,0.009956020480132999,-0.004244182241244232,3.792849753869291,2.6812311796462582,-680.0,-178.5,700.0,4185.5,-3305.6
2017-07-11 00:00:00,0.04285284921991028,5.187385805840755,0.009956020480132999,-0.011149959384690433,3.7929015745202825,2.681021528714291,-680.0,0.0,700.0,2896.1,-2714.3
2017-07-11 01:00:00,0.049094310440719546,5.117993812416755,0.009956020480132999,-0.0012413561651705152,3.7951520536967305,2.681021528714291,-680.0,0.0,700.0,2617.6,-2601.3
2017-07-11 02:00:00,0.08273799660568759,5.117993812416755,0.009956020480132999,0.001349950516917886,3.7962753968838325,2.681021528714291,-680.0,-28.4,700.0,2634.0,-2676.9
2017-07-11 03:00:00,0.08468082630657836,5.170483995038151,0.009956020480132999,-0.003793506698196225,3.7976217451181706,2.681021528714291,-680.0,-375.3,700.0,2593.3,-2428.4
2017-07-11 04:00:00,0.10830702042525431,5.117993812416755,0.009956020480132999,-0.004799505740216148,3.797958049140173,2.681021528714291,-680.0,-597.0,700.0,2628.8,-2392.7
2017-07-11 05:00:00,0.09021762202698369,5.030437921392435,0.009956020480132999,-0.0009479670075904778,3.7964999141726072,2.681021528714291,-680.0,-580.4,700.0,3012.0,-2656.3
2017-07-11 06:00:00,0.13049029220449926,4.8283137373023015,0.009956020480132999,-0.0032079632537822533,3.796948797582681,2.681021528714291,-680.0,-989.0,700.0,4681.6,-3242.9
2017-07-11 07:00:00,0.2002140051777901,4.653960350157523,0.009956020480132999,-0.00917573848768427,3.7942524696936384,2.681021528714291,-680.0,-686.8,700.0,5379.6,-3742.9
2017-07-11 08:00:00,0.191490407851175,4.7535901911063645,0.009956020480132999,-0.0027639169086519644,3.78996835942084,2.681021528714291,-234.0,-755.6,700.0,5421.8,-3927.8
2017-07-11 09:00:00,0.1618669992811057,4.859812404361672,0.009956020480132999,0.014490749823286464,3.78996835942084,2.681021528714291,-178.3,-877.5,700.0,5444.0,-3682.9
2017-07-11 10:00:00,0.13157212557952525,4.983606621708336,0.009956020480132999,0.023902842904284682,3.785552341374197,2.681021528714291,75.1,-1063.2,700.0,5442.2,-3531.1
2017-07-11 11:00:00,0.14178524486255384,5.10594547390058,0.009956020480132999,0.014925951838044682,3.779747966118327,2.681021528714291,252.1,-1059.4,700.0,5431.2,-3535.5
2017-07-11 12:00:00,0.13875084078707411,5.225746673713202,0.009956020480132999,0.027618477042834044,3.776546865865696,2.681021528714291,533.9,-1200.0,700.0,5332.4,-3500.1
2017-07-11 13:00:00,0.07146757609828391,5.303304908059076,0.009956020480132999,0.016805385636306625,3.7781486968718183,2.681021528714291,603.2,-1200.0,700.0,5201.3,-3470.1
2017-07-11 14:00:00,0.04017791109888824,5.384495062789089,0.009956020480132999,0.022312323139873413,3.782028208811959,2.681021528714291,593.8,-1200.0,700.0,5146.2,-3425.5
2017-07-11 15:00:00,0.045626316174018466,5.476463551931511,0.009956020480132999,0.017877954571538623,3.787026515253461,2.681021528714291,474.3,-1200.0,700.0,5157.8,-3381.2
2017-07-11 16:00:00,0.0689317357636221,5.560681631015528,0.009956020480132999,0.002546893983691234,3.795713883027763,2.681021528714291,383.9,-1197.5,700.0,5034.7,-3308.0
2017-07-11 17:00:00,0.09329510121663409,5.631211781821365,0.009956020480132999,-0.0011279513762580962,3.795713883027763,2.681021528714291,-28.0,-1089.0,900.0,5545.6,-3752.7
2017-07-11 18:00:00,0.12304333277083623,5.605802066295998,0.009956020480132999,-0.003590341686892984,3.7976217451181706,2.681021528714291,-457.0,-809.4,900.0,5766.8,-4135.8
2017-07-11 19:00:00,0.15795241651173075,5.594711379601839,0.009956020480132999,-0.02472297465149431,3.796050829175725,2.681021528714291,-502.4,-720.4,900.0,5721.1,-4262.9
2017-07-11 20:00:00,0.16828977570040937,5.683579767338681,0.009956020480132999,-0.01769705639667407,3.7934646693040106,2.681021528714291,-479.1,-452.0,900.0,5553.1,-4355.9
2017-07-11 21:00:00,0.15655863249915614,5.777652323222656,0.009956020480132999,-0.02447955594019824,3.7929015745202825,2.681021528714291,-599.5,-655.4,900.0,5548.0,-4235.3
2017-07-11 22:00:00,0.11768573525688097,5.87493073085203,0.009956020480132999,-0.03045117120921681,3.796050829175725,2.681021528714291,-680.0,-636.7,900.0,5121.4,-3933.4
