timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-12-02 03:00:00,0.059095452059074294,6.068425588244111,-0.3609271721120124,-0.03316065122654166,3.926389314057293,3.1959204778679173,715.0,74.2,54.9,758.5
2018-12-02 04:00:00,0.11716053535016524,6.161207321695077,-0.3609271721120124,-0.03455921892977365,3.927073181224523,3.196254534994792,819.0,74.2,73.1,617.7
2018-12-02 05:00:00,0.1505847499086035,6.257667587882639,-0.3609271721120124,-0.026460688948763966,3.9277565810370416,3.1965884805647677,1264.8,74.2,88.5,194.0
2018-12-02 06:00:00,0.188492024530293,6.352629396319567,-0.3609271721120124,-0.010852662996269302,3.9284395141331916,3.1969223146523285,1192.0,74.2,0.0,663.5
2018-12-02 07:00:00,0.14406648560338553,6.429719478039138,-0.3609271721120124,-3.944102520581083e-05,3.929121981150011,3.1972560373318815,1134.1,74.2,0.0,902.3
2018-12-02 08:00:00,0.03680745132279162,6.484635235635252,-0.3609271721120124,-0.0075944219890606846,3.929803982723233,3.1975896486777615,1012.9,74.2,0.0,1209.0
2018-12-02 09:00:00,-0.013902044567037475,6.516193076042964,-0.3609271721120124,-0.0042556869276815235,3.930485519487292,3.1979231487642275,904.3,99.6,0.0,1557.8
2018-12-02 10:00:00,0.011539947103689219,6.513230110912307,-0.3609271721120124,0.0031425658469945716,3.931166592075325,3.198256537665465,836.9,99.6,-600.0,2397.2
2018-12-02 11:00:00,-0.02268815541922775,6.493753839851686,-0.3609271721120124,0.0234075276465191,3.931847201119177,3.1985898154555854,762.8,99.6,-600.0,2565.8
2018-12-02 12:00:00,-0.034802364964139354,6.467698726104354,-0.3609271721120124,0.022461671089438084,3.9325273472494042,3.1989229822086256,759.1,124.9,-600.0,2568.5
2018-12-02 13:00:00,0.005026604468501006,6.45833828334479,-0.3609271721120124,0.021589724604373473,3.933207031095276,3.1992560379985484,732.1,149.3,-600.0,2556.7
2018-12-02 14:00:00,0.012108562213898999,6.464588303689961,-0.3609271721120124,0.013759943330859059,3.93388625328478,3.1995889828992436,711.7,149.3,-600.0,2563.3
2018-12-02 15:00:00,0.04126315002242675,6.472346294500901,-0.3609271721120124,0.003708569112522042,3.934565014444625,3.1999218169845265,655.0,149.3,-461.7,2558.9
2018-12-02 16:00:00,0.029280036942499255,6.464588303689961,-0.3609271721120124,-0.0043324618603346465,3.935243315200245,3.200254540328138,473.5,149.3,-600.0,3003.8
2018-12-02 17:00:00,-0.05384815902351647,6.4457198193855785,-0.3609271721120124,-0.012751781833770792,3.935921156175801,3.2005871530037475,292.9,149.3,-600.0,3215.1
2018-12-02 18:00:00,-0.055992082896707984,6.415096959171596,-0.3609271721120124,-0.022654443040673655,3.9365985379941875,3.200919655084949,343.3,99.6,-600.0,3148.4
2018-12-02 19:00:00,-0.048017697030620976,6.35088571671474,-0.3609271721120124,-0.029355216183606814,3.9372754612770313,3.2012520466452634,432.0,74.2,-464.1,2940.1
2018-12-02 20:00:00,-0.039491812862017195,6.257667587882639,-0.3609271721120124,-0.04026009449283663,3.937951926644701,3.2015843277581397,308.4,74.2,-69.8,2499.2
2018-12-02 21:00:00,-0.06667478121246484,6.159095388491933,-0.3609271721120124,-0.05132030112333652,3.9386279347163042,3.201916498496952,330.6,74.2,204.9,1473.1
2018-12-02 22:00:00,-0.10392714787069446,6.082218910376446,-0.3609271721120124,-0.05788775807140212,3.939303486109696,3.2022485589350027,377.1,74.2,189.0,1206.9
2018-12-02 23:00:00,-0.1192120038278972,6.018593214496234,-0.3609271721120124,-0.07031663772637042,3.9399785814414776,3.2025805091455197,551.0,74.2,68.4,1109.9
2018-12-03 00:00:00,-0.021991189444500403,6.028278520230698,-0.11976511529512379,-0.06751749046475375,3.940653221327005,3.202912349201659,303.3,74.2,274.0,776.5
2018-12-03 01:00:00,0.011437962549858849,5.983936280687191,-0.11976511529512379,-0.07106210613213548,3.9413274063803874,3.2032440791765042,360.3,74.2,233.0,744.9
2018-12-03 02:00:00,-0.030494950453994196,5.937536205082426,-0.11976511529512379,-0.06846783452612737,3.9420011372144947,3.203575699143065,519.7,74.2,233.0,626.6
2018-12-03 03:00:00,-0.07192238521989891,5.8916442118257715,-0.11976511529512379,-0.07737676968464235,3.9426744144409573,3.2039072091742793,658.5,74.2,232.0,543.2
2018-12-03 04:00:00,-0.11241885290464682,5.8998973535824915,-0.11976511529512379,-0.08060494738604707,3.943347238670172,3.2042386093430126,721.1,74.2,268.0,794.0
2018-12-03 05:00:00,-0.12866352985855478,5.963579343618446,-0.11976511529512379,-0.07077957396837764,3.9440196105113037,3.204569899722057,1013.0,74.2,266.3,875.0
2018-12-03 06:00:00,-0.18060815088799798,6.056784013228625,-0.11976511529512379,-0.04406806718270495,3.9446915305722903,3.2049010803841336,188.0,0.0,-333.7,3115.3
2018-12-03 07:00:00,-0.17930780252199652,6.16541785423142,-0.11976511529512379,-0.023650043278733435,3.9453629994598436,3.20523215140189,-1104.6,-172.4,-453.6,5000.0
2018-12-03 08:00:00,-0.2138265392991201,6.253828811575473,-0.11976511529512379,-0.03085865120445419,3.9460340177794557,3.205563112847903,-579.2,-615.0,-600.0,5086.6
2018-12-03 09:00:00,-0.21239716058747904,6.327936783729195,-0.11976511529512379,-0.043619313662096815,3.9467045861353993,3.2058939647946763,-545.9,-23.1,-600.0,4333.7
2018-12-03 10:00:00,-0.18918591089295544,6.396929655216146,-0.11976511529512379,-0.05264479840969649,3.9473747051307333,3.206224707314642,0.0,0.0,-600.0,3728.8
2018-12-03 11:00:00,-0.1930030429747931,6.455198563340122,-0.11976511529512379,-0.05321262515941605,3.9480443753673042,3.20655534048016,65.1,0.0,-600.0,3655.8
2018-12-03 12:00:00,-0.2002672651736126,6.495265555937008,-0.11976511529512379,-0.057803543897701815,3.948713597445751,3.2068858643635196,287.3,0.0,-600.0,3382.3
2018-12-03 13:00:00,-0.20687529959810336,6.52795791762255,-0.11976511529512379,-0.06551586198140313,3.949382371965507,3.207216279036937,47.6,0.0,-600.0,3559.4
2018-12-03 14:00:00,-0.20056531294045854,6.558197802812269,-0.11976511529512379,-0.07569118414015641,3.9500506995248035,3.2075465845725577,-259.8,-15.0,-600.0,3842.0
2018-12-03 15:00:00,-0.21275290041595918,6.587550014824796,-0.11976511529512379,-0.08311283430503913,3.950718580720674,3.2078767810424558,-518.5,-615.0,-600.0,4766.5
2018-12-03 16:00:00,-0.21692863030555776,6.617402977974478,-0.11976511529512379,-0.09148279554758076,3.951386016148956,3.208206868518633,-659.4,-615.0,-600.0,4967.3
2018-12-03 17:00:00,-0.19926051480983542,6.656726524178391,-0.11976511529512379,-0.08676433940377848,3.9520530064042947,3.2085368470730216,-787.3,-615.0,-600.0,5048.7
2018-12-03 18:00:00,-0.1724006829489646,6.698268054115413,-0.11976511529512379,-0.08408891879423663,3.9527195520801466,3.2088667167774805,-667.6,-615.0,-600.0,4798.0
2018-12-03 19:00:00,-0.16094408572449082,6.728628613084702,-0.11976511529512379,-0.08786365516036554,3.9533856537687813,3.2091964777037996,-559.9,-615.0,-600.0,4570.9
2018-12-03 20:00:00,-0.10118644313646774,6.755768921984255,-0.11976511529512379,-0.0950697528546467,3.9540513120612872,3.2095261299236957,-726.6,-615.0,-600.0,4579.4
2018-12-03 21:00:00,-0.10318737153679391,6.773080375655535,-0.11976511529512379,-0.1028990204418978,3.954716527547572,3.209855673508817,-335.7,-15.0,-600.0,3470.6
2018-12-03 22:00:00,-0.10204209138959985,6.792344427470809,-0.11976511529512379,-0.11507893769769328,3.9553813008163674,3.210185108530739,151.9,0.0,-600.0,2546.9
2018-12-03 23:00:00,-0.08580439666817341,6.812345094177479,-0.11976511529512379,-0.12975704954434342,3.9560456324552313,3.210514435060967,720.0,124.9,-214.9,845.6
2018-12-04 00:00:00,-0.28523595965410786,6.670766320845874,-0.11976511529512379,-0.14086115294563228,3.9567095230505522,3.2108436531709366,880.3,0.0,-334.0,1276.5
2018-12-04 01:00:00,-0.35674189815783297,6.727431724850855,-0.11976511529512379,-0.13769176246542436,3.9618602402753176,3.2108436531709366,1019.0,74.2,-239.0,1023.5
2018-12-04 02:00:00,-0.2959236400798466,6.790097235513905,-0.11976511529512379,-0.12881774174155858,3.9701598293576907,3.2108436531709366,914.0,74.2,-253.5,1072.0
2018-12-04 03:00:00,-0.2395329112508895,6.853299093186078,-0.11976511529512379,-0.1303711897509583,3.984250639425027,3.2108436531709366,861.0,74.2,-211.3,1022.7
2018-12-04 04:00:00,-0.13381490316517608,6.922643891475888,-0.11976511529512379,-0.12512971201597445,3.9808958697145216,3.2108436531709366,875.0,74.2,-41.8,827.7
2018-12-04 05:00:00,-0.17750369887419293,6.9865664594064265,-0.11976511529512379,-0.10365308484866986,3.983878442528574,3.2108436531709366,1026.0,74.2,-112.1,880.7
2018-12-04 06:00:00,-0.2223700856306703,7.035268599281097,-0.11976511529512379,-0.06971747390831418,3.981828879672109,3.2108436531709366,-372.8,-260.0,-600.0,3553.2
2018-12-04 07:00:00,-0.2762189250985374,7.061334366910438,-0.11976511529512379,-0.04329742205938736,3.9788401784654632,3.2108436531709366,-324.9,-477.2,0.0,3496.0
2018-12-04 08:00:00,-0.2658171547143331,7.069874128458572,-0.11976511529512379,-0.042992660653348835,3.98179157598277,3.2108436531709366,-344.7,-615.0,0.0,3695.1
2018-12-04 09:00:00,-0.23829381373066116,7.080026499922591,-0.11976511529512379,-0.04461316303595453,3.977529807630266,3.2108436531709366,-324.9,-600.0,0.0,3573.2
2018-12-04 10:00:00,-0.22687183831899027,7.0825485693553,-0.11976511529512379,-0.05208824205188378,3.9749978045895347,3.2108436531709366,-286.9,0.0,0.0,2950.5
2018-12-04 11:00:00,-0.23040632064460587,7.089243155027514,-0.11976511529512379,-0.04982403950079828,3.97170600758932,3.2108436531709366,282.4,0.0,0.0,2389.5
2018-12-04 12:00:00,-0.2500427997716006,7.093404625868766,-0.11976511529512379,-0.06995050252249513,3.97170600758932,3.2108436531709366,390.0,0.0,0.0,2205.6
2018-12-04 13:00:00,-0.24196193285640843,7.093404625868766,-0.11976511529512379,-0.0773955661563619,3.9669845635021206,3.2108436531709366,0.0,-15.0,0.0,2611.2
2018-12-04 14:00:00,-0.23723766616665243,7.089243155027514,-0.11976511529512379,-0.0757008860226982,3.9767802526434246,3.2108436531709366,-193.3,-615.0,0.0,3408.3
2018-12-04 15:00:00,-0.26303812922694325,7.086737934510577,-0.11976511529512379,-0.06885511088014695,3.968875817020929,3.2108436531709366,-244.3,-615.0,0.0,3514.5
2018-12-04 16:00:00,-0.24758222265979857,7.083387847625295,-0.11976511529512379,-0.056790564085003936,3.9628111722602513,3.2108436531709366,-397.0,-615.0,0.0,3751.2
2018-12-04 17:00:00,-0.2298333048420904,7.091742115095153,-0.11976511529512379,-0.05004897909364914,3.9549867048602616,3.2108436531709366,-823.9,-615.0,0.0,4199.9
2018-12-04 18:00:00,-0.201113708372044,7.088408778675395,-0.11976511529512379,-0.042254847187823685,3.96166994531756,3.2108436531709366,-565.7,-615.0,0.0,3909.8
2018-12-04 19:00:00,-0.15303883574310806,7.076653815443951,-0.11976511529512379,-0.034551543575785715,3.96166994531756,3.2108436531709366,-629.6,-615.0,-600.0,4472.8
2018-12-04 20:00:00,-0.11879765366031769,7.059617628291383,-0.11976511529512379,-0.03143712221449668,3.9694424962956325,3.2108436531709366,-952.1,-615.0,-600.0,4672.2
2018-12-04 21:00:00,-0.10795617923584455,7.040536390215956,-0.11976511529512379,-0.030689302434414145,3.973776401703628,3.2108436531709366,-876.2,-615.0,-600.0,3832.2
2018-12-04 22:00:00,-0.07618895532337788,7.017506142941256,-0.11976511529512379,-0.03206348440897422,3.9713291113255536,3.2108436531709366,-782.9,-615.0,-301.0,3173.7
2018-12-04 23:00:00,0.015615976988318625,6.9874902470009905,-0.11976511529512379,-0.03352743093109645,3.9728358448246586,3.2108436531709366,-1300.0,-615.0,299.0,2529.3
2018-12-05 00:00:00,0.05868664502675225,6.8885724595653635,-0.11976511529512379,-0.03577143643405645,3.9743403114930076,3.193558016883911,-1255.6,-615.0,202.0,2728.1
2018-12-05 01:00:00,0.02491598952534968,6.8308742346461795,-0.11976511529512379,-0.028957546830920222,3.9734002851030494,3.193558016883911,-1055.7,-214.1,199.0,2374.4
2018-12-05 02:00:00,0.04586494481954606,6.75343791859778,-0.11976511529512379,-0.017475716611285108,3.978653087725909,3.193558016883911,-883.9,-600.0,217.0,2571.9
2018-12-05 03:00:00,0.012307583679900702,6.659293919683638,-0.11976511529512379,-0.013943796277092524,3.97846596197686,3.193558016883911,-1142.2,0.0,228.0,2208.2
2018-12-05 04:00:00,-0.0017991948169977512,6.556778356158042,-0.11976511529512379,-0.0058263689001814,3.980709163216593,3.193558016883911,-986.4,0.0,252.0,2161.0
2018-12-05 05:00:00,-0.08684907950211285,6.448889394146858,-0.11976511529512379,0.009666294466212477,3.979401240758094,3.193558016883911,84.6,-3.7,283.0,1951.7
2018-12-05 06:00:00,-0.02380434883512539,6.340359303727752,-0.11976511529512379,0.030602105134290625,3.976967694068528,3.193558016883911,-1300.0,-603.7,-89.4,5000.0
2018-12-05 07:00:00,-0.18487105819819227,6.230481447578482,-0.11976511529512379,0.04742471030243678,3.9795881915905698,3.193558016883911,-250.0,-615.0,-300.0,4739.3
2018-12-05 08:00:00,-0.10071409943873544,6.1070228877422545,-0.11976511529512379,0.04457817238756512,3.9780916053978506,3.193558016883911,-240.0,-615.0,-300.0,4865.0
2018-12-05 09:00:00,-0.08730825078496895,5.978885764901122,-0.11976511529512379,0.04320484562869176,3.9851805260458724,3.193558016883911,-245.0,-615.0,-300.0,4868.5
2018-12-05 10:00:00,-0.11809994731748441,5.840641657373398,-0.11976511529512379,0.026398450046237087,3.9929576229241452,3.193558016883911,-255.0,-615.0,-300.0,4953.0
2018-12-05 11:00:00,-0.1431548983607187,5.680172609017068,-0.11976511529512379,0.022448952251828302,3.9879650090033034,3.193558016883911,-260.0,-615.0,-300.0,4960.7
2018-12-05 12:00:00,-0.1262318952224466,5.53338948872752,-0.11976511529512379,-0.010251588337135686,3.9879650090033034,3.193558016883911,-265.0,-615.0,-300.0,4935.0
2018-12-05 13:00:00,-0.14270382200454668,5.476463551931511,-0.11976511529512379,-0.006455022427033441,3.9879650090033034,3.193558016883911,-255.0,-615.0,-300.0,4921.8
2018-12-05 14:00:00,-0.14277927976354476,5.517452896464707,-0.11976511529512379,0.003082223837218123,3.9831336328860987,3.193558016883911,-245.0,-615.0,-300.0,4907.5
2018-12-05 15:00:00,-0.1446196308829335,5.605802066295998,-0.11976511529512379,0.013799470318772933,3.97170600758932,3.193558016883911,-240.0,-615.0,-300.0,5000.4
2018-12-05 16:00:00,-0.08699438082878874,5.66988092298052,-0.11976511529512379,0.02800656673624502,3.9724593742319767,3.193558016883911,-225.0,-615.0,-300.0,5076.8
2018-12-05 17:00:00,-0.06281126740748544,5.71042701737487,-0.11976511529512379,0.04166361544178265,3.969253638882418,3.193558016883911,-210.0,-615.0,-300.0,5065.4
2018-12-05 18:00:00,-0.12409162537853025,5.746203190540153,-0.11976511529512379,0.04578212851164842,3.9709520729574335,3.193558016883911,-220.0,-615.0,-300.0,4986.3
2018-12-05 19:00:00,0.04691359472863876,5.786897381366708,-0.11976511529512379,0.05001494565779119,3.970763500450746,3.193558016883911,-240.0,-544.3,-600.0,5100.0
2018-12-05 20:00:00,-0.10482888296349469,5.823045895483019,-0.11976511529512379,0.054597653173447114,3.972271085773503,3.193558016883911,-255.0,-615.0,-600.0,5033.5
2018-12-05 21:00:00,-0.0965331500049258,5.834810737062605,-0.11976511529512379,0.05453607866232346,3.9673631004613106,3.193558016883911,44.8,-15.0,-600.0,3962.2
2018-12-05 22:00:00,-0.06109336991187764,5.823045895483019,-0.11976511529512379,0.050005908109204356,3.9618602402753176,3.193558016883911,-300.0,0.0,-600.0,3981.4
2018-12-05 23:00:00,-0.027500952477416796,5.802118375377063,-0.11976511529512379,0.04234094204966787,3.9636662385799846,3.193558016883911,-315.0,0.0,-502.7,3108.5
2018-12-06 00:00:00,0.012499987033025572,5.8377304471659395,-0.11976511529512379,0.039898554772262784,3.965468981133772,3.1654750481410856,350.0,149.3,0.0,1661.7
2018-12-06 01:00:00,-0.017173032244836683,5.8289456176102075,-0.11976511529512379,0.047699719347473746,3.9645205743859,3.1654750481410856,350.0,149.3,240.3,1356.0
2018-12-06 02:00:00,-0.015390473617482137,5.817111159963204,-0.11976511529512379,0.05698828414855406,3.9650897263648384,3.1654750481410856,346.1,174.7,283.0,1281.1
2018-12-06 03:00:00,-0.020759005548387055,5.814130531825066,-0.11976511529512379,0.055218543954486776,3.9647103277071527,3.1654750481410856,350.0,174.7,280.0,1288.1
2018-12-06 04:00:00,0.01994613486316288,5.817111159963204,-0.11976511529512379,0.05427961476567056,3.9546034529632643,3.1654750481410856,350.0,199.1,340.0,1240.5
2018-12-06 05:00:00,-0.010711220537421351,5.8289456176102075,-0.11976511529512379,0.056315249749303575,3.9569007642062317,3.1654750481410856,350.0,-15.0,142.7,2070.8
2018-12-06 06:00:00,-0.03393980448252698,5.8522024797744745,-0.11976511529512379,0.0629563105815194,3.9590020066221405,3.1654750481410856,-295.0,-615.0,-457.3,4777.0
2018-12-06 07:00:00,-0.06677408159790943,5.872117789475416,-0.11976511529512379,0.06466782770811186,3.959765001413567,3.1654750481410856,-270.0,-615.0,-300.0,4958.6
2018-12-06 08:00:00,-0.03538583437226617,5.8944028342648505,-0.11976511529512379,0.056456979862005596,3.9584293782423017,3.1654750481410856,-260.0,-615.0,-300.0,5005.2
2018-12-06 09:00:00,-0.023230123576802875,5.8998973535824915,-0.11976511529512379,0.05128680103797123,3.9624309079719917,3.1654750481410856,-250.0,-615.0,-300.0,4936.6
2018-12-06 10:00:00,-0.04792493861323077,5.8664680569332965,-0.11976511529512379,0.04488005779387194,3.966605883198438,3.1654750481410856,-245.0,-615.0,-300.0,4965.3
2018-12-06 11:00:00,-0.042507777688557624,5.817111159963204,-0.11976511529512379,0.05116386334037237,3.975091696895129,3.1654750481410856,-245.0,-615.0,-300.0,4968.2
2018-12-06 12:00:00,-0.0067749868476045805,5.771441123130016,-0.11976511529512379,0.04471540079939551,3.9713291113255536,3.1654750481410856,-250.0,-615.0,-300.0,4951.5
2018-12-06 13:00:00,-0.012148421739097692,5.71042701737487,-0.11976511529512379,0.04544076133226582,3.974903903467347,3.1654750481410856,-250.0,-615.0,-300.0,4956.6
2018-12-06 14:00:00,0.016464515952336,5.634789603169249,-0.11976511529512379,0.04250501168625398,3.974903903467347,3.1654750481410856,-245.0,-615.0,-300.0,4952.9
2018-12-06 15:00:00,0.009654323616356209,5.594711379601839,-0.11976511529512379,0.0388698376822294,3.9788401784654632,3.1654750481410856,-245.0,-615.0,-300.0,5023.0
2018-12-06 16:00:00,0.013791436325858442,5.62040086571715,-0.11976511529512379,0.03386096921768811,3.9907417601395365,3.1654750481410856,-230.0,-506.6,-300.0,4967.5
2018-12-06 17:00:00,-0.0711724163998051,5.68697535633982,-0.11976511529512379,0.03172053853952761,3.9779043745416587,3.1654750481410856,-215.0,-126.9,-300.0,4534.6
2018-12-06 18:00:00,-0.0853564272370515,5.752572638825633,-0.11976511529512379,0.033509409385921174,3.9808958697145216,3.1654750481410856,-225.0,-296.6,-300.0,4596.3
2018-12-06 19:00:00,-0.10398586461398729,5.808142489980444,-0.11976511529512379,0.03400532846920612,3.974528210779543,3.1654750481410856,-250.0,-17.5,-600.0,4521.9
2018-12-06 20:00:00,-0.053225442156870084,5.8664680569332965,-0.11976511529512379,0.0325127969500425,3.9700088546267995,3.1654750481410856,-270.0,0.0,-600.0,4333.0
2018-12-06 21:00:00,-0.05039042916890413,5.945420608606575,-0.11976511529512379,0.026235222365624367,3.970197569479218,3.1654750481410856,350.0,0.0,-600.0,3288.7
