timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-10-08 02:00:00,1.260783499176355,4.060443010546419,-0.010298498110214993,-0.05060639498955233,4.345129220570064,4.56954300834494,-601.2,100.0,33.0
2021-10-08 03:00:00,1.3299163529674223,3.713572066704308,-0.010298498110214993,-0.04323959998405069,4.3396670002577515,4.56954300834494,-683.5,100.0,228.2
2021-10-08 04:00:00,1.2879544221077999,3.4965075614664802,-0.010298498110214993,-0.051293232477598316,4.339562667854621,4.56954300834494,-835.7,100.0,402.8
2021-10-08 05:00:00,0.9690742315179985,3.6888794541139363,-0.010298498110214993,-0.05669697818250086,4.338623186066269,4.56954300834494,-1040.0,100.0,373.8
2021-10-08 06:00:00,0.765455588385175,4.127134385045092,-0.010298498110214993,-0.05119207777543977,4.340839990343632,4.56954300834494,-1040.0,100.0,269.2
2021-10-08 07:00:00,0.7631276236887374,4.553876891600541,-0.010298498110214993,-0.07440261815846316,4.3430129000990565,4.56954300834494,-1040.0,100.0,210.7
2021-10-08 08:00:00,0.7490674124802386,4.770684624465665,-0.010298498110214993,-0.07434920744776097,4.338518744696947,4.56954300834494,-1040.0,100.0,147.0
2021-10-08 09:00:00,0.7319541760791437,4.90527477843843,-0.010298498110214993,-0.07708896015885092,4.330496470129547,4.56954300834494,-1040.0,100.0,84.2
2021-10-08 10:00:00,0.7373013517304834,5.0238805208462765,-0.010298498110214993,-0.07434346518253232,4.327002705904896,4.56954300834494,-1040.0,100.0,47.1
2021-10-08 11:00:00,0.7141897542836397,5.159055299214529,-0.010298498110214993,-0.07219958626502354,4.333650134933521,4.56954300834494,-1040.0,100.0,-42.0
2021-10-08 12:00:00,0.7265646371623102,5.25227342804663,-0.010298498110214993,-0.07432573438177315,4.33397807045122,4.56954300834494,-1040.0,100.0,-140.3
2021-10-08 13:00:00,0.7361069058326795,5.236441962829949,-0.010298498110214993,-0.06849306226263252,4.3329545557702245,4.56954300834494,-1040.0,100.0,-232.7
2021-10-08 14:00:00,0.742426083346369,5.147494476813453,-0.010298498110214993,-0.06839152099199541,4.3415561408700105,4.56954300834494,-1040.0,100.0,-292.5
2021-10-08 15:00:00,0.7468638321893,5.1298987149230735,-0.010298498110214993,-0.08053421012706519,4.337839609784208,4.56954300834494,-1040.0,100.0,-342.4
2021-10-08 16:00:00,0.7772543143405644,5.298317366548036,-0.010298498110214993,-0.08797543281079534,4.354809588380329,4.56954300834494,-1040.0,100.0,-289.2
2021-10-08 17:00:00,0.7758453153080254,5.568344503761097,-0.010298498110214993,-0.08736790709448705,4.357503382741184,4.56954300834494,-1040.0,100.0,-297.3
2021-10-08 18:00:00,0.7686224941598168,5.860786223465865,-0.010298498110214993,-0.09131785155840166,4.3578876188205555,4.56954300834494,-1040.0,100.0,-397.6
2021-10-08 19:00:00,0.7927578489978298,6.093569770045136,-0.010298498110214993,-0.08346140015702286,4.359039442027874,4.56954300834494,-1040.0,100.0,-440.8
2021-10-08 20:00:00,0.8705977676676802,6.251903883165888,-0.010298498110214993,-0.08934155358069606,4.3627418732620145,4.56954300834494,-1040.0,100.0,-426.8
2021-10-08 21:00:00,0.9139794393110425,6.363028103540465,-0.010298498110214993,-0.07689380569387438,4.367192145715426,4.56954300834494,-1040.0,100.0,-414.8
2021-10-08 22:00:00,0.9739248378164564,6.429719478039138,-0.010298498110214993,-0.06281429368157188,4.367192145715426,4.56954300834494,-1040.0,100.0,-515.0
2021-10-08 23:00:00,1.1598738605260444,6.464588303689961,-0.010298498110214993,-0.06332171596640723,4.367001825405771,4.56954300834494,-1040.0,100.0,-262.4
2021-10-09 00:00:00,1.1403721228827695,6.919683849847411,-0.010298498110214993,-0.05691208956963045,4.366811468867401,4.477336814478207,-1040.0,100.0,-426.4
2021-10-09 01:00:00,1.2602133135988964,6.902742737158593,-0.010298498110214993,-0.07048477063357961,4.366938377252409,4.477336814478207,-1040.0,100.0,-314.8
2021-10-09 02:00:00,1.3001739301673512,6.870053411798126,-0.010298498110214993,-0.06815849244763861,4.3692959421950635,4.477336814478207,-1040.0,100.0,-309.8
2021-10-09 03:00:00,1.466283577252883,6.855408798609928,-0.010298498110214993,-0.06416739896155566,4.368966724085094,4.477336814478207,-1040.0,100.0,-318.6
2021-10-09 04:00:00,1.4981822003880318,6.828712071641684,-0.010298498110214993,-0.05413803532064687,4.374649490334833,4.477336814478207,-1040.0,100.0,-294.8
2021-10-09 05:00:00,1.2210135479987643,6.776506992372183,-0.010298498110214993,-0.07424386500292357,4.372127802494634,4.477336814478207,-1040.0,100.0,-660.0
2021-10-09 06:00:00,1.1892540813964074,6.716594773520978,-0.010298498110214993,-0.07659179270837058,4.373011116746927,4.477336814478207,-1040.0,100.0,-556.3
2021-10-09 07:00:00,1.1342999626967813,6.659293919683638,-0.010298498110214993,-0.08843312505572332,4.375719285099215,4.477336814478207,-1040.0,100.0,-466.4
2021-10-09 08:00:00,1.0557512538833773,6.529418838262226,-0.010298498110214993,-0.08315376364355842,4.374523556852731,4.477336814478207,-1040.0,100.0,-383.9
2021-10-09 09:00:00,1.0084596711071372,6.352629396319567,-0.010298498110214993,-0.07166902504908279,4.37534184114516,4.477336814478207,-1040.0,100.0,-400.0
2021-10-09 10:00:00,1.0209550354618107,6.0867747269123065,-0.010298498110214993,-0.06597959626297989,4.37634804194194,4.477336814478207,-1040.0,100.0,-388.0
2021-10-09 11:00:00,1.0223009525641928,5.817111159963204,-0.010298498110214993,-0.06726697547238025,4.3695364561365375,4.477336814478207,-1040.0,100.0,-371.2
2021-10-09 12:00:00,1.0836509112817203,5.5909869805108565,-0.010298498110214993,-0.06847963082898101,4.366684544374611,4.477336814478207,-1040.0,100.0,-367.0
2021-10-09 13:00:00,1.117541800571689,5.44673737166631,-0.010298498110214993,-0.07690089537538203,4.366265579212419,4.477336814478207,-1040.0,100.0,-361.4
2021-10-09 14:00:00,1.1280521677006319,5.442417710521793,-0.010298498110214993,-0.06730347780562873,4.3713195175301935,4.477336814478207,-1040.0,100.0,-313.7
2021-10-09 15:00:00,1.0613948065484542,5.54907608489522,-0.010298498110214993,-0.07094347467633799,4.37779268414182,4.477336814478207,-1040.0,100.0,-316.1
2021-10-09 16:00:00,1.0275123488022606,5.768320995793772,-0.010298498110214993,-0.08273174052192456,4.378558126347527,4.477336814478207,-1040.0,100.0,-227.7
2021-10-09 17:00:00,0.9401535816005016,6.023447592961033,-0.010298498110214993,-0.07552708678198705,4.377566703951788,4.477336814478207,-1040.0,100.0,-165.7
2021-10-09 18:00:00,0.9093873610522389,6.285998094508865,-0.010298498110214993,-0.07583018065996416,4.372948048740675,4.477336814478207,-1040.0,100.0,-261.3
2021-10-09 19:00:00,0.8889705179049665,6.4967749901858625,-0.010298498110214993,-0.07499008311557986,4.3731372408279645,4.477336814478207,-1040.0,100.0,-243.5
2021-10-09 20:00:00,0.9358397790773734,6.60934924316738,-0.010298498110214993,-0.08225507432615675,4.374611711955395,4.477336814478207,-1040.0,100.0,-272.5
2021-10-09 21:00:00,0.9309438457153232,6.670766320845874,-0.010298498110214993,-0.08097225266594688,4.37553058093018,4.477336814478207,-1040.0,100.0,-263.9
2021-10-09 22:00:00,0.8620332522205012,6.705639094860003,-0.010298498110214993,-0.07151787038930468,4.376662272174731,4.477336814478207,-1040.0,100.0,-223.4
2021-10-09 23:00:00,0.8648305688499449,6.760414691083428,-0.010298498110214993,-0.07439484713798983,4.376736416110765,4.477336814478207,-1040.0,100.0,-215.6
2021-10-10 00:00:00,0.5238560218717483,7.001245622069476,-0.010298498110214993,-0.07427226403681875,4.376810554549883,4.477336814478207,-925.1,0.0,-224.4
2021-10-10 01:00:00,0.45895445797402523,7.050122520269059,-0.010298498110214993,-0.07414990856814896,4.3768846874929,4.477336814478207,-628.6,-226.4,-344.3
2021-10-10 02:00:00,0.3677918833808631,7.059617628291383,-0.010298498110214993,-0.06612407067744375,4.376958814940632,4.477336814478207,-565.1,-337.4,-350.7
2021-10-10 03:00:00,0.5112941953469017,7.061334366910438,-0.010298498110214993,-0.07049189904658437,4.377032936893893,4.477336814478207,-512.8,-414.1,-341.6
2021-10-10 04:00:00,0.5465782123349472,7.057036981697891,-0.010298498110214993,-0.07537521731822405,4.377107053353496,4.477336814478207,-467.6,-427.2,-375.0
2021-10-10 05:00:00,0.2505458919625001,7.0192966537150445,-0.010298498110214993,-0.07582968239713495,4.377181164320258,4.477336814478207,-589.0,-282.1,-387.2
2021-10-10 06:00:00,0.3673340059878547,6.996681488176539,-0.010298498110214993,-0.08060706933082429,4.377255269794991,4.477336814478207,-616.0,-17.4,-610.6
2021-10-10 07:00:00,0.4346891663841146,6.964135612418245,-0.010298498110214993,-0.09134162743629304,4.377329369778509,4.477336814478207,-643.7,0.0,-565.1
2021-10-10 08:00:00,0.750807970614404,6.846943139585379,-0.010298498110214993,-0.09025659823952026,4.377403464271627,4.477336814478207,-672.0,100.0,-679.9
2021-10-10 09:00:00,0.8288654978748524,6.666956792429207,-0.010298498110214993,-0.08479568414152006,4.377477553275157,4.477336814478207,-626.3,100.0,-715.9
2021-10-10 10:00:00,0.865636771600041,6.452048954437226,-0.010298498110214993,-0.09722877517872863,4.377551636789914,4.477336814478207,-656.4,100.0,-748.8
2021-10-10 11:00:00,0.8089942129289782,6.238324625039508,-0.010298498110214993,-0.09050632430149808,4.37762571481671,4.477336814478207,-648.6,100.0,-701.7
2021-10-10 12:00:00,0.8396077814326217,5.983936280687191,-0.010298498110214993,-0.08585952669483454,4.377699787356359,4.477336814478207,-577.4,100.0,-455.0
2021-10-10 13:00:00,0.8417175144645657,5.723585101952381,-0.010298498110214993,-0.09053685059020111,4.377773854409672,4.477336814478207,-458.7,100.0,-362.0
2021-10-10 14:00:00,0.7730772518217468,5.484796933490655,-0.010298498110214993,-0.08236719364551348,4.377847915977465,4.477336814478207,-535.9,100.0,-189.7
2021-10-10 15:00:00,0.6756865466930844,5.2832037287379885,-0.010298498110214993,-0.09684778446582598,4.3779219720605465,4.477336814478207,-616.3,100.0,-22.9
2021-10-10 16:00:00,0.6546453292257084,5.093750200806762,-0.010298498110214993,-0.10782933336854494,4.377996022659731,4.477336814478207,-636.6,100.0,0.0
2021-10-10 17:00:00,0.570455656923627,4.8283137373023015,-0.010298498110214993,-0.10585493272296365,4.37807006777583,4.477336814478207,-916.9,100.0,0.0
2021-10-10 18:00:00,0.5695038885191068,4.543294782270004,-0.010298498110214993,-0.10894746134743905,4.378144107409657,4.477336814478207,-1040.0,100.0,-127.7
2021-10-10 19:00:00,0.5256399790715243,4.406719247264253,-0.010298498110214993,-0.10518492324819473,4.378218141562022,4.477336814478207,-893.5,100.0,0.0
2021-10-10 20:00:00,0.4890545763369256,4.59511985013459,-0.010298498110214993,-0.1032412121159485,4.3782921702337365,4.477336814478207,-535.6,100.0,0.0
2021-10-10 21:00:00,0.40535007547428403,4.955827057601261,-0.010298498110214993,-0.09639957497654983,4.378366193425612,4.477336814478207,-368.4,100.0,0.0
2021-10-10 22:00:00,0.2065389731606464,5.288267030694535,-0.010298498110214993,-0.09071855211334068,4.378440211138462,4.477336814478207,-259.7,100.0,0.0
2021-10-10 23:00:00,0.1263196640397819,5.54907608489522,-0.010298498110214993,-0.0889261702026305,4.378514223373094,4.477336814478207,-127.8,0.0,0.0
2021-10-11 00:00:00,0.18168647174221642,5.459585514144159,0.011951448046458424,-0.08116192129697009,4.378588230130321,4.477336814478207,0.0,-288.5,-88.4
2021-10-11 01:00:00,0.13734092294320943,5.793013608384144,0.011951448046458424,-0.08751206404048428,4.378662231410953,4.477336814478207,0.0,-337.3,-104.6
2021-10-11 02:00:00,0.07051947772389155,6.089044875446846,0.011951448046458424,-0.08481971117813192,4.378736227215801,4.477336814478207,58.0,-414.6,-213.1
2021-10-11 03:00:00,0.21527194910656045,6.3080984415095305,0.011951448046458424,-0.08645157820064053,4.3788102175456745,4.477336814478207,60.3,-402.1,-338.8
2021-10-11 04:00:00,0.31030510443878834,6.504288173536645,0.011951448046458424,-0.08962574030210835,4.378884202401385,4.477336814478207,0.0,-274.7,-523.1
2021-10-11 05:00:00,0.4241689247046243,6.672032945461067,0.011951448046458424,-0.09873944495541664,4.378958181783741,4.477336814478207,-550.8,100.0,-819.8
2021-10-11 06:00:00,0.5498231708944634,6.849066282633458,0.011951448046458424,-0.10495076587255436,4.379032155693553,4.477336814478207,-1040.0,100.0,-1072.8
2021-10-11 07:00:00,0.4906005190285452,6.933423025730715,0.011951448046458424,-0.11764201890807513,4.37910612413163,4.477336814478207,-1040.0,83.7,-1159.9
2021-10-11 08:00:00,0.48599419740360217,6.849066282633458,0.011951448046458424,-0.12464372597681717,4.379180087098782,4.477336814478207,-1040.0,31.9,-1189.2
2021-10-11 09:00:00,0.47257443913179653,6.729824070489475,0.011951448046458424,-0.12212446071364447,4.379254044595818,4.477336814478207,-1040.0,100.0,-1237.6
2021-10-11 10:00:00,0.4748653197114061,6.6052979209482015,0.011951448046458424,-0.12339636388845854,4.379327996623548,4.477336814478207,-1040.0,100.0,-1267.6
2021-10-11 11:00:00,0.5158565183612707,6.52795791762255,0.011951448046458424,-0.10672990761744217,4.3794019431827795,4.477336814478207,-1040.0,100.0,-1239.8
2021-10-11 12:00:00,0.495129829585192,6.492239835020471,0.011951448046458424,-0.11755362656656221,4.3794758842743216,4.477336814478207,-1040.0,100.0,-1171.4
2021-10-11 13:00:00,0.505644825680708,6.470799503782602,0.011951448046458424,-0.11283685450507885,4.379549819898982,4.477336814478207,-1040.0,100.0,-1134.9
2021-10-11 14:00:00,0.5100964488715198,6.456769655572163,0.011951448046458424,-0.11279259560950639,4.379623750057571,4.477336814478207,-1040.0,100.0,-1095.5
2021-10-11 15:00:00,0.46128185005552513,6.395261598115449,0.011951448046458424,-0.11457370456250171,4.379697674750896,4.477336814478207,-1040.0,100.0,-917.0
2021-10-11 16:00:00,0.4715069483207701,6.318968113746434,0.011951448046458424,-0.12008525614692456,4.379771593979764,4.477336814478207,-1040.0,100.0,-740.6
2021-10-11 17:00:00,0.4607474999817258,6.274762021241939,0.011951448046458424,-0.11828306056716009,4.379845507744983,4.477336814478207,-1040.0,100.0,-561.3
2021-10-11 18:00:00,0.4941058230282609,6.26530121273771,0.011951448046458424,-0.11778675613779832,4.379919416047362,4.477336814478207,-1040.0,100.0,-501.4
2021-10-11 19:00:00,0.5201864373911169,6.285998094508865,0.011951448046458424,-0.10268997184581519,4.379993318887708,4.477336814478207,-1040.0,100.0,-464.1
2021-10-11 20:00:00,0.5653692837637139,6.300785794663244,0.011951448046458424,-0.10209331285338763,4.380067216266827,4.477336814478207,-1040.0,100.0,-453.9
2021-10-11 21:00:00,0.6104941835118174,6.2878585601617845,0.011951448046458424,-0.10157898351708017,4.380141108185526,4.477336814478207,-1040.0,100.0,-461.5
2021-10-11 22:00:00,0.6642500670019151,6.29156913955832,0.011951448046458424,-0.09059738351859092,4.380214994644614,4.477336814478207,-1040.0,100.0,-463.5
2021-10-11 23:00:00,0.8183561005945621,6.274762021241939,0.011951448046458424,-0.08232130198855181,4.380288875644896,4.477336814478207,-1040.0,100.0,-115.8
2021-10-12 00:00:00,0.7823131608865617,6.018593214496234,0.011951448046458424,-0.0726253952130902,4.38036275118718,4.477336814478207,-770.8,100.0,56.7
2021-10-12 01:00:00,0.807560261331195,6.028278520230698,0.011951448046458424,-0.0718330198647763,4.377918206629339,4.477336814478207,-703.1,100.0,0.0
2021-10-12 02:00:00,0.7625779057822943,6.016157159698354,0.011951448046458424,-0.07045783475257128,4.384049587125107,4.477336814478207,-689.4,100.0,0.0
2021-10-12 03:00:00,0.8342310910965169,6.0063531596017325,0.011951448046458424,-0.07771743664920461,4.387536427847479,4.477336814478207,-676.2,100.0,0.0
2021-10-12 04:00:00,0.9430365991795107,6.023447592961033,0.011951448046458424,-0.07883858169440217,4.391692271540216,4.477336814478207,-763.9,100.0,93.5
2021-10-12 05:00:00,0.67584918731905,6.075346031088684,0.011951448046458424,-0.08311823297362064,4.392731631190321,4.477336814478207,-1040.0,100.0,200.5
2021-10-12 06:00:00,0.5015920158735412,6.113682179832232,0.011951448046458424,-0.0896759389531141,4.3934857277627755,4.477336814478207,-1040.0,100.0,-383.9
2021-10-12 07:00:00,0.3470221549379877,6.16541785423142,0.011951448046458424,-0.09547504966943876,4.393362144337627,4.477336814478207,-1040.0,100.0,-779.8
2021-10-12 08:00:00,0.29435270173780825,6.16541785423142,0.011951448046458424,-0.10183386479117651,4.392731631190321,4.477336814478207,-1040.0,100.0,-871.5
2021-10-12 09:00:00,0.28807464862795396,6.126869184114185,0.011951448046458424,-0.09892472101349536,4.395645969068489,4.477336814478207,-1040.0,100.0,-845.2
2021-10-12 10:00:00,0.2978665137678189,6.063785208687608,0.011951448046458424,-0.10341249844175593,4.400995581221484,4.477336814478207,-1040.0,100.0,-822.3
2021-10-12 11:00:00,0.2885868825126092,5.986452005284438,0.011951448046458424,-0.10994379752637151,4.398896042716884,4.477336814478207,-1040.0,100.0,-825.7
2021-10-12 12:00:00,0.29636605018034334,5.8944028342648505,0.011951448046458424,-0.09936939773936082,4.399829715188549,4.477336814478207,-1040.0,100.0,-789.7
2021-10-12 13:00:00,0.2844310169265336,5.805134968916488,0.011951448046458424,-0.10082506721469287,4.405022686968143,4.477336814478207,-1040.0,100.0,-785.7
2021-10-12 14:00:00,0.24834311161607392,5.799092654460526,0.011951448046458424,-0.09893266640650467,4.399117254466588,4.477336814478207,-1040.0,100.0,-792.4
2021-10-12 15:00:00,0.25048358083434197,5.817111159963204,0.011951448046458424,-0.09906351197342911,4.400431226349986,4.477336814478207,-1040.0,100.0,-781.4
2021-10-12 16:00:00,0.31861198392563317,5.916202062607435,0.011951448046458424,-0.0996135621543015,4.3934857277627755,4.477336814478207,-1040.0,100.0,-761.4
2021-10-12 17:00:00,0.30255244553297,6.089044875446846,0.011951448046458424,-0.08608508431189854,4.398109115503926,4.477336814478207,-1040.0,100.0,-812.0
2021-10-12 18:00:00,0.2888217480361175,6.280395838960195,0.011951448046458424,-0.08781368060614447,4.395954194371295,4.477336814478207,-1040.0,100.0,-909.4
2021-10-12 19:00:00,0.2668197881962504,6.396929655216146,0.011951448046458424,-0.08295973464047623,4.3934857277627755,4.477336814478207,-1040.0,100.0,-1001.8
2021-10-12 20:00:00,0.30829770376079635,6.416732282512326,0.011951448046458424,-0.07429704658095293,4.388654620964102,4.477336814478207,-1040.0,100.0,-970.6
2021-10-12 21:00:00,0.41489084940865695,6.410174881966167,0.011951448046458424,-0.06884079112339236,4.38741210695022,4.477336814478207,-1040.0,100.0,-619.0
2021-10-12 22:00:00,0.49750879134999737,6.386879319362645,0.011951448046458424,-0.057009268706557314,4.387598582500707,4.477336814478207,-1040.0,100.0,-540.5
2021-10-12 23:00:00,0.7181888347917682,6.326149473155099,0.011951448046458424,-0.049172420474765666,4.387132328408652,4.477336814478207,-1040.0,100.0,-472.3
