timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-07-08 02:00:00,0.026769835933634578,5.5053315359323625,-0.03926761704513204,0.022009747994800044,4.30295095927388,3.1056842730151186,38.1,-50.0,158.3
2018-07-08 03:00:00,0.10624930156315182,5.4116460518550396,-0.03926761704513204,0.031260293039148124,4.302942842094275,3.106049870313771,127.6,-50.0,88.4
2018-07-08 04:00:00,0.16261376216822576,5.288267030694535,-0.03926761704513204,0.03927168141479065,4.302934724848781,3.1064153339998852,138.6,-50.0,104.9
2018-07-08 05:00:00,0.228599289710822,5.117993812416755,-0.03926761704513204,0.03777872739212995,4.302926607537397,3.1067806641710867,0.0,0.0,230.6
2018-07-08 06:00:00,0.24974740290359998,4.875197323201151,-0.03926761704513204,0.03684611751302125,4.302918490160121,3.1071458609248945,0.0,179.6,80.5
2018-07-08 07:00:00,0.18348613471691166,4.605170185988092,-0.03926761704513204,0.03147012968138352,4.302910372716953,3.10751092435872,-4.1,181.4,0.0
2018-07-08 08:00:00,0.07847863876922645,4.330733340286331,-0.03926761704513204,0.017277879733836876,4.302902255207892,3.1078758545698677,-580.2,484.4,0.0
2018-07-08 09:00:00,0.042742039219482386,4.04305126783455,-0.03926761704513204,0.017419363439333146,4.302894137632936,3.1082406516555365,-1328.0,500.0,-216.8
2018-07-08 10:00:00,0.0638853102654724,3.6375861597263857,-0.03926761704513204,0.018639116047523885,4.302886019992085,3.108605315712819,-1386.6,500.0,-344.5
2018-07-08 11:00:00,0.05084669345335602,3.258096538021482,-0.03926761704513204,0.0186952144904442,4.302877902285337,3.1089698468386997,-1307.6,500.0,-463.3
2018-07-08 12:00:00,0.05371278288582548,2.9444389791664403,-0.03926761704513204,0.012758220361525296,4.3028697845126915,3.1093342451300603,-1360.1,500.0,-388.0
2018-07-08 13:00:00,0.09350098800010276,2.6390573296152584,-0.03926761704513204,0.013937501667641072,4.302861666674147,3.1096985106836734,-1465.0,500.0,-211.6
2018-07-08 14:00:00,0.11220574554358853,2.302585092994046,-0.03926761704513204,-0.002228158976125272,4.302853548769703,3.110062643596209,-1560.0,500.0,-53.2
2018-07-08 15:00:00,0.11599806952940162,2.1972245773362196,-0.03926761704513204,0.021385698078773885,4.302845430799358,3.110426643964228,-1553.2,500.0,0.0
2018-07-08 16:00:00,0.0950738305427885,2.0794415416798357,-0.03926761704513204,0.022783533743414353,4.302837312763111,3.1107905118841894,-1560.0,500.0,-64.9
2018-07-08 17:00:00,0.028841982357337148,2.1972245773362196,-0.03926761704513204,0.016433099011928576,4.302829194660961,3.1111542474524443,-1560.0,500.0,-123.3
2018-07-08 18:00:00,-0.012556138012612017,2.4849066497880004,-0.03926761704513204,0.016371027639898728,4.302821076492907,3.1115178507652406,-1560.0,500.0,-211.4
2018-07-08 19:00:00,-0.042077309026751664,1.9459101490553132,-0.03926761704513204,0.024667027541102726,4.302812958258947,3.1118813219187196,-1560.0,500.0,-283.0
2018-07-08 20:00:00,-0.03790775123796353,2.302585092994046,-0.03926761704513204,0.027370268828986077,4.302804839959081,3.1122446610089187,-1560.0,500.0,-322.4
2018-07-08 21:00:00,-0.04117143398805023,2.4849066497880004,-0.03926761704513204,0.02347891337846164,4.3027967215933085,3.112607868131771,-1560.0,500.0,-256.6
2018-07-08 22:00:00,-0.03292368560481673,2.833213344056216,-0.03926761704513204,0.013347249959421603,4.302788603161627,3.1129709433831048,-1560.0,500.0,-447.8
2018-07-08 23:00:00,-0.024241925546961696,3.044522437723423,-0.03926761704513204,0.022910293216949817,4.302780484664036,3.1133338868586433,-705.7,500.0,0.0
2018-07-09 00:00:00,-0.0019089467985771158,3.5553480614894135,-0.027297218382011934,0.011020377230464895,4.302772366100535,3.1136966986540062,0.0,188.2,134.0
2018-07-09 01:00:00,0.03033470830185747,3.6888794541139363,-0.027297218382011934,0.011812244158840635,4.302764247471122,3.1140593788647095,0.0,28.4,261.4
2018-07-09 02:00:00,0.04423609618459601,3.8918202981106265,-0.027297218382011934,0.009603401647976462,4.302756128775796,3.1144219275861644,0.0,0.0,314.5
2018-07-09 03:00:00,-0.0031177252856351423,4.060443010546419,-0.027297218382011934,0.0033567656757398368,4.3027480100145565,3.114784344913679,0.0,-50.0,375.4
2018-07-09 04:00:00,-0.07936961472186788,4.143134726391533,-0.027297218382011934,-0.003946892470234609,4.302739891187402,3.1151466309424585,0.0,-50.0,73.9
2018-07-09 05:00:00,-0.09983559009558984,4.0943445622221,-0.027297218382011934,-0.01118097640378135,4.302731772294332,3.1155087857676027,-365.1,0.0,354.3
2018-07-09 06:00:00,-0.11162820341243096,3.8066624897703196,-0.027297218382011934,0.008059647441036155,4.302723653335345,3.11587080948411,-1383.5,389.3,597.5
2018-07-09 07:00:00,-0.06631032209506582,3.5553480614894135,-0.027297218382011934,0.011130254264273276,4.3027155343104395,3.1162327021868745,-1500.0,500.0,-400.7
2018-07-09 08:00:00,-0.07386696327572695,3.4011973816621555,-0.027297218382011934,0.01386673487262513,4.302707415219616,3.1165944639706877,-1500.0,500.0,-804.8
2018-07-09 09:00:00,-0.08128416291647556,3.1780538303479458,-0.027297218382011934,0.02454722487643135,4.302699296062871,3.1169560949302384,-1500.0,500.0,-630.2
2018-07-09 10:00:00,-0.07363506038687362,3.091042453358316,-0.027297218382011934,0.015172403562521808,4.302691176840205,3.117317595160113,-1500.0,500.0,-716.4
2018-07-09 11:00:00,-0.06678121317306562,2.9444389791664403,-0.027297218382011934,0.01898569427824448,4.302683057551618,3.1176789647547944,-1500.0,500.0,-600.3
2018-07-09 12:00:00,-0.06839512017998484,2.9444389791664403,-0.027297218382011934,0.012346618994530267,4.302674938197106,3.118040203808664,-1500.0,500.0,-388.4
2018-07-09 13:00:00,-0.07639920464926364,2.8903717578961645,-0.027297218382011934,0.012525612778036432,4.302666818776671,3.1184013124160006,-1500.0,500.0,-295.9
2018-07-09 14:00:00,-0.07124520866921591,2.8903717578961645,-0.027297218382011934,0.013464551624119636,4.302658699290309,3.118762290670981,-1500.0,500.0,-281.5
2018-07-09 15:00:00,-0.07648359515202374,2.9444389791664403,-0.027297218382011934,0.016986613618097834,4.302650579738021,3.119123138667679,-1500.0,500.0,-157.0
2018-07-09 16:00:00,-0.07449625818259209,2.995732273553991,-0.027297218382011934,0.010421844243137635,4.302642460119806,3.1194838565000693,-1500.0,500.0,-65.6
2018-07-09 17:00:00,-0.06887358771634622,3.044522437723423,-0.027297218382011934,0.008226704965398568,4.302634340435661,3.119844444262022,-1500.0,500.0,-56.5
2018-07-09 18:00:00,-0.06486478035103405,3.1780538303479458,-0.027297218382011934,0.00014654637402955473,4.302626220685587,3.1202049020473073,-1500.0,500.0,-204.8
2018-07-09 19:00:00,-0.07194975920056246,3.2188758248682006,-0.027297218382011934,0.006377340631133599,4.302618100869582,3.120565229949593,-1500.0,500.0,-295.1
2018-07-09 20:00:00,-0.0671221176001997,3.4657359027997265,-0.027297218382011934,0.0034590760098858198,4.302609980987645,3.120925428062448,-1500.0,500.0,-286.0
2018-07-09 21:00:00,-0.06400228546461628,3.784189633918261,-0.027297218382011934,0.0064717164341727695,4.302601861039775,3.1212854964793366,-1306.1,500.0,0.0
2018-07-09 22:00:00,-0.058272898600419065,4.110873864173311,-0.027297218382011934,-0.0015853984510894037,4.302593741025971,3.1216454352936247,-870.9,500.0,0.0
2018-07-09 23:00:00,-0.07014867683389969,4.248495242049359,-0.027297218382011934,0.003185252102224645,4.302585620946232,3.1220052445985766,-413.0,500.0,0.0
2018-07-10 00:00:00,-0.07573866714460031,4.127134385045092,-0.027297218382011934,-0.005027912656742295,4.302577500800556,3.122364924487357,0.0,163.1,38.7
2018-07-10 01:00:00,-0.06127399561448765,4.07753744390572,-0.027297218382011934,-0.012789268477259697,4.302103711492563,3.122364924487357,0.0,92.5,107.4
2018-07-10 02:00:00,-0.0648797918228583,3.970291913552122,-0.027297218382011934,-0.014417115421457183,4.300952144896211,3.122364924487357,0.0,0.0,192.7
2018-07-10 03:00:00,-0.05739303129295603,3.7376696182833684,-0.027297218382011934,-0.010472718448800933,4.304943086034015,3.122364924487357,0.0,0.0,202.4
2018-07-10 04:00:00,-0.06199861085253522,3.4965075614664802,-0.027297218382011934,-0.004654766929508725,4.305617940965823,3.122364924487357,0.0,-50.0,-16.3
2018-07-10 05:00:00,-0.09588156566123507,3.2188758248682006,-0.027297218382011934,-0.003887099037616082,4.304740540713808,3.122364924487357,-447.1,210.1,100.6
2018-07-10 06:00:00,-0.12037596125838856,2.70805020110221,-0.027297218382011934,-0.0072693014924203325,4.304605487705297,3.122364924487357,-968.6,433.4,134.3
2018-07-10 07:00:00,-0.0651237111551417,2.0794415416798357,-0.027297218382011934,-0.0005288273467263238,4.306090068583941,3.122364924487357,-1500.0,500.0,-579.1
2018-07-10 08:00:00,-0.07066463356440877,1.9459101490553132,-0.027297218382011934,0.003209344325814989,4.304537954360682,3.122364924487357,-1500.0,500.0,-915.0
2018-07-10 09:00:00,0.004565141179391219,2.1972245773362196,-0.027297218382011934,-0.0009860594959523183,4.299324142908639,3.122364924487357,-1500.0,500.0,-882.0
2018-07-10 10:00:00,-0.0049616224165323075,2.4849066497880004,-0.027297218382011934,0.005109553681574397,4.297285406218791,3.122364924487357,-1500.0,500.0,-862.5
2018-07-10 11:00:00,0.0025988570000388123,2.6390573296152584,-0.027297218382011934,0.002253156360447761,4.30034195470134,3.122364924487357,-1500.0,500.0,-864.8
2018-07-10 12:00:00,-0.008464044500966494,2.70805020110221,-0.027297218382011934,0.004595376523651495,4.299392029266902,3.122364924487357,-1500.0,500.0,-806.9
2018-07-10 13:00:00,-0.014953247936372094,2.772588722239781,-0.027297218382011934,0.009599776982395447,4.2978974637713065,3.122364924487357,-1500.0,500.0,-731.9
2018-07-10 14:00:00,-0.04261275596391911,2.833213344056216,-0.027297218382011934,-0.0012981857404339436,4.304470416455007,3.122364924487357,-1500.0,500.0,-674.5
2018-07-10 15:00:00,-0.06286119253291034,2.833213344056216,-0.027297218382011934,0.008512536695453932,4.299527788159318,3.122364924487357,-1500.0,500.0,-662.3
2018-07-10 16:00:00,-0.054144744232795805,2.8903717578961645,-0.027297218382011934,-0.0009886158484233576,4.299120456178126,3.122364924487357,-1500.0,500.0,-587.3
2018-07-10 17:00:00,-0.012148213897418714,2.995732273553991,-0.027297218382011934,-0.003592876444217019,4.295174335939726,3.122364924487357,-1500.0,500.0,-870.9
2018-07-10 18:00:00,-0.006242822129415515,3.091042453358316,-0.027297218382011934,-0.0006907495296060162,4.297421451385996,3.122364924487357,-1500.0,500.0,-942.0
2018-07-10 19:00:00,-0.004234472039554404,3.1354942159291497,-0.027297218382011934,-0.00229581294289094,4.297081303758648,3.122364924487357,-1500.0,500.0,-964.0
2018-07-10 20:00:00,-0.0172232902326499,3.295836866004329,-0.027297218382011934,-0.010001261238656411,4.304132658489152,3.122364924487357,-1500.0,500.0,-946.0
2018-07-10 21:00:00,-0.01616641792448359,3.4011973816621555,-0.027297218382011934,-0.0029860329671720365,4.304537954360682,3.122364924487357,-1500.0,500.0,-723.7
2018-07-10 22:00:00,0.0024598347397351006,3.5263605246161616,-0.027297218382011934,-0.007322196321158714,4.303862369954498,3.122364924487357,-1500.0,500.0,-144.2
2018-07-10 23:00:00,0.02527317763074244,3.6888794541139363,-0.027297218382011934,-0.004107939531637683,4.303963736716423,3.122364924487357,-540.0,500.0,0.0
2018-07-11 00:00:00,0.06467546585924788,4.02535169073515,-0.027297218382011934,-0.010782918971465882,4.30406509320417,3.1234656400635425,-78.6,307.2,0.0
2018-07-11 01:00:00,0.044666282777858335,4.007333185232471,-0.027297218382011934,-0.017336361035646952,4.303253953508486,3.1234656400635425,-51.2,274.4,0.0
2018-07-11 02:00:00,0.05284324822948605,3.8918202981106265,-0.027297218382011934,-0.017606202335519683,4.304605487705297,3.1234656400635425,0.0,240.4,0.0
2018-07-11 03:00:00,0.043375487443640726,3.6109179126442243,-0.027297218382011934,-0.012177888126535308,4.303524406518924,3.1234656400635425,0.0,236.1,13.4
2018-07-11 04:00:00,0.05045973762741074,3.295836866004329,-0.027297218382011934,-0.0063141602400556,4.303997523353812,3.1234656400635425,0.0,0.0,-52.0
2018-07-11 05:00:00,-0.04882293067430643,2.9444389791664403,-0.027297218382011934,-0.0037338486774807222,4.304200219209375,3.1234656400635425,-512.3,329.2,116.1
2018-07-11 06:00:00,-0.05758474388375845,2.5649493574615367,-0.027297218382011934,-0.002677816848668968,4.30804365470831,3.1234656400635425,-854.5,400.0,39.9
2018-07-11 07:00:00,-0.035134215573266125,2.4849066497880004,-0.027297218382011934,-0.00013146190828106086,4.3071010206498235,3.1234656400635425,-1500.0,400.0,-637.6
2018-07-11 08:00:00,-0.027560426124923154,2.3978952727983707,-0.027297218382011934,0.006854472816374191,4.3075051154829085,3.1234656400635425,-1500.0,400.0,-995.5
2018-07-11 09:00:00,-0.014555599954175769,2.5649493574615367,-0.027297218382011934,0.0002647584555361959,4.306898911982042,3.1234656400635425,-1500.0,400.0,-970.9
2018-07-11 10:00:00,-0.028398341489952017,2.70805020110221,-0.027297218382011934,0.00620136407247962,4.308245532169378,3.1234656400635425,-1500.0,400.0,-880.9
2018-07-11 11:00:00,-0.03506452517941305,2.833213344056216,-0.027297218382011934,0.01432786793332319,4.307774421348672,3.1234656400635425,-1500.0,400.0,-849.8
2018-07-11 12:00:00,-0.02876671597513525,2.995732273553991,-0.027297218382011934,0.003627925372712504,4.30575285731789,3.1234656400635425,-1500.0,400.0,-766.7
2018-07-11 13:00:00,-0.045489564397269255,3.1354942159291497,-0.027297218382011934,0.009604946734870445,4.304740540713808,3.1234656400635425,-1500.0,400.0,-669.1
2018-07-11 14:00:00,-0.04748429290295286,3.258096538021482,-0.027297218382011934,-0.0011809682744079453,4.309926261329021,3.1234656400635425,-1500.0,400.0,-595.0
2018-07-11 15:00:00,-0.06216305624290319,3.295836866004329,-0.027297218382011934,0.003436665979850595,4.310060597707514,3.1234656400635425,-1500.0,400.0,-516.9
2018-07-11 16:00:00,-0.06400639475996162,3.367295829986474,-0.027297218382011934,0.001079183069694345,4.304132658489152,3.1234656400635425,-1500.0,400.0,-425.3
2018-07-11 17:00:00,-0.01568821605638604,3.4657359027997265,-0.027297218382011934,-0.00344718823611867,4.300477584702904,3.1234656400635425,-1500.0,400.0,-628.3
2018-07-11 18:00:00,-0.003267696916217311,3.6375861597263857,-0.027297218382011934,-0.0023144470885929636,4.301832873925737,3.1234656400635425,-1500.0,400.0,-850.0
2018-07-11 19:00:00,0.004138164556877655,3.4965075614664802,-0.027297218382011934,-0.006882207910296145,4.303592008344199,3.1234656400635425,-1500.0,400.0,-898.3
2018-07-11 20:00:00,-0.01403507622460598,3.6635616461296463,-0.027297218382011934,-0.015494425301156411,4.304132658489152,3.1234656400635425,-1499.8,400.0,-755.4
2018-07-11 21:00:00,-0.014474189700846907,3.784189633918261,-0.027297218382011934,-0.009304454914374816,4.304740540713808,3.1234656400635425,-1500.0,400.0,-466.7
2018-07-11 22:00:00,-0.017879123194871838,3.9512437185814275,-0.027297218382011934,-0.0134701640194832,4.306292340775576,3.1234656400635425,-1500.0,400.0,-310.0
2018-07-11 23:00:00,0.01563995138093288,4.0943445622221,-0.027297218382011934,-0.01208605870024737,4.305213082660698,3.1234656400635425,-649.5,400.0,0.0
2018-07-12 00:00:00,0.019466035849748042,4.499809670330265,-0.027297218382011934,-0.01515311664950314,4.304132658489152,3.1112906141882632,-275.6,400.0,0.0
2018-07-12 01:00:00,0.010084051105406555,4.51085950651685,-0.027297218382011934,-0.01988771483237972,4.304132658489152,3.1112906141882632,-183.1,328.2,0.0
2018-07-12 02:00:00,0.008464384324843977,4.454347296253507,-0.027297218382011934,-0.019421928514053555,4.29544698265943,3.1112906141882632,-69.0,269.1,0.0
2018-07-12 03:00:00,0.0198828218191478,4.343805421853684,-0.027297218382011934,-0.014111939640207183,4.297489467029621,3.1112906141882632,-90.0,282.5,0.0
2018-07-12 04:00:00,0.0812926263688194,4.2626798770413155,-0.027297218382011934,-0.007693173301579037,4.29735343111593,3.1112906141882632,-223.9,114.0,0.0
2018-07-12 05:00:00,0.022175877065842897,4.07753744390572,-0.027297218382011934,-0.007265013466327019,4.298237333944173,3.1112906141882632,-796.1,400.0,284.1
2018-07-12 06:00:00,-0.028070920233075558,3.828641396489095,-0.027297218382011934,-0.006493055441214146,4.299459911016919,3.1112906141882632,-1312.7,400.0,0.0
2018-07-12 07:00:00,-0.021895293549202055,3.6635616461296463,-0.027297218382011934,-0.004598472406327936,4.299392029266902,3.1112906141882632,-1500.0,400.0,-901.8
2018-07-12 08:00:00,-0.008661129051385608,3.58351893845611,-0.027297218382011934,-0.0016980123556393778,4.301019920829003,3.1112906141882632,-1500.0,400.0,-1232.6
2018-07-12 09:00:00,0.013555764038568618,3.6109179126442243,-0.027297218382011934,-0.002776380930863631,4.297625484440059,3.1112906141882632,-1500.0,400.0,-1241.2
2018-07-12 10:00:00,0.055977462655939725,3.713572066704308,-0.027297218382011934,0.009036426995915114,4.297489467029621,3.1112906141882632,-1500.0,400.0,-1274.8
2018-07-12 11:00:00,0.06186369003613379,3.7376696182833684,-0.027297218382011934,0.01576219410519819,4.29544698265943,3.1112906141882632,-1500.0,400.0,-1287.8
2018-07-12 12:00:00,0.041314586298002,3.713572066704308,-0.027297218382011934,0.003122907337010261,4.299120456178126,3.1112906141882632,-1500.0,400.0,-825.6
2018-07-12 13:00:00,0.04280575777965279,3.6888794541139363,-0.027297218382011934,-0.001665348662175603,4.294628819390228,3.1112906141882632,-1500.0,400.0,-632.1
2018-07-12 14:00:00,0.044554577894594605,3.6375861597263857,-0.027297218382011934,0.00819658196284756,4.294628819390228,3.1112906141882632,-1500.0,400.0,-570.6
2018-07-12 15:00:00,0.014515145584191202,3.6109179126442243,-0.027297218382011934,-0.0017057789343608576,4.295174335939726,3.1112906141882632,-1500.0,400.0,-527.9
2018-07-12 16:00:00,-0.011788945539227047,3.6635616461296463,-0.027297218382011934,-0.0018047699275651752,4.292443772430049,3.1112906141882632,-1500.0,400.0,-463.5
2018-07-12 17:00:00,0.007800229545954274,3.7376696182833684,-0.027297218382011934,-0.008477596292849832,4.280893283066756,3.1112906141882632,-1500.0,400.0,-755.1
2018-07-12 18:00:00,0.017408354427911554,3.828641396489095,-0.027297218382011934,-0.009787431850019956,4.276457763978319,3.1112906141882632,-1500.0,400.0,-858.3
2018-07-12 19:00:00,0.026124104340932597,3.6375861597263857,-0.027297218382011934,-0.009554732884212491,4.26134095291331,3.1112906141882632,-1500.0,400.0,-955.0
2018-07-12 20:00:00,0.0410754228121446,3.6888794541139363,-0.027297218382011934,-0.014464525516274307,4.261622980694915,3.1112906141882632,-1499.9,400.0,-834.8
