timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-07-07 15:00:00,0.2807880066723265,6.641182169740591,-0.03281300141571819,-0.049425632310494905,3.7043836406499016,1.803358605071407,0.0,150.0,-136.7,-4513.6
2020-07-07 16:00:00,0.2616947451380529,6.639875833826536,-0.03281300141571819,-0.05105079491301101,3.7097844147938326,1.803358605071407,0.0,150.0,-151.7,-4465.3
2020-07-07 17:00:00,0.4459975550466937,6.647688373563329,-0.03281300141571819,-0.045037146891406366,3.703152113400655,1.803358605071407,0.0,150.0,133.6,-4902.1
2020-07-07 18:00:00,0.43255550745782,6.628041376179533,-0.03281300141571819,-0.046700764042710396,3.6994484054631704,1.803358605071407,0.0,150.0,170.9,-4922.0
2020-07-07 19:00:00,0.36078261656123267,6.626717749249025,-0.03281300141571819,-0.05448970171244216,3.7070876737626053,1.803358605071407,0.0,150.0,201.5,-4957.5
2020-07-07 20:00:00,0.37681767135093525,6.664409020350408,-0.03281300141571819,-0.054984368273745865,3.704137456502917,1.803358605071407,0.0,150.0,177.6,-4889.3
2020-07-07 21:00:00,0.3584794109108289,6.748759547491679,-0.03281300141571819,-0.0570298892098684,3.703152113400655,1.803358605071407,0.0,150.0,31.8,-4751.1
2020-07-07 22:00:00,0.31034378138974983,6.844815479208263,-0.03281300141571819,-0.06381893491202195,3.7029056258470283,1.803358605071407,0.0,150.0,0.0,-4697.0
2020-07-07 23:00:00,0.2531990155516848,6.9167150203536085,-0.03281300141571819,-0.06908572856865813,3.7035217308508064,1.803358605071407,0.0,150.0,-56.5,-4416.0
2020-07-08 00:00:00,0.44882931123658754,6.74993119378857,-0.03281300141571819,-0.04165445007347035,3.704137456502917,1.8180767775454285,0.0,150.0,-237.0,-3786.9
2020-07-08 01:00:00,0.3327364601815459,6.81783057145415,-0.03281300141571819,-0.05424881320143804,3.7065965749190948,1.8180767775454285,0.0,150.0,-94.3,-3611.4
2020-07-08 02:00:00,-0.05453354240669639,6.84587987526405,-0.03281300141571819,-0.06436647819306618,3.7065965749190948,1.8180767775454285,0.0,150.0,0.0,-3421.7
2020-07-08 03:00:00,-0.04007464294115848,6.82001636467413,-0.03281300141571819,-0.0726969288659296,3.698706014931672,1.8180767775454285,0.0,150.0,-31.4,-3329.6
2020-07-08 04:00:00,0.06490472834358485,6.762729506931879,-0.03281300141571819,-0.06695983554945784,3.6984584288942597,1.8180767775454285,0.0,150.0,-226.7,-3213.7
2020-07-08 05:00:00,0.5552413532068172,6.635946555686647,-0.03281300141571819,-0.05469107638836057,3.7006844995636987,1.8180767775454285,0.0,150.0,-579.9,-3586.8
2020-07-08 06:00:00,0.6136537993428322,6.467698726104354,-0.03281300141571819,0.00547421875562204,3.6992010031858076,1.8180767775454285,0.0,150.0,70.4,-4194.8
2020-07-08 07:00:00,0.5559877199847683,6.311734809152915,-0.03281300141571819,0.04963543981935459,3.696103299203256,1.8180767775454285,0.0,150.0,697.2,-4777.8
2020-07-08 08:00:00,0.5994769207674886,6.156978985585555,-0.03281300141571819,0.07078098891021245,3.690503135230034,1.8180767775454285,0.0,150.0,1082.1,-5188.1
2020-07-08 09:00:00,0.7389368366681905,6.035481432524756,-0.03281300141571819,0.07897546021704027,3.6942400603560324,1.8180767775454285,0.0,0.0,1251.3,-5309.7
2020-07-08 10:00:00,0.8055952116799241,5.945420608606575,-0.03281300141571819,0.08719754860948559,3.6952342197519443,1.8180767775454285,0.0,0.0,1307.3,-5400.3
2020-07-08 11:00:00,0.7848328349046274,5.8888779583328805,-0.03281300141571819,0.08652616189073559,3.6917503292056195,1.8180767775454285,0.0,150.0,1252.9,-5418.0
2020-07-08 12:00:00,0.7696981876527138,5.872117789475416,-0.03281300141571819,0.08472803037307752,3.6892543838190095,1.8180767775454285,0.0,150.0,1207.1,-5416.0
2020-07-08 13:00:00,0.7445041068072196,5.863631175598097,-0.03281300141571819,0.07193274830771479,3.6983346128846915,1.8180767775454285,0.0,150.0,1071.3,-5295.4
2020-07-08 14:00:00,0.700985002619563,5.883322388488279,-0.03281300141571819,0.06510332866611623,3.698953539685411,1.8180767775454285,0.0,150.0,1008.9,-5216.9
2020-07-08 15:00:00,0.6853845153013811,5.950642552587727,-0.03281300141571819,0.06325830590295922,3.6996957465477855,1.8180767775454285,0.0,150.0,1013.5,-5182.8
2020-07-08 16:00:00,0.690215508496621,6.061456918928017,-0.03281300141571819,0.05861619351761416,3.704629764205168,1.8180767775454285,0.0,150.0,910.9,-5114.1
2020-07-08 17:00:00,0.7034616256692647,6.18826412308259,-0.03281300141571819,0.06659798202352274,3.7083143667525436,1.8180767775454285,0.0,150.0,922.5,-5165.0
2020-07-08 18:00:00,0.6497241694869893,6.329720905522696,-0.03281300141571819,0.06365933965479886,3.7073331327721832,1.8180767775454285,0.0,150.0,879.4,-5105.5
2020-07-08 19:00:00,0.5743684482294422,6.490723534502507,-0.03281300141571819,0.046772509521503025,3.7088046229212064,1.8180767775454285,0.0,150.0,698.1,-5051.9
2020-07-08 20:00:00,0.5278227932785664,6.651571873589727,-0.03281300141571819,0.041388282030683676,3.699943026469916,1.8180767775454285,0.0,150.0,427.9,-4922.3
2020-07-08 21:00:00,0.49646693221324645,6.82001636467413,-0.03281300141571819,0.03597831904415205,3.6969716240112724,1.8180767775454285,0.0,150.0,164.4,-4778.3
2020-07-08 22:00:00,0.5409320040488006,7.00397413672268,-0.03281300141571819,0.017700170904874746,3.699943026469916,1.8180767775454285,0.0,150.0,-237.5,-4562.4
2020-07-08 23:00:00,0.5454449593506592,7.148345743900068,-0.03281300141571819,-0.005796999571063388,3.6988916642406617,1.8180767775454285,0.0,150.0,-587.8,-4237.0
2020-07-09 00:00:00,0.6848634997338299,7.195937226475569,-0.03281300141571819,0.0011511550760552325,3.6978391954854084,1.7749523509116738,0.0,150.0,-433.4,-3836.0
2020-07-09 01:00:00,0.6536395170118152,7.290292882446597,-0.03281300141571819,-0.010455826610371588,3.697963072846979,1.7749523509116738,0.0,150.0,-562.9,-3614.1
2020-07-09 02:00:00,0.6849368891474859,7.358193752733032,-0.03281300141571819,-0.020489917051897066,3.6996957465477855,1.7749523509116738,0.0,150.0,-690.3,-3494.9
2020-07-09 03:00:00,0.6981386423649116,7.398174092970465,-0.03281300141571819,-0.027660437519956282,3.701178509700953,1.7749523509116738,0.0,150.0,-753.5,-3429.5
2020-07-09 04:00:00,0.6499831524678878,7.407924322559599,-0.03281300141571819,-0.024334441098869064,3.7029056258470283,1.7749523509116738,0.0,150.0,-831.4,-3349.6
2020-07-09 05:00:00,0.6108094953576129,7.374001859350161,-0.03281300141571819,-0.012636388057940096,3.7016722759126885,1.7749523509116738,0.0,150.0,-766.3,-3703.2
2020-07-09 06:00:00,0.5425937943392909,7.294377299288821,-0.03281300141571819,0.031246778319217405,3.699943026469916,1.7749523509116738,0.0,150.0,-438.0,-4363.4
2020-07-09 07:00:00,0.503436618074061,7.200424892944957,-0.03281300141571819,0.06241776150531475,3.699943026469916,1.7749523509116738,0.0,150.0,171.5,-5024.7
2020-07-09 08:00:00,0.48247594651931225,7.095064377287131,-0.03281300141571819,0.0758953188285556,3.6982107815428207,1.7749523509116738,0.0,150.0,543.6,-5436.1
2020-07-09 09:00:00,0.5068477078622471,7.007600613951853,-0.03281300141571819,0.08550558444516021,3.702659077522308,1.7749523509116738,0.0,150.0,726.5,-5581.4
2020-07-09 10:00:00,0.531161946436232,6.934397209928558,-0.03281300141571819,0.09534649032501363,3.7016722759126885,1.7749523509116738,0.0,150.0,774.6,-5600.0
2020-07-09 11:00:00,0.5663569852059971,6.880384082186005,-0.03281300141571819,0.09031819994836177,3.7009315351380776,1.7749523509116738,0.0,150.0,807.6,-5600.0
2020-07-09 12:00:00,0.6321316153646368,6.8501261661455,-0.03281300141571819,0.09275708051172238,3.7021657984396703,1.7749523509116738,0.0,150.0,913.4,-5600.0
2020-07-09 13:00:00,0.6429937424389895,6.824373670043086,-0.03281300141571819,0.07625970368224255,3.706350935025941,1.7749523509116738,0.0,150.0,907.2,-5538.6
2020-07-09 14:00:00,0.6519393829323996,6.784457062637643,-0.03281300141571819,0.0716542901692776,3.7058594741486206,1.7749523509116738,0.0,150.0,868.3,-5463.6
2020-07-09 15:00:00,0.6304167109477099,6.736966958001855,-0.03281300141571819,0.07489056434606489,3.707701208354524,1.7749523509116738,0.0,150.0,837.4,-5393.2
2020-07-09 16:00:00,0.6045246595346976,6.7464121285733745,-0.03281300141571819,0.07234205376672875,3.7057365711803594,1.7749523509116738,0.0,150.0,701.9,-5363.2
2020-07-09 17:00:00,0.5917207222334109,6.71901315438526,-0.03281300141571819,0.08250534679835475,3.702659077522308,1.7749523509116738,0.0,150.0,708.6,-5377.1
2020-07-09 18:00:00,0.5741857018742831,6.683360945766275,-0.03281300141571819,0.08195161682000673,3.7130841428107537,1.7749523509116738,0.0,150.0,700.3,-5330.3
2020-07-09 19:00:00,0.5564968615254817,6.661854740545311,-0.03281300141571819,0.06953154621767954,3.7097844147938326,1.7749523509116738,0.0,150.0,694.5,-5250.7
2020-07-09 20:00:00,0.5660482676839758,6.68586094706836,-0.03281300141571819,0.061933138922348974,3.711496743979345,1.7749523509116738,0.0,150.0,588.8,-5120.1
2020-07-09 21:00:00,0.5565442384921861,6.773080375655535,-0.03281300141571819,0.054528810325004784,3.7100292128366705,1.7749523509116738,0.0,150.0,398.0,-4956.7
2020-07-09 22:00:00,0.5747143962814536,6.882437470997847,-0.03281300141571819,0.037743954263082635,3.7097844147938326,1.7749523509116738,0.0,150.0,156.5,-4807.7
2020-07-09 23:00:00,0.6431191665999472,6.957497370876951,-0.03281300141571819,0.017562655661224724,3.7105186292174173,1.7749523509116738,0.0,150.0,-33.7,-4512.3
2020-07-10 00:00:00,0.6648795463241233,6.968850378341948,-0.03281300141571819,0.05570744877206746,3.7112523049656616,1.7457155307266483,0.0,150.0,-280.5,-4157.7
2020-07-10 01:00:00,0.6856956090529764,7.027314514039777,-0.03281300141571819,0.05700100492764282,3.7107632476139405,1.7457155307266483,0.0,150.0,-271.7,-3978.1
2020-07-10 02:00:00,0.7148643046977545,7.052721049232323,-0.03281300141571819,0.07275503213210044,3.7105186292174173,1.7457155307266483,0.0,150.0,-252.1,-3893.0
2020-07-10 03:00:00,0.6596488552802344,7.051855622955894,-0.03281300141571819,0.06472675419947294,3.7080691485070774,1.7457155307266483,0.0,150.0,-210.5,-3848.1
2020-07-10 04:00:00,0.7575443762770457,7.001245622069476,-0.03281300141571819,0.060640259753672154,3.7083143667525436,1.7457155307266483,0.0,150.0,-297.9,-3769.6
2020-07-10 05:00:00,0.7154776908553733,6.838405200847344,-0.03281300141571819,0.07643174534189168,3.7090496609033194,1.7457155307266483,0.0,150.0,-519.6,-3941.1
2020-07-10 06:00:00,0.6444598425293027,6.576469569048224,-0.03281300141571819,0.08926292784522705,3.709539556810239,1.7457155307266483,0.0,150.0,-228.8,-4305.4
2020-07-10 07:00:00,0.5915982347881479,6.354370040797351,-0.03281300141571819,0.08598001757745433,3.7073331327721832,1.7457155307266483,0.0,150.0,278.6,-4809.9
2020-07-10 08:00:00,0.6046285370324753,6.20455776256869,-0.03281300141571819,0.08487772120906545,3.709539556810239,1.7457155307266483,0.0,150.0,684.1,-5238.0
2020-07-10 09:00:00,0.5826243194283807,6.089044875446846,-0.03281300141571819,0.08560471779857792,3.704629764205168,1.7457155307266483,0.0,150.0,744.6,-5416.1
2020-07-10 10:00:00,0.6181224157948537,5.998936561946683,-0.03281300141571819,0.0757045993673362,3.7070876737626053,1.7457155307266483,0.0,150.0,898.0,-5540.2
2020-07-10 11:00:00,0.6473890046051216,5.916202062607435,-0.03281300141571819,0.07521210052768268,3.7070876737626053,1.7457155307266483,0.0,150.0,880.7,-5498.8
2020-07-10 12:00:00,0.6620510889153581,5.8289456176102075,-0.03281300141571819,0.06710067742922643,3.7090496609033194,1.7457155307266483,0.0,150.0,776.0,-5376.0
2020-07-10 13:00:00,0.6828389586013421,5.707110264748875,-0.03281300141571819,0.05905476962523526,3.7080691485070774,1.7457155307266483,0.0,150.0,664.4,-5166.9
2020-07-10 14:00:00,0.6743938212646028,5.568344503761097,-0.03281300141571819,0.06860223363673246,3.7080691485070774,1.7457155307266483,0.0,150.0,608.1,-5010.4
2020-07-10 15:00:00,0.6916688723285183,5.4638318050256105,-0.03281300141571819,0.06120330994418133,3.7009315351380776,1.7457155307266483,0.0,150.0,578.3,-4936.7
2020-07-10 16:00:00,0.6709113471683992,5.37989735354046,-0.03281300141571819,0.07582345433450133,3.6751607819729983,1.7457155307266483,0.0,150.0,512.8,-4833.2
2020-07-10 17:00:00,0.6566077073024355,5.2574953720277815,-0.03281300141571819,0.06819112355535495,3.684243725709408,1.7457155307266483,0.0,150.0,472.9,-4772.0
2020-07-10 18:00:00,0.647355707694945,5.056245805348308,-0.03281300141571819,0.06691815060443584,3.6839925325405414,1.7457155307266483,0.0,150.0,530.7,-4714.4
2020-07-10 19:00:00,0.6249260853119902,4.927253685157205,-0.03281300141571819,0.07705367860859447,3.6769333830955357,1.7457155307266483,0.0,150.0,399.0,-4493.0
2020-07-10 20:00:00,0.5851267328081993,4.941642422609304,-0.03281300141571819,0.08054657238231311,3.674907296547053,1.7457155307266483,0.0,150.0,0.0,-4046.5
2020-07-10 21:00:00,0.5739864244321646,5.0238805208462765,-0.03281300141571819,0.06445224022149265,3.675414203160366,1.7457155307266483,0.0,150.0,0.0,-3992.1
2020-07-10 22:00:00,0.5464992453923099,5.135798437050262,-0.03281300141571819,0.07398881016248016,3.6776921084733596,1.7457155307266483,0.0,150.0,0.0,-3996.4
2020-07-10 23:00:00,0.40962045833427085,5.135798437050262,-0.03281300141571819,0.07581583426439664,3.677755309611001,1.7457155307266483,0.0,150.0,-653.5,-3206.9
2020-07-11 00:00:00,0.15754507635968862,4.663439094112067,-0.03281300141571819,0.012216854772065133,3.6778185067545115,1.6910178994265233,0.0,150.0,-878.3,-1599.0
2020-07-11 01:00:00,0.2666706667966605,4.442651256490317,-0.03281300141571819,0.015456545906439523,3.6799648367243623,1.6910178994265233,0.0,150.0,-1037.9,-1028.2
2020-07-11 02:00:00,0.25457814106053034,4.394449154672439,-0.03281300141571819,0.0062142083607534815,3.67718635552289,1.6910178994265233,0.0,150.0,-986.5,-766.0
2020-07-11 03:00:00,-0.11950086691292139,4.499809670330265,-0.03281300141571819,-0.01355873348851766,3.6733850331552875,1.6910178994265233,0.0,150.0,-1003.1,-637.4
2020-07-11 04:00:00,-0.17853845690622094,4.663439094112067,-0.03281300141571819,-0.02117404160427938,3.6708427666277847,1.6910178994265233,0.0,0.0,-1196.5,-328.3
2020-07-11 05:00:00,-0.19412770221435727,4.700480365792417,-0.03281300141571819,-0.027854584519428016,3.670588184141685,1.6910178994265233,0.0,69.2,-1204.6,-407.8
2020-07-11 06:00:00,-0.18346649813470273,4.499809670330265,-0.03281300141571819,-0.028375641234560156,3.6677834908192017,1.6910178994265233,0.0,150.0,-1285.0,-935.7
2020-07-11 07:00:00,0.4849103694964181,4.1588830833596715,-0.03281300141571819,-0.020305973879976236,3.6617651616223643,1.6910178994265233,0.0,150.0,-1424.9,-1288.7
2020-07-11 08:00:00,0.45965005913859613,4.02535169073515,-0.03281300141571819,-0.013982449555090426,3.660351370499398,1.6910178994265233,0.0,150.0,-1271.2,-1789.3
2020-07-11 09:00:00,0.49403324985518093,4.060443010546419,-0.03281300141571819,-0.0019706517955286884,3.664842876285695,1.6910178994265233,0.0,150.0,-1094.1,-2210.7
2020-07-11 10:00:00,0.516463927392012,4.23410650459726,-0.03281300141571819,8.257568687408678e-05,3.6593219018716105,1.6910178994265233,0.0,150.0,-946.5,-2423.1
2020-07-11 11:00:00,0.5123800736758461,4.543294782270004,-0.03281300141571819,0.002181398080153052,3.6559687906566767,1.6910178994265233,0.0,150.0,-965.7,-2395.7
2020-07-11 12:00:00,0.5007323675624487,4.9344739331306915,-0.03281300141571819,-0.016979005207621967,3.6606085721469066,1.6910178994265233,0.0,150.0,-1118.9,-2273.0
2020-07-11 13:00:00,0.4962579163362739,5.41610040220442,-0.03281300141571819,-0.019781976116509448,3.6642024664014956,1.6910178994265233,0.0,150.0,-1270.9,-2118.4
2020-07-11 14:00:00,0.48298007673487575,5.707110264748875,-0.03281300141571819,-0.025537593935982983,3.6731310971457973,1.6910178994265233,0.0,150.0,-1335.0,-1978.5
2020-07-11 15:00:00,0.3835028942754293,5.771441123130016,-0.03281300141571819,-0.031619662284299466,3.686501629327972,1.6910178994265233,0.0,150.0,-1385.2,-1851.1
2020-07-11 16:00:00,0.3420961660224604,5.7745515455444085,-0.03281300141571819,-0.024307289129437137,3.689754071524597,1.6910178994265233,0.0,150.0,-1395.0,-1815.2
2020-07-11 17:00:00,0.4023577787305652,5.817111159963204,-0.03281300141571819,-0.011966145833859798,3.6939913660001125,1.6910178994265233,0.0,150.0,-1269.8,-1946.6
2020-07-11 18:00:00,0.549537187561921,5.814130531825066,-0.03281300141571819,-0.010711372184434076,3.69224877158354,1.6910178994265233,0.0,150.0,-542.6,-2811.3
2020-07-11 19:00:00,0.5540573569808673,5.831882477283517,-0.03281300141571819,-0.0048952549595400185,3.7053677716187385,1.6910178994265233,0.0,150.0,-379.4,-3044.4
2020-07-11 20:00:00,0.5692349114456712,6.0112671744041615,-0.03281300141571819,0.0009005711407690242,3.7016722759126885,1.6910178994265233,0.0,150.0,-312.2,-3195.1
2020-07-11 21:00:00,0.6193492866436157,6.285998094508865,-0.03281300141571819,0.0038857511275445233,3.7009315351380776,1.6910178994265233,0.0,150.0,-358.0,-3237.8
2020-07-11 22:00:00,0.6472731293939509,6.569481420414296,-0.03281300141571819,-0.010107149369232182,3.702659077522308,1.6910178994265233,0.0,150.0,-482.4,-3244.4
2020-07-11 23:00:00,0.6601125564887451,6.759255270663693,-0.03281300141571819,-0.011790718300664693,3.702555509096776,1.6910178994265233,0.0,150.0,-626.3,-2999.4
2020-07-12 00:00:00,0.6825532955815665,6.779921907472252,-0.03281300141571819,-0.03692870594011932,3.7024519299437144,1.6898322066454943,0.0,150.0,-552.8,-2502.2
2020-07-12 01:00:00,0.6732278657430653,6.84587987526405,-0.03281300141571819,-0.04836575034602397,3.7023483400609,1.6886451063280234,0.0,150.0,-564.6,-2161.1
2020-07-12 02:00:00,0.6966446183304036,6.873163834212518,-0.03281300141571819,-0.06255441591288946,3.7022447394461104,1.6874565951283642,0.0,150.0,-515.1,-1912.9
2020-07-12 03:00:00,0.0719198367656595,6.851184927493743,-0.03281300141571819,-0.028780190984247334,3.7021411280971215,1.6862666696888267,0.0,150.0,-471.0,-1740.8
2020-07-12 04:00:00,0.2185220568147419,6.769641976852503,-0.03281300141571819,-0.025709487093973138,3.7020375060117083,1.6850753266397203,0.0,150.0,-514.1,-1620.5
2020-07-12 05:00:00,0.5139260261846681,6.57507584059962,-0.03281300141571819,-0.020287456460377662,3.7019338731876457,1.683882562599297,0.0,150.0,-643.8,-1448.2
2020-07-12 06:00:00,0.5266011048367296,6.282266746896006,-0.03281300141571819,-0.005589179145653489,3.701830229622708,1.682688374173693,0.0,150.0,-907.8,-1571.6
2020-07-12 07:00:00,0.5979941275557465,6.008813185442595,-0.03281300141571819,-0.015804211209210273,3.701726575314668,1.6814927579568715,0.0,150.0,-1011.6,-1726.0
2020-07-12 08:00:00,0.5587092173356358,5.783825182329737,-0.03281300141571819,-0.029900680642382937,3.7016229102612987,1.6802957105305643,0.0,150.0,-884.9,-2063.2
2020-07-12 09:00:00,0.5957095829225705,5.627621113690637,-0.03281300141571819,-0.035527180791989466,3.7015192344603722,1.6790972284642123,0.0,150.0,-996.8,-2362.2
2020-07-12 10:00:00,0.6018023664172718,5.54907608489522,-0.03281300141571819,-0.033577545709619905,3.701415547909659,1.677897308314908,0.0,150.0,-1013.0,-2511.0
2020-07-12 11:00:00,0.6465825355217176,5.521460917862246,-0.03281300141571819,-0.02803263375396714,3.7013118506069307,1.6766959466273352,0.0,150.0,-968.0,-2552.8
2020-07-12 12:00:00,0.6719854030302705,5.5254529391317835,-0.03281300141571819,-0.03232556858394009,3.701208142549956,1.6754931399337092,0.0,150.0,-1069.8,-2401.4
2020-07-12 13:00:00,0.6450305499474263,5.545177444479562,-0.03281300141571819,-0.02830454449352704,3.7011044237365054,1.6742888847537167,0.0,150.0,-1269.3,-1980.4
