timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-04-04 21:00:00,-0.10164958699130366,6.0330862217988015,-0.04407943425908112,-0.017275444518885408,3.916512910700998,2.7741500028067336,-1300.0,-615.0,-600.0,4947.2
2017-04-04 22:00:00,-0.006144512542496816,6.1070228877422545,-0.04407943425908112,-0.02864413152850087,3.916214210046614,2.7741500028067336,-1255.7,-615.0,-600.0,4521.6
2017-04-04 23:00:00,0.09011209212624172,6.16541785423142,-0.04407943425908112,-0.033836414087651256,3.916562685470178,2.7741500028067336,-1069.6,-615.0,-600.0,4065.3
2017-04-05 00:00:00,0.03329557775073555,6.306275286948016,-0.04407943425908112,-0.04382961391565132,3.916911039500922,2.775708849576025,-992.3,-615.0,0.0,3342.2
2017-04-05 01:00:00,0.07276271261622336,6.354370040797351,-0.04407943425908112,-0.04709808532634696,3.9179056685863016,2.775708849576025,-910.7,-615.0,0.0,3259.7
2017-04-05 02:00:00,0.09055418220115907,6.359573868672378,-0.04407943425908112,-0.04860310872733287,3.9167119949142775,2.775708849576025,-867.1,-615.0,0.0,3166.5
2017-04-05 03:00:00,0.08522524057582981,6.338594078203183,-0.04407943425908112,-0.052602429514331916,3.9163137868453024,2.775708849576025,-856.7,-576.0,0.0,3158.5
2017-04-05 04:00:00,0.04891955817387128,6.302618975744905,-0.04407943425908112,-0.04823427321016904,3.9167119949142775,2.775708849576025,-867.6,-550.0,0.0,3137.2
2017-04-05 05:00:00,-0.0010590182138794368,6.238324625039508,-0.04407943425908112,-0.03315352708260466,3.916512910700998,2.775708849576025,-926.5,-558.0,0.0,3331.6
2017-04-05 06:00:00,-0.10527705038429369,6.20050917404269,-0.04407943425908112,-0.019921395827108057,3.9161146233313997,2.775708849576025,-1113.5,-615.0,-231.0,4622.8
2017-04-05 07:00:00,0.16008815316804137,6.169610732491456,-0.04407943425908112,0.013758323574714737,3.9113227603137526,2.775708849576025,-1140.3,-515.1,-462.0,4700.0
2017-04-05 08:00:00,0.1513375366142835,6.208590026096629,-0.04407943425908112,0.060323352827994725,3.912322960437144,2.775708849576025,-993.5,-364.7,-600.0,4700.0
2017-04-05 09:00:00,0.10950122122440353,6.340359303727752,-0.04407943425908112,0.06524304101031575,3.9103215587883886,2.775708849576025,-1049.3,-292.2,-600.0,4700.0
2017-04-05 10:00:00,0.04146838472785186,6.504288173536645,-0.04407943425908112,0.03108625961657019,3.913222286003628,2.775708849576025,-912.8,-515.9,-600.0,4700.0
2017-04-05 11:00:00,-0.2007209947718751,6.697034247666484,-0.04407943425908112,0.021214871821063852,3.915317572377576,2.775708849576025,-861.9,-420.0,-600.0,4537.5
2017-04-05 12:00:00,-0.17930687127732536,6.848005274576363,-0.04407943425908112,0.02754326153786124,3.9208836338603428,2.775708849576025,-820.0,-241.0,-600.0,4116.7
2017-04-05 13:00:00,-0.15975861925053136,6.955592608396297,-0.04407943425908112,0.013498579539433564,3.9208836338603428,2.775708849576025,-717.9,-88.0,-600.0,3708.8
2017-04-05 14:00:00,-0.1293361768812633,7.046647277848756,-0.04407943425908112,0.030307916472260388,3.9192964893946445,2.775708849576025,-635.2,0.0,-600.0,3388.0
2017-04-05 15:00:00,-0.1134624189028357,7.110696122978827,-0.04407943425908112,0.00882137057419996,3.923852757181723,2.775708849576025,-612.2,0.0,-600.0,3300.2
2017-04-05 16:00:00,-0.1014653525356124,7.135687347028144,-0.04407943425908112,0.03818628507338673,3.925235336900281,2.775708849576025,-738.8,0.0,-600.0,3337.1
2017-04-05 17:00:00,-0.14270078797875518,7.142036574706803,-0.04407943425908112,0.04441636333005761,3.9307466194262486,2.775708849576025,-899.9,0.0,-600.0,3556.1
2017-04-05 18:00:00,-0.140459006494134,7.117205503164344,-0.04407943425908112,0.05828599521009714,3.932903483007501,2.775708849576025,-859.9,0.0,-600.0,3542.5
2017-04-05 19:00:00,-0.17775618625998746,7.093404625868766,-0.04407943425908112,0.0679274056035819,3.9317275887024814,2.775708849576025,-825.5,0.0,-600.0,3582.9
2017-04-05 20:00:00,-0.14626749893167412,7.0326242610280065,-0.04407943425908112,0.05590216025407102,3.9321197071272684,2.775708849576025,-818.5,0.0,-600.0,3678.5
2017-04-05 21:00:00,-0.1307090833027531,6.981934677156389,-0.04407943425908112,0.04226541275933293,3.9323157086959086,2.775708849576025,-726.4,0.0,-600.0,3552.2
2017-04-05 22:00:00,-0.08698373882833321,6.930494765951626,-0.04407943425908112,0.03520555150004867,3.9331972406595526,2.775708849576025,-402.8,0.0,-600.0,2559.4
2017-04-05 23:00:00,-0.08530913016332775,6.880384082186005,-0.04407943425908112,0.03519116344845141,3.9331972406595526,2.775708849576025,300.0,75.2,-155.9,1766.0
2017-04-06 00:00:00,-0.17044004836390103,6.86484777797086,-0.04407943425908112,0.018454939073397902,3.933490912043387,2.7834668403869642,276.0,75.2,0.0,1544.2
2017-04-06 01:00:00,-0.23818877222954216,6.841615476477592,-0.04407943425908112,0.015584441439069785,3.934469194257976,2.7834668403869642,259.0,75.2,0.0,1471.3
2017-04-06 02:00:00,-0.1537229841036596,6.827629234502852,-0.04407943425908112,0.01679894064521914,3.935837183527401,2.7834668403869642,212.0,75.2,0.0,1497.6
2017-04-06 03:00:00,-0.07976239344194536,6.806829360392176,-0.04407943425908112,0.018348189608015097,3.934860239330903,2.7834668403869642,320.0,75.2,0.0,1447.1
2017-04-06 04:00:00,-0.0686925543692225,6.734591659972948,-0.04407943425908112,0.019897381706382333,3.936618052283526,2.7834668403869642,464.0,75.2,0.0,1148.4
2017-04-06 05:00:00,-0.0308675438620174,6.638567789166521,-0.04407943425908112,0.03213002973102341,3.9373983117593743,2.7834668403869642,124.5,75.2,0.0,1563.4
2017-04-06 06:00:00,-0.08196494574166557,6.505784060128229,-0.04407943425908112,0.03316280926629567,3.938177962904997,2.7834668403869642,-668.9,-389.0,-231.0,3974.8
2017-04-06 07:00:00,0.054084365901159615,6.3561076606958915,-0.04407943425908112,0.06329569433243343,3.9395408914648855,2.7834668403869642,-880.0,-599.0,-440.0,4700.0
2017-04-06 08:00:00,0.03989078293574044,6.133398042996649,-0.04407943425908112,0.04330530862951143,3.9387623026177674,2.7834668403869642,-927.8,-316.1,-442.5,4700.0
2017-04-06 09:00:00,0.016421720755178004,5.910796644040527,-0.04407943425908112,0.05182120544005109,3.9405132758277737,2.7834668403869642,-966.9,-15.1,-600.0,4700.0
2017-04-06 10:00:00,0.06167458101358658,5.71042701737487,-0.04407943425908112,0.016458667815435035,3.9418730273970315,2.7834668403869642,-881.5,0.0,-600.0,4700.0
2017-04-06 11:00:00,0.05065932896637415,5.648974238161206,-0.04407943425908112,0.0037742771602662373,3.9434247685676778,2.7834668403869642,-783.4,0.0,-600.0,4700.0
2017-04-06 12:00:00,-0.04306635862629404,5.746203190540153,-0.04407943425908112,-0.0014206841020545369,3.940124435539021,2.7834668403869642,-905.1,0.0,-600.0,4700.0
2017-04-06 13:00:00,-0.07041448497589453,5.958424693029782,-0.04407943425908112,-0.0024859382446216216,3.943230932552339,2.7834668403869642,-817.3,-146.6,-600.0,4700.0
2017-04-06 14:00:00,-0.0624507564700747,6.111467339502679,-0.04407943425908112,0.006255534664544982,3.9453610650386564,2.7834668403869642,-585.4,0.0,-600.0,4244.6
2017-04-06 15:00:00,-0.060797709522416366,6.1779441140506,-0.04407943425908112,-0.002950999339610405,3.9461345350569137,2.7834668403869642,-576.7,0.0,-600.0,4203.0
2017-04-06 16:00:00,-0.049626983525495216,6.304448802421981,-0.04407943425908112,0.011082966791969184,3.9365204770285334,2.7834668403869642,-590.7,0.0,-600.0,4145.1
2017-04-06 17:00:00,0.005036221534114649,6.371611847231857,-0.04407943425908112,0.0165507563488152,3.936618052283526,2.7834668403869642,-842.9,-187.0,-600.0,4573.5
2017-04-06 18:00:00,-0.044543749902685725,6.431331081933479,-0.04407943425908112,0.022632555145461808,3.9340779962089774,2.7834668403869642,-787.4,-245.0,-600.0,4541.5
2017-04-06 19:00:00,-0.06777641039546767,6.461468176353717,-0.04407943425908112,0.03168367540538597,3.934664735908971,2.7834668403869642,-703.0,-294.0,-600.0,4487.9
2017-04-06 20:00:00,-0.07206388524348561,6.455198563340122,-0.04407943425908112,0.02626650138547504,3.9327075966209786,2.7834668403869642,-669.4,-274.0,-600.0,4439.4
2017-04-06 21:00:00,-0.11160286018373755,6.516193076042964,-0.04407943425908112,0.014745422030136623,3.928683446321253,2.7834668403869642,-692.7,-159.0,-600.0,4115.8
2017-04-06 22:00:00,-0.03013813154109446,6.48768401848461,-0.04407943425908112,0.0001709269685692405,3.9276010353914645,2.7834668403869642,-533.7,0.0,-600.0,3460.0
2017-04-06 23:00:00,0.06620868667887203,6.461468176353717,-0.04407943425908112,-0.009714682320681511,3.9288801224945686,2.7834668403869642,-397.2,0.0,-600.0,2992.5
2017-04-07 00:00:00,-0.003668097029713824,6.419994928147142,-0.04407943425908112,-0.0191841096100287,3.9301575756236287,2.7741500028067336,162.9,0.0,0.0,1494.9
2017-04-07 01:00:00,-0.02241875892218026,6.326149473155099,-0.04407943425908112,-0.021617130421188513,3.9291750642457117,2.7741500028067336,283.0,75.2,0.0,1349.1
2017-04-07 02:00:00,-0.004540995767208678,6.210600077024653,-0.04407943425908112,-0.026648485200613692,3.9279947749378445,2.7741500028067336,306.0,75.2,0.0,1335.3
2017-04-07 03:00:00,-0.02319253116400377,6.1092475827643655,-0.04407943425908112,-0.02839635761892101,3.9297646869043033,2.7741500028067336,376.0,75.2,0.0,1289.3
2017-04-07 04:00:00,-0.021671775191576703,5.978885764901122,-0.04407943425908112,-0.028078473387023628,3.9285850937271243,2.7741500028067336,490.0,75.2,93.6,1112.8
2017-04-07 05:00:00,-0.022240609515628673,5.8971538676367405,-0.04407943425908112,-0.015222836327503764,3.929568184643895,2.7741500028067336,26.3,0.0,0.0,2018.8
2017-04-07 06:00:00,-0.07998177698320763,5.8805329864007,-0.04407943425908112,-0.003655900505586729,3.928781789243101,2.7741500028067336,-854.8,0.0,-231.0,4040.9
2017-04-07 07:00:00,0.0613568602576553,5.869296913133774,-0.04407943425908112,0.02995638744952167,3.9281915865897297,2.7741500028067336,-923.0,-135.0,-462.0,4700.0
2017-04-07 08:00:00,0.0990294490653274,5.869296913133774,-0.04407943425908112,-0.02572999984624147,3.931923667134482,2.7741500028067336,-887.2,0.0,-600.0,4700.0
2017-04-07 09:00:00,0.10534564786009648,5.910796644040527,-0.04407943425908112,-0.0023406237611354186,3.931139122620376,2.7741500028067336,-855.0,0.0,-600.0,4700.0
2017-04-07 10:00:00,0.11475567184569124,5.8971538676367405,-0.04407943425908112,-0.031371937102100844,3.9350557045387187,2.7741500028067336,-832.2,0.0,-600.0,4700.0
2017-04-07 11:00:00,0.13237645230400163,5.910796644040527,-0.04407943425908112,-0.027046828179912552,3.934664735908971,2.7741500028067336,-917.5,-97.3,-600.0,4700.0
2017-04-07 12:00:00,0.15168206664379236,5.950642552587727,-0.04407943425908112,-0.023625948429153,3.9368131742353647,2.7741500028067336,-859.6,-147.7,-600.0,4700.0
2017-04-07 13:00:00,0.12027336705952996,5.963579343618446,-0.04407943425908112,-0.03567907526146108,3.9387623026177674,2.7741500028067336,-950.9,-152.2,-600.0,4700.0
2017-04-07 14:00:00,0.01118781123026702,5.971261839790462,-0.04407943425908112,-0.05540683685470782,3.9410962529138533,2.7741500028067336,-941.7,-150.0,-600.0,4572.2
2017-04-07 15:00:00,0.005732639445759968,5.953243334287785,-0.04407943425908112,-0.06322885937288802,3.9431340004531985,2.7741500028067336,-911.3,-196.0,-600.0,4497.3
2017-04-07 16:00:00,0.00044823800681959014,5.929589143389895,-0.04407943425908112,-0.06354292967378505,3.942649198969907,2.7741500028067336,-950.1,-249.0,-600.0,4530.4
2017-04-07 17:00:00,-0.0223854868136919,5.8916442118257715,-0.04407943425908112,-0.05635166412865278,3.9441997371233675,2.7741500028067336,-1074.6,-325.0,-600.0,4773.8
2017-04-07 18:00:00,0.1510159319879878,5.777652323222656,-0.04407943425908112,-0.055539242024134516,3.945167604020448,2.7741500028067336,-1157.3,-373.0,-600.0,4900.0
2017-04-07 19:00:00,0.16443649653409453,5.641907070938114,-0.04407943425908112,-0.04292208007958909,3.9455544886369385,2.7741500028067336,-1090.9,-332.0,-600.0,4900.0
2017-04-07 20:00:00,-0.06588810175521154,5.493061443340548,-0.04407943425908112,-0.045490200012925364,3.9441997371233675,2.7741500028067336,-1173.0,-335.0,-600.0,4900.0
2017-04-07 21:00:00,-0.04548738152493392,5.44673737166631,-0.04407943425908112,-0.05302045570500624,3.9447805696663183,2.7741500028067336,-1123.2,-329.0,-600.0,4900.0
2017-04-07 22:00:00,0.03937240046489787,5.3471075307174685,-0.04407943425908112,-0.06864540548860898,3.9453610650386564,2.7741500028067336,-1082.1,-367.0,-600.0,4680.3
2017-04-07 23:00:00,0.137783112041459,5.214935757608986,-0.04407943425908112,-0.06686175786129667,3.945264339207948,2.7741500028067336,-966.3,-277.0,-600.0,4208.8
2017-04-08 00:00:00,0.1180899033687064,4.90527477843843,-0.04407943425908112,-0.047345941123463575,3.945167604020448,2.7520670865189842,-1055.8,-344.0,0.0,3215.6
2017-04-08 01:00:00,0.15573616461548045,4.727387818712341,-0.04407943425908112,-0.04787660258068449,3.945167604020448,2.7520670865189842,-967.6,-369.0,0.0,3144.9
2017-04-08 02:00:00,0.19397727695381484,4.499809670330265,-0.04407943425908112,-0.047771768723490204,3.944974105567832,2.7520670865189842,-943.8,-407.0,0.0,3169.8
2017-04-08 03:00:00,0.1957296914683906,4.553876891600541,-0.04407943425908112,-0.053240925956269614,3.9637612008325607,2.7520670865189842,-948.1,-464.0,0.0,3241.5
2017-04-08 04:00:00,0.1712418729243348,4.6443908991413725,-0.04407943425908112,-0.048346197800135826,3.9647103277071527,2.7520670865189842,-961.4,-525.0,0.0,3327.8
2017-04-08 05:00:00,0.1530119511335668,4.770684624465665,-0.04407943425908112,-0.03384789066891525,3.9598603348423063,2.7520670865189842,-968.5,-607.0,0.0,3509.0
2017-04-08 06:00:00,0.09344784768363512,4.941642422609304,-0.04407943425908112,-0.022384742924479006,3.9624309079719917,2.7520670865189842,-963.9,-615.0,0.0,3582.6
2017-04-08 07:00:00,0.06890618974277984,5.087596335232384,-0.04407943425908112,-0.026330413396849828,3.960527414487761,2.7520670865189842,-468.7,-615.0,-231.0,3813.5
2017-04-08 08:00:00,0.03391668119174218,5.135798437050262,-0.04407943425908112,-0.01283433205877138,3.9580474437394253,2.7520670865189842,-575.8,-615.0,-462.0,4440.6
2017-04-08 09:00:00,0.007593377274693669,5.267858159063328,-0.04407943425908112,-0.01896588358470286,3.9622407215887634,2.7520670865189842,-647.3,-615.0,-600.0,4711.6
2017-04-08 10:00:00,0.030345511414422877,5.298317366548036,-0.04407943425908112,-0.027134138120272766,3.9567095230505522,2.7520670865189842,-629.7,-615.0,-600.0,4673.7
2017-04-08 11:00:00,0.06104292130416056,5.438079308923196,-0.04407943425908112,-0.04123626304976025,3.960527414487761,2.7520670865189842,-606.5,-615.0,-600.0,4599.0
2017-04-08 12:00:00,0.08410528916891957,5.641907070938114,-0.04407943425908112,-0.05593789889160217,3.9532609134443906,2.7520670865189842,-525.2,-615.0,-600.0,4394.5
2017-04-08 13:00:00,0.10624375376314665,5.730099782973574,-0.04407943425908112,-0.06250704922716288,3.9518204753022124,2.7520670865189842,-477.3,-576.0,-600.0,4185.5
2017-04-08 14:00:00,0.12497147390993613,5.926926025970411,-0.04407943425908112,-0.061509688782567906,3.945747874829767,2.7520670865189842,-907.9,0.0,-600.0,3906.4
2017-04-08 15:00:00,0.1314750694592468,6.091309882077698,-0.04407943425908112,-0.06166269206963548,3.9485477801105184,2.7520670865189842,-962.0,0.0,-600.0,3853.5
2017-04-08 16:00:00,0.12959769305790125,6.198478716492308,-0.04407943425908112,-0.05138534503747483,3.9536446801189653,2.7520670865189842,-1143.2,0.0,-600.0,3968.9
2017-04-08 17:00:00,0.1378772719158281,6.331501849893691,-0.04407943425908112,-0.0468782920796027,3.9542200541279344,2.7520670865189842,-1082.8,-521.0,-600.0,4455.3
2017-04-08 18:00:00,0.07298243788860503,6.343880434126331,-0.04407943425908112,-0.03850067844482741,3.954795097272015,2.7520670865189842,-1180.0,-615.0,-600.0,4697.1
2017-04-08 19:00:00,0.02859726941290841,6.329720905522696,-0.04407943425908112,-0.01688914630913363,3.954028299573176,2.7520670865189842,-1288.2,-615.0,-600.0,4855.7
2017-04-08 20:00:00,0.0010000352433610082,6.302618975744905,-0.04407943425908112,-0.039943885845129756,3.954028299573176,2.7520670865189842,-1258.3,-615.0,-600.0,4855.6
2017-04-08 21:00:00,0.006782733828924137,6.309918278226516,-0.04407943425908112,-0.055345005735142117,3.9546034529632643,2.7520670865189842,-1274.6,-615.0,-600.0,4826.4
2017-04-08 22:00:00,0.08076179989723675,6.306275286948016,-0.04407943425908112,-0.06105314297948894,3.9564225927248304,2.7520670865189842,-1278.8,-615.0,-600.0,4709.7
2017-04-08 23:00:00,0.17679341900136025,6.338594078203183,-0.04407943425908112,-0.06357807111150482,3.9565010285237348,2.7520670865189842,-1175.6,-615.0,-600.0,4420.0
2017-04-09 00:00:00,0.06417702740430764,6.306275286948016,-0.04407943425908112,-0.053223313641072245,3.9565794581709466,2.7519043287510105,-1300.0,-615.0,0.0,3401.2
2017-04-09 01:00:00,0.05982602430787587,6.309918278226516,-0.04407943425908112,-0.04640250055711537,3.9566578816674314,2.7517415444886337,-1300.0,-615.0,0.0,3408.4
2017-04-09 02:00:00,0.08363221469403248,6.298949246855942,-0.04407943425908112,-0.05433082061330907,3.9567362990141537,2.751578733723226,-1300.0,-615.0,0.0,3441.3
2017-04-09 03:00:00,0.07027912292143368,6.274762021241939,-0.04407943425908112,-0.04115830362844353,3.956814710212078,2.751415896446157,-1300.0,-615.0,0.0,3463.4
2017-04-09 04:00:00,0.06722809978462152,6.251903883165888,-0.04407943425908112,-0.038621150213689504,3.9568931152621682,2.7512530326487905,-1300.0,-615.0,0.0,3317.1
2017-04-09 05:00:00,0.07752900761064074,6.214608098422191,-0.04407943425908112,-0.0347503955643198,3.9569715141653887,2.7510901423224867,-1300.0,-615.0,0.0,3428.9
2017-04-09 06:00:00,0.024739750409662697,6.192362489474872,-0.04407943425908112,-0.03264686585953669,3.9570499069227028,2.750927225458602,-1300.0,-615.0,0.0,3485.5
2017-04-09 07:00:00,-0.012938976044872597,6.150602768446279,-0.04407943425908112,-0.03480916149075508,3.9571282935350744,2.7507642820484874,-1300.0,-615.0,0.0,3716.0
2017-04-09 08:00:00,0.05733450841028764,6.115892125483034,-0.04407943425908112,-0.04519441814865832,3.957206674003466,2.7506013120834916,-1300.0,-615.0,-231.0,4430.5
2017-04-09 09:00:00,0.047468711925604534,6.115892125483034,-0.04407943425908112,-0.03197787922570505,3.957285048328842,2.7504383155549568,-1300.0,-606.1,-462.0,4901.5
2017-04-09 10:00:00,0.01972115553526299,6.150602768446279,-0.04407943425908112,-0.018192433173151557,3.9573634165121643,2.750275292454222,-859.5,-6.1,-600.0,4049.3
2017-04-09 11:00:00,-0.00017965119072549385,6.12029741895095,-0.04407943425908112,-0.008308897672757887,3.957441778554396,2.750112242772623,374.5,0.0,-600.0,2802.3
2017-04-09 12:00:00,-0.048196179438669606,6.12029741895095,-0.04407943425908112,-0.012644479021218125,3.9575201344564985,2.74994916650149,418.1,278.2,-600.0,2419.7
2017-04-09 13:00:00,-0.058163623652285334,6.124683390894205,-0.04407943425908112,-0.03624829433014831,3.957598484219435,2.7497860636321487,409.1,259.6,-600.0,2391.3
2017-04-09 14:00:00,-0.04334590810402217,6.1070228877422545,-0.04407943425908112,-0.040782027582052294,3.957676827844167,2.749622934155922,297.8,259.6,-600.0,2445.8
2017-04-09 15:00:00,-0.03607088359927868,6.102558594613569,-0.04407943425908112,-0.059244795959613406,3.9577551653316565,2.7494597780641277,473.6,279.1,-600.0,2192.1
