timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-11-11 01:00:00,-0.21638776845569474,6.07993319509559,0.008977248747829236,-0.11675433614664676,4.324304826863233,3.8394523125933104,-715.0,0.0,-235.0,5167.3,-4866.7
2023-11-11 02:00:00,-0.1890241778313273,6.028278520230698,0.008977248747829236,-0.12100744742468272,4.326751740015126,3.8394523125933104,-715.0,0.0,-235.0,5062.8,-4879.0
2023-11-11 03:00:00,-0.18558167750696875,5.983936280687191,0.008977248747829236,-0.12242749077917026,4.329785522828191,3.8394523125933104,-715.0,0.0,-235.0,5033.4,-4881.6
2023-11-11 04:00:00,-0.18906991926154593,5.942799375126701,0.008977248747829236,-0.12395774061505094,4.329587947732548,3.8394523125933104,-715.0,0.0,-235.0,5082.8,-4892.1
2023-11-11 05:00:00,-0.20076963729164188,5.918893854273146,0.008977248747829236,-0.12426540188753421,4.332087685904024,3.8394523125933104,-715.0,0.0,-235.0,5181.8,-4886.7
2023-11-11 06:00:00,-0.26732112561057075,5.883322388488279,0.008977248747829236,-0.11515814071937669,4.331364719871654,3.8394523125933104,-715.0,0.0,-235.0,5436.2,-4791.4
2023-11-11 07:00:00,-0.280311293862364,5.808142489980444,0.008977248747829236,-0.1134341445955318,4.331298969761499,3.8394523125933104,-715.0,0.0,-235.0,5812.6,-4892.8
2023-11-11 08:00:00,-0.2746082449086007,5.703782474656201,0.008977248747829236,-0.10788994823567499,4.329851372519709,3.8394523125933104,-715.0,0.0,-152.0,6331.3,-4968.3
2023-11-11 09:00:00,-0.27806150203608926,5.575949103146316,0.008977248747829236,-0.1049863186226645,4.333728849266129,3.8394523125933104,-715.0,0.0,-152.0,6510.6,-4899.9
2023-11-11 10:00:00,-0.27837179637746523,5.442417710521793,0.008977248747829236,-0.10088519516029493,4.336283697987302,3.8394523125933104,-715.0,0.0,-152.0,6754.0,-4914.1
2023-11-11 11:00:00,-0.2690474292447016,5.356586274672012,0.008977248747829236,-0.09293015916589376,4.335760158323759,3.8394523125933104,-715.0,0.0,-152.0,6854.6,-4911.4
2023-11-11 12:00:00,-0.2442543902471046,5.337538079701318,0.008977248747829236,-0.09258885283698959,4.3384404065109585,3.8394523125933104,-715.0,0.0,-235.0,6959.7,-4906.5
2023-11-11 13:00:00,-0.24855547649117504,5.3981627015177525,0.008977248747829236,-0.08652340546477433,4.338113931329967,3.8394523125933104,-715.0,0.0,-235.0,6988.8,-4893.7
2023-11-11 14:00:00,-0.2569585077497649,5.5254529391317835,0.008977248747829236,-0.09110104218352433,4.339940821037244,3.8394523125933104,-715.0,0.0,-235.0,6958.9,-5033.8
2023-11-11 15:00:00,-0.32027478972461854,5.713732805509369,0.008977248747829236,-0.09437284174801164,4.341634235364388,3.8394523125933104,-715.0,0.0,-152.0,7069.7,-5087.0
2023-11-11 16:00:00,-0.3534491108876425,5.8971538676367405,0.008977248747829236,-0.09204697677852991,4.341764379303769,3.8394523125933104,-715.0,372.7,-235.0,7100.0,-5136.0
2023-11-11 17:00:00,-0.3791597533091027,6.082218910376446,0.008977248747829236,-0.09813345985534916,4.346697340120297,3.8394523125933104,-715.0,400.0,-235.0,7100.0,-5136.0
2023-11-11 18:00:00,-0.3880991967372065,6.159095388491933,0.008977248747829236,-0.10139444973484757,4.350058557458801,3.8394523125933104,-715.0,202.9,-235.0,7100.0,-5106.0
2023-11-11 19:00:00,-0.34215952775137826,6.202535517187923,0.008977248747829236,-0.09580137757897234,4.348120772644083,3.8394523125933104,-715.0,0.0,-235.0,7022.6,-5106.0
2023-11-11 20:00:00,-0.3343790075373345,6.230481447578482,0.008977248747829236,-0.10479149122095421,4.34546637936208,3.8394523125933104,-715.0,0.0,-235.0,6706.4,-5136.0
2023-11-11 21:00:00,-0.3084408617390606,6.285998094508865,0.008977248747829236,-0.10570800741940012,4.346826826835141,3.8394523125933104,-715.0,0.0,-235.0,6293.0,-5113.9
2023-11-11 22:00:00,-0.2969276909615406,6.345636360828596,0.008977248747829236,-0.1154441127474719,4.348172495667305,3.8394523125933104,-715.0,0.0,-235.0,5873.5,-5039.6
2023-11-11 23:00:00,-0.2661602937548926,6.421622267806518,0.008977248747829236,-0.12215422453599167,4.348058960122476,3.8394523125933104,-715.0,253.0,-235.0,5185.6,-4944.2
2023-11-12 00:00:00,-0.2123825732277158,6.459904454377535,0.008977248747829236,-0.10346060333161411,4.3479454116858625,3.8400227006920518,-715.0,287.9,-735.0,5230.0,-4925.9
2023-11-12 01:00:00,-0.18942511100816883,6.511745329644728,0.008977248747829236,-0.09714281531754487,4.347831850354538,3.840592763633666,-715.0,400.0,-735.0,4905.6,-4897.0
2023-11-12 02:00:00,-0.18650038038568173,6.561030665896573,0.008977248747829236,-0.11380101842171086,4.347718276125573,3.8411625017886637,-715.0,400.0,-735.0,4753.3,-4858.1
2023-11-12 03:00:00,-0.15131269521553126,6.608000625296087,0.008977248747829236,-0.10982878089141224,4.347604688996037,3.8417319155269194,-715.0,400.0,-735.0,4630.2,-4813.9
2023-11-12 04:00:00,-0.15683034710770016,6.646390514847729,0.008977248747829236,-0.10471922663700539,4.347491088962999,3.8423010052176783,-715.0,400.0,-735.0,4597.4,-4806.2
2023-11-12 05:00:00,-0.17099680820658847,6.670766320845874,0.008977248747829236,-0.10563768091066628,4.347377476023528,3.8428697712295548,-715.0,400.0,-735.0,4650.3,-4803.4
2023-11-12 06:00:00,-0.2509525393457741,6.678342114654332,0.008977248747829236,-0.09249109697826441,4.34726385017469,3.8434382139305345,-715.0,400.0,-235.0,4229.0,-4762.2
2023-11-12 07:00:00,-0.24722474530938765,6.670766320845874,0.008977248747829236,-0.09032149369144449,4.347150211413551,3.844006333687976,-715.0,371.0,-235.0,4617.3,-4849.8
2023-11-12 08:00:00,-0.2386540949505207,6.648984550024776,0.008977248747829236,-0.07789724773691908,4.347036559737176,3.8445741308686125,-715.0,248.6,-235.0,5184.4,-4940.5
2023-11-12 09:00:00,-0.2296694181692711,6.626717749249025,0.008977248747829236,-0.07562610812413162,4.3469228951426295,3.845141605838552,-715.0,268.9,-235.0,5604.0,-5028.6
2023-11-12 10:00:00,-0.19056894419886383,6.598509028614515,0.008977248747829236,-0.06605295969554881,4.346809217626975,3.845708758963281,-715.0,208.0,-235.0,5979.2,-5082.8
2023-11-12 11:00:00,-0.19244123799516277,6.5722825426940075,0.008977248747829236,-0.05892486364342808,4.346695527187273,3.846275590607662,-715.0,142.7,-235.0,6246.0,-5100.7
2023-11-12 12:00:00,-0.14293713544880493,6.551080335043404,0.008977248747829236,-0.055820402474598296,4.3465818238205856,3.8468421011359415,-715.0,0.0,-235.0,6410.0,-5046.7
2023-11-12 13:00:00,-0.0276399435441963,6.553933404025811,0.008977248747829236,-0.05228580041618258,4.346468107523973,3.847408290911743,-715.0,0.0,-235.0,6459.7,-5044.4
2023-11-12 14:00:00,-0.14375028184288574,6.570882962339584,0.008977248747829236,-0.06019244740651608,4.3463543782944924,3.8479741602980746,-715.0,0.0,-235.0,6458.5,-4954.2
2023-11-12 15:00:00,-0.20626311103966888,6.6039438246004725,0.008977248747829236,-0.06315539178977225,4.346240636129203,3.8485397096573286,-715.0,0.0,-235.0,6649.9,-5016.0
2023-11-12 16:00:00,-0.24571932350213643,6.6293632534374485,0.008977248747829236,-0.05950157675166423,4.346126881025163,3.8491049393512835,-715.0,74.2,-235.0,6873.1,-5083.7
2023-11-12 17:00:00,-0.28274070188608214,6.647688373563329,0.008977248747829236,-0.06617783980805925,4.346013112979426,3.849669849741103,-715.0,205.6,-235.0,7004.3,-5136.0
2023-11-12 18:00:00,-0.3060324005125601,6.641182169740591,0.008977248747829236,-0.06406116279390162,4.345899331989048,3.8502344411873395,-715.0,159.8,-235.0,6895.7,-5106.0
2023-11-12 19:00:00,-0.26131590370498703,6.625392368007956,0.008977248747829236,-0.05578605305440121,4.345785538051084,3.8507987140499362,-715.0,27.0,-235.0,6817.1,-5106.0
2023-11-12 20:00:00,-0.22386674752658475,6.617402977974478,0.008977248747829236,-0.06436954172332143,4.345671731162585,3.8513626686882265,-715.0,0.0,-235.0,6610.8,-5136.0
2023-11-12 21:00:00,-0.18772805664689862,6.61472560020376,0.008977248747829236,-0.0647486406174913,4.345557911320604,3.8519263054609363,-715.0,0.0,-235.0,6181.8,-5094.9
2023-11-12 22:00:00,-0.17916777287307006,6.612041034833092,0.008977248747829236,-0.06575301710008574,4.345444078522192,3.852489624726185,-715.0,0.0,-235.0,5816.7,-5063.2
2023-11-12 23:00:00,-0.1263994475972403,6.6052979209482015,0.008977248747829236,-0.068547395820854,4.3453302327643994,3.853052626841487,-715.0,0.0,-735.0,5829.5,-4887.0
2023-11-13 00:00:00,-0.09352303686279928,6.467698726104354,-0.023130415461666942,-0.06428786191186298,4.345216374044274,3.853615312163754,-715.0,0.0,-735.0,5926.6,-4964.7
2023-11-13 01:00:00,-0.06362851982870943,6.45833828334479,-0.023130415461666942,-0.04875729257921613,4.3451025023588645,3.854177681049295,-715.0,0.0,-735.0,5778.1,-4968.5
2023-11-13 02:00:00,-0.037977943988399154,6.432940092739179,-0.023130415461666942,-0.04695288966778577,4.3449886177052175,3.854739733853819,-715.0,0.0,-735.0,5705.3,-4967.8
2023-11-13 03:00:00,-0.024055786346639962,6.395261598115449,-0.023130415461666942,-0.04613593136598837,4.344874720080378,3.855301470932434,-715.0,-10.0,-735.0,5731.1,-4981.7
2023-11-13 04:00:00,-0.02282695377766064,6.359573868672378,-0.023130415461666942,-0.04752127877501522,4.344760809481393,3.8558628926396508,-715.0,-123.0,-735.0,6000.0,-5016.1
2023-11-13 05:00:00,-0.04873719566400325,6.329720905522696,-0.023130415461666942,-0.04460288936529899,4.344646885905305,3.8564239993293836,-715.0,-690.6,-235.0,6589.8,-5106.3
2023-11-13 06:00:00,0.12965784128659052,6.284134161070802,-0.023130415461666942,-0.04152017458621948,4.344532949349157,3.856984791354951,-715.0,-837.4,165.4,7100.0,-5085.0
2023-11-13 07:00:00,0.06418095113515943,6.163314804034641,-0.023130415461666942,-0.03388240500270179,4.3444189998099905,3.8575452690690777,-715.0,-591.5,806.3,7100.0,-5085.0
2023-11-13 08:00:00,0.12504119682989234,6.059123195581797,-0.023130415461666942,-0.044980975944591606,4.344305037284847,3.8581054328238955,-715.0,-537.1,1103.7,7100.0,-5085.0
2023-11-13 09:00:00,0.15669942846149354,5.905361848054571,-0.023130415461666942,-0.045050667249521226,4.344191061770766,3.8586652829709447,-715.0,-478.1,1100.1,7100.0,-5106.0
2023-11-13 10:00:00,0.1604700629996474,5.71042701737487,-0.023130415461666942,-0.035238936101743334,4.344077073264787,3.859224819861175,-715.0,-595.1,1291.4,7100.0,-5106.0
2023-11-13 11:00:00,0.07281569356144946,5.541263545158426,-0.023130415461666942,-0.04725122077446997,4.343963071763946,3.859784043844949,-715.0,-639.0,1341.5,7100.0,-5106.0
2023-11-13 12:00:00,0.0644907924011866,5.402677381872279,-0.023130415461666942,-0.03667167198082488,4.343849057265282,3.8603429552720394,-715.0,-563.4,1222.6,7100.0,-5106.0
2023-11-13 13:00:00,-0.013049246053778774,5.3612921657094255,-0.023130415461666942,-0.039902533861134515,4.3437350297658295,3.860901554491635,-715.0,-495.6,1144.2,7100.0,-5106.0
2023-11-13 14:00:00,-0.05103144763092349,5.497168225293202,-0.023130415461666942,-0.04517796659654927,4.343620989262623,3.8614598418523385,-319.5,-515.5,841.6,7100.0,-5106.0
2023-11-13 15:00:00,-0.09695018728203841,5.739792912179234,-0.023130415461666942,-0.043761033468902255,4.343506935752698,3.862017817702169,0.0,-442.0,173.0,7100.0,-4695.4
2023-11-13 16:00:00,-0.14654190097936848,5.988961416889864,-0.023130415461666942,-0.043675540709052996,4.343392869233085,3.8625754823885643,298.1,-405.6,-474.9,7100.0,-4225.6
2023-11-13 17:00:00,-0.19717293325842356,6.169610732491456,-0.023130415461666942,-0.04758278755943124,4.343278789700817,3.8631328362583806,0.0,-540.6,-485.9,7100.0,-3716.5
2023-11-13 18:00:00,-0.1803675403643208,6.331501849893691,-0.023130415461666942,-0.051622985766700324,4.343164697152925,3.8636898796578945,300.5,-605.5,-1013.0,7100.0,-3738.3
2023-11-13 19:00:00,-0.15140797136482043,6.4425401664681985,-0.023130415461666942,-0.04117938912659902,4.343050591586438,3.8642466129328046,596.8,-550.3,-1546.8,7100.0,-3895.8
2023-11-13 20:00:00,-0.2858809205292374,6.51471269087253,-0.023130415461666942,-0.038932544730709395,4.342936472998385,3.8648030364282313,650.0,-676.4,-1600.0,7048.2,-4063.2
2023-11-13 21:00:00,-0.2558129150084065,6.584791392385716,-0.023130415461666942,-0.03940327955894851,4.342822341385793,3.865359150488721,650.0,-950.9,-1600.0,6731.2,-3837.5
2023-11-13 22:00:00,-0.24909725561026796,6.673297967767654,-0.023130415461666942,-0.04797711572783392,4.34270819674569,3.865914955458244,650.0,-994.5,-1600.0,5722.2,-3278.0
2023-11-13 23:00:00,-0.2564397982666611,6.7650389767805414,-0.023130415461666942,-0.03516269041256237,4.3425940390751006,3.8664704516801987,150.0,-774.3,-1600.0,3836.1,-1504.7
2023-11-14 00:00:00,-0.14429547847857727,6.932447891572509,-0.023130415461666942,-0.019345718956769176,4.342479868371049,3.86702563949741,150.0,-1110.6,-1600.0,3316.6,-1079.3
2023-11-14 01:00:00,-0.11867603572631058,7.005789019253503,-0.023130415461666942,-0.02239224559085784,4.34039702245156,3.86702563949741,619.4,-1200.0,-1600.0,2904.3,-1324.9
2023-11-14 02:00:00,-0.09320147381902011,7.083387847625295,-0.023130415461666942,-0.02771403930053573,4.339484411408207,3.86702563949741,565.3,-1200.0,-1600.0,2696.3,-1193.4
2023-11-14 03:00:00,-0.09384775123213718,7.142036574706803,-0.023130415461666942,-0.03189462123578224,4.336414540087243,3.86702563949741,508.2,-1200.0,-1600.0,2508.6,-1012.9
2023-11-14 04:00:00,-0.12418327278133567,7.1808311990445555,-0.023130415461666942,-0.027483134087150418,4.336806963700482,3.86702563949741,526.5,-1200.0,-1600.0,2486.6,-990.0
2023-11-14 05:00:00,-0.17291028170410616,7.212294468500341,-0.023130415461666942,-0.03534275780100593,4.335367323623547,3.86702563949741,650.0,-1200.0,-1600.0,3175.2,-1508.0
2023-11-14 06:00:00,-0.25135633999760376,7.226209010100671,-0.023130415461666942,-0.03201617741761176,4.339027793374298,3.86702563949741,650.0,-1200.0,-1502.0,4637.4,-2340.1
2023-11-14 07:00:00,-0.18235836857857723,7.236339342754344,-0.023130415461666942,-0.04920749181607853,4.33889729277381,3.86702563949741,50.0,-1200.0,76.7,5583.4,-3646.9
2023-11-14 08:00:00,-0.15795389820254346,7.240649694255466,-0.023130415461666942,-0.05044083448584935,4.33772202036712,3.86702563949741,-394.2,-1200.0,-119.1,5819.7,-3073.8
2023-11-14 09:00:00,-0.14757313695975594,7.259116128097101,-0.023130415461666942,-0.04201225870755465,4.341243701890707,3.86702563949741,205.8,-1200.0,-1072.8,5664.2,-2584.0
2023-11-14 10:00:00,-0.15387603518587234,7.283448228756631,-0.023130415461666942,-0.02918004116740036,4.346049654924465,3.86702563949741,547.1,-1200.0,-1414.1,5840.0,-2796.0
2023-11-14 11:00:00,-0.14903401608812583,7.300472814267799,-0.023130415461666942,-0.028054260552755395,4.347862117391293,3.86702563949741,389.5,-1200.0,-1256.5,5813.3,-2825.6
2023-11-14 12:00:00,-0.1294824780149666,7.3098814858247865,-0.023130415461666942,-0.04260065061536977,4.347991453380505,3.86702563949741,128.3,-1200.0,-995.3,5919.2,-2890.6
2023-11-14 13:00:00,-0.11056654520935894,7.31455283232408,-0.023130415461666942,-0.02394301698640433,4.346826826835141,3.86702563949741,256.7,-1200.0,-1123.7,5972.6,-2981.4
2023-11-14 14:00:00,-0.0827477989321368,7.3343293503005365,-0.023130415461666942,-0.027403917927506072,4.344428604258563,3.86702563949741,50.7,-1200.0,-917.7,6195.0,-3251.5
2023-11-14 15:00:00,-0.0618869647950131,7.368339686311381,-0.023130415461666942,-0.025054922294092563,4.354758207519688,3.86702563949741,-111.7,-1200.0,-755.3,6211.3,-3198.2
2023-11-14 16:00:00,-0.07620937225127555,7.408530566894626,-0.023130415461666942,-0.03126106616914193,4.353408514851865,3.86702563949741,-599.9,-1200.0,-151.7,6256.5,-3168.8
2023-11-14 17:00:00,-0.06410602924054487,7.146772179452637,-0.023130415461666942,-0.020960639694752814,4.362499719365658,3.86702563949741,-715.0,-1200.0,134.9,6586.8,-3509.9
2023-11-14 18:00:00,-0.05486978969211709,7.118826249062078,-0.023130415461666942,-0.03221755721047792,4.3619897299368855,3.86702563949741,-650.1,-1200.0,-216.9,6597.0,-3398.0
2023-11-14 19:00:00,-0.002153777088705233,7.080026499922591,-0.023130415461666942,-0.02256759811582576,4.361351877182698,3.86702563949741,-619.4,-1200.0,-247.6,6599.0,-3663.4
2023-11-14 20:00:00,0.018697112651444137,7.040536390215956,-0.023130415461666942,-0.015435957028728353,4.361862191930387,3.86702563949741,-712.1,-1200.0,-237.9,6476.9,-3529.1
2023-11-14 21:00:00,0.006879572946041357,7.01571242048723,-0.023130415461666942,-0.019263720302260978,4.363136840618639,3.86702563949741,-715.0,-1200.0,-235.0,6210.9,-3551.7
2023-11-14 22:00:00,0.006234416204248028,6.992096427415888,-0.023130415461666942,-0.022157463035181735,4.362996708767076,3.86702563949741,-715.0,-1200.0,-235.0,5831.0,-3609.6
2023-11-14 23:00:00,0.013244625888186867,6.959398512133975,-0.023130415461666942,-0.024556160382248393,4.362964857880185,3.86702563949741,-715.0,-1200.0,-735.0,5680.0,-3381.2
2023-11-15 00:00:00,0.26904229286375436,7.048386408721883,-0.023130415461666942,-0.003259698847841719,4.362933005978784,3.8628327612373745,-527.3,-1110.8,-690.7,4028.5,-2202.3
2023-11-15 01:00:00,0.26741662229815866,6.980075940561763,-0.023130415461666942,0.007524552378599836,4.362499719365658,3.8628327612373745,-715.0,-1200.0,109.4,3628.8,-2416.9
2023-11-15 02:00:00,0.2756779692985294,6.893656354602635,-0.023130415461666942,0.0023933281373569315,4.3626908983671395,3.8628327612373745,-678.8,-1200.0,137.3,3601.6,-2433.0
2023-11-15 03:00:00,0.2669466739438544,6.799055862058796,-0.023130415461666942,0.010340867834225165,4.363136840618639,3.8628327612373745,-715.0,-1123.4,-236.4,3845.5,-2226.8
2023-11-15 04:00:00,0.26978178757697613,6.698268054115413,-0.023130415461666942,0.005199414825998616,4.363391575504684,3.8628327612373745,-715.0,-1200.0,947.7,3594.8,-2901.9
2023-11-15 05:00:00,0.2725532214593036,6.591673732008658,-0.023130415461666942,0.0032883821256426415,4.363697171738043,3.8628327612373745,-715.0,-1200.0,984.6,3936.4,-2820.0
2023-11-15 06:00:00,0.23623528859651266,6.483107351457199,-0.023130415461666942,0.009523847831554022,4.361670854416808,3.8628327612373745,-715.0,-1200.0,1848.3,5527.4,-4301.5
2023-11-15 07:00:00,0.24626725769298385,6.368187186350492,-0.023130415461666942,-0.0021992432800459483,4.363136840618639,3.8628327612373745,-715.0,-1200.0,1965.0,5779.0,-4017.7
2023-11-15 08:00:00,0.22443212776850086,6.22455842927536,-0.023130415461666942,-0.001384061195606634,4.362308503807778,3.8628327612373745,-573.3,-1200.0,1985.0,5556.6,-3645.7
2023-11-15 09:00:00,0.20866812136491664,6.049733455231958,-0.023130415461666942,0.0014126547419710533,4.362563449760617,3.8628327612373745,-144.6,-1200.0,2007.0,5102.1,-3602.6
2023-11-15 10:00:00,0.18773413452277943,5.849324779946859,-0.023130415461666942,0.011826073062961129,4.360138834915852,3.8628327612373745,0.0,-1200.0,1997.0,4887.7,-3452.6
2023-11-15 11:00:00,0.12227967697983022,5.662960480135946,-0.023130415461666942,0.008553956852715316,4.363009448837784,3.8628327612373745,0.0,-1200.0,1987.0,4693.8,-3007.2
2023-11-15 12:00:00,0.11437578368983203,5.5053315359323625,-0.023130415461666942,0.0057102351551829855,4.357900424147572,3.8628327612373745,0.0,-1200.0,1987.0,4607.3,-2899.5
2023-11-15 13:00:00,0.11253868511739906,5.4116460518550396,-0.023130415461666942,0.020733133300808504,4.359308009986774,3.8628327612373745,182.1,-1200.0,1988.0,4636.7,-3208.0
2023-11-15 14:00:00,0.14263784961654213,5.393627546352362,-0.023130415461666942,0.010633168757705036,4.367204832448275,3.8628327612373745,105.7,-1149.6,1987.0,4725.8,-3179.0
2023-11-15 15:00:00,0.21615360989739152,5.480638923341991,-0.023130415461666942,0.012628365841841571,4.37390625344111,3.8628327612373745,22.5,-1128.9,1987.0,4955.8,-3427.6
