timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-10-08 00:00:00,0.3232680227943012,5.537334267018537,-0.01594348978649407,0.016079776053460115,4.304646005523013,3.686376323895818,-1163.0,382.0,183.7
2024-10-08 01:00:00,0.275869616005358,5.802118375377063,-0.01594348978649407,0.01808811409551314,4.30248276089536,3.686376323895818,-1080.5,386.0,63.6
2024-10-08 02:00:00,0.2829090094089892,5.958424693029782,-0.01594348978649407,0.019371095614058476,4.304848569989847,3.686376323895818,-1066.8,386.0,0.0
2024-10-08 03:00:00,0.268381113681357,6.0330862217988015,-0.01594348978649407,0.015411746615957789,4.3041056329229646,3.686376323895818,-1113.6,388.0,0.0
2024-10-08 04:00:00,0.26011751310208764,6.144185634125646,-0.01594348978649407,0.009957114193836603,4.3049160823615145,3.686376323895818,-1139.7,388.0,-14.5
2024-10-08 05:00:00,0.31980185438041797,6.270988431858299,-0.01594348978649407,0.007069216032450143,4.305725875503631,3.686376323895818,-1210.0,400.0,-292.4
2024-10-08 06:00:00,0.35677663046039854,6.398594934535208,-0.01594348978649407,0.0035916326328688797,4.305793328674293,3.686376323895818,-1210.0,400.0,-605.1
2024-10-08 07:00:00,0.2884969858955957,6.561030665896573,-0.01594348978649407,0.005298516570427125,4.3063327903046815,3.686376323895818,-1210.0,400.0,-803.0
2024-10-08 08:00:00,0.28255035840622256,6.723832440821209,-0.01594348978649407,0.0038975473678073413,4.307208795239374,3.686376323895818,-1210.0,397.0,-967.1
2024-10-08 09:00:00,0.24300998262336115,6.80128303447162,-0.01594348978649407,0.005302663244045824,4.318327760933754,3.686376323895818,-1210.0,400.0,-950.1
2024-10-08 10:00:00,0.2722328991897749,6.947937068614969,-0.01594348978649407,0.0219082607696075,4.329719668800205,3.686376323895818,-1210.0,400.0,-1011.2
2024-10-08 11:00:00,0.23554892194438537,7.033506484287697,-0.01594348978649407,0.007072153208580012,4.331298969761499,3.686376323895818,-1210.0,400.0,-1061.9
2024-10-08 12:00:00,0.2445229382522749,7.048386408721883,-0.01594348978649407,0.015018281190950056,4.335367323623547,3.686376323895818,-1210.0,400.0,-1187.7
2024-10-08 13:00:00,0.21411376292162476,7.05617528410041,-0.01594348978649407,0.02043665409130835,4.328401676701885,3.686376323895818,-1210.0,393.4,-1152.6
2024-10-08 14:00:00,0.22031514820109432,7.114769448366463,-0.01594348978649407,0.023505869028892512,4.31812790882365,3.686376323895818,-1135.6,337.8,-1154.4
2024-10-08 15:00:00,0.1917487650923828,7.158513997329321,-0.01594348978649407,0.01893132362035832,4.324238610906487,3.686376323895818,-845.9,218.5,-1243.8
2024-10-08 16:00:00,0.15861479558582392,7.157735484249907,-0.01594348978649407,0.015011627824468299,4.331298969761499,3.686376323895818,-654.7,141.9,-1310.2
2024-10-08 17:00:00,0.17009678086106828,7.1785454837637,-0.01594348978649407,0.014591912674251972,4.345323749130712,3.686376323895818,-665.1,55.1,-1100.3
2024-10-08 18:00:00,0.17516567360751267,7.240649694255466,-0.01594348978649407,0.0123236381113081,4.344168992117641,3.686376323895818,-677.8,14.2,-991.6
2024-10-08 19:00:00,0.09773018936746336,7.299797366758161,-0.01594348978649407,0.00792043919638985,4.3426749129393505,3.686376323895818,-87.4,-210.5,-1369.4
2024-10-08 20:00:00,0.07803634746012511,7.357556200910353,-0.01594348978649407,-0.0001444354182265073,4.348056115102728,3.686376323895818,183.0,-283.0,-1219.8
2024-10-08 21:00:00,-0.13746129784499939,7.360739903058278,-0.01594348978649407,-0.001900577755314714,4.347344606091528,3.686376323895818,190.0,-290.0,-1084.0
2024-10-08 22:00:00,-0.1167205195931702,7.392647520721623,-0.01594348978649407,-0.0015856518665975372,4.346982188764013,3.686376323895818,186.0,-296.0,-1173.4
2024-10-08 23:00:00,-0.12360807486198233,7.383989457978509,-0.01594348978649407,-0.008573847123784617,4.349684211752628,3.686376323895818,174.0,-283.0,-1188.8
2024-10-09 00:00:00,-0.15955233544245662,7.472500744737558,-0.01594348978649407,-0.004918756056954798,4.35237895348272,3.655839600035736,185.0,-296.0,-1436.1
2024-10-09 01:00:00,-0.12906403785730491,7.488293515159428,-0.01594348978649407,-0.007433627342884996,4.346438316379323,3.655839600035736,190.0,-300.0,-1432.7
2024-10-09 02:00:00,-0.10138587414547162,7.503289630675082,-0.01594348978649407,-0.008793061485504516,4.339419193024425,3.655839600035736,190.0,-300.0,-1428.2
2024-10-09 03:00:00,-0.10935301627313354,7.509335266016592,-0.01594348978649407,-0.012811569911521659,4.337199233377837,3.655839600035736,190.0,-300.0,-1434.2
2024-10-09 04:00:00,-0.13173939748897334,7.507141079727608,-0.01594348978649407,-0.015223039715684727,4.327808013054263,3.655839600035736,190.0,-300.0,-1407.6
2024-10-09 05:00:00,-0.13754977350333952,7.523481312573497,-0.01594348978649407,-0.012672691328217134,4.32879725675926,3.655839600035736,31.4,-277.0,-1347.0
2024-10-09 06:00:00,-0.1496233943807943,7.565793282428515,-0.01594348978649407,-0.017161943626025966,4.3294562093121645,3.655839600035736,-96.4,-297.0,-1234.9
2024-10-09 07:00:00,-0.08748280246170337,7.568379267836522,-0.01594348978649407,-0.014850747427760602,4.328137869701556,3.655839600035736,-367.0,-277.0,-1183.9
2024-10-09 08:00:00,-0.08224030542195537,7.5652752818989315,-0.01594348978649407,-0.014676711143000176,4.330180555950271,3.655839600035736,-556.8,-300.0,-1120.7
2024-10-09 09:00:00,-0.09637361628681473,7.5688956634069955,-0.01594348978649407,-0.012610513141341428,4.326091002343579,3.655839600035736,-509.4,-283.0,-1088.0
2024-10-09 10:00:00,-0.10915293014641403,7.532623618788788,-0.01594348978649407,0.010785025188736697,4.324106165837886,3.655839600035736,-376.9,-298.0,-1067.5
2024-10-09 11:00:00,-0.0934635172961511,7.470224135899966,-0.01594348978649407,-0.0016707528239221503,4.325297540427792,3.655839600035736,-269.2,-283.0,-896.8
2024-10-09 12:00:00,-0.12786330251936695,7.4360278163518485,-0.01594348978649407,0.007033784669428833,4.325165235544226,3.655839600035736,-117.3,-300.0,-948.6
2024-10-09 13:00:00,-0.09416778641826573,7.428333194190806,-0.01594348978649407,0.004277947167856233,4.323576210076787,3.655839600035736,0.0,-300.0,-1049.1
2024-10-09 14:00:00,-0.1276613557373265,7.429520842786462,-0.01594348978649407,0.01267831359237448,4.324437245624516,3.655839600035736,0.0,-283.0,-1117.0
2024-10-09 15:00:00,-0.12522813359574414,7.480992162869525,-0.01594348978649407,0.004871248844858123,4.309496263606758,3.655839600035736,78.3,-300.0,-1289.3
2024-10-09 16:00:00,-0.12746388780287488,7.5652752818989315,-0.01594348978649407,0.0012953237665067618,4.2994327588698615,3.655839600035736,168.2,-283.0,-1533.0
2024-10-09 17:00:00,-0.1332713213096115,7.611347717403621,-0.01594348978649407,0.001844200937012097,4.297326221712358,3.655839600035736,90.9,-300.0,-1531.0
2024-10-09 18:00:00,-0.12424594815664491,7.62608275807238,-0.01594348978649407,-0.002290271334884686,4.28906120379602,3.655839600035736,45.4,-283.0,-1532.0
2024-10-09 19:00:00,-0.15621023756501184,7.622663951323595,-0.01594348978649407,-0.003996131201284392,4.304578474914739,3.655839600035736,148.5,-300.0,-1530.0
2024-10-09 20:00:00,-0.1597543986710015,7.620705086838262,-0.01594348978649407,-0.007885858320403116,4.300179174413673,3.655839600035736,190.0,-300.0,-1531.0
2024-10-09 21:00:00,-0.10011742777129173,7.592366128519796,-0.01594348978649407,-0.002600800833522321,4.302212025983794,3.655839600035736,190.0,-283.0,-1530.0
2024-10-09 22:00:00,-0.026141523217077633,7.515344571180436,-0.01594348978649407,0.001341419294371704,4.301968301878274,3.655839600035736,190.0,-297.0,-1452.0
2024-10-09 23:00:00,-0.022341523594378465,7.360103972989152,-0.01594348978649407,-0.0016363957777354443,4.302428619776521,3.655839600035736,190.0,-283.0,-1297.9
2024-10-10 00:00:00,-0.013135034512950394,7.45182223652793,-0.01594348978649407,0.00106445341542738,4.302888725879691,3.6597080768136565,170.0,-300.0,-1212.2
2024-10-10 01:00:00,0.027108304580249154,7.336285660021297,-0.01594348978649407,-0.0007107543775335401,4.302279716583626,3.6597080768136565,170.0,-288.0,-1025.7
2024-10-10 02:00:00,0.08186465234333795,7.080026499922591,-0.01594348978649407,0.0006471268621437432,4.302821076492907,3.6597080768136565,170.0,-300.0,-876.0
2024-10-10 03:00:00,0.09546400331461458,6.680854678790215,-0.01594348978649407,-0.00012725668277813185,4.29990781503722,3.6597080768136565,170.0,-288.0,-752.5
2024-10-10 04:00:00,0.13670532289537674,6.218600119691729,-0.01594348978649407,0.00032500359813347757,4.29956851223336,3.6597080768136565,170.0,-300.0,-632.3
2024-10-10 05:00:00,0.1061149990173944,5.786897381366708,-0.01594348978649407,0.009130950652639136,4.300721672358705,3.6597080768136565,170.0,-71.4,-744.5
2024-10-10 06:00:00,0.09568590675485344,5.420534999272286,-0.01594348978649407,0.007788330871464133,4.300586075460954,3.6597080768136565,200.0,390.7,-1189.6
2024-10-10 07:00:00,0.12426233053899338,5.1298987149230735,-0.01594348978649407,0.011136803476074597,4.305253575867968,3.6597080768136565,38.5,397.0,-1530.0
2024-10-10 08:00:00,0.11380081479603277,4.990432586778736,-0.01594348978649407,0.012891262038398743,4.302347402601751,3.6597080768136565,-230.5,397.0,-1530.0
2024-10-10 09:00:00,0.12106916520448952,4.912654885736052,-0.01594348978649407,0.012262989981847383,4.304375855723307,3.6597080768136565,-435.4,393.0,-1530.0
2024-10-10 10:00:00,0.11115517661577101,4.672828834461906,-0.01594348978649407,0.032545044413662794,4.3041056329229646,3.6597080768136565,-435.6,400.0,-1530.0
2024-10-10 11:00:00,0.15551045216217751,4.442651256490317,-0.01594348978649407,0.011581441687938288,4.306669806100431,3.6597080768136565,-361.4,390.0,-1531.0
2024-10-10 12:00:00,0.11753854205595182,4.382026634673881,-0.01594348978649407,0.022267954953031577,4.292758166915699,3.6597080768136565,-246.5,395.0,-1003.2
2024-10-10 13:00:00,0.008982289937758292,4.61512051684126,-0.01594348978649407,0.021851985915351868,4.294328658392531,3.6597080768136565,-155.6,0.0,-337.3
2024-10-10 14:00:00,0.10422273911646274,5.056245805348308,-0.01594348978649407,0.021915232425458342,4.293236403734018,3.6597080768136565,89.6,285.6,-1074.0
2024-10-10 15:00:00,0.10269095561638153,5.375278407684165,-0.01594348978649407,0.017682030192471387,4.277610117753453,3.6597080768136565,200.0,278.2,-1222.8
2024-10-10 16:00:00,0.07046808093938006,5.69035945432406,-0.01594348978649407,0.016270379471126972,4.284592951832041,3.6597080768136565,200.0,50.8,-882.7
2024-10-10 17:00:00,0.024879590341591484,6.0014148779611505,-0.01594348978649407,0.01850925739325593,4.293304704613077,3.6597080768136565,169.6,-183.1,-614.7
2024-10-10 18:00:00,0.04576125311842416,6.226536669287466,-0.01594348978649407,0.0182493552122871,4.2898839331096505,3.6597080768136565,200.0,-257.0,-663.7
2024-10-10 19:00:00,-0.020811748121002616,6.400257445308821,-0.01594348978649407,0.01408450792618332,4.292689828696156,3.6597080768136565,170.0,-298.0,-485.1
2024-10-10 20:00:00,-0.14203132453996004,6.536691597591305,-0.01594348978649407,0.0052328271205208665,4.294328658392531,3.6597080768136565,170.0,-298.0,-310.1
2024-10-10 21:00:00,-0.17446408719918782,6.643789733147672,-0.01594348978649407,-0.0008803580417104939,4.29623723803478,3.6597080768136565,170.0,-300.0,-408.1
2024-10-10 22:00:00,-0.24310426098758953,6.84587987526405,-0.01594348978649407,-0.0049282803456014435,4.294765226429043,3.6597080768136565,170.0,-300.0,-549.3
2024-10-10 23:00:00,-0.24457184371375584,6.927557906278317,-0.01594348978649407,-0.013798560805764026,4.295126615120146,3.6597080768136565,0.0,-300.0,-412.0
2024-10-11 00:00:00,-0.2625322214850412,6.862757913051401,-0.01594348978649407,-0.0045089464952159375,4.295487873256643,3.6805952345262387,0.0,-283.0,-226.6
2024-10-11 01:00:00,-0.255316425057619,6.774223886357614,-0.01594348978649407,-0.0029027749271293146,4.295487873256643,3.6805952345262387,143.3,-288.0,-341.4
2024-10-11 02:00:00,-0.2324528393351013,6.682108597449809,-0.01594348978649407,-0.0047843312951201256,4.29956851223336,3.6805952345262387,89.6,-288.0,-320.0
2024-10-11 03:00:00,-0.2410253582720836,6.687108607866515,-0.01594348978649407,-0.004573558067982653,4.297326221712358,3.6805952345262387,19.8,-288.0,-370.5
2024-10-11 04:00:00,-0.2521311528408221,6.716594773520978,-0.01594348978649407,-0.004926145842934382,4.301399381186726,3.6805952345262387,17.6,-300.0,-389.6
2024-10-11 05:00:00,-0.24238404009601977,6.878326468291325,-0.01594348978649407,-0.005027043985541546,4.300992811007113,3.6805952345262387,0.0,-277.0,-496.9
2024-10-11 06:00:00,-0.22708851724255164,6.885509670034818,-0.01594348978649407,-0.007446050753594946,4.301805786134203,3.6805952345262387,113.1,-281.0,-684.1
2024-10-11 07:00:00,-0.21392395243487172,6.983789965258135,-0.01594348978649407,-5.4686706660866946e-05,4.301263876159282,3.6805952345262387,170.0,-300.0,-866.3
2024-10-11 08:00:00,-0.22767201400875692,7.213768308118642,-0.01594348978649407,-0.000460608548424446,4.29854991251606,3.6805952345262387,159.0,-300.0,-963.0
2024-10-11 09:00:00,-0.24870711362880416,7.416378479192928,-0.01594348978649407,0.001284704539063597,4.301534867855045,3.6805952345262387,160.0,-298.0,-1089.7
2024-10-11 10:00:00,-0.22442831714060896,7.580189417944541,-0.01594348978649407,0.020958083495865587,4.301941217754985,3.6805952345262387,160.0,-298.0,-1344.4
2024-10-11 11:00:00,-0.23677803806225572,7.582738488914411,-0.01594348978649407,-0.0013437850941659946,4.308420459675829,3.6805952345262387,160.0,-298.0,-1458.2
2024-10-11 12:00:00,-0.20173694755677074,7.559038255443384,-0.01594348978649407,0.007302300387122429,4.309429059757296,3.6805952345262387,45.6,-295.0,-1390.3
2024-10-11 13:00:00,-0.20650233742734558,7.518607216815252,-0.01594348978649407,0.004143284308335993,4.301670336169213,3.6805952345262387,0.0,-300.0,-1342.9
2024-10-11 14:00:00,-0.17521534450628895,7.506591780070841,-0.01594348978649407,0.004700583050064822,4.312917685021549,3.6805952345262387,-11.0,-283.0,-1336.0
2024-10-11 15:00:00,-0.0942857787541902,7.4413203897176174,-0.01594348978649407,-0.004901826439705381,4.307478180906992,3.6805952345262387,-369.9,-278.0,-960.4
2024-10-11 16:00:00,0.04077973831951409,7.366445148327599,-0.01594348978649407,-0.003921208936017884,4.317128048720754,3.6805952345262387,-880.8,-278.0,-780.8
2024-10-11 17:00:00,0.15157783580989914,7.347943823148687,-0.01594348978649407,-0.0023917486704965185,4.322714432507892,3.6805952345262387,-1206.0,357.2,-1233.1
2024-10-11 18:00:00,0.18474505780323813,7.347299700743164,-0.01594348978649407,0.0013832643447218018,4.328401676701885,3.6805952345262387,-1210.0,368.6,-1316.0
2024-10-11 19:00:00,0.19483798781137152,7.307872780763706,-0.01594348978649407,0.003740937072636008,4.330180555950271,3.6805952345262387,-1200.0,347.4,-1062.3
2024-10-11 20:00:00,0.17150868996535262,7.257002707092073,-0.01594348978649407,0.0018437365042176523,4.32879725675926,3.6805952345262387,-1200.0,211.6,-732.7
2024-10-11 21:00:00,0.18412099797244563,7.166265974133638,-0.01594348978649407,0.0008338771650855392,4.329390333593271,3.6805952345262387,-1181.0,0.0,-392.3
2024-10-11 22:00:00,0.19670644679968197,7.074116816197362,-0.01594348978649407,0.008725468079912702,4.324463727272736,3.6805952345262387,-1181.0,-87.3,-160.4
2024-10-11 23:00:00,0.15673100251924454,7.001245622069476,-0.01594348978649407,0.012096743922234587,4.3250792279821235,3.6805952345262387,-1181.0,-49.3,0.0
2024-10-12 00:00:00,0.1505887303038551,7.040536390215956,-0.01594348978649407,0.022405309370356008,4.32569435008341,3.680090948080857,-1199.0,-286.8,170.3
2024-10-12 01:00:00,0.14002172324550122,6.981934677156389,-0.01594348978649407,0.02035870839739573,4.326223184808445,3.680090948080857,-1211.0,-259.9,329.4
2024-10-12 02:00:00,0.16624378924740624,6.904750769961838,-0.01594348978649407,0.019733798617910914,4.3247682158336,3.680090948080857,-1211.0,-184.0,355.2
2024-10-12 03:00:00,0.1668587758065856,6.8966943316227125,-0.01594348978649407,0.022858989352774195,4.324437245624516,3.680090948080857,-1201.1,-146.5,225.5
2024-10-12 04:00:00,0.16191122139303848,6.963189985870238,-0.01594348978649407,0.01881796451054285,4.326751740015126,3.680090948080857,-1024.2,-138.1,0.0
2024-10-12 05:00:00,0.1767968169315135,7.088408778675395,-0.01594348978649407,0.024389245626132094,4.3261570957600375,3.680090948080857,-1199.0,-239.1,0.0
2024-10-12 06:00:00,0.19419542395606593,7.177782416195197,-0.01594348978649407,0.013560390592827432,4.326553564549922,3.680090948080857,-1122.4,-285.0,-203.8
2024-10-12 07:00:00,0.22675254749252627,7.198183577101943,-0.01594348978649407,0.01572734491096739,4.325032913153762,3.680090948080857,-1144.4,-181.5,-474.7
2024-10-12 08:00:00,0.22236018205433616,7.160069207596127,-0.01594348978649407,0.016973843079336248,4.316594380942956,3.680090948080857,-1018.1,5.0,-758.7
2024-10-12 09:00:00,0.20249047934203368,7.051855622955894,-0.01594348978649407,0.012707223024666092,4.31719473717234,3.680090948080857,-875.6,86.8,-858.7
2024-10-12 10:00:00,0.1986795555627583,6.8501261661455,-0.01594348978649407,0.03751083337158345,4.316927956677747,3.680090948080857,-1060.7,282.2,-717.2
2024-10-12 11:00:00,0.24758565662546905,6.680854678790215,-0.01594348978649407,0.01387415507979295,4.320656422474004,3.680090948080857,-1193.3,307.9,-475.2
2024-10-12 12:00:00,0.22263484025746116,6.688354713946762,-0.01594348978649407,0.014082152426853511,4.32012463485744,3.680090948080857,-1038.3,0.0,-336.5
2024-10-12 13:00:00,0.24389160790256703,6.785587645007929,-0.01594348978649407,0.015399717274767077,4.319925141569728,3.680090948080857,-908.7,-285.0,-250.0
2024-10-12 14:00:00,0.16647904796963475,6.917705609835305,-0.01594348978649407,0.014719091678087715,4.319659088597012,3.680090948080857,-928.4,-285.0,-229.4
2024-10-12 15:00:00,0.12888858740329656,7.064759027791802,-0.01594348978649407,0.006972920869392496,4.3191933255023125,3.680090948080857,-1049.5,-300.0,-145.8
2024-10-12 16:00:00,0.05918533852915342,7.2115567333138015,-0.01594348978649407,0.0016895690386906637,4.330575433082803,3.680090948080857,-1046.5,-285.0,-119.9
2024-10-12 17:00:00,-0.015425293748250635,7.370860166536716,-0.01594348978649407,0.0019501863215491966,4.322714432507892,3.680090948080857,-929.2,-300.0,-166.6
2024-10-12 18:00:00,-0.0634007733927251,7.493873886783559,-0.01594348978649407,0.007887186449724304,4.321719150064126,3.680090948080857,-736.6,-300.0,-361.0
2024-10-12 19:00:00,-0.08760068635506224,7.4949862339505335,-0.01594348978649407,0.008380010820221884,4.325628226074419,3.680090948080857,-106.8,-286.0,-1071.8
2024-10-12 20:00:00,-0.13291961488701265,7.451241684987676,-0.01594348978649407,0.01193679956847582,4.324039936724868,3.680090948080857,0.0,-286.0,-1045.4
