timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-07-08 02:00:00,0.023748457301286052,6.470799503782602,-0.044473982072073426,0.04758412310814286,4.054865415677787,2.5116297199287536,-427.2,115.0,0.0
2019-07-08 03:00:00,0.020988926553513476,6.4425401664681985,-0.044473982072073426,0.038667964567340896,4.054879285832335,2.5116297199287536,-281.3,16.0,0.0
2019-07-08 04:00:00,-0.034037892655366164,6.403574197934815,-0.044473982072073426,0.033292987073683555,4.054893155794505,2.5116297199287536,-447.4,166.6,0.0
2019-07-08 05:00:00,-0.1563345433636898,6.340359303727752,-0.044473982072073426,0.028820164716012897,4.054907025564302,2.5116297199287536,-1440.9,650.0,0.0
2019-07-08 06:00:00,-0.18274531370441904,6.282266746896006,-0.044473982072073426,0.034656106537278575,4.054920895141731,2.5116297199287536,-1544.0,534.3,-242.6
2019-07-08 07:00:00,-0.23348690926663318,6.249975242259483,-0.044473982072073426,0.039408737378434644,4.054934764526798,2.5116297199287536,-1544.0,537.7,95.7
2019-07-08 08:00:00,-0.2512566888318104,6.218600119691729,-0.044473982072073426,0.040068236458366435,4.054948633719507,2.5116297199287536,-1544.0,405.0,38.6
2019-07-08 09:00:00,-0.28103511774169343,6.214608098422191,-0.044473982072073426,0.03679804480977111,4.054962502719864,2.5116297199287536,-1544.0,0.0,-61.2
2019-07-08 10:00:00,-0.2743589807500495,6.226536669287466,-0.044473982072073426,0.0370088525753971,4.054976371527875,2.5116297199287536,-1544.0,0.0,-86.7
2019-07-08 11:00:00,-0.2821227742821657,6.20455776256869,-0.044473982072073426,0.039850802038287725,4.054990240143544,2.5116297199287536,-1544.0,0.0,-92.6
2019-07-08 12:00:00,-0.2497862412934957,6.148468295917647,-0.044473982072073426,0.035988581814451415,4.055004108566878,2.5116297199287536,-1494.0,0.0,-154.0
2019-07-08 13:00:00,-0.2511169149071657,6.089044875446846,-0.044473982072073426,0.038203692380672116,4.055017976797882,2.5116297199287536,-1494.0,0.0,-92.8
2019-07-08 14:00:00,-0.2458799912934957,6.037870919922137,-0.044473982072073426,0.04999689734883361,4.055031844836559,2.5116297199287536,-1494.0,0.0,-109.5
2019-07-08 15:00:00,-0.213170121447114,5.961005339623274,-0.044473982072073426,0.047226325288931115,4.055045712682918,2.5116297199287536,-1494.0,85.1,-63.2
2019-07-08 16:00:00,-0.2172056153241586,5.872117789475416,-0.044473982072073426,0.047396273229693975,4.0550595803369625,2.5116297199287536,-1494.0,159.0,-135.5
2019-07-08 17:00:00,-0.23626490653683163,5.799092654460526,-0.044473982072073426,0.048894482030995334,4.055073447798697,2.5116297199287536,-1494.0,183.5,-135.6
2019-07-08 18:00:00,-0.22629235658700209,5.700443573390687,-0.044473982072073426,0.0460505844405219,4.0550873150681275,2.5116297199287536,-1494.0,373.1,-35.6
2019-07-08 19:00:00,-0.22434866817838994,5.480638923341991,-0.044473982072073426,0.03515330257921789,4.05510118214526,2.5116297199287536,-1494.0,414.2,-107.4
2019-07-08 20:00:00,-0.20450356678306258,5.3981627015177525,-0.044473982072073426,0.035778367146205525,4.055115049030099,2.5116297199287536,-1494.0,518.2,-99.1
2019-07-08 21:00:00,-0.19431585360999915,5.472270673671475,-0.044473982072073426,0.0311345513949437,4.05512891572265,2.5116297199287536,-1494.0,465.7,-57.9
2019-07-08 22:00:00,-0.2159016685636299,5.605802066295998,-0.044473982072073426,0.026568948334153575,4.055142782222919,2.5116297199287536,-1544.0,578.2,-83.9
2019-07-08 23:00:00,-0.21931799942445496,5.683579767338681,-0.044473982072073426,0.02523984412401603,4.055156648530911,2.5116297199287536,-1544.0,419.4,0.0
2019-07-09 00:00:00,-0.21457484101929492,5.834810737062605,-0.044473982072073426,0.011963207408684617,4.0551705146466315,2.5116297199287536,-1544.0,556.9,0.0
2019-07-09 01:00:00,-0.22842666735747263,5.811140992976701,-0.044473982072073426,0.0130160812872262,4.053956501316812,2.5116297199287536,-1031.0,647.0,0.0
2019-07-09 02:00:00,-0.21334427651989385,5.746203190540153,-0.044473982072073426,0.010673784417837062,4.054303512684917,2.5116297199287536,-754.2,408.7,0.0
2019-07-09 03:00:00,-0.2010639518527264,5.62040086571715,-0.044473982072073426,0.010703364338667143,4.053782950465978,2.5116297199287536,-677.3,373.5,0.0
2019-07-09 04:00:00,-0.18820234676432435,5.438079308923196,-0.044473982072073426,0.015455814393667389,4.052219635921429,2.5116297199287536,-829.9,529.2,-0.1
2019-07-09 05:00:00,-0.18072198305184584,5.176149732573829,-0.044473982072073426,0.01598278663215691,4.052741012367026,2.5116297199287536,-1544.0,542.2,-141.5
2019-07-09 06:00:00,-0.18491849002852678,4.890349128221754,-0.044473982072073426,0.017192923099211832,4.052741012367026,2.5116297199287536,-1544.0,577.1,-338.0
2019-07-09 07:00:00,-0.22276171640664755,4.709530201312334,-0.044473982072073426,0.016696429874813568,4.051002032709597,2.5116297199287536,-1544.0,500.0,-206.9
2019-07-09 08:00:00,-0.24810592078216276,4.653960350157523,-0.044473982072073426,0.024049241117466202,4.053956501316812,2.5116297199287536,-1544.0,483.3,-158.9
2019-07-09 09:00:00,-0.23568428708012945,4.836281906951478,-0.044473982072073426,0.02203049860425388,4.053609369490017,2.5116297199287536,-1544.0,470.2,-178.0
2019-07-09 10:00:00,-0.2377014637600201,4.969813299576001,-0.044473982072073426,0.020285071552803124,4.054823804059818,2.5116297199287536,-1494.0,456.4,-154.5
2019-07-09 11:00:00,-0.2034399699849132,4.983606621708336,-0.044473982072073426,0.01994987405175408,4.051176066820722,2.5116297199287536,-1494.0,500.0,89.7
2019-07-09 12:00:00,-0.2165014934224132,4.948759890378168,-0.044473982072073426,0.03131343895904948,4.050305593228153,2.5116297199287536,-1494.0,500.0,97.0
2019-07-09 13:00:00,-0.1914278230186488,4.897839799950911,-0.044473982072073426,0.027174930599453084,4.0487368287439685,2.5116297199287536,-1444.0,500.0,37.0
2019-07-09 14:00:00,-0.2046724519248988,4.882801922586371,-0.044473982072073426,0.02782635044008952,4.050479748575162,2.5116297199287536,-1444.0,500.0,14.1
2019-07-09 15:00:00,-0.18305111378044536,4.875197323201151,-0.044473982072073426,0.02635387729555827,4.060011883141596,2.5116297199287536,-1444.0,500.0,46.2
2019-07-09 16:00:00,-0.15810041111783724,4.875197323201151,-0.044473982072073426,0.019075041648892288,4.06035679993384,2.5116297199287536,-1444.0,500.0,39.5
2019-07-09 17:00:00,-0.18062095986638482,4.852030263919617,-0.044473982072073426,0.02238659213930827,4.057939880328301,2.5116297199287536,-1444.0,500.0,-630.1
2019-07-09 18:00:00,-0.15756510716736205,4.795790545596741,-0.044473982072073426,0.016738590592410674,4.057075277127285,2.5116297199287536,-1444.0,469.5,-840.6
2019-07-09 19:00:00,-0.1157672733501367,4.61512051684126,-0.044473982072073426,0.011903301837409508,4.05897641838431,2.5116297199287536,-1444.0,650.0,-1302.8
2019-07-09 20:00:00,-0.13646519082363895,4.718498871295094,-0.044473982072073426,0.01346086418941006,4.050479748575162,2.5116297199287536,-1444.0,650.0,-1288.4
2019-07-09 21:00:00,-0.11951374844450058,4.836281906951478,-0.044473982072073426,0.0055271536094902984,4.051002032709597,2.5116297199287536,-1444.0,650.0,-1087.4
2019-07-09 22:00:00,-0.12733977369738936,4.983606621708336,-0.044473982072073426,0.004551171811941757,4.052045783347974,2.5116297199287536,-1444.0,650.0,-1017.5
2019-07-09 23:00:00,-0.09810166449908753,5.135798437050262,-0.044473982072073426,-0.0036300251667507055,4.051437061210824,2.5116297199287536,-1444.0,568.1,-652.6
2019-07-10 00:00:00,-0.10372946461433052,5.501258210544727,-0.044473982072073426,-0.015144083038922673,4.050827968305328,2.5116297199287536,-1530.0,521.1,-809.6
2019-07-10 01:00:00,-0.10731340995175431,5.627621113690637,-0.044473982072073426,-0.01658948713950803,4.050305593228153,2.5116297199287536,-1580.0,521.2,-469.4
2019-07-10 02:00:00,-0.039288035491845896,5.703782474656201,-0.044473982072073426,-0.018230869678999895,4.050653873597367,2.5116297199287536,-1527.7,519.2,-307.3
2019-07-10 03:00:00,-0.061668952955292955,5.648974238161206,-0.044473982072073426,-0.01541505492432016,4.051697987500628,2.5116297199287536,-1457.7,518.3,-243.0
2019-07-10 04:00:00,-0.1235238706218369,5.54907608489522,-0.044473982072073426,-0.011461406582875533,4.049782945132631,2.5116297199287536,-1580.0,533.8,-198.2
2019-07-10 05:00:00,-0.15234576512507747,5.4638318050256105,-0.044473982072073426,-0.00877561042777053,4.050653873597367,2.5116297199287536,-1580.0,545.1,-553.1
2019-07-10 06:00:00,-0.18081914088292983,5.3612921657094255,-0.044473982072073426,-0.004385392211490036,4.050653873597367,2.5116297199287536,-1580.0,556.1,-765.2
2019-07-10 07:00:00,-0.1996540426648612,5.272999558563747,-0.044473982072073426,-0.0032050419306193234,4.052219635921429,2.5116297199287536,-1580.0,459.6,-886.7
2019-07-10 08:00:00,-0.1879522136356231,5.153291594497779,-0.044473982072073426,0.00873542343255096,4.051176066820722,2.5116297199287536,-1580.0,641.4,-1131.0
2019-07-10 09:00:00,-0.17619667916129034,5.153291594497779,-0.044473982072073426,0.00528388670142288,4.04917284357538,2.5116297199287536,-1580.0,500.0,-1074.3
2019-07-10 10:00:00,-0.17509024153123054,5.123963979403259,-0.044473982072073426,0.006990863299595418,4.05603676556705,2.5116297199287536,-1580.0,500.0,-1096.7
2019-07-10 11:00:00,-0.18883095650504034,5.0689042022202315,-0.044473982072073426,0.014460617261247144,4.056729226427405,2.5116297199287536,-1580.0,500.0,-1065.5
2019-07-10 12:00:00,-0.1719728917888852,4.997212273764115,-0.044473982072073426,0.02054027866274577,4.059494284786354,2.5116297199287536,-1530.0,500.0,-1097.3
2019-07-10 13:00:00,-0.1730070585532948,4.890349128221754,-0.044473982072073426,0.01772094533883095,4.059321692449026,2.5116297199287536,-1530.0,500.0,-1059.1
2019-07-10 14:00:00,-0.16860158717609552,4.7535901911063645,-0.044473982072073426,0.01799718688771712,4.059839380122365,2.5116297199287536,-1530.0,500.0,-1035.9
2019-07-10 15:00:00,-0.16898626972536857,4.574710978503383,-0.044473982072073426,0.019825303181361775,4.051524044205704,2.5116297199287536,-1530.0,535.8,-1024.5
2019-07-10 16:00:00,-0.15485559263699678,4.382026634673881,-0.044473982072073426,0.013505417875278702,4.0532621171208705,2.5116297199287536,-1530.0,558.1,-979.7
2019-07-10 17:00:00,-0.14579308209998798,4.248495242049359,-0.044473982072073426,0.018445367033296023,4.055863575403819,2.5116297199287536,-1530.0,595.2,-992.4
2019-07-10 18:00:00,-0.16159433158982495,4.174387269895637,-0.044473982072073426,0.015554779394920892,4.0569022667462304,2.5116297199287536,-1530.0,623.2,-999.6
2019-07-10 19:00:00,-0.14773285997473495,3.970291913552122,-0.044473982072073426,0.01374199988270064,4.056729226427405,2.5116297199287536,-1530.0,649.9,-1091.7
2019-07-10 20:00:00,-0.14380006176883908,3.970291913552122,-0.044473982072073426,0.01392763878481773,4.057939880328301,2.5116297199287536,-1530.0,650.0,-1081.2
2019-07-10 21:00:00,-0.14032322522372187,4.060443010546419,-0.044473982072073426,0.009809867875966383,4.060184356408667,2.5116297199287536,-1530.0,603.2,-1057.7
2019-07-10 22:00:00,-0.14827873945999626,4.174387269895637,-0.044473982072073426,0.012562432906718435,4.065687852972296,2.5116297199287536,-1580.0,632.4,-1002.4
2019-07-10 23:00:00,-0.14934672249979508,4.23410650459726,-0.044473982072073426,0.006530369981527784,4.0669733654259685,2.5116297199287536,-1580.0,565.6,-802.2
2019-07-11 00:00:00,-0.07648093091475872,4.189654742026425,-0.044473982072073426,-0.0019804626657888846,4.0682572274587825,2.5116297199287536,-1544.0,550.0,-823.7
2019-07-11 01:00:00,-0.09550603856230966,4.189654742026425,-0.044473982072073426,-0.004211821634021895,4.071331787913028,2.5116297199287536,-1544.0,550.0,-753.7
2019-07-11 02:00:00,-0.10860534958378398,4.0943445622221,-0.044473982072073426,-0.00451197176794782,4.071161226766444,2.5116297199287536,-1544.0,550.0,-687.0
2019-07-11 03:00:00,-0.11655042403941707,3.8918202981106265,-0.044473982072073426,-0.0024002676127983236,4.069624865931636,2.5116297199287536,-1544.0,550.0,-591.4
2019-07-11 04:00:00,-0.09570464127521117,3.713572066704308,-0.044473982072073426,0.00027363550327397235,4.071331787913028,2.5116297199287536,-1544.0,550.0,-656.5
2019-07-11 05:00:00,-0.06299856548160143,3.5263605246161616,-0.044473982072073426,0.0006044552987836127,4.070137248521838,2.5116297199287536,-1544.0,550.0,-875.9
2019-07-11 06:00:00,-0.06251224862990279,3.332204510175204,-0.044473982072073426,0.0010551499466506797,4.070307984393859,2.5116297199287536,-1544.0,550.0,-1118.3
2019-07-11 07:00:00,-0.07868299330253237,3.044522437723423,-0.044473982072073426,0.0017675740126632533,4.071502319973469,2.5116297199287536,-1540.0,550.0,-988.1
2019-07-11 08:00:00,-0.06457978718296609,2.772588722239781,-0.044473982072073426,0.009088055255378258,4.072865530544976,2.5116297199287536,-1540.0,500.0,-1221.9
2019-07-11 09:00:00,-0.04781394138409478,2.8903717578961645,-0.044473982072073426,0.006660160416629424,4.073886720319704,2.5116297199287536,-1540.0,500.0,-1227.7
2019-07-11 10:00:00,-0.023540291537223368,3.091042453358316,-0.044473982072073426,0.008678642026379357,4.076265448822195,2.5116297199287536,-1540.0,500.0,-1248.1
2019-07-11 11:00:00,-0.025855463700119152,3.332204510175204,-0.044473982072073426,0.013120049650483523,4.077113625293738,2.5116297199287536,-1490.0,500.0,-1281.6
2019-07-11 12:00:00,-0.018818973097450176,3.4657359027997265,-0.044473982072073426,0.015311062220458638,4.081174888173458,2.5116297199287536,-1490.0,500.0,-1269.2
2019-07-11 13:00:00,-0.022637081581541985,3.4965075614664802,-0.044473982072073426,0.01682130101928614,4.079146318464204,2.5116297199287536,-1490.0,500.0,-1263.0
2019-07-11 14:00:00,-0.024959190306737877,3.6109179126442243,-0.044473982072073426,0.018436753376674275,4.07982296570308,2.5116297199287536,-1490.0,550.0,-1312.8
2019-07-11 15:00:00,-0.01788488876781491,3.6375861597263857,-0.044473982072073426,0.017863327222184644,4.086060342634403,2.5116297199287536,-1490.0,550.0,-1055.0
2019-07-11 16:00:00,-0.015740178174386,3.6635616461296463,-0.044473982072073426,0.015510764829113732,4.085724179928489,2.5116297199287536,-1490.0,550.0,-1111.2
2019-07-11 17:00:00,-0.02784985125914874,3.6109179126442243,-0.044473982072073426,0.02296642612368327,4.088242650030632,2.5116297199287536,-1490.0,550.0,-1116.7
2019-07-11 18:00:00,-0.04310831240532442,3.6109179126442243,-0.044473982072073426,0.019845293785272666,4.092593029183295,2.5116297199287536,-1490.0,550.0,-1122.5
2019-07-11 19:00:00,-0.04886297501313619,3.5553480614894135,-0.044473982072073426,0.019752556747762995,4.0957602263632635,2.5116297199287536,-1490.0,550.0,-1130.9
2019-07-11 20:00:00,-0.05148563066254619,3.828641396489095,-0.044473982072073426,0.02026757788571576,4.097672352314776,2.5116297199287536,-1490.0,550.0,-1123.8
2019-07-11 21:00:00,-0.032309526787432485,3.9512437185814275,-0.044473982072073426,0.014779809559859025,4.100078094069861,2.5116297199287536,-1490.0,550.0,-1126.9
2019-07-11 22:00:00,-0.03837431696471194,4.04305126783455,-0.044473982072073426,0.016189152921779915,4.098253578718816,2.5116297199287536,-1540.0,550.0,-1047.4
2019-07-11 23:00:00,-0.02757820989016624,4.07753744390572,-0.044473982072073426,0.008166104763366988,4.099746611511096,2.5116297199287536,-1540.0,550.0,-930.6
2019-07-12 00:00:00,0.07433649823518884,4.356708826689592,-0.044473982072073426,0.007097558023376749,4.101237418479272,2.5116297199287536,-1544.0,550.0,-227.6
2019-07-12 01:00:00,0.07594283094452159,4.430816798843313,-0.044473982072073426,0.0046503841148908265,4.1015684073114205,2.5116297199287536,-1160.0,550.0,0.0
2019-07-12 02:00:00,0.11673216575597634,4.454347296253507,-0.044473982072073426,-7.60618289072923e-05,4.10189928662621,2.5116297199287536,-1068.7,550.0,0.0
2019-07-12 03:00:00,0.149834078187689,4.430816798843313,-0.044473982072073426,-0.006543967114866156,4.1045423871985465,2.5116297199287536,-1049.5,550.0,0.0
2019-07-12 04:00:00,0.1353271246087666,4.330733340286331,-0.044473982072073426,-0.008662093174321761,4.10421238142045,2.5116297199287536,-1544.0,550.0,-420.4
2019-07-12 05:00:00,0.0947358962446736,4.143134726391533,-0.044473982072073426,-0.0037103709701309384,4.105202072222883,2.5116297199287536,-1544.0,550.0,-658.4
2019-07-12 06:00:00,0.04735811062484219,3.828641396489095,-0.044473982072073426,-0.004521834751136211,4.105202072222883,2.5116297199287536,-1544.0,550.0,-907.6
2019-07-12 07:00:00,0.053532483552526156,3.6635616461296463,-0.044473982072073426,-0.00027503445960253003,4.102230056496091,2.5116297199287536,-1544.0,550.0,-1026.7
2019-07-12 08:00:00,0.057286950696220806,3.784189633918261,-0.044473982072073426,-0.005246542421661005,4.107013965322763,2.5116297199287536,-1544.0,550.0,-1295.6
2019-07-12 09:00:00,0.06425972047180117,4.1588830833596715,-0.044473982072073426,0.0024034650244262323,4.107507548748382,2.5116297199287536,-1544.0,550.0,-1318.7
2019-07-12 10:00:00,0.08782516608117463,4.454347296253507,-0.044473982072073426,0.0023023997766689064,4.106849383360575,2.5116297199287536,-1544.0,550.0,-1379.6
2019-07-12 11:00:00,0.09594113126203441,4.59511985013459,-0.044473982072073426,-0.005737098940417518,4.1060260669959385,2.5116297199287536,-1494.0,550.0,-1434.5
2019-07-12 12:00:00,0.10744151138186808,4.6443908991413725,-0.044473982072073426,-0.001210785470988185,4.105861322349767,2.5116297199287536,-1494.0,550.0,-1431.6
2019-07-12 13:00:00,0.09913276545099503,4.68213122712422,-0.044473982072073426,-0.012691632799098684,4.104707349257647,2.5116297199287536,-1494.0,550.0,-1410.1
2019-07-12 14:00:00,0.09544673591114039,4.6913478822291435,-0.044473982072073426,-0.002873796764552239,4.102891268190567,2.5116297199287536,-1494.0,550.0,-1385.7
2019-07-12 15:00:00,0.09735253396043309,4.6913478822291435,-0.044473982072073426,0.002465740802253258,4.105202072222883,2.5116297199287536,-1494.0,550.0,-1264.8
2019-07-12 16:00:00,0.09437337102107657,4.634728988229636,-0.044473982072073426,-0.006166147817804557,4.102560716993441,2.5116297199287536,-1494.0,550.0,-1225.6
2019-07-12 17:00:00,0.1013226273793002,4.574710978503383,-0.044473982072073426,-0.00934624160651154,4.1060260669959385,2.5116297199287536,-1494.0,550.0,-994.6
2019-07-12 18:00:00,0.08282378651740707,4.48863636973214,-0.044473982072073426,-0.004143341047373461,4.101402926589547,2.5116297199287536,-1494.0,550.0,-955.8
2019-07-12 19:00:00,0.07136013972914945,4.343805421853684,-0.044473982072073426,-0.0016694780945325505,4.097256983669135,2.5116297199287536,-1494.0,550.0,-915.4
2019-07-12 20:00:00,0.08275807580779881,4.343805421853684,-0.044473982072073426,-0.005596078365631918,4.098419581375239,2.5116297199287536,-1494.0,550.0,-1003.9
