timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-04-07 17:00:00,-0.18408884609892073,7.523481312573497,0.05897741603729045,-0.022896449677864972,4.091891556061034,2.9831534913471307,-217.0,0.0,529.4,-5800.0
2021-04-07 18:00:00,-0.2299997510168903,7.440146680662688,0.05897741603729045,-0.011886923640309632,4.091640910647786,2.9831534913471307,-172.0,0.0,570.6,-5800.0
2021-04-07 19:00:00,-0.24155914916238652,7.4073177104694174,0.05897741603729045,-0.006981772442560263,4.081732024171257,2.9831534913471307,-177.5,0.0,649.1,-5800.0
2021-04-07 20:00:00,-0.24741061839292877,7.450079569807499,0.05897741603729045,0.008387547898228043,4.081141112377191,2.9831534913471307,-242.9,0.0,699.6,-5800.0
2021-04-07 21:00:00,-0.21327513634709572,7.4977617006225685,0.05897741603729045,0.0010598323923103337,4.083165643630666,2.9831534913471307,-346.1,0.0,655.6,-5800.0
2021-04-07 22:00:00,-0.10641690119804803,7.522400231387125,0.05897741603729045,-0.01076690305314365,4.080532952885518,2.9831534913471307,-380.4,0.0,620.0,-5800.0
2021-04-07 23:00:00,-0.021779442821471928,7.522400231387125,0.05897741603729045,-0.010831015524805032,4.080752608702634,2.9831534913471307,-402.6,0.0,580.0,-5800.0
2021-04-08 00:00:00,0.10526619486791011,7.398174092970465,0.05897741603729045,0.034970527373189064,4.080972216281667,2.958808919449393,-11.5,150.0,515.2,-5800.0
2021-04-08 01:00:00,0.1735453449559028,7.368339686311381,0.05897741603729045,0.031192172009066432,4.080296346496041,2.958808919449393,0.0,150.0,652.9,-5800.0
2021-04-08 02:00:00,0.21225096377788777,7.338238150065589,0.05897741603729045,0.025539804349860695,4.081478819014647,2.958808919449393,10.0,150.0,701.9,-5800.0
2021-04-08 03:00:00,0.15185871889506508,7.3031700512368,0.05897741603729045,0.031130834196374302,4.08299708915346,2.958808919449393,22.8,150.0,702.5,-5800.0
2021-04-08 04:00:00,0.12735581892301262,7.2633296174768365,0.05897741603729045,0.03420075714142001,4.082322586994775,2.958808919449393,28.3,150.0,721.6,-5800.0
2021-04-08 05:00:00,0.06261064762950053,7.19668657083435,0.05897741603729045,0.048977551699556976,4.085354270383968,2.958808919449393,0.0,150.0,759.1,-5800.0
2021-04-08 06:00:00,-0.002385384583801553,7.076653815443951,0.05897741603729045,0.06166971433910362,4.088376790442309,2.958808919449393,0.0,150.0,729.4,-5800.0
2021-04-08 07:00:00,0.03218307499333051,6.882437470997847,0.05897741603729045,0.053986251059892076,4.084597210767221,2.958808919449393,99.3,150.0,894.6,-5800.0
2021-04-08 08:00:00,0.5610145891399467,6.61472560020376,0.05897741603729045,0.05168090260363023,4.085858658571802,2.958808919449393,169.7,150.0,955.9,-5800.0
2021-04-08 09:00:00,0.5554127374185782,6.398594934535208,0.05897741603729045,0.04287238603288035,4.086194776081647,2.958808919449393,230.1,150.0,960.0,-5800.0
2021-04-08 10:00:00,0.475361582104493,6.2285110035911835,0.05897741603729045,0.034120260018590365,4.0779271984500225,2.958808919449393,259.7,150.0,949.0,-5800.0
2021-04-08 11:00:00,0.2273612190560148,6.156978985585555,0.05897741603729045,0.037428464081433965,4.078773967231143,2.958808919449393,281.4,150.0,954.5,-5800.0
2021-04-08 12:00:00,0.14223916987170693,6.186208623900494,0.05897741603729045,0.03649485212952097,4.091557348214065,2.958808919449393,315.0,150.0,974.4,-5775.0
2021-04-08 13:00:00,0.18725325369122725,6.285998094508865,0.05897741603729045,0.030225345386199365,4.091557348214065,2.958808919449393,275.7,150.0,940.8,-5775.0
2021-04-08 14:00:00,0.24571553273886027,6.361302477572996,0.05897741603729045,0.016929403529173825,4.09172446609941,2.958808919449393,208.7,150.0,915.4,-5775.0
2021-04-08 15:00:00,0.25718653087469834,6.3835066348840055,0.05897741603729045,0.01046635610124902,4.077757758617702,2.958808919449393,171.5,150.0,899.7,-5775.0
2021-04-08 16:00:00,0.14481447309477113,6.380122536899765,0.05897741603729045,0.012848534086633556,4.073512405141958,2.958808919449393,97.0,150.0,835.4,-5775.0
2021-04-08 17:00:00,0.03031913688657495,6.342121418721152,0.05897741603729045,0.010591287436698238,4.064623913550796,2.958808919449393,173.5,150.0,854.6,-5775.0
2021-04-08 18:00:00,-0.027713041839179997,6.298949246855942,0.05897741603729045,0.01534407403445659,4.085017870199139,2.958808919449393,178.9,150.0,816.5,-5800.0
2021-04-08 19:00:00,-0.12044746667226747,6.470799503782602,0.05897741603729045,0.01764482575709092,4.08929851899987,2.958808919449393,148.4,150.0,735.9,-5800.0
2021-04-08 20:00:00,-0.12081423391792745,6.863803391452954,0.05897741603729045,0.032094859859401303,4.086698740613212,2.958808919449393,57.2,150.0,589.9,-5800.0
2021-04-08 21:00:00,-0.14466129673982797,7.208600337960199,0.05897741603729045,0.026771528605997297,4.087622016461274,2.958808919449393,0.0,94.4,474.6,-5800.0
2021-04-08 22:00:00,-0.13431485456173675,7.424761761823209,0.05897741603729045,0.020327656890009038,4.086681945886755,2.958808919449393,-250.0,0.0,295.5,-5506.0
2021-04-08 23:00:00,-0.11196239394745167,7.546974117516527,0.05897741603729045,0.012770171170025435,4.086606366126979,2.958808919449393,-500.0,-250.0,0.0,-4279.4
2021-04-09 00:00:00,-0.08594583571200287,7.523481312573497,0.05897741603729045,0.010049792566678484,4.086530780654471,2.9457539037477494,-500.0,-250.0,-728.7,-3049.7
2021-04-09 01:00:00,-0.213956353935163,7.5652752818989315,0.05897741603729045,-0.008648842864971584,4.087705908374981,2.9457539037477494,-500.0,-250.0,-974.1,-2379.9
2021-04-09 02:00:00,-0.22639039845790343,7.585788821732034,0.05897741603729045,-0.008642024902134615,4.083334169702049,2.9457539037477494,-500.0,-250.0,-846.3,-2108.0
2021-04-09 03:00:00,-0.2886688765622831,7.591357046698551,0.05897741603729045,0.003307967967979941,4.08358690556914,2.9457539037477494,-500.0,-250.0,-817.8,-2054.3
2021-04-09 04:00:00,-0.31925254685505333,7.585281078639126,0.05897741603729045,0.01270612920167924,4.084597210767221,2.9457539037477494,-500.0,-250.0,-797.2,-2213.2
2021-04-09 05:00:00,-0.2221031001758056,7.5678626054638825,0.05897741603729045,0.030373662139032476,4.088041405668988,2.9457539037477494,-500.0,-250.0,-990.0,-2820.7
2021-04-09 06:00:00,-0.18947773031594428,7.517520850603031,0.05897741603729045,0.05227741160645838,4.084681356811144,2.9457539037477494,-500.0,-250.0,-332.3,-4238.3
2021-04-09 07:00:00,-0.12548452669429944,7.44600149832412,0.05897741603729045,0.04687589377534618,4.08299708915346,2.9457539037477494,-412.8,0.0,585.1,-5725.0
2021-04-09 08:00:00,-0.18554429204946832,7.384610383176974,0.05897741603729045,0.04162440592932981,4.080972216281667,2.9457539037477494,-331.7,0.0,607.4,-5725.0
2021-04-09 09:00:00,-0.16182788048262253,7.324489979348532,0.05897741603729045,0.0511983374934033,4.081478819014647,2.9457539037477494,-239.2,0.0,655.1,-5725.0
2021-04-09 10:00:00,-0.1432014200922347,7.301147805856032,0.05897741603729045,0.0638120070944268,4.084849627660299,2.9457539037477494,-183.2,0.0,622.5,-5636.7
2021-04-09 11:00:00,-0.1961645154139764,7.333023014386481,0.05897741603729045,0.06344074617715023,4.08181641164483,2.9457539037477494,-500.0,0.0,195.7,-4923.8
2021-04-09 12:00:00,-0.21823912245833776,7.384610383176974,0.05897741603729045,0.0709936415544874,4.084344730143767,2.9457539037477494,-500.0,-149.1,0.0,-4494.2
2021-04-09 13:00:00,-0.12969084006425247,7.4770384723196965,0.05897741603729045,0.053269954196050406,4.085690557441767,2.9457539037477494,-500.0,-250.0,0.0,-4463.4
2021-04-09 14:00:00,-0.1307086473500676,7.5740450053721995,0.05897741603729045,0.052862900364852194,4.084513057642145,2.9457539037477494,-500.0,-250.0,0.0,-4509.0
2021-04-09 15:00:00,-0.12602153183571652,7.687080155783135,0.05897741603729045,0.057207975641918374,4.084176374306472,2.9457539037477494,-500.0,-250.0,-35.0,-4495.5
2021-04-09 16:00:00,-0.1531434897572166,7.791935956938058,0.05897741603729045,0.04828569610641331,4.078773967231143,2.9457539037477494,-700.0,-250.0,-190.2,-4582.6
2021-04-09 17:00:00,-0.19036384937285522,7.8567067930958405,0.05897741603729045,0.04547354203839937,4.086782710014811,2.9457539037477494,-700.0,-250.0,0.0,-5130.8
2021-04-09 18:00:00,-0.18279509664912963,7.865187954187467,0.05897741603729045,0.0484592734190219,4.084176374306472,2.9457539037477494,-490.7,0.0,244.8,-6103.4
2021-04-09 19:00:00,-0.184064875993446,7.874739125171811,0.05897741603729045,0.05692635503092269,4.085522428048991,2.9457539037477494,-334.4,0.0,371.0,-6425.0
2021-04-09 20:00:00,-0.15369073658763988,7.869783902530146,0.05897741603729045,0.07432456261892639,4.089466014770993,2.9457539037477494,-434.0,0.0,302.1,-6154.6
2021-04-09 21:00:00,-0.13995909698394549,7.862497197230545,0.05897741603729045,0.06008302562062262,4.090052029136744,2.9457539037477494,-634.6,0.0,117.9,-5620.0
2021-04-09 22:00:00,-0.15023861853863618,7.862112211662748,0.05897741603729045,0.04697640646227175,4.0903700074666896,2.9457539037477494,-700.0,-250.0,0.0,-4973.0
2021-04-09 23:00:00,-0.15712490392315326,7.843064016692054,0.05897741603729045,0.04176175004882943,4.090796609006415,2.9457539037477494,-700.0,-250.0,0.0,-4504.4
2021-04-10 00:00:00,-0.08369536899312102,7.738923757439457,0.05897741603729045,0.03909748635932164,4.091223028634868,2.9457539037477494,-700.0,-250.0,0.0,-4228.4
2021-04-10 01:00:00,-0.060240766908860266,7.6787889981991535,0.05897741603729045,0.023545183291006744,4.08971720583661,2.9457539037477494,-700.0,-250.0,82.1,-3932.2
2021-04-10 02:00:00,-0.007328296962957559,7.6324011266014535,0.05897741603729045,0.02880901939395475,4.092225652250433,2.9457539037477494,-700.0,-250.0,217.8,-3964.0
2021-04-10 03:00:00,-0.03829631224074648,7.59890045687141,0.05897741603729045,0.060615761546666036,4.0905540539807825,2.9457539037477494,-700.0,-232.2,531.2,-4083.1
2021-04-10 04:00:00,-0.01339308243453452,7.564757012905729,0.05897741603729045,0.06208876511345629,4.088544440657294,2.9457539037477494,-700.0,-84.1,593.1,-4294.8
2021-04-10 05:00:00,-0.033544191636285525,7.541683099882111,0.05897741603729045,0.04464708048349575,4.08921476059257,2.9457539037477494,-700.0,-200.7,687.9,-4291.7
2021-04-10 06:00:00,-0.021666143361978918,7.492760300922379,0.05897741603729045,0.043066496853619185,4.088712062770396,2.9457539037477494,-700.0,-178.3,577.6,-4492.6
2021-04-10 07:00:00,-0.09229390384712044,7.398174092970465,0.05897741603729045,0.057052141886463126,4.085522428048991,2.9457539037477494,-700.0,-92.4,346.5,-4716.9
2021-04-10 08:00:00,-0.13197476105767914,7.278628942320682,0.05897741603729045,0.07003270116129379,4.085858658571802,2.9457539037477494,-450.0,0.0,318.3,-5002.0
2021-04-10 09:00:00,-0.16423702892377534,7.2868764117507,0.05897741603729045,0.08665395007689458,4.082828506260853,2.9457539037477494,-346.6,0.0,412.3,-5181.8
2021-04-10 10:00:00,-0.13512797343538452,7.338888133838879,0.05897741603729045,0.05162161661411879,4.083165643630666,2.9457539037477494,-314.3,0.0,374.7,-5185.2
2021-04-10 11:00:00,-0.10086499941227434,7.349230824613334,0.05897741603729045,0.035978642911976166,4.085186084437189,2.9457539037477494,-412.8,0.0,279.5,-5049.2
2021-04-10 12:00:00,-0.0883869331765621,7.368339686311381,0.05897741603729045,0.02316589166296712,4.087538117509123,2.9457539037477494,-529.2,0.0,258.1,-4860.7
2021-04-10 13:00:00,0.043907591645363286,7.4067107301776405,0.05897741603729045,0.0002860347512916306,4.086194776081647,2.9457539037477494,-680.5,0.0,113.0,-4626.2
2021-04-10 14:00:00,0.09410233921724576,7.440733707389261,0.05897741603729045,0.0020772939426230153,4.082744204155779,2.9457539037477494,-700.0,-239.1,0.0,-4337.7
2021-04-10 15:00:00,0.11315083238512624,7.479299637782834,0.05897741603729045,0.021641256847760637,4.0824912551911,2.9457539037477494,-700.0,-250.0,0.0,-4403.0
2021-04-10 16:00:00,0.04762466374026886,7.498869733976931,0.05897741603729045,0.005078380006763972,4.086698740613212,2.9457539037477494,-700.0,-183.5,0.0,-4636.7
2021-04-10 17:00:00,-0.06806085236364945,7.455298485683291,0.05897741603729045,-0.006849147582585147,4.084597210767221,2.9457539037477494,-510.0,0.0,201.2,-5268.0
2021-04-10 18:00:00,-0.10008263777426141,7.399398083331354,0.05897741603729045,-0.004307973654759323,4.083671136665626,2.9457539037477494,-244.4,0.0,485.5,-5785.0
2021-04-10 19:00:00,-0.18900001315391224,7.394493107219038,0.05897741603729045,0.008724303291617552,4.081647629575837,2.9457539037477494,-322.9,0.0,488.6,-5679.9
2021-04-10 20:00:00,-0.22994707381480595,7.44600149832412,0.05897741603729045,0.017056350596989844,4.082828506260853,2.9457539037477494,-498.8,0.0,420.7,-5499.7
2021-04-10 21:00:00,-0.1893577089621905,7.509883061154913,0.05897741603729045,0.012092465140947972,4.082828506260853,2.9457539037477494,-477.8,0.0,514.4,-5710.4
2021-04-10 22:00:00,-0.13975612029938977,7.547501682814967,0.05897741603729045,0.009786962863506332,4.082895942828357,2.9457539037477494,-632.4,0.0,453.6,-5542.7
2021-04-10 23:00:00,-0.13110906310340065,7.56734567601324,0.05897741603729045,0.0028287148833419096,4.082951911725849,2.9457539037477494,-700.0,-57.1,315.3,-5164.3
2021-04-11 00:00:00,0.13938780468231604,7.553286605600419,0.05897741603729045,-0.012903674420870814,4.083007877490998,2.9465098731267823,-272.0,0.0,1012.0,-5511.3
2021-04-11 01:00:00,0.22542708515165044,7.559038255443384,0.05897741603729045,-0.03810396511847358,4.083063840124155,2.9472652714477885,-234.4,0.0,1102.0,-5441.4
2021-04-11 02:00:00,0.28126653406216606,7.5485559791698735,0.05897741603729045,-0.028569823134824368,4.083119799625672,2.948020099572869,-211.6,0.0,1221.0,-5553.8
2021-04-11 03:00:00,0.28811019062040044,7.519149957669823,0.05897741603729045,-0.0367804317591256,4.0831757559958985,2.948774358362175,-191.1,49.6,1330.2,-5705.6
2021-04-11 04:00:00,0.3183904656233043,7.493317248862145,0.05897741603729045,-0.014493116126481631,4.083231709235184,2.9495280486739115,-174.0,63.8,1443.3,-5849.2
2021-04-11 05:00:00,0.23427848511536675,7.448333860897476,0.05897741603729045,0.024545895625854186,4.08328765934388,2.950281171364346,-204.5,0.0,1633.6,-6002.2
2021-04-11 06:00:00,0.23241229108639283,7.367708572374371,0.05897741603729045,-0.011789761385366582,4.0833436063223365,2.9510337272878124,-224.7,0.0,1568.5,-6054.8
2021-04-11 07:00:00,0.10013619272516427,7.256297239690681,0.05897741603729045,0.015867494940363436,4.0833995501709035,2.9517857172967163,-220.4,0.0,1347.4,-6096.0
2021-04-11 08:00:00,0.025446528578993544,7.126087273299125,0.05897741603729045,0.038488387363767806,4.083455490889932,2.9525371422415425,-217.2,0.0,1388.1,-6225.0
2021-04-11 09:00:00,0.008120770095709329,7.018401799069201,0.05897741603729045,0.05225901032156255,4.0835114284797704,2.9532880029708606,-263.1,19.3,1406.3,-6225.0
2021-04-11 10:00:00,0.06481192385344192,6.953684210870537,0.05897741603729045,0.013282539979278418,4.083567362940771,2.9540383003313284,-245.9,43.9,1500.4,-6225.0
2021-04-11 11:00:00,0.09479804026649541,6.904750769961838,0.05897741603729045,-0.012130231130767832,4.083623294273282,2.954788035167701,-232.3,74.2,1500.2,-6225.0
2021-04-11 12:00:00,0.1256529627158014,6.839476438228843,0.05897741603729045,-0.03851528763676271,4.083679222477654,2.9555372083228346,-222.1,92.2,1540.8,-6225.0
2021-04-11 13:00:00,0.3155047320246691,6.754604099487962,0.05897741603729045,-0.011510438588302918,4.083735147554237,2.9562858206376923,-231.9,70.5,1647.1,-6225.0
2021-04-11 14:00:00,0.4065302734243743,6.643789733147672,0.05897741603729045,-0.006184143100671058,4.083791069503381,2.9570338729513495,-244.9,41.9,1745.9,-6225.0
2021-04-11 15:00:00,0.4162168295987603,6.508769136971682,0.05897741603729045,-0.02298927588446187,4.083846988325435,2.9577813661010004,-244.1,93.4,1614.0,-6144.6
2021-04-11 16:00:00,0.288744402237171,6.369900982828227,0.05897741603729045,-0.035119560413686024,4.08390290402075,2.9585283009219636,-172.6,133.9,1530.1,-6175.5
2021-04-11 17:00:00,0.11962906692374586,6.208590026096629,0.05897741603729045,-0.03131070647067258,4.083958816589674,2.959274678247687,-89.8,150.0,1581.0,-6225.0
2021-04-11 18:00:00,0.03191368100692671,6.0867747269123065,0.05897741603729045,-4.557355427259324e-05,4.084014726032558,2.960020498909753,-89.1,150.0,1388.8,-6225.0
2021-04-11 19:00:00,0.0003829421709209413,6.09807428216624,0.05897741603729045,-0.0070934302631853186,4.084070632349751,2.9607657637378857,-46.0,150.0,1340.7,-6225.0
2021-04-11 20:00:00,0.004289192170920941,6.152732694704104,0.05897741603729045,0.006423644349937696,4.084126535541602,2.9615104735599553,-101.5,150.0,1347.1,-6225.0
2021-04-11 21:00:00,0.031839834536659506,6.124683390894205,0.05897741603729045,-0.0027493873442052674,4.084182435608461,2.962254629201984,-116.1,150.0,1345.6,-6225.0
2021-04-11 22:00:00,0.039483544101998724,6.066108090103747,0.05897741603729045,-0.04357924971408078,4.084238332550677,2.96299823148815,-145.4,150.0,1350.4,-6225.0
2021-04-11 23:00:00,0.05160299525043621,5.981414211254481,0.05897741603729045,-0.05574625559461044,4.084294226368599,2.9637412812407957,-325.8,0.0,805.6,-5217.3
2021-04-12 00:00:00,0.08119636130829555,6.07073772800249,-0.05382195181738325,-0.0015672387681195943,4.084350117062578,2.9644837792804313,-532.0,0.0,517.0,-4229.5
2021-04-12 01:00:00,0.08552000358193768,6.2422232654551655,-0.05382195181738325,0.008032696664981742,4.084406004632961,2.965225726425741,-531.4,0.0,511.3,-4224.0
2021-04-12 02:00:00,0.14411266557617708,6.473890696352274,-0.05382195181738325,-0.00413137538187236,4.084461889080098,2.9659671234935874,-564.6,0.0,452.6,-4225.9
2021-04-12 03:00:00,0.05805908829241169,6.694562058521095,-0.05382195181738325,-0.006439154832214911,4.0845177704043385,2.966707971299018,-572.5,0.0,331.1,-4270.5
2021-04-12 04:00:00,0.0168256836348899,6.876264611890766,-0.05382195181738325,-0.0471093595701646,4.084573648606031,2.9674482706552703,-564.5,0.0,224.8,-4481.6
2021-04-12 05:00:00,0.023230713267377467,7.00669522683704,-0.05382195181738325,-0.016365495935510843,4.084629523685524,2.968188022373776,-71.6,90.4,495.2,-5772.1
2021-04-12 06:00:00,0.06790253791556378,7.068172000388042,-0.05382195181738325,0.004778883366964415,4.0846853956431675,2.968927227264169,94.2,150.0,797.5,-6375.0
2021-04-12 07:00:00,-0.07728296444157401,7.123672785204607,-0.05382195181738325,0.031442455490259924,4.08474126447931,2.969665886134288,9.9,150.0,942.0,-6375.0
2021-04-12 08:00:00,-0.15419202263471954,7.1631723908466425,-0.05382195181738325,0.03167077535930396,4.0847971301943,2.9704039997901837,-11.4,37.9,913.9,-6175.0
2021-04-12 09:00:00,-0.24377373434505145,7.208600337960199,-0.05382195181738325,0.06835208109591395,4.084852992788486,2.9711415690361216,-163.3,2.3,841.3,-5875.0
2021-04-12 10:00:00,-0.1836427563609564,7.240649694255466,-0.05382195181738325,0.08567195669444505,4.084908852262216,2.9718785946745907,-91.6,4.7,862.3,-5875.0
2021-04-12 11:00:00,-0.17062675625218837,7.284134806195205,-0.05382195181738325,0.06737474834844548,4.08496470861584,2.9726150775063056,-83.2,0.0,829.2,-5875.0
2021-04-12 12:00:00,-0.14249592751557616,7.335633981927201,-0.05382195181738325,0.04884800149846402,4.085020561849706,2.9733510183302143,-27.0,0.0,789.6,-5875.0
2021-04-12 13:00:00,-0.061961744684781994,7.367708572374371,-0.05382195181738325,0.05959060002120964,4.085076411964163,2.9740864179435014,-128.4,0.0,755.5,-5875.0
2021-04-12 14:00:00,0.020805925110201517,7.367708572374371,-0.05382195181738325,0.06394319323959241,4.085132258959559,2.974821277141594,-119.9,0.0,751.5,-5875.0
