timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-04-07 04:00:00,-0.27387264573861225,7.324489979348532,-0.013979157473643866,0.04113829176876038,4.084007990120718,2.9831534913471307,-501.0,-382.5,-750.0,5217.5,-3965.0
2021-04-07 05:00:00,0.13720646212887866,7.301147805856032,-0.013979157473643866,0.04733833462630166,4.081985165231244,2.9831534913471307,-501.0,-794.0,-750.0,5800.0,-3980.0
2021-04-07 06:00:00,0.3529050133634817,7.266827347520591,-0.013979157473643866,0.05848721251890865,4.07892630949372,2.9831534913471307,-501.0,-1009.4,733.5,5800.0,-4600.0
2021-04-07 07:00:00,0.3705247354241381,7.198931240688173,-0.013979157473643866,0.06609149681622206,4.082069531346488,2.9831534913471307,-91.0,-767.5,499.5,5800.0,-4211.1
2021-04-07 08:00:00,0.2731347409100593,7.110696122978827,-0.013979157473643866,0.06766491354460591,4.082828506260853,2.9831534913471307,0.0,-964.3,343.1,5800.0,-3646.2
2021-04-07 09:00:00,0.2623363877276361,7.076653815443951,-0.013979157473643866,0.06536743250832622,4.090052029136744,2.9831534913471307,169.3,-1192.7,439.9,5800.0,-3742.1
2021-04-07 10:00:00,0.20203740181092122,7.030857476116121,-0.013979157473643866,0.06677372469020781,4.093394110686106,2.9831534913471307,708.7,-1200.0,568.2,5800.0,-4471.8
2021-04-07 11:00:00,0.21069104181780451,6.942156705699469,-0.013979157473643866,0.06314221827117805,4.095394011357672,2.9831534913471307,715.0,-1200.0,722.4,5800.0,-4614.0
2021-04-07 12:00:00,0.051500773240618525,6.853299093186078,-0.013979157473643866,0.06044448958297366,4.084933752467913,2.9831534913471307,715.0,-1200.0,413.3,5800.0,-4286.3
2021-04-07 13:00:00,0.1625443973693761,6.795705775173514,-0.013979157473643866,0.056853515919037534,4.085354270383968,2.9831534913471307,715.0,-1200.0,113.8,5800.0,-4095.7
2021-04-07 14:00:00,0.2701049893096994,6.762729506931879,-0.013979157473643866,0.053960033605319424,4.084260555768081,2.9831534913471307,715.0,-1158.2,-102.5,5800.0,-4062.4
2021-04-07 15:00:00,0.29340776216534836,6.7226297948554485,-0.013979157473643866,0.05237547747638516,4.099216010759122,2.9831534913471307,715.0,-1200.0,-170.3,5800.0,-4046.7
2021-04-07 16:00:00,0.24773149318698007,6.659293919683638,-0.013979157473643866,0.04948574232080638,4.105993120237897,2.9831534913471307,715.0,-1200.0,-101.7,5800.0,-4207.2
2021-04-07 17:00:00,0.142178720508352,6.6039438246004725,-0.013979157473643866,0.04635998840344335,4.091891556061034,2.9831534913471307,480.1,-1200.0,-69.4,5800.0,-3807.8
2021-04-07 18:00:00,0.20110798955688125,6.513230110912307,-0.013979157473643866,0.04698269206133787,4.091640910647786,2.9831534913471307,0.0,-1200.0,712.0,5800.0,-4027.7
2021-04-07 19:00:00,0.2777554205858239,6.519147287940395,-0.013979157473643866,0.05367734288581261,4.081732024171257,2.9831534913471307,0.0,-1200.0,661.2,5800.0,-3964.5
2021-04-07 20:00:00,0.25659482486952534,6.641182169740591,-0.013979157473643866,0.056892210205850446,4.081141112377191,2.9831534913471307,0.0,-706.9,564.4,5800.0,-4278.8
2021-04-07 21:00:00,0.33134678813530183,6.774223886357614,-0.013979157473643866,0.05511876786698089,4.083165643630666,2.9831534913471307,110.2,-1200.0,491.1,5800.0,-4100.0
2021-04-07 22:00:00,0.44172208650343325,6.8679744089702925,-0.013979157473643866,0.049153153527147,4.080532952885518,2.9831534913471307,-396.3,-832.7,170.4,5800.0,-4100.0
2021-04-07 23:00:00,0.5273727716653918,6.890609120147166,-0.013979157473643866,0.047537955890122774,4.080752608702634,2.9831534913471307,-396.3,-654.2,-750.0,5800.0,-3781.7
2021-04-08 00:00:00,0.6040712709821414,6.450470422144176,-0.013979157473643866,0.03234386228592534,4.080972216281667,2.958808919449393,-501.0,-308.7,-750.0,5800.0,-4100.0
2021-04-08 01:00:00,0.6376331051360329,6.415096959171596,-0.013979157473643866,0.03526866054635569,4.080296346496041,2.958808919449393,-501.0,-382.8,-750.0,5800.0,-4100.0
2021-04-08 02:00:00,0.6760235880795133,6.359573868672378,-0.013979157473643866,0.03726449416899946,4.081478819014647,2.958808919449393,-501.0,-383.5,-750.0,5800.0,-4100.0
2021-04-08 03:00:00,0.6481428259240785,6.2766434893416445,-0.013979157473643866,0.04083411181609087,4.08299708915346,2.958808919449393,-501.0,-374.1,-661.0,5800.0,-4100.0
2021-04-08 04:00:00,0.6020608356146755,6.19644412779452,-0.013979157473643866,0.043249628712324295,4.082322586994775,2.958808919449393,-501.0,-197.7,-736.0,5800.0,-4100.0
2021-04-08 05:00:00,0.5258006514843974,6.073044534100405,-0.013979157473643866,0.04638925647405934,4.085354270383968,2.958808919449393,-403.1,-774.6,-344.3,5800.0,-3634.8
2021-04-08 06:00:00,0.5661505692782933,5.8971538676367405,-0.013979157473643866,0.05498778583901931,4.088376790442309,2.958808919449393,0.0,-1200.0,760.7,5800.0,-3931.5
2021-04-08 07:00:00,0.5838127525027463,5.641907070938114,-0.013979157473643866,0.05386280284886169,4.084597210767221,2.958808919449393,125.3,-1174.5,340.5,5800.0,-2842.9
2021-04-08 08:00:00,0.5924695216144231,5.375278407684165,-0.013979157473643866,0.045777224153368934,4.085858658571802,2.958808919449393,472.9,-1129.9,187.9,5800.0,-2865.2
2021-04-08 09:00:00,0.3621378806329716,5.407171771460119,-0.013979157473643866,0.03856052026898915,4.086194776081647,2.958808919449393,715.0,-1200.0,245.7,5800.0,-3233.4
2021-04-08 10:00:00,0.3685818041590476,5.634789603169249,-0.013979157473643866,0.027706406203678924,4.0779271984500225,2.958808919449393,715.0,-1200.0,389.1,5800.0,-3607.9
2021-04-08 11:00:00,0.4795634013764172,5.961005339623274,-0.013979157473643866,0.023736179188937,4.078773967231143,2.958808919449393,715.0,-1200.0,318.0,5800.0,-3806.3
2021-04-08 12:00:00,0.4751720520201337,6.313548046277095,-0.013979157473643866,0.018666436576010526,4.091557348214065,2.958808919449393,715.0,-1200.0,442.6,5775.0,-4254.0
2021-04-08 13:00:00,0.3469148928101986,6.637258031284457,-0.013979157473643866,0.014322164569898987,4.091557348214065,2.958808919449393,452.0,-1200.0,137.3,5775.0,-4094.9
2021-04-08 14:00:00,0.41478100507987437,6.905753276311464,-0.013979157473643866,0.017074165785210482,4.09172446609941,2.958808919449393,239.7,-719.8,-673.2,5775.0,-3933.9
2021-04-08 15:00:00,0.3865730810716368,7.102499355774649,-0.013979157473643866,0.01907340814432601,4.077757758617702,2.958808919449393,0.0,-473.3,-750.0,5775.0,-4171.2
2021-04-08 16:00:00,0.32630907699180334,7.249925536717988,-0.013979157473643866,0.02182823937227596,4.073512405141958,2.958808919449393,0.0,-853.1,-750.0,5775.0,-3982.1
2021-04-08 17:00:00,0.23301468779602752,7.336285660021297,-0.013979157473643866,0.021633955104277902,4.064623913550796,2.958808919449393,135.1,-997.9,-750.0,5775.0,-3930.3
2021-04-08 18:00:00,0.13680224839955368,7.367077059881012,-0.013979157473643866,0.02592775703592487,4.085017870199139,2.958808919449393,615.8,-1200.0,-668.7,5800.0,-4291.2
2021-04-08 19:00:00,0.06628890633171913,7.405495663199472,-0.013979157473643866,0.029917317714406977,4.08929851899987,2.958808919449393,448.4,-1200.0,-476.6,5800.0,-4298.5
2021-04-08 20:00:00,0.1280759489501735,7.485491608030754,-0.013979157473643866,0.030205325021064766,4.086698740613212,2.958808919449393,0.0,-863.8,-426.2,5800.0,-4274.6
2021-04-08 21:00:00,0.1833370367546463,7.591861714889934,-0.013979157473643866,0.029925331149579293,4.087622016461274,2.958808919449393,-274.1,-842.4,-750.0,5800.0,-4100.0
2021-04-08 22:00:00,-0.23929532331173675,7.680637427560936,-0.013979157473643866,0.02078954450777637,4.086681945886755,2.958808919449393,-501.0,-980.3,-750.0,5506.0,-3836.5
2021-04-08 23:00:00,-0.10891063613495167,7.741533589281828,-0.013979157473643866,0.02334789230998524,4.086606366126979,2.958808919449393,-348.6,-1024.1,-750.0,4279.4,-3290.3
2021-04-09 00:00:00,-0.06268714964632904,7.783224016336037,-0.013979157473643866,0.03492562697689472,4.086530780654471,2.9457539037477494,21.5,-1200.0,-750.0,3049.7,-2520.4
2021-04-09 01:00:00,-0.210385797294538,7.822044008185619,-0.013979157473643866,0.03199525182288099,4.087705908374981,2.9457539037477494,291.8,-1200.0,-750.0,2379.9,-2361.2
2021-04-09 02:00:00,-0.22234681935634093,7.8547691834991324,-0.013979157473643866,0.026563807438428455,4.083334169702049,2.9457539037477494,369.5,-1200.0,-750.0,2108.0,-2319.7
2021-04-09 03:00:00,-0.2793915328122831,7.8724551500639794,-0.013979157473643866,0.02010786981062651,4.08358690556914,2.9457539037477494,349.6,-1200.0,-750.0,2054.3,-2300.3
2021-04-09 04:00:00,-0.31565147263630333,7.881559917056899,-0.013979157473643866,0.011763178296048338,4.084597210767221,2.9457539037477494,274.3,-1200.0,-750.0,2213.2,-2332.2
2021-04-09 05:00:00,-0.3062095454883056,7.88758403166028,-0.013979157473643866,0.007572724990902557,4.088041405668988,2.9457539037477494,51.0,-1200.0,-750.0,2820.7,-2463.6
2021-04-09 06:00:00,-0.4889467244565693,7.890208213109961,-0.013979157473643866,0.011519484503487831,4.084681356811144,2.9457539037477494,-11.7,-1200.0,-750.0,4238.3,-3176.1
2021-04-09 07:00:00,-0.5620599964968052,7.889459149404524,-0.013979157473643866,0.020823290492103297,4.08299708915346,2.9457539037477494,-316.6,-1200.0,-750.0,5725.0,-3728.5
2021-04-09 08:00:00,-0.35442859691257844,7.881559917056899,-0.013979157473643866,0.023106922629425597,4.080972216281667,2.9457539037477494,-126.7,-1200.0,-750.0,5725.0,-3832.7
2021-04-09 09:00:00,-0.3537394463142345,7.8868329989550565,-0.013979157473643866,0.032257398344381016,4.081478819014647,2.9457539037477494,-218.4,-1200.0,-750.0,5725.0,-3713.4
2021-04-09 10:00:00,-0.4696174357172347,7.886081401775745,-0.013979157473643866,0.03994276417763665,4.084849627660299,2.9457539037477494,-199.4,-1200.0,-750.0,5636.7,-3627.5
2021-04-09 11:00:00,-0.4405492810389764,7.880804344674901,-0.013979157473643866,0.043572069908009325,4.08181641164483,2.9457539037477494,0.0,-1200.0,-750.0,4923.8,-3089.2
2021-04-09 12:00:00,-0.4049172936161747,7.87359778968554,-0.013979157473643866,0.04703602258031481,4.084344730143767,2.9457539037477494,0.0,-1138.6,-750.0,4494.2,-2852.3
2021-04-09 13:00:00,-0.2644605181800972,7.858640655620791,-0.013979157473643866,0.047537022482497804,4.085690557441767,2.9457539037477494,0.0,-1126.8,-750.0,4463.4,-3002.7
2021-04-09 14:00:00,-0.23221392689108322,7.845416036592485,-0.013979157473643866,0.04948866855484191,4.084513057642145,2.9457539037477494,0.0,-1200.0,-750.0,4509.0,-3031.4
2021-04-09 15:00:00,-0.21702494980446652,7.842278779117352,-0.013979157473643866,0.04562164368372024,4.084176374306472,2.9457539037477494,0.0,-1200.0,-750.0,4495.5,-3169.1
2021-04-09 16:00:00,-0.2953554038197166,7.839525581704678,-0.013979157473643866,0.04596249518760054,4.078773967231143,2.9457539037477494,-19.0,-1200.0,-750.0,4582.6,-3292.3
2021-04-09 17:00:00,-0.3661756169509802,7.824046010856292,-0.013979157473643866,0.03922118403351682,4.086782710014811,2.9457539037477494,-472.7,-864.4,-750.0,5130.8,-3562.3
2021-04-09 18:00:00,-0.39605193258662963,7.77863014732581,-0.013979157473643866,0.03735798103891774,4.084176374306472,2.9457539037477494,-501.0,-880.5,-750.0,6103.4,-4396.8
2021-04-09 19:00:00,-0.22457765825880172,7.715123603632105,-0.013979157473643866,0.0426681681755845,4.085522428048991,2.9457539037477494,-501.0,-894.3,-750.0,6425.0,-4700.0
2021-04-09 20:00:00,-0.3554729631501399,7.668561108015897,-0.013979157473643866,0.045486130405961944,4.089466014770993,2.9457539037477494,-501.0,-378.9,-750.0,6154.6,-4700.0
2021-04-09 21:00:00,-0.2952325344839455,7.631916513071252,-0.013979157473643866,0.043826644131966574,4.090052029136744,2.9457539037477494,-501.0,-605.6,-750.0,5620.0,-4100.0
2021-04-09 22:00:00,-0.2937933060386362,7.599401333415815,-0.013979157473643866,0.04248140345943163,4.0903700074666896,2.9457539037477494,-501.0,-415.2,-750.0,4973.0,-3922.5
2021-04-09 23:00:00,-0.24175014806377826,7.566311014772463,-0.013979157473643866,0.04049727413069171,4.090796609006415,2.9457539037477494,-501.0,-476.4,-750.0,4504.4,-3599.4
2021-04-10 00:00:00,-0.175792651402789,7.533693709848633,-0.013979157473643866,0.04012310762353444,4.091223028634868,2.9457539037477494,-501.0,-145.0,-750.0,4228.4,-3999.9
2021-04-10 01:00:00,-0.15313627472136027,7.503289630675082,-0.013979157473643866,0.042268092747834274,4.08971720583661,2.9457539037477494,-501.0,0.0,-750.0,3932.2,-3908.3
2021-04-10 02:00:00,-0.06905009872077006,7.467942332285852,-0.013979157473643866,0.04382422409389264,4.092225652250433,2.9457539037477494,-501.0,0.0,-750.0,3964.0,-3921.4
2021-04-10 03:00:00,-0.10274943724074648,7.43955930913332,-0.013979157473643866,0.04560031519421237,4.0905540539807825,2.9457539037477494,-501.0,0.0,-750.0,4083.1,-3962.2
2021-04-10 04:00:00,-0.08248487930953452,7.433666540166168,-0.013979157473643866,0.044360616326622804,4.088544440657294,2.9457539037477494,-501.0,0.0,-750.0,4294.8,-4069.7
2021-04-10 05:00:00,-0.08286059788628553,7.4205789054108005,-0.013979157473643866,0.047483402075982895,4.08921476059257,2.9457539037477494,-501.0,0.0,-750.0,4291.7,-3971.3
2021-04-10 06:00:00,-0.13073596758072892,7.395107546562485,-0.013979157473643866,0.05538026920156369,4.088712062770396,2.9457539037477494,-501.0,0.0,-750.0,4492.6,-4100.0
2021-04-10 07:00:00,-0.10466878177680794,7.357556200910353,-0.013979157473643866,0.05682096778105361,4.085522428048991,2.9457539037477494,-501.0,0.0,-750.0,4716.9,-4100.0
2021-04-10 08:00:00,-0.17375332551080414,7.324489979348532,-0.013979157473643866,0.050421727281356965,4.085858658571802,2.9457539037477494,-501.0,0.0,-750.0,5002.0,-4100.0
2021-04-10 09:00:00,-0.21721554454877534,7.335633981927201,-0.013979157473643866,0.04688610099981716,4.082828506260853,2.9457539037477494,-501.0,0.0,-750.0,5181.8,-4100.0
2021-04-10 10:00:00,-0.17119975077913452,7.355001921105257,-0.013979157473643866,0.03891695912464854,4.083165643630666,2.9457539037477494,-501.0,0.0,-750.0,5185.2,-4100.0
2021-04-10 11:00:00,-0.11155378115055559,7.379008127628304,-0.013979157473643866,0.03502373396058722,4.085186084437189,2.9457539037477494,-501.0,0.0,-750.0,5049.2,-4100.0
2021-04-10 12:00:00,-0.056896845667406826,7.4073177104694174,-0.013979157473643866,0.03317036736615542,4.087538117509123,2.9457539037477494,-501.0,0.0,-750.0,4860.7,-4100.0
2021-04-10 13:00:00,0.0790509670420918,7.436617265234227,-0.013979157473643866,0.032179284820170295,4.086194776081647,2.9457539037477494,-501.0,0.0,-750.0,4626.2,-4100.0
2021-04-10 14:00:00,0.11972184605318326,7.471932078245122,-0.013979157473643866,0.03058684755942309,4.082744204155779,2.9457539037477494,-501.0,0.0,-750.0,4337.7,-4100.0
2021-04-10 15:00:00,0.14647602769762624,7.496652438168283,-0.013979157473643866,0.02657276164681832,4.0824912551911,2.9457539037477494,-501.0,-216.6,-750.0,4403.0,-4100.0
2021-04-10 16:00:00,0.03596694889651886,7.509883061154913,-0.013979157473643866,0.025179144609410287,4.086698740613212,2.9457539037477494,-501.0,-352.8,-750.0,4636.7,-4100.0
2021-04-10 17:00:00,-0.17415521271521195,7.469083884921234,-0.013979157473643866,0.02377695250182299,4.084597210767221,2.9457539037477494,-501.0,-622.3,-750.0,5268.0,-4100.0
2021-04-10 18:00:00,-0.2519381065242614,7.358193752733032,-0.013979157473643866,0.028003565243944095,4.083671136665626,2.9457539037477494,-501.0,-730.1,-750.0,5785.0,-4100.0
2021-04-10 19:00:00,-0.39456641940391224,7.240649694255466,-0.013979157473643866,0.03296104657505694,4.081647629575837,2.9457539037477494,-501.0,-396.1,-750.0,5679.9,-4100.0
2021-04-10 20:00:00,-0.44479082381480595,7.180069874302796,-0.013979157473643866,0.031672979480108054,4.082828506260853,2.9457539037477494,-501.0,-56.0,-750.0,5499.7,-4100.0
2021-04-10 21:00:00,-0.3653830995871905,7.1308988302963465,-0.013979157473643866,0.03995417149041636,4.082828506260853,2.9457539037477494,-501.0,-330.1,-750.0,5710.4,-4100.0
2021-04-10 22:00:00,-0.19358912811188977,7.061334366910438,-0.013979157473643866,0.04211995652828904,4.082895942828357,2.9457539037477494,-501.0,-347.5,-750.0,5542.7,-4100.0
2021-04-10 23:00:00,-0.20133001036902565,6.951772164398911,-0.013979157473643866,0.04600160709496137,4.082951911725849,2.9457539037477494,-501.0,-110.5,-750.0,5164.3,-4100.0
2021-04-11 00:00:00,0.13468391600753016,6.672032945461067,-0.013979157473643866,0.07091707722556251,4.083007877490998,2.9465098731267823,-501.0,-179.4,-750.0,5511.3,-4100.0
2021-04-11 01:00:00,0.22923760077373956,6.456769655572163,-0.013979157473643866,0.0755165213241753,4.083063840124155,2.9472652714477885,-501.0,-26.1,-750.0,5441.4,-4100.0
2021-04-11 02:00:00,0.2779359364030052,6.212606095751519,-0.013979157473643866,0.0767926825789722,4.083119799625672,2.948020099572869,-501.0,0.0,-750.0,5553.8,-4100.0
2021-04-11 03:00:00,0.27718071600811456,5.961005339623274,-0.013979157473643866,0.07986448767879573,4.0831757559958985,2.948774358362175,-501.0,0.0,-750.0,5705.6,-4100.0
2021-04-11 04:00:00,0.3127100144485184,5.703782474656201,-0.013979157473643866,0.0804895922480302,4.083231709235184,2.9495280486739115,-501.0,0.0,-750.0,5849.2,-4100.0
2021-04-11 05:00:00,0.27174988940933087,5.389071729816501,-0.013979157473643866,0.08427387860249169,4.08328765934388,2.950281171364346,-501.0,0.0,-750.0,6002.2,-4100.0
2021-04-11 06:00:00,0.26533657623973195,5.049856007249537,-0.013979157473643866,0.09011247740715689,4.0833436063223365,2.9510337272878124,-501.0,0.0,-750.0,6054.8,-4100.0
2021-04-11 07:00:00,0.24731066098397214,4.8283137373023015,-0.013979157473643866,0.08783670164408264,4.0833995501709035,2.9517857172967163,-501.0,0.0,-750.0,6096.0,-4100.0
2021-04-11 08:00:00,0.32931062051926574,4.77912349311153,-0.013979157473643866,0.08068236763863545,4.083455490889932,2.9525371422415425,-501.0,-4.2,-750.0,6225.0,-4100.0
2021-04-11 09:00:00,0.41142744735631,4.927253685157205,-0.013979157473643866,0.07355899230087104,4.0835114284797704,2.9532880029708606,-501.0,89.6,-750.0,6225.0,-4100.0
2021-04-11 10:00:00,0.4089460944157617,5.099866427824199,-0.013979157473643866,0.06911660269251563,4.083567362940771,2.9540383003313284,-501.0,226.0,-750.0,6225.0,-4100.0
2021-04-11 11:00:00,0.3938066190670564,5.365976015021851,-0.013979157473643866,0.06609422750888605,4.083623294273282,2.954788035167701,-501.0,250.0,-750.0,6225.0,-4100.0
2021-04-11 12:00:00,0.4078675607824662,5.676753802268282,-0.013979157473643866,0.067400833860777,4.083679222477654,2.9555372083228346,-501.0,250.0,-750.0,6225.0,-4100.0
2021-04-11 13:00:00,0.44854288589138713,5.958424693029782,-0.013979157473643866,0.07162565418502531,4.083735147554237,2.9562858206376923,-501.0,4.0,-750.0,6225.0,-3952.8
2021-04-11 14:00:00,0.5403742820884556,6.220590170099739,-0.013979157473643866,0.07579684517558682,4.083791069503381,2.9570338729513495,-501.0,0.0,-750.0,6225.0,-4086.8
2021-04-11 15:00:00,0.5650163588927244,6.437751649736401,-0.013979157473643866,0.07794089583581609,4.083846988325435,2.9577813661010004,-501.0,0.0,-750.0,6144.6,-4100.0
2021-04-11 16:00:00,0.39573484949988513,6.630683385642372,-0.013979157473643866,0.080275607398546,4.08390290402075,2.9585283009219636,-501.0,0.0,-750.0,6175.5,-4100.0
2021-04-11 17:00:00,0.11126306887395998,6.769641976852503,-0.013979157473643866,0.07593383505952467,4.083958816589674,2.959274678247687,-501.0,0.0,-750.0,6225.0,-4053.5
2021-04-11 18:00:00,0.20936264355496048,6.8690144506657065,-0.013979157473643866,0.07215338625571022,4.084014726032558,2.960020498909753,-501.0,-90.7,-750.0,6225.0,-4100.0
2021-04-11 19:00:00,0.21410005957449219,6.932447891572509,-0.013979157473643866,0.07484754795844317,4.084070632349751,2.9607657637378857,-501.0,-26.2,-750.0,6225.0,-4100.0
2021-04-11 20:00:00,0.23218058980979883,6.9584483932976555,-0.013979157473643866,0.06617071182453671,4.084126535541602,2.9615104735599553,-501.0,35.2,-750.0,6225.0,-4100.0
