timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-04-08 05:00:00,-0.025034828053294156,7.2640301428995295,0.10063291183200462,0.010713156480770536,4.387779648901677,3.764455420401768,-1260.0,500.0,-2016.8
2023-04-08 06:00:00,-0.06152265572007476,7.2078598714324755,0.10063291183200462,0.012678501011678556,4.387880077908279,3.7646107397925115,-1024.0,500.0,-2193.2
2023-04-08 07:00:00,-0.09095223972579358,7.1785454837637,0.10063291183200462,0.00947504956393086,4.387980496829908,3.764766035062888,-999.8,500.0,-2172.9
2023-04-08 08:00:00,-0.08765291598798441,6.904750769961838,0.10063291183200462,0.01787868254320557,4.388080905668589,3.764921306220388,-893.7,500.0,-2087.2
2023-04-08 09:00:00,-0.06881178937200616,6.51025834052315,0.10063291183200462,0.009421021868156743,4.3881813044263485,3.7650765532724986,-664.8,500.0,-2066.7
2023-04-08 10:00:00,-0.005766650033150356,6.20050917404269,0.10063291183200462,0.006523544620835153,4.388281693105208,3.7652317762267034,-522.6,500.0,-2088.2
2023-04-08 11:00:00,0.026203652438772096,5.983936280687191,0.10063291183200462,0.004564519323147387,4.388382071707193,3.7653869750904816,-432.7,500.0,-2020.5
2023-04-08 12:00:00,0.04450969922491499,5.883322388488279,0.10063291183200462,-0.010329324176497678,4.388482440234326,3.76554214987131,-535.8,500.0,-1801.8
2023-04-08 13:00:00,0.10077088146370183,5.808142489980444,0.10063291183200462,-0.006732884626407198,4.388582798688628,3.7656973005766616,-604.5,500.0,-1677.7
2023-04-08 14:00:00,0.10652038878769599,5.720311776607412,0.10063291183200462,-0.01483976022505118,4.388683147072122,3.7658524272140066,-681.3,500.0,-1568.8
2023-04-08 15:00:00,0.11732683696568635,5.66988092298052,0.10063291183200462,-0.019490345694621602,4.388783485386827,3.7660075297908095,-831.0,500.0,-1511.9
2023-04-08 16:00:00,0.13381476407303072,5.648974238161206,0.10063291183200462,-0.008027637087489659,4.388883813634766,3.7661626083145343,-1103.8,500.0,-1435.3
2023-04-08 17:00:00,0.10000334010517875,5.713732805509369,0.10063291183200462,-0.007366297026174529,4.388984131817957,3.7663176627926394,-1242.1,500.0,-1449.1
2023-04-08 18:00:00,0.09885315488767166,5.993961427306569,0.10063291183200462,-0.0016867546352878904,4.3890844399384195,3.7664726932325805,-1186.0,500.0,-1749.8
2023-04-08 19:00:00,0.10785179631671671,6.424869023905388,0.10063291183200462,0.008466213210273743,4.389184737998172,3.76662769964181,-1260.0,500.0,-1831.6
2023-04-08 20:00:00,0.0875687392826725,6.71901315438526,0.10063291183200462,0.005809123348557321,4.389285025999233,3.7667826820277757,-1260.0,500.0,-1913.7
2023-04-08 21:00:00,0.11054908266710939,6.85751406254539,0.10063291183200462,0.00342614888296211,4.3893853039436195,3.7669376403979236,-1260.0,500.0,-1925.3
2023-04-08 22:00:00,0.10117624318655505,6.918695219020472,0.10063291183200462,0.005887205553811725,4.389485571833347,3.7670925747596957,-1260.0,500.0,-1726.9
2023-04-08 23:00:00,0.09145882638298275,6.877296071497429,0.10063291183200462,-0.008231067867619402,4.389585829670434,3.7672474851205293,-1260.0,500.0,-1498.1
2023-04-09 00:00:00,0.07771242824093338,6.775366090936392,0.10063291183200462,-0.01644116221592551,4.389686077456894,3.76740237148786,-1086.0,500.0,-1629.7
2023-04-09 01:00:00,0.09075177294800696,6.710523109452428,0.10063291183200462,-0.0059928834923344,4.389786315194743,3.7675572338691192,-896.2,500.0,-1820.6
2023-04-09 02:00:00,0.06399181826737443,6.663132695990803,0.10063291183200462,-0.002432109930579074,4.3898865428859954,3.7677120722717343,-747.1,500.0,-1912.2
2023-04-09 03:00:00,0.07865428510820216,6.5998704992128365,0.10063291183200462,0.0039943364447436736,4.389986760532664,3.7678668867031306,-746.9,500.0,-1908.1
2023-04-09 04:00:00,0.0784876649222177,6.47543271670409,0.10063291183200462,0.004855447446839634,4.390086968136762,3.768021677170728,-653.9,500.0,-1982.6
2023-04-09 05:00:00,0.045195320632213765,6.380122536899765,0.10063291183200462,5.648607089625557e-06,4.390187165700302,3.768176443681945,-686.9,500.0,-1930.3
2023-04-09 06:00:00,0.014830394421922577,6.236369590203704,0.10063291183200462,-0.002726491206844095,4.390287353225297,3.7683311862441955,-498.6,500.0,-1993.7
2023-04-09 07:00:00,0.0006635453050281015,6.0473721790462776,0.10063291183200462,-0.0038463538532091945,4.390387530713757,3.76848590486489,-438.6,500.0,-2040.2
2023-04-09 08:00:00,-0.02826404985273534,5.662960480135946,0.10063291183200462,-0.003389405924591138,4.390487698167693,3.768640599551436,-275.7,500.0,-2052.3
2023-04-09 09:00:00,-0.025360312021112996,5.170483995038151,0.10063291183200462,-0.00804825166864287,4.390587855589114,3.7687952703112373,-216.2,500.0,-2000.6
2023-04-09 10:00:00,-0.0023801677308394886,4.836281906951478,0.10063291183200462,-0.0077162984038858795,4.390688002980032,3.7689499171516943,-229.2,500.0,-1920.9
2023-04-09 11:00:00,0.04150418741624229,4.795790545596741,0.10063291183200462,-0.010498356564616174,4.390788140342455,3.7691045400802037,-360.2,500.0,-1808.1
2023-04-09 12:00:00,0.08581469502442562,4.882801922586371,0.10063291183200462,-0.005292978852303953,4.390888267678389,3.769259139104159,-507.7,500.0,-1667.0
2023-04-09 13:00:00,0.17650780866718208,4.90527477843843,0.10063291183200462,-0.000652624830984827,4.390988384989844,3.7694137142309514,-521.4,490.0,-1622.5
2023-04-09 14:00:00,0.3027807907811626,4.795790545596741,0.10063291183200462,0.012780556352070427,4.3910884922788265,3.769568265467966,-555.4,490.0,-1589.8
2023-04-09 15:00:00,0.14872353789844706,4.68213122712422,0.10063291183200462,0.012569307980391464,4.391188589547343,3.769722792822587,-658.9,490.0,-1445.2
2023-04-09 16:00:00,0.06660621426847513,4.564348191467836,0.10063291183200462,0.012448105287926836,4.391288676797398,3.7698772963021936,-652.3,500.0,-1513.5
2023-04-09 17:00:00,-0.008626885483083768,4.564348191467836,0.10063291183200462,0.00409260017232338,4.3913887540309995,3.770031775914163,-591.0,500.0,-1595.1
2023-04-09 18:00:00,-0.015369691904083993,4.7535901911063645,0.10063291183200462,0.00014393714166960336,4.3914888212501495,3.7701862316658676,-343.1,500.0,-1865.4
2023-04-09 19:00:00,0.001963625580610362,5.049856007249537,0.10063291183200462,0.0014390974941136392,4.3915888784568535,3.770340663564677,-247.0,500.0,-1973.5
2023-04-09 20:00:00,-0.0038963984642856886,5.262690188904886,0.10063291183200462,0.007982095436207537,4.3916889256531135,3.7704950716179577,-34.3,500.0,-2185.7
2023-04-09 21:00:00,-0.016553327233038928,5.318119993844216,0.10063291183200462,0.013631883184451077,4.391788962840934,3.7706494558330723,0.0,500.0,-2209.7
2023-04-09 22:00:00,0.012490299761124035,5.2832037287379885,0.10063291183200462,0.00808430013083239,4.391888990022317,3.77080381621738,-225.7,500.0,-1991.3
2023-04-09 23:00:00,0.031122396676824593,5.236441962829949,0.10063291183200462,0.005827280177705063,4.391989007199263,3.7709581527782365,-186.8,500.0,-2008.8
2023-04-10 00:00:00,0.0319682866375155,5.424950017481403,0.004666564025134434,-0.003912157539030403,4.3920890143737745,3.771112465522995,0.0,500.0,-1555.0
2023-04-10 01:00:00,0.031685967995100484,5.3612921657094255,0.004666564025134434,-0.0027798029869385843,4.392189011547851,3.771266754459004,0.0,500.0,-1505.0
2023-04-10 02:00:00,0.04453131021471268,5.25227342804663,0.004666564025134434,0.005759140206975211,4.392288998723492,3.7714210195936095,-69.0,500.0,-1516.5
2023-04-10 03:00:00,0.04855482407651035,5.099866427824199,0.004666564025134434,0.0050230662882730925,4.392388975902698,3.771575260934154,-233.0,500.0,-1456.3
2023-04-10 04:00:00,0.03945625946730846,4.812184355372417,0.004666564025134434,0.001611835003427764,4.392488943087466,3.771729478487976,-433.3,500.0,-1353.9
2023-04-10 05:00:00,0.021708709897491296,4.6913478822291435,0.004666564025134434,-0.009011831849130125,4.392588900279795,3.7718836722624114,-640.2,500.0,-1378.4
2023-04-10 06:00:00,-0.017004535541802923,4.624972813284271,0.004666564025134434,-0.03692925006404213,4.392688847481683,3.772037842264792,-639.8,500.0,-1361.3
2023-04-10 07:00:00,-0.10000122389260202,4.51085950651685,0.004666564025134434,-0.04706336067729744,4.392788784695125,3.772191988502447,-709.4,500.0,-1317.1
2023-04-10 08:00:00,-0.1271105172474618,4.189654742026425,0.004666564025134434,-0.0420047313596319,4.392888711922119,3.7723461109827015,-714.8,500.0,-1306.7
2023-04-10 09:00:00,-0.12715587465553657,3.9318256327243257,0.004666564025134434,-0.038288781283269735,4.39298862916466,3.7725002097128773,-722.9,500.0,-1254.0
2023-04-10 10:00:00,-0.2918301435213815,3.713572066704308,0.004666564025134434,-0.031699355542526675,4.393088536424743,3.7726542847002933,-437.6,0.0,0.0
2023-04-10 11:00:00,-0.40853757217905873,3.784189633918261,0.004666564025134434,-0.027271618789874275,4.3931884337043625,3.772808335952264,0.0,-598.0,665.3
2023-04-10 12:00:00,-0.3733161790460011,4.060443010546419,0.004666564025134434,-0.03452989153824504,4.393288321005512,3.7729623634761023,0.0,-598.0,674.4
2023-04-10 13:00:00,-0.3713055056391745,4.406719247264253,0.004666564025134434,-0.032187403556725336,4.393388198330186,3.773116367279116,0.0,-598.0,743.7
2023-04-10 14:00:00,-0.48712868776454954,4.59511985013459,0.004666564025134434,-0.02894718812444186,4.393488065680375,3.77327034736861,0.0,-598.0,803.5
2023-04-10 15:00:00,-0.4747629920863323,4.709530201312334,0.004666564025134434,-0.015030928580986647,4.393587923058074,3.7734243037518866,0.0,-598.0,800.0
2023-04-10 16:00:00,-0.4715506086035308,4.795790545596741,0.004666564025134434,-0.00028016273024267235,4.393687770465271,3.773578236436244,-2.1,-598.0,764.8
2023-04-10 17:00:00,-0.25952316556284316,4.890349128221754,0.004666564025134434,-0.005841409380481721,4.39378760790396,3.7737321454289767,-402.9,0.0,0.0
2023-04-10 18:00:00,-0.16283491060771915,5.135798437050262,0.004666564025134434,-0.0012083204154853533,4.393887435376129,3.7738860307373763,-1260.0,500.0,-341.3
2023-04-10 19:00:00,-0.09125454691763135,5.459585514144159,0.004666564025134434,0.00464777165800534,4.393987252883768,3.7740398923687315,-1260.0,500.0,-850.0
2023-04-10 20:00:00,-0.14941074711197633,5.752572638825633,0.004666564025134434,0.005194312393406619,4.394087060428868,3.774193730330327,-1260.0,500.0,-247.4
2023-04-10 21:00:00,-0.21412510451227007,5.945420608606575,0.004666564025134434,0.009564911082888372,4.394186858013415,3.774347544629444,-672.4,0.0,0.0
2023-04-10 22:00:00,-0.2810987866280943,5.996452088619021,0.004666564025134434,0.010413994196492027,4.394286645639399,3.774501335273361,-554.2,-600.0,913.3
2023-04-10 23:00:00,-0.37848252486464684,5.916202062607435,0.004666564025134434,0.003303725313519301,4.394386423308805,3.7746551022693526,-425.6,-600.0,987.2
2023-04-11 00:00:00,-0.5906002010594733,6.102558594613569,0.004666564025134434,-0.005063879515128988,4.3944861910236215,3.77480884562469,0.0,-598.0,480.0
2023-04-11 01:00:00,-0.5956449141712596,6.1463292576688975,0.004666564025134434,-0.015233058427686075,4.392014093550667,3.774962565346642,0.0,-600.0,461.2
2023-04-11 02:00:00,-0.5940813508986347,6.126869184114185,0.004666564025134434,-0.017053131378610864,4.392941846414387,3.7751162614424727,0.0,-600.0,484.6
2023-04-11 03:00:00,-0.605679050968952,6.089044875446846,0.004666564025134434,-0.015134502879781131,4.391580847478694,3.7752699339194433,0.0,-600.0,453.8
2023-04-11 04:00:00,-0.5529868126724997,5.932245187448011,0.004666564025134434,-0.013908992308847345,4.389783968606707,3.7754235827848124,-30.8,-600.0,504.1
2023-04-11 05:00:00,-0.27571665845916105,5.823045895483019,0.004666564025134434,-0.016191016111076095,4.389411797105786,3.775577208045834,-1260.0,500.0,-63.1
2023-04-11 06:00:00,-0.2951927746728664,5.7430031878094825,0.004666564025134434,-0.007145268313569986,4.389535869663576,3.7757308097097604,-1260.0,500.0,-373.3
2023-04-11 07:00:00,-0.2931288661063549,5.652489180268651,0.004666564025134434,0.0004357861645996053,4.389287709152085,3.775884387783839,-1260.0,500.0,-604.1
2023-04-11 08:00:00,-0.2686753835158635,5.41610040220442,0.004666564025134434,0.0074241060673809756,4.390279981910033,3.7760379422753143,-1260.0,500.0,-723.3
2023-04-11 09:00:00,-0.26058399357764284,5.181783550292085,0.004666564025134434,0.01761069076082933,4.389970002428193,3.7761914731914277,-1260.0,500.0,-680.7
2023-04-11 10:00:00,-0.3208939748011286,5.170483995038151,0.004666564025134434,0.017280877471855582,4.392261578486285,3.7763449805394176,-1260.0,490.0,-286.7
2023-04-11 11:00:00,-0.34916420509623425,5.293304824724492,0.004666564025134434,0.013536099894275289,4.391580847478694,3.776498464326518,-1121.8,491.0,132.1
2023-04-11 12:00:00,-0.31803461426439217,5.351858133476067,0.004666564025134434,0.008788323012654864,4.391518939857226,3.7766519245599603,-872.1,354.9,0.0
2023-04-11 13:00:00,-0.28633256351404146,5.3471075307174685,0.004666564025134434,0.008707002023659705,4.393374503367443,3.776805361246973,-754.7,246.9,0.0
2023-04-11 14:00:00,-0.3077922334616794,5.3230099791384085,0.004666564025134434,0.004472550600129743,4.3794357813099545,3.776958774394781,-548.8,0.0,102.8
2023-04-11 15:00:00,-0.2758669189978411,5.288267030694535,0.004666564025134434,0.008595158560948946,4.389535869663576,3.777112164010605,-612.0,135.6,0.0
2023-04-11 16:00:00,-0.21779637033304677,5.2574953720277815,0.004666564025134434,0.007363932736234702,4.385557892437698,3.777265530101663,-1199.2,495.0,0.0
2023-04-11 17:00:00,-0.1527745537865366,5.236441962829949,0.004666564025134434,0.008077677015113416,4.38106367117332,3.7774188726751694,-1260.0,483.0,-612.6
2023-04-11 18:00:00,-0.22025292372814942,5.389071729816501,0.004666564025134434,0.0020209860100024457,4.380312666669545,3.7775721917383365,-1260.0,500.0,-575.6
2023-04-11 19:00:00,-0.2561416307180773,5.631211781821365,0.004666564025134434,0.008775999024612346,4.3819391308455335,3.777725487298372,-1260.0,500.0,-468.4
2023-04-11 20:00:00,-0.22932633969329608,5.783825182329737,0.004666564025134434,0.007789373249335263,4.379936952808799,3.7778787593624803,-1260.0,495.0,-380.2
2023-04-11 21:00:00,-0.21016041547465303,5.823045895483019,0.004666564025134434,0.004904200509292522,4.3794984414850475,3.7780320079378633,-1240.8,496.0,-223.5
2023-04-11 22:00:00,-0.17327637413555586,5.765191102784844,0.004666564025134434,0.002767497631588789,4.38033770924192,3.7781852330317185,-1081.0,496.0,-253.7
2023-04-11 23:00:00,-0.1407976123022845,5.655991810819852,0.004666564025134434,0.0005105082189240662,4.380168659706873,3.7783384346512414,-658.8,496.0,-530.8
2023-04-12 00:00:00,-0.14285593303743838,5.4638318050256105,0.004666564025134434,-0.009114559855097681,4.379999581589249,3.7784916128036232,-724.5,490.0,-541.5
2023-04-12 01:00:00,-0.12649145843742104,5.3471075307174685,0.004666564025134434,-0.017066539879649234,4.379936952808799,3.7784916128036232,-745.2,500.0,-552.5
2023-04-12 02:00:00,-0.1091256492972974,5.2832037287379885,0.004666564025134434,-0.01743078640790774,4.38075082116983,3.7784916128036232,-863.6,500.0,-495.0
2023-04-12 03:00:00,-0.10642846383783677,5.293304824724492,0.004666564025134434,-0.015214265938609195,4.382064133970774,3.7784916128036232,-1005.3,500.0,-502.4
2023-04-12 04:00:00,-0.12623022844977427,5.337538079701318,0.004666564025134434,-0.013034472960702814,4.383999686925495,3.7784916128036232,-1109.5,500.0,-503.0
2023-04-12 05:00:00,-0.10238246917338589,5.41610040220442,0.004666564025134434,-0.013803121866173385,4.385308742660022,3.7784916128036232,-1260.0,498.0,-636.5
2023-04-12 06:00:00,-0.149542303197002,5.5093883366279774,0.004666564025134434,-0.004508822034431148,4.385931500751093,3.7784916128036232,-1260.0,500.0,-680.5
2023-04-12 07:00:00,-0.1379145364461376,5.659482215759621,0.004666564025134434,0.002294939915968186,4.387300204926541,3.7784916128036232,-1260.0,500.0,-982.7
2023-04-12 08:00:00,-0.16079933502186083,5.459585514144159,0.004666564025134434,0.005943122462639394,4.38649165163304,3.7784916128036232,-1260.0,500.0,-1017.0
2023-04-12 09:00:00,-0.18975301872610828,5.14166355650266,0.004666564025134434,0.010037874085604415,4.386678298888934,3.7784916128036232,-1260.0,500.0,-819.7
2023-04-12 10:00:00,-0.178094201415262,5.093750200806762,0.004666564025134434,0.00438876010601863,4.385433325308312,3.7784916128036232,-1260.0,488.0,-696.4
2023-04-12 11:00:00,-0.08778553044825355,5.220355825078324,0.004666564025134434,-0.002713534446326271,4.38287627362846,3.7784916128036232,-1260.0,486.0,-809.6
2023-04-12 12:00:00,-0.061549557399091626,5.429345628954441,0.004666564025134434,-0.005215494702888179,4.377114590312861,3.7784916128036232,-1260.0,490.0,-797.5
2023-04-12 13:00:00,-0.052583376421926786,5.616771097666572,0.004666564025134434,-0.005279094712089538,4.374284239535721,3.7784916128036232,-1260.0,490.0,-707.2
2023-04-12 14:00:00,-0.11700782136144383,5.739792912179234,0.004666564025134434,-0.006971292737879331,4.378056263169986,3.7784916128036232,-1260.0,488.0,-446.4
2023-04-12 15:00:00,-0.15477944555420553,5.817111159963204,0.004666564025134434,-0.0018127476081257754,4.38443622926768,3.7784916128036232,-1260.0,488.0,-201.8
2023-04-12 16:00:00,-0.2049522229530769,5.883322388488279,0.004666564025134434,-0.0005050350910789092,4.3921378436745755,3.7784916128036232,-1260.0,490.0,-99.6
2023-04-12 17:00:00,-0.24537910937278085,6.052089168924417,0.004666564025134434,0.002074297410174175,4.398367394261934,3.7784916128036232,-1132.7,500.0,-433.0
2023-04-12 18:00:00,-0.25834218183162694,6.349138991379798,0.004666564025134434,-0.002590495715130814,4.39928927422471,3.7784916128036232,-1072.6,500.0,-677.6
2023-04-12 19:00:00,-0.303789070383794,6.60934924316738,0.004666564025134434,0.006484245864217364,4.400026166782281,3.7784916128036232,-589.1,495.0,-1061.3
2023-04-12 20:00:00,-0.3483051613424051,6.761572768804055,0.004666564025134434,-0.0030172258820222453,4.399166405988452,3.7784916128036232,0.0,164.3,-1351.4
2023-04-12 21:00:00,-0.33492886197012517,6.870053411798126,0.004666564025134434,-0.010084873974543385,4.399534965416688,3.7784916128036232,0.0,-269.0,-1018.4
2023-04-12 22:00:00,-0.3410447039342914,6.920671504248683,0.004666564025134434,-0.012755377835533821,4.399682351162297,3.7784916128036232,251.6,-600.0,-917.3
2023-04-12 23:00:00,-0.4404576078961666,6.907755278982137,0.004666564025134434,-0.015709263280878183,4.399240128741784,3.7784916128036232,794.2,-600.0,-1018.5
