timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-07-07 18:00:00,-0.6611332344531204,8.047829357457841,-0.010207133022873904,-0.0382484118422699,4.570806458560132,5.145166187053862,600.0,50.0,-218.4,-6100.0
2022-07-07 19:00:00,-0.7041447316523537,8.056109659545061,-0.010207133022873904,-0.03671252378349621,4.586619175093216,5.145166187053862,600.0,50.0,-152.7,-6100.0
2022-07-07 20:00:00,-0.7289545822508239,8.054204897064407,-0.010207133022873904,-0.036847138970613535,4.592257170716393,5.145166187053862,600.0,50.0,-77.2,-6100.0
2022-07-07 21:00:00,-0.7269595825634472,8.058327306580958,-0.010207133022873904,-0.025011942912369634,4.591446444768281,5.145166187053862,600.0,0.0,-50.4,-6100.0
2022-07-07 22:00:00,-0.7040469294210796,8.07153089355666,-0.010207133022873904,-0.02132907643532711,4.5858548399511125,5.145166187053862,549.9,0.0,-65.6,-6100.0
2022-07-07 23:00:00,-0.5982702358187133,8.061486866871327,-0.010207133022873904,-0.012948625064210795,4.586466354794307,5.145166187053862,473.8,0.0,-7.3,-6100.0
2022-07-08 00:00:00,-0.6302022650779247,7.9714309977693505,-0.010207133022873904,0.03271781632937554,4.587077495915624,5.22305488204749,0.0,-48.5,0.0,-5711.5
2022-07-08 01:00:00,-0.5104184702347419,7.932003152361385,-0.010207133022873904,0.030906167579997756,4.587372746957511,5.22305488204749,0.0,-114.3,0.0,-5235.8
2022-07-08 02:00:00,-0.5087110231189529,7.87359778968554,-0.010207133022873904,0.027877913226769913,4.586721042319561,5.22305488204749,0.0,-69.3,0.0,-5135.8
2022-07-08 03:00:00,-0.48956714601835083,7.789868559054706,-0.010207133022873904,0.02205855711462945,4.5766369576657855,5.22305488204749,150.3,0.0,0.0,-5284.1
2022-07-08 04:00:00,-0.45537949248357457,7.675081857716334,-0.010207133022873904,0.033390824984740775,4.588705381956845,5.22305488204749,335.2,8.0,0.0,-5308.6
2022-07-08 05:00:00,-0.5374085055627824,7.520234556474628,-0.010207133022873904,0.0371198563506443,4.595695442025548,5.22305488204749,600.0,50.0,166.0,-5798.8
2022-07-08 06:00:00,-0.6565682892721703,7.401231264413015,-0.010207133022873904,0.03698777945241005,4.593269654729704,5.22305488204749,600.0,50.0,692.6,-6100.0
2022-07-08 07:00:00,-0.7734683963541853,7.306531398939505,-0.010207133022873904,0.01798534551089226,4.593269654729704,5.22305488204749,600.0,50.0,879.9,-6100.0
2022-07-08 08:00:00,-0.8327614018930398,7.150701457592526,-0.010207133022873904,0.012937380252815878,4.5848858426853845,5.22305488204749,600.0,50.0,1013.1,-6100.0
2022-07-08 09:00:00,-0.8268084586180908,7.00033446027523,-0.010207133022873904,0.018914868385769168,4.595291552564601,5.22305488204749,600.0,50.0,1059.3,-6100.0
2022-07-08 10:00:00,-0.7948867514368727,6.918695219020472,-0.010207133022873904,0.008196728647403617,4.591142253003448,5.22305488204749,600.0,50.0,1044.2,-6100.0
2022-07-08 11:00:00,-0.7911992568417263,6.9650803456014065,-0.010207133022873904,0.008784192026309867,4.598417437415381,5.22305488204749,600.0,50.0,974.0,-6100.0
2022-07-08 12:00:00,-0.7300566727982454,7.076653815443951,-0.010207133022873904,0.004344595051465561,4.597410154676628,5.22305488204749,600.0,50.0,871.4,-6100.0
2022-07-08 13:00:00,-0.7435710452744475,7.195187320178709,-0.010207133022873904,0.013543322260242796,4.601834629198589,5.22305488204749,600.0,50.0,764.7,-6100.0
2022-07-08 14:00:00,-0.6592512809522106,7.2305631534092925,-0.010207133022873904,0.00997825970660049,4.602235885135038,5.22305488204749,600.0,50.0,722.1,-6100.0
2022-07-08 15:00:00,-0.5941667166571252,7.216709486709457,-0.010207133022873904,0.015052916454360243,4.640122185749947,5.22305488204749,600.0,50.0,701.5,-6100.0
2022-07-08 16:00:00,-0.5981807560212324,7.1592919047975645,-0.010207133022873904,-0.0012632308548212734,4.638691998905469,5.22305488204749,600.0,150.0,609.2,-6100.0
2022-07-08 17:00:00,-0.6677216385559537,6.994849985833071,-0.010207133022873904,0.0238179831156744,4.644746605101275,5.22305488204749,600.0,150.0,664.1,-6100.0
2022-07-08 18:00:00,-0.6649775095040873,6.774223886357614,-0.010207133022873904,0.008010771652895876,4.642196184824538,5.22305488204749,600.0,150.0,953.8,-6100.0
2022-07-08 19:00:00,-0.6217366094232597,6.542471960506805,-0.010207133022873904,0.02150775797837401,4.639059404254383,5.22305488204749,600.0,150.0,1049.3,-6100.0
2022-07-08 20:00:00,-0.5868427095436295,6.39024066706535,-0.010207133022873904,0.011537179886238924,4.634019999092146,5.22305488204749,600.0,150.0,1077.9,-6100.0
2022-07-08 21:00:00,-0.48825886494147896,6.403574197934815,-0.010207133022873904,0.017558520350828388,4.6275381474500366,5.22305488204749,600.0,150.0,1061.6,-6100.0
2022-07-08 22:00:00,-0.4934333118158394,6.481577129276431,-0.010207133022873904,0.019968110746070522,4.626119214738474,5.22305488204749,600.0,150.0,853.3,-5775.8
2022-07-08 23:00:00,-0.4545775639768288,6.56244409369372,-0.010207133022873904,0.026734201762915077,4.627587040272092,5.22305488204749,600.0,150.0,399.2,-5184.3
2022-07-09 00:00:00,-0.4071469312842484,6.573680166960646,-0.010207133022873904,0.008622159146597141,4.629052714451339,5.161924741642482,600.0,150.0,413.6,-5170.4
2022-07-09 01:00:00,-0.3266295001190409,6.519147287940395,-0.010207133022873904,0.015614335726928275,4.632756169715859,5.161924741642482,600.0,150.0,167.9,-4737.4
2022-07-09 02:00:00,-0.29367120743382635,6.431331081933479,-0.010207133022873904,0.003881032223442382,4.631003611019062,5.161924741642482,600.0,150.0,124.1,-4629.4
2022-07-09 03:00:00,-0.2742286310823694,6.284134161070802,-0.010207133022873904,0.00686166120871512,4.624747297661456,5.161924741642482,600.0,150.0,102.6,-4549.4
2022-07-09 04:00:00,-0.2375435414294218,6.1675164908883415,-0.010207133022873904,0.00940142664599719,4.626412952256742,5.161924741642482,600.0,150.0,94.8,-4501.0
2022-07-09 05:00:00,-0.3091509591205335,6.111467339502679,-0.010207133022873904,0.003725506253005939,4.630613736066513,5.161924741642482,600.0,150.0,-119.1,-4437.1
2022-07-09 06:00:00,-0.378856652967023,6.156978985585555,-0.010207133022873904,-0.0040620392486285795,4.634612476588049,5.161924741642482,600.0,150.0,-131.8,-4592.7
2022-07-09 07:00:00,-0.4722244406048399,6.236369590203704,-0.010207133022873904,-0.017132713249014664,4.630974375669624,5.161924741642482,600.0,150.0,163.1,-5005.6
2022-07-09 08:00:00,-0.5909139007793858,6.289715570908998,-0.010207133022873904,-0.030608441984500523,4.629394396212273,5.161924741642482,600.0,150.0,219.3,-5241.4
2022-07-09 09:00:00,-0.6358995551406688,6.380122536899765,-0.010207133022873904,-0.029224514015377956,4.628535088292824,5.161924741642482,600.0,150.0,311.8,-5448.4
2022-07-09 10:00:00,-0.6023787114656471,6.486160788944089,-0.010207133022873904,-0.04025043293042252,4.6240606326681215,5.161924741642482,600.0,150.0,242.9,-5390.2
2022-07-09 11:00:00,-0.5921246314747854,6.610696044717759,-0.010207133022873904,-0.044318573230563985,4.627000168574741,5.161924741642482,600.0,150.0,84.9,-5289.0
2022-07-09 12:00:00,-0.5950482271288098,6.738152494595957,-0.010207133022873904,-0.05130546828794191,4.628564395041682,5.161924741642482,600.0,150.0,-124.4,-5157.2
2022-07-09 13:00:00,-0.5531431448712185,6.858565034791365,-0.010207133022873904,-0.0571798606554248,4.631003611019062,5.161924741642482,600.0,150.0,-307.4,-5009.0
2022-07-09 14:00:00,-0.5355122744935832,6.914730892718563,-0.010207133022873904,-0.06299829537219193,4.638479228831745,5.161924741642482,600.0,81.3,-376.5,-4822.7
2022-07-09 15:00:00,-0.602309110872056,6.952728644624869,-0.010207133022873904,-0.0562692778086884,4.632853444088029,5.161924741642482,529.6,0.0,-396.3,-4659.7
2022-07-09 16:00:00,-0.5177966768314923,6.961296045910167,-0.010207133022873904,-0.02823154416453022,4.646571212836767,5.161924741642482,600.0,150.0,-323.9,-4904.3
2022-07-09 17:00:00,-0.618627643856982,7.027314514039777,-0.010207133022873904,-0.04549731468564211,4.652549832034866,5.161924741642482,600.0,150.0,-134.4,-5134.8
2022-07-09 18:00:00,-0.6261693787201126,7.095064377287131,-0.010207133022873904,-0.04750370716690888,4.649971452692631,5.161924741642482,600.0,150.0,162.7,-5569.9
2022-07-09 19:00:00,-0.6065377894478088,7.179307969504034,-0.010207133022873904,-0.034777851846099495,4.650267826891124,5.161924741642482,600.0,150.0,447.0,-6151.1
2022-07-09 20:00:00,-0.6001158210750974,7.273786317844895,-0.010207133022873904,-0.04023091612637231,4.652978916327906,5.161924741642482,600.0,150.0,418.3,-6200.0
2022-07-09 21:00:00,-0.4981330188470894,7.399398083331354,-0.010207133022873904,-0.031620989657113796,4.649636731058359,5.161924741642482,600.0,150.0,356.5,-6200.0
2022-07-09 22:00:00,-0.5125042701466604,7.528869256642251,-0.010207133022873904,-0.024127481603780865,4.65169111071348,5.161924741642482,600.0,150.0,201.2,-6149.8
2022-07-09 23:00:00,-0.49275262833226385,7.647308832356238,-0.010207133022873904,-0.017641654393946382,4.651573694836332,5.161924741642482,600.0,150.0,-257.7,-5835.0
2022-07-10 00:00:00,-0.5100876028654682,7.818027938530729,-0.010207133022873904,-0.04182692620623474,4.651456265171077,5.160590596701589,212.9,0.0,-476.1,-5412.9
2022-07-10 01:00:00,-0.43148441468512644,7.875499292445208,-0.010207133022873904,-0.033157092213590644,4.651338821714476,5.159254669439832,0.0,0.0,-588.6,-4995.2
2022-07-10 02:00:00,-0.40597986471711867,7.900636613018005,-0.010207133022873904,-0.040612621389736425,4.651221364463289,5.157916955088741,-200.0,-4.4,-861.9,-4604.6
2022-07-10 03:00:00,-0.41018486848324986,7.913521017283895,-0.010207133022873904,-0.03537683647288503,4.651103893414277,5.156577448860677,-181.2,0.0,-707.7,-4832.0
2022-07-10 04:00:00,-0.40755591646887535,7.934155233536322,-0.010207133022873904,-0.027513064367167495,4.6509864085641945,5.155236145948739,-200.0,-46.5,-726.7,-4782.1
2022-07-10 05:00:00,-0.4759840507117823,7.949091499830517,-0.010207133022873904,-0.026470004229516952,4.650868909909801,5.153893041526659,-200.0,-175.6,-738.1,-4802.0
2022-07-10 06:00:00,-0.466049004014641,7.957177323459475,-0.010207133022873904,-0.03596724654039907,4.650751397447852,5.152548130748693,-200.0,-12.8,-764.7,-4979.2
2022-07-10 07:00:00,-0.5857400481405777,7.942717540573791,-0.010207133022873904,-0.04587193737353967,4.6506338711751,5.1512014087495235,-32.7,0.0,-561.4,-5302.0
2022-07-10 08:00:00,-0.6762510436338784,7.892452043520352,-0.010207133022873904,-0.054124034276501476,4.6505163310883,5.149852870644144,65.4,0.0,-424.4,-5540.7
2022-07-10 09:00:00,-0.7136636187110383,7.856319571406588,-0.010207133022873904,-0.050362135114603745,4.650398777184205,5.148502511527766,333.4,0.0,-305.8,-5842.8
2022-07-10 10:00:00,-0.6545213230577924,7.80710329012598,-0.010207133022873904,-0.06977319928534165,4.650281209459564,5.147150326475696,600.0,150.0,-184.0,-6271.2
2022-07-10 11:00:00,-0.47429652917528164,7.738052297689316,-0.010207133022873904,-0.07755678517968256,4.6501636279111285,5.145796310543244,600.0,150.0,77.7,-6400.0
2022-07-10 12:00:00,-0.38280460208849876,7.6251071482389,-0.010207133022873904,-0.06516922810080139,4.650046032535646,5.144440458765602,600.0,150.0,143.2,-6201.8
2022-07-10 13:00:00,-0.42650311535268415,7.545918151209323,-0.010207133022873904,-0.061774255947454115,4.649928423329865,5.1430827661577405,600.0,150.0,-311.6,-5596.6
2022-07-10 14:00:00,-0.32780195299361514,7.490529402060711,-0.010207133022873904,-0.06070793964865295,4.649810800290532,5.1417232277143015,600.0,150.0,-246.1,-5556.8
2022-07-10 15:00:00,-0.4202766257466455,7.449498005382849,-0.010207133022873904,-0.04092972032654618,4.649693163414391,5.14036183840948,600.0,150.0,-121.4,-5636.5
2022-07-10 16:00:00,-0.4119325313616602,7.404887575616125,-0.010207133022873904,-0.033594163643869024,4.649575512698188,5.13899859319692,600.0,150.0,621.2,-6400.0
2022-07-10 17:00:00,-0.5090419481224169,7.338888133838879,-0.010207133022873904,-0.028271104625421373,4.649457848138666,5.137633487009596,600.0,150.0,901.7,-6900.0
2022-07-10 18:00:00,-0.5483864552323601,7.313220387090301,-0.010207133022873904,-0.03308679078988863,4.649340169732565,5.136266514759706,600.0,150.0,910.1,-6900.0
2022-07-10 19:00:00,-0.5993627057462723,7.294377299288821,-0.010207133022873904,-0.007688337577021365,4.649222477476628,5.134897671338553,600.0,150.0,946.9,-6900.0
2022-07-10 20:00:00,-0.5775299359949244,7.315218389752975,-0.010207133022873904,-0.0035477297888082404,4.649104771367593,5.1335269516164335,600.0,150.0,943.6,-6900.0
2022-07-10 21:00:00,-0.536090333433255,7.392647520721623,-0.010207133022873904,0.0022390991278058436,4.648987051402199,5.132154350442518,600.0,150.0,949.0,-6900.0
2022-07-10 22:00:00,-0.5460309171788347,7.513709247839705,-0.010207133022873904,-0.003952233157937357,4.648869317577183,5.130779862644742,600.0,150.0,874.9,-6900.0
2022-07-10 23:00:00,-0.5010334834951933,7.602401335665818,-0.010207133022873904,0.004742149299763021,4.6487515698892805,5.129403483029682,600.0,150.0,665.0,-6802.4
2022-07-11 00:00:00,-0.45421408121654494,7.497207223203318,-0.004559036907282987,0.002629578772785912,4.648633808335228,5.12802520638244,600.0,150.0,500.1,-6577.9
2022-07-11 01:00:00,-0.3880293366325849,7.508787170634276,-0.004559036907282987,0.01220135504932518,4.648516032911759,5.1266450274665285,600.0,150.0,391.0,-6356.6
2022-07-11 02:00:00,-0.37995946355960664,7.484930283289661,-0.004559036907282987,0.002096708756609722,4.648398243615605,5.125262941023745,600.0,150.0,328.8,-6250.1
2022-07-11 03:00:00,-0.3697746417573735,7.440733707389261,-0.004559036907282987,0.003623421024643747,4.648280440443499,5.1238789417740565,600.0,150.0,301.3,-6167.0
2022-07-11 04:00:00,-0.40288266854435895,7.397561535524052,-0.004559036907282987,0.004407903479930475,4.64816262339217,5.122493024415477,600.0,150.0,326.6,-6119.7
2022-07-11 05:00:00,-0.5195723258740856,7.221105098182496,-0.004559036907282987,-0.0006231715729443366,4.648044792458348,5.121105183623946,600.0,150.0,654.5,-6400.0
2022-07-11 06:00:00,-0.7070675995287417,6.877296071497429,-0.004559036907282987,0.0037292313811017053,4.647926947638761,5.1197154140532035,600.0,150.0,454.2,-5800.0
2022-07-11 07:00:00,-0.8663238788302734,6.439350371100098,-0.004559036907282987,0.0035804610112561974,4.647809088930136,5.11832371033467,600.0,150.0,763.7,-5800.0
2022-07-11 08:00:00,-0.8823511546166212,6.1092475827643655,-0.004559036907282987,0.007402015493132019,4.647691216329198,5.116930067077319,600.0,150.0,869.5,-5800.0
2022-07-11 09:00:00,-0.8406713698729513,5.82600010738045,-0.004559036907282987,0.017864281447081964,4.647573329832672,5.115534478867555,600.0,150.0,885.4,-5800.0
2022-07-11 10:00:00,-0.7197885829646276,5.594711379601839,-0.004559036907282987,0.020120119393483904,4.647455429437282,5.114136940269082,600.0,150.0,960.9,-5800.0
2022-07-11 11:00:00,-0.6626272208153146,5.420534999272286,-0.004559036907282987,0.031859462160084284,4.647337515139749,5.112737445822784,600.0,150.0,937.6,-5800.0
2022-07-11 12:00:00,-0.5134619340529016,5.267858159063328,-0.004559036907282987,0.029351412440188795,4.647219586936795,5.11133599004659,600.0,150.0,994.0,-5800.0
2022-07-11 13:00:00,-0.4587959240594577,5.123963979403259,-0.004559036907282987,0.020413285526234226,4.647101644825139,5.109932567435348,600.0,150.0,996.1,-5800.0
2022-07-11 14:00:00,-0.38429225662746624,4.990432586778736,-0.004559036907282987,0.014807962116169193,4.646983688801502,5.108527172460698,600.0,150.0,1006.7,-5800.0
2022-07-11 15:00:00,-0.3348808595213142,4.962844630259907,-0.004559036907282987,0.026750736328334135,4.646865718862599,5.107119799570934,600.0,150.0,1019.2,-5800.0
2022-07-11 16:00:00,-0.2919078304346545,4.955827057601261,-0.004559036907282987,0.03850766863839983,4.646747735005148,5.105710443190881,600.0,150.0,1050.5,-5800.0
2022-07-11 17:00:00,-0.33287563422772193,4.9344739331306915,-0.004559036907282987,0.00871128571195623,4.646629737225863,5.104299097721757,600.0,150.0,1086.8,-5800.0
2022-07-11 18:00:00,-0.324547684930828,4.976733742420574,-0.004559036907282987,0.0035529974486925298,4.64651172552146,5.102885757541041,600.0,150.0,1100.0,-5800.0
2022-07-11 19:00:00,-0.35201592818825933,5.0689042022202315,-0.004559036907282987,0.019010788134913525,4.64639369988865,5.101470417002339,600.0,150.0,1098.0,-5800.0
2022-07-11 20:00:00,-0.3586671153141112,5.318119993844216,-0.004559036907282987,-0.0012493503304682463,4.646275660324147,5.100053070435248,600.0,150.0,1103.6,-5800.0
2022-07-11 21:00:00,-0.3052557980259145,5.652489180268651,-0.004559036907282987,0.0004500023125197927,4.646157606824659,5.09863371214522,600.0,150.0,1053.5,-5800.0
2022-07-11 22:00:00,-0.39465846939918814,5.963579343618446,-0.004559036907282987,-0.0015007593938047847,4.646039539386897,5.097212336413424,600.0,150.0,946.5,-5800.0
2022-07-11 23:00:00,-0.33348003479680566,6.20455776256869,-0.004559036907282987,0.012606870670822445,4.645921458007569,5.095788937496611,600.0,150.0,894.4,-5800.0
2022-07-12 00:00:00,0.10754052190449404,6.439350371100098,-0.004559036907282987,0.07374493500333301,4.645803362683383,5.094363509626968,600.0,150.0,1207.0,-6100.0
2022-07-12 01:00:00,0.20439440298691158,6.421622267806518,-0.004559036907282987,0.08378882707170998,4.648028505789992,5.094363509626968,600.0,150.0,1275.9,-6082.2
2022-07-12 02:00:00,0.15101337838051654,6.3561076606958915,-0.004559036907282987,0.07514142399179402,4.651404706327626,5.094363509626968,600.0,150.0,1232.1,-5969.7
2022-07-12 03:00:00,0.15383806435477831,6.2422232654551655,-0.004559036907282987,0.07141939404260533,4.643592503585368,5.094363509626968,600.0,150.0,1208.1,-5898.6
2022-07-12 04:00:00,0.09297783276854821,6.066108090103747,-0.004559036907282987,0.07548013928186315,4.6411356064207,5.094363509626968,600.0,150.0,1136.2,-5767.7
2022-07-12 05:00:00,0.027740211456528385,5.7430031878094825,-0.004559036907282987,0.07611332442525764,4.644554347321453,5.094363509626968,600.0,150.0,1224.0,-5866.7
2022-07-12 06:00:00,-0.009540243341859878,5.272999558563747,-0.004559036907282987,0.07229416641413255,4.643688729601108,5.094363509626968,600.0,150.0,1292.4,-6100.0
2022-07-12 07:00:00,-0.20440132409414247,4.605170185988092,-0.004559036907282987,0.06805510590315667,4.637947105502028,5.094363509626968,600.0,150.0,1355.4,-6100.0
2022-07-12 08:00:00,-0.36921215306805344,4.127134385045092,-0.004559036907282987,0.0769962172605938,4.634748405516847,5.094363509626968,600.0,150.0,1304.2,-6100.0
2022-07-12 09:00:00,-0.38243091363439063,4.30406509320417,-0.004559036907282987,0.0821386670975377,4.624158756539776,5.094363509626968,600.0,150.0,1271.4,-6100.0
2022-07-12 10:00:00,-0.3309821877822845,4.584967478670572,-0.004559036907282987,0.07592051088743812,4.6346998615918675,5.094363509626968,600.0,150.0,1276.8,-6100.0
2022-07-12 11:00:00,-0.34497405426822336,4.882801922586371,-0.004559036907282987,0.07728660572394297,4.628075837059675,5.094363509626968,600.0,150.0,1229.6,-6100.0
