timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-04-13 11:00:00,-0.11460897237197276,6.877296071497429,-0.05137743297409969,0.0319163676558496,4.087202451292454,2.982140320034524,0.0,87.0,1188.5,-5875.0
2021-04-13 12:00:00,0.05129097627305912,6.885509670034818,-0.05137743297409969,0.05129902204549097,4.093394110686106,2.982140320034524,63.3,150.0,1045.0,-5875.0
2021-04-13 13:00:00,0.1094469500086559,6.919683849847411,-0.05137743297409969,0.04072398388199794,4.094061188742295,2.982140320034524,37.2,150.0,933.1,-5875.0
2021-04-13 14:00:00,0.1701760405498436,6.954638864880987,-0.05137743297409969,0.03570435898695834,4.094227888749349,2.982140320034524,11.6,150.0,880.7,-5875.0
2021-04-13 15:00:00,0.10353552414860623,6.996681488176539,-0.05137743297409969,0.03857415438172662,4.100044950758178,2.982140320034524,0.0,45.4,882.8,-5875.0
2021-04-13 16:00:00,0.03655711419128238,7.037027614686276,-0.05137743297409969,0.04890666301388613,4.098386383048433,2.982140320034524,0.0,52.2,810.3,-5875.0
2021-04-13 17:00:00,-0.09279161541524727,7.067319848653476,-0.05137743297409969,0.038725161611568915,4.089549752137167,2.982140320034524,0.0,30.7,794.9,-5875.0
2021-04-13 18:00:00,-0.1489997297157415,7.0909098220799835,-0.05137743297409969,0.04528103073975309,4.088376790442309,2.982140320034524,0.0,57.9,817.4,-5875.0
2021-04-13 19:00:00,-0.20948085620841495,7.164720378771857,-0.05137743297409969,0.04960332789511579,4.0888796567910335,2.982140320034524,-29.5,31.0,851.5,-5875.0
2021-04-13 20:00:00,-0.15235935340384898,7.261927092702751,-0.05137743297409969,0.04384510502929917,4.087034575922734,2.982140320034524,-85.4,0.0,930.7,-5875.0
2021-04-13 21:00:00,-0.14611002128241957,7.354362330421477,-0.05137743297409969,0.026962383717537897,4.088712062770396,2.982140320034524,-146.7,0.0,890.6,-5875.0
2021-04-13 22:00:00,-0.10042187497323152,7.473069088032197,-0.05137743297409969,0.014164723852563732,4.087689130555259,2.982140320034524,-236.6,0.0,900.2,-5875.0
2021-04-13 23:00:00,-0.027514322412451442,7.543802867501509,-0.05137743297409969,0.0024703528349663273,4.089290143474829,2.982140320034524,-239.6,0.0,884.5,-5875.0
2021-04-14 00:00:00,0.11942977112966435,7.484930283289661,-0.05137743297409969,0.027381895072741358,4.090888597248711,2.9719517448885875,41.7,150.0,941.6,-5864.5
2021-04-14 01:00:00,0.11042072062614183,7.508787170634276,-0.05137743297409969,0.031008763883874302,4.090052029136744,2.9719517448885875,94.7,150.0,1001.8,-5773.1
2021-04-14 02:00:00,0.15396277678350678,7.519149957669823,-0.05137743297409969,0.020438992341111017,4.090888597248711,2.9719517448885875,121.1,150.0,1031.5,-5782.2
2021-04-14 03:00:00,0.131287274345965,7.524021415206125,-0.05137743297409969,0.019328160856530552,4.090219398756201,2.9719517448885875,149.8,150.0,1133.5,-5900.0
2021-04-14 04:00:00,0.08428064807874636,7.53955882930103,-0.05137743297409969,0.022179030515264486,4.093894460941716,2.9719517448885875,105.8,150.0,1197.6,-5900.0
2021-04-14 05:00:00,-0.03956903576114712,7.545389749611823,-0.05137743297409969,0.029257879093608885,4.093394110686106,2.9719517448885875,-8.4,150.0,1189.3,-5900.0
2021-04-14 06:00:00,-0.17431072958025062,7.491645473605133,-0.05137743297409969,0.029693754277963613,4.092893509954786,2.9719517448885875,-316.1,60.7,1096.7,-5875.0
2021-04-14 07:00:00,-0.2464688129957171,7.350516171833998,-0.05137743297409969,0.016878990486321577,4.09306040471134,2.9719517448885875,-400.0,149.1,1181.7,-5875.0
2021-04-14 08:00:00,-0.27778163842544457,7.160069207596127,-0.05137743297409969,0.01694098524134091,4.094561205419935,2.9719517448885875,-400.0,150.0,1304.0,-5875.0
2021-04-14 09:00:00,-0.21817294149778466,7.095064377287131,-0.05137743297409969,0.01330438292161773,4.090888597248711,2.9719517448885875,-400.0,150.0,1420.0,-5875.0
2021-04-14 10:00:00,-0.19693730974208146,7.113956109566034,-0.05137743297409969,0.008358930258977715,4.090219398756201,2.9719517448885875,-400.0,150.0,1439.8,-5875.0
2021-04-14 11:00:00,-0.1594554262033383,7.10002716662926,-0.05137743297409969,0.021775574723452706,4.097057545419542,2.9719517448885875,-400.0,150.0,1423.1,-5875.0
2021-04-14 12:00:00,-0.13005885913810245,7.085064293952548,-0.05137743297409969,0.027825283862306982,4.097888275845466,2.9719517448885875,-360.6,150.0,1407.3,-5875.0
2021-04-14 13:00:00,-0.04417946445342613,7.080026499922591,-0.05137743297409969,0.017028831845746772,4.093227271618682,2.9719517448885875,-278.3,150.0,1356.7,-5875.0
2021-04-14 14:00:00,0.04781627367809538,7.048386408721883,-0.05137743297409969,-0.005736975644125231,4.098386383048433,2.9719517448885875,-220.4,150.0,1313.2,-5875.0
2021-04-14 15:00:00,0.0762295691077397,7.022868086082641,-0.05137743297409969,0.006927404658031655,4.097888275845466,2.9719517448885875,-121.6,150.0,1229.0,-5875.0
2021-04-14 16:00:00,-0.00025349652530781697,7.02197642307216,-0.05137743297409969,0.00900954080845473,4.094727822101983,2.9719517448885875,-88.4,150.0,1113.3,-5875.0
2021-04-14 17:00:00,-0.06591516583028634,6.975413927455952,-0.05137743297409969,0.0063209603270832915,4.099962087672807,2.9719517448885875,-34.6,150.0,1088.5,-5875.0
2021-04-14 18:00:00,-0.0949070298839545,6.88653164253051,-0.05137743297409969,0.008990202204418374,4.095893362211951,2.9719517448885875,31.7,150.0,1089.9,-5875.0
2021-04-14 19:00:00,-0.08851469488616948,6.860663671448287,-0.05137743297409969,0.011071206523112664,4.095394011357672,2.9719517448885875,49.8,150.0,1087.0,-5875.0
2021-04-14 20:00:00,-0.07888686252951871,6.947937068614969,-0.05137743297409969,0.008052730342799741,4.099216010759122,2.9719517448885875,0.0,135.3,1147.0,-5875.0
2021-04-14 21:00:00,-0.073686269880326,7.055312843339752,-0.05137743297409969,0.0007849383116429465,4.1002106563328935,2.9719517448885875,-97.3,115.5,1220.5,-5875.0
2021-04-14 22:00:00,-0.018380675133334634,7.112327444710911,-0.05137743297409969,4.1817145023159696e-05,4.101766948037739,2.9719517448885875,-143.5,82.4,1217.9,-5875.0
2021-04-14 23:00:00,0.05713020017629988,7.1276936993473985,-0.05137743297409969,-0.00016772601658665565,4.102891268190567,2.9719517448885875,-100.8,44.0,1212.6,-5875.0
2021-04-15 00:00:00,0.22214898756798984,7.1204443723924875,-0.05137743297409969,0.028965218838220785,4.104014325667109,2.9841656371825254,7.1,150.0,972.6,-5500.0
2021-04-15 01:00:00,0.25632718498965446,7.105786129481271,-0.05137743297409969,0.028343075492510472,4.102775587699953,2.9841656371825254,76.4,150.0,973.4,-5486.9
2021-04-15 02:00:00,0.2877172822306653,7.115582126184454,-0.05137743297409969,0.02508115505758024,4.10120431356981,2.9841656371825254,103.7,150.0,848.8,-5410.6
2021-04-15 03:00:00,0.21285908870318648,7.140453043101158,-0.05137743297409969,0.024732072355526213,4.1030234580815375,2.9841656371825254,108.7,150.0,844.9,-5500.0
2021-04-15 04:00:00,0.17262352229498745,7.173958319756794,-0.05137743297409969,0.026333270224315086,4.1043443968004345,2.9841656371825254,109.3,150.0,821.7,-5500.0
2021-04-15 05:00:00,0.12442560712234174,7.188412736496954,-0.05137743297409969,0.029129582060900994,4.1038492492363465,2.9841656371825254,75.3,150.0,729.1,-5500.0
2021-04-15 06:00:00,0.034742629430615235,7.115582126184454,-0.05137743297409969,0.025519022382764156,4.104839299314742,2.9841656371825254,-11.0,150.0,1222.7,-5875.0
2021-04-15 07:00:00,-0.0670309135542353,6.904750769961838,-0.05137743297409969,0.01525059278371188,4.1089539896061,2.9841656371825254,-143.9,150.0,1401.4,-5875.0
2021-04-15 08:00:00,-0.0935310941057903,6.587550014824796,-0.05137743297409969,0.015000149516115613,4.111742339398521,2.9841656371825254,-79.7,150.0,1365.3,-5875.0
2021-04-15 09:00:00,-0.05244952012612991,6.289715570908998,-0.05137743297409969,0.007179456511444471,4.108296775840105,2.9841656371825254,102.5,150.0,1288.4,-5875.0
2021-04-15 10:00:00,0.00877663545668339,6.100318952020064,-0.05137743297409969,0.006245287023324941,4.112560964808526,2.9841656371825254,78.3,150.0,1315.1,-5875.0
2021-04-15 11:00:00,0.05517465709641556,6.049733455231958,-0.05137743297409969,0.017354979022772277,4.114032803891527,2.9841656371825254,95.7,150.0,1357.5,-5875.0
2021-04-15 12:00:00,0.06799990340672135,6.082218910376446,-0.05137743297409969,0.016315322712300073,4.11288822742333,2.9841656371825254,123.7,150.0,1372.5,-5825.0
2021-04-15 13:00:00,0.12036552541201617,6.113682179832232,-0.05137743297409969,0.014299690640828366,4.114032803891527,2.9841656371825254,40.7,150.0,1348.6,-5825.0
2021-04-15 14:00:00,0.2012970349157337,6.139884552226255,-0.05137743297409969,-0.008122309938836558,4.110103075388666,2.9841656371825254,11.4,150.0,1320.0,-5825.0
2021-04-15 15:00:00,0.24654748247407055,6.18826412308259,-0.05137743297409969,0.012910907244748415,4.1189233471961435,2.9841656371825254,-6.9,150.0,1350.5,-5825.0
2021-04-15 16:00:00,0.1712804042242575,6.251903883165888,-0.05137743297409969,0.0017121089516036747,4.138887624972773,2.9841656371825254,-37.3,150.0,1325.0,-5825.0
2021-04-15 17:00:00,0.12434020320218764,6.282266746896006,-0.05137743297409969,0.0037603120727638384,4.141275856906533,2.9841656371825254,-49.3,150.0,1296.0,-5825.0
2021-04-15 18:00:00,0.0891982847746422,6.343880434126331,-0.05137743297409969,0.005407990959089837,4.14650997620278,2.9841656371825254,-81.4,150.0,1326.4,-5875.0
2021-04-15 19:00:00,0.04086086702302527,6.573680166960646,-0.05137743297409969,0.0025626056972694045,4.146826316777679,2.9841656371825254,-189.0,150.0,1347.3,-5875.0
2021-04-15 20:00:00,0.024614500996178457,6.821107472256465,-0.05137743297409969,0.004771239562923135,4.141911756646576,2.9841656371825254,-272.1,150.0,1348.9,-5875.0
2021-04-15 21:00:00,-0.029821279586192517,6.97914527506881,-0.05137743297409969,-0.0038482204604566306,4.141514366698491,2.9841656371825254,-400.0,150.0,1054.7,-5475.0
2021-04-15 22:00:00,0.03402861811326252,7.067319848653476,-0.05137743297409969,-0.00488348109621306,4.138712263288851,2.9841656371825254,-400.0,150.0,1010.3,-5475.0
2021-04-15 23:00:00,0.1529001961057017,7.102499355774649,-0.05137743297409969,-0.006933690492004985,4.139517079479614,2.9841656371825254,-400.0,150.0,999.3,-5475.0
2021-04-16 00:00:00,0.25400296264850963,7.059617628291383,-0.05137743297409969,0.026546628926321425,4.140321248462125,3.0143086591269266,-263.1,150.0,1299.0,-5330.1
2021-04-16 01:00:00,0.24045699658580189,7.01211529430638,-0.05137743297409969,0.018669241375711465,4.1409577553340196,3.0143086591269266,-268.1,150.0,1189.7,-4993.4
2021-04-16 02:00:00,0.2624134311513977,6.956545443151569,-0.05137743297409969,0.015991521428279754,4.138807918928621,3.0143086591269266,-278.4,150.0,1094.7,-4857.8
2021-04-16 03:00:00,0.21683179183515788,6.910750787961936,-0.05137743297409969,0.016013817794322982,4.1409577553340196,3.0143086591269266,-213.9,150.0,1112.9,-4901.4
2021-04-16 04:00:00,0.19319556538504523,6.854354502255021,-0.05137743297409969,0.028542854971196796,4.143817033249799,3.0143086591269266,-135.1,150.0,1111.7,-5101.8
2021-04-16 05:00:00,0.24243159306604278,6.756932389247553,-0.05137743297409969,0.02642375499935401,4.14468907332377,3.0143086591269266,102.4,150.0,1204.6,-5500.0
2021-04-16 06:00:00,0.18392573768189635,6.569481420414296,-0.05137743297409969,0.044108099578923365,4.143658398775022,3.0143086591269266,45.5,150.0,1129.9,-5875.0
2021-04-16 07:00:00,0.09812709386788088,6.2422232654551655,-0.05137743297409969,0.04477388693798012,4.144926770514516,3.0143086591269266,12.7,150.0,1047.1,-5875.0
2021-04-16 08:00:00,0.10160675241663952,5.726847747587197,-0.05137743297409969,0.048644759166441176,4.147142557312863,3.0143086591269266,13.8,150.0,1172.2,-5875.0
2021-04-16 09:00:00,0.10180608085410814,5.220355825078324,-0.05137743297409969,0.05844359210589278,4.141275856906533,3.0143086591269266,28.8,150.0,1131.9,-5875.0
2021-04-16 10:00:00,0.12327607835042453,4.976733742420574,-0.05137743297409969,0.06954779635169839,4.141752819617092,3.0143086591269266,82.7,150.0,1070.4,-5875.0
2021-04-16 11:00:00,0.13689829832809108,5.003946305945459,-0.05137743297409969,0.06324428688652972,4.1402416566091045,3.0143086591269266,170.3,150.0,973.9,-5875.0
2021-04-16 12:00:00,0.17084082183382598,5.111987788356544,-0.05137743297409969,0.0750180132727225,4.1425472522751,3.0143086591269266,200.6,150.0,887.7,-5850.0
2021-04-16 13:00:00,0.26918897171268164,5.1647859739235145,-0.05137743297409969,0.05452934613267946,4.1425472522751,3.0143086591269266,257.3,150.0,871.4,-5850.0
2021-04-16 14:00:00,0.3870775492711398,5.1647859739235145,-0.05137743297409969,0.04488383147144415,4.141434869755106,3.0143086591269266,295.4,150.0,926.4,-5850.0
2021-04-16 15:00:00,0.4481604130529049,5.170483995038151,-0.05137743297409969,0.05245417429234145,4.13968433619118,3.0143086591269266,325.9,150.0,913.8,-5850.0
2021-04-16 16:00:00,0.37191530036769516,5.1647859739235145,-0.05137743297409969,0.03874844098178354,4.146826316777679,3.0143086591269266,339.0,150.0,880.6,-5850.0
2021-04-16 17:00:00,0.2559402666462782,5.181783550292085,-0.05137743297409969,0.03522952096423548,4.144926770514516,3.0143086591269266,329.1,150.0,908.0,-5850.0
2021-04-16 18:00:00,0.1905530820174608,5.209486152841421,-0.05137743297409969,0.03886625488326878,4.147142557312863,3.0143086591269266,317.3,150.0,982.1,-5900.0
2021-04-16 19:00:00,0.1693256626841726,5.3471075307174685,-0.05137743297409969,0.044236100595984595,4.151165882215265,3.0143086591269266,219.6,150.0,1070.3,-5900.0
2021-04-16 20:00:00,0.21065415485520989,5.442417710521793,-0.05137743297409969,0.042199113471379945,4.1474586978715875,3.0143086591269266,215.9,150.0,1175.1,-5900.0
2021-04-16 21:00:00,0.10263738294777847,5.4680601411351315,-0.05137743297409969,0.05034008160153558,4.1482486122859425,3.0143086591269266,37.1,150.0,738.5,-5233.1
2021-04-16 22:00:00,0.14690603470748087,5.484796933490655,-0.05137743297409969,0.05274450476556147,4.14793272139203,3.0143086591269266,-107.0,150.0,675.3,-4936.6
2021-04-16 23:00:00,0.23748462688468575,5.517452896464707,-0.05137743297409969,0.05537232783935497,4.1484854649883545,3.0143086591269266,-64.1,150.0,643.3,-4672.0
2021-04-17 00:00:00,0.2788947093713765,5.659482215759621,-0.05137743297409969,0.045388736232121474,4.149037903227973,3.027715319407042,184.5,150.0,476.3,-4320.6
2021-04-17 01:00:00,0.27860477650189086,5.66988092298052,-0.05137743297409969,0.0506964459114867,4.148327569420156,3.027715319407042,115.2,150.0,426.9,-4066.4
2021-04-17 02:00:00,0.3043107957235609,5.645446897643238,-0.05137743297409969,0.057839907906971355,4.14698444954628,3.027715319407042,22.5,150.0,328.0,-3809.3
2021-04-17 03:00:00,0.26072830300520655,5.6131281063880705,-0.05137743297409969,0.06552707536013713,4.148722261604848,3.027715319407042,52.6,150.0,420.6,-3894.7
2021-04-17 04:00:00,0.2751728583361488,5.605802066295998,-0.05137743297409969,0.06320191204019387,4.149195686686283,3.027715319407042,101.2,150.0,504.7,-4020.7
2021-04-17 05:00:00,0.2919848787725705,5.579729825986222,-0.05137743297409969,0.04861097675223913,4.150063050978445,3.027715319407042,71.2,150.0,599.3,-4052.4
2021-04-17 06:00:00,0.21968006699790044,5.5093883366279774,-0.05137743297409969,0.05779389538616986,4.152110199072243,3.027715319407042,-87.3,150.0,285.9,-4073.2
2021-04-17 07:00:00,0.16737192165397285,5.356586274672012,-0.05137743297409969,0.06873398276134246,4.155016241754833,3.027715319407042,-14.0,150.0,575.5,-4428.4
2021-04-17 08:00:00,0.07677749848540305,5.1298987149230735,-0.05137743297409969,0.05711741358766265,4.153367902671562,3.027715319407042,-136.1,150.0,439.3,-4357.0
2021-04-17 09:00:00,0.031094378112840104,4.969813299576001,-0.05137743297409969,0.06300284868432282,4.152660639044937,3.027715319407042,-85.4,150.0,504.7,-4567.1
2021-04-17 10:00:00,0.08527022543323115,4.997212273764115,-0.05137743297409969,0.05221527422124694,4.153053625036114,3.027715319407042,-31.4,150.0,537.2,-4653.5
2021-04-17 11:00:00,0.062415461145559625,5.123963979403259,-0.05137743297409969,0.02511824803585938,4.1538391340077405,3.027715319407042,-93.3,150.0,390.3,-4409.3
2021-04-17 12:00:00,0.0661196224799907,5.220355825078324,-0.05137743297409969,0.03703664912654592,4.150063050978445,3.027715319407042,-176.5,150.0,101.4,-4086.2
2021-04-17 13:00:00,0.1833536451966542,5.236441962829949,-0.05137743297409969,0.012961733776644557,4.150929663601715,3.027715319407042,-152.6,150.0,50.3,-3938.0
2021-04-17 14:00:00,0.30821474466643295,5.170483995038151,-0.05137743297409969,0.015915819473300452,4.151716842079971,3.027715319407042,-163.3,150.0,2.8,-3920.4
2021-04-17 15:00:00,0.3376761508974302,5.081404364984463,-0.05137743297409969,0.02264471531629564,4.142308988738618,3.027715319407042,-149.8,150.0,29.4,-3956.2
2021-04-17 16:00:00,0.23071235428557912,5.0238805208462765,-0.05137743297409969,0.015887250104459127,4.141911756646576,3.027715319407042,-128.8,150.0,77.3,-4090.2
2021-04-17 17:00:00,0.11688088683028619,5.017279836814924,-0.05137743297409969,0.0028086143477414893,4.145243612238884,3.027715319407042,-23.3,150.0,352.2,-4470.1
2021-04-17 18:00:00,0.05997951467002949,5.056245805348308,-0.05137743297409969,0.005805487637310591,4.145718686676147,3.027715319407042,58.7,150.0,570.6,-4698.1
2021-04-17 19:00:00,0.034943180279305874,5.19295685089021,-0.05137743297409969,0.015762442181426195,4.147695737719095,3.027715319407042,68.2,150.0,671.0,-4811.3
2021-04-17 20:00:00,0.02877280292259865,5.298317366548036,-0.05137743297409969,0.023379884649307847,4.144451319619636,3.027715319407042,51.4,150.0,616.6,-4730.0
2021-04-17 21:00:00,0.05013461297750954,5.342334251964811,-0.05137743297409969,0.025376554706110888,4.145243612238884,3.027715319407042,64.9,150.0,580.2,-4664.4
2021-04-17 22:00:00,0.1000631616919554,5.337538079701318,-0.05137743297409969,0.03431025787296438,4.144451319619636,3.027715319407042,28.6,150.0,545.6,-4341.9
2021-04-17 23:00:00,0.14725920127133252,5.337538079701318,-0.05137743297409969,0.02484933291869229,4.14437839715679,3.027715319407042,-69.7,150.0,182.4,-3873.6
2021-04-18 00:00:00,0.24437889119577205,5.25227342804663,-0.05137743297409969,-0.042917539401678084,4.144305469375871,3.027838847874334,-177.9,150.0,169.9,-3602.6
2021-04-18 01:00:00,0.31444643614534185,5.262690188904886,-0.05137743297409969,-0.03837946764158051,4.144232536276102,3.027962361084229,-148.8,65.1,0.0,-3351.9
2021-04-18 02:00:00,0.34793167098521405,5.231108616854587,-0.05137743297409969,-0.029142176441125045,4.144159597856709,3.0280858590404947,-148.4,18.3,0.0,-3267.2
2021-04-18 03:00:00,0.39145053706637567,5.1647859739235145,-0.05137743297409969,-0.02944285556554682,4.144086654116915,3.0282093417468987,-108.3,40.9,0.0,-3342.4
2021-04-18 04:00:00,0.4251201553110331,5.075173815233827,-0.05137743297409969,-0.015266247540771438,4.144013705055943,3.0283328092072064,-56.8,59.6,0.0,-3408.8
