timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-10-07 15:00:00,1.207742961020136,4.0943445622221,-0.06649863421747693,-0.03393590251001388,4.3508197250491705,4.6443908991413725,-1300.0,-408.4,-600.0,4500.0
2021-10-07 16:00:00,0.9682326986928871,3.7376696182833684,-0.06649863421747693,-0.040830089342414055,4.3501747052247,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-07 17:00:00,0.7785186653765139,3.258096538021482,-0.06649863421747693,-0.040126428695861804,4.35378146923358,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-07 18:00:00,0.7668215556165832,3.091042453358316,-0.06649863421747693,-0.03849282902282791,4.350303742477934,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-07 19:00:00,0.8680182299138428,3.2188758248682006,-0.06649863421747693,-0.0161025341162917,4.353395651874729,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-07 20:00:00,0.9722443184388476,3.4011973816621555,-0.06649863421747693,-0.010695517579589087,4.347978520534309,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-07 21:00:00,1.2839490795228263,3.4339872044851463,-0.06649863421747693,-0.016663384955903915,4.344091095330844,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-07 22:00:00,1.1918839468517932,3.4657359027997265,-0.06649863421747693,-0.012654242085693213,4.342596899677057,4.6443908991413725,-1300.0,-615.0,-537.6,4500.0
2021-10-07 23:00:00,1.2806111580679866,3.4339872044851463,-0.06649863421747693,-0.014850668473377127,4.34324682430868,4.6443908991413725,-1300.0,-615.0,-600.0,4500.0
2021-10-08 00:00:00,1.5772927690043872,3.8501476017100584,-0.06649863421747693,-0.012988421525106375,4.343896326812612,4.56954300834494,-1300.0,-615.0,-600.0,4500.0
2021-10-08 01:00:00,1.6359442844413223,3.784189633918261,-0.06649863421747693,-0.014516947868561836,4.346036696940726,4.56954300834494,-1300.0,-615.0,-500.8,4500.0
2021-10-08 02:00:00,1.7374987431901738,3.6888794541139363,-0.06649863421747693,-0.015820247520662356,4.345129220570064,4.56954300834494,-1300.0,-615.0,-537.3,4500.0
2021-10-08 03:00:00,1.8337924353241704,3.6109179126442243,-0.06649863421747693,-0.014338887718042592,4.3396670002577515,4.56954300834494,-1300.0,-615.0,-500.0,4500.0
2021-10-08 04:00:00,1.7151305344500907,3.4965075614664802,-0.06649863421747693,-0.015666357005345688,4.339562667854621,4.56954300834494,-1300.0,-615.0,-518.2,4500.0
2021-10-08 05:00:00,1.1182138919091527,3.4011973816621555,-0.06649863421747693,-0.020184773050298865,4.338623186066269,4.56954300834494,-1300.0,-615.0,-600.0,4500.0
2021-10-08 06:00:00,1.215947867796034,3.332204510175204,-0.06649863421747693,-0.004172996023340758,4.340839990343632,4.56954300834494,-1300.0,-362.5,-600.0,4400.0
2021-10-08 07:00:00,0.8192239774469918,3.367295829986474,-0.06649863421747693,0.003979890998935254,4.3430129000990565,4.56954300834494,-1300.0,-254.1,-600.0,4400.0
2021-10-08 08:00:00,0.8104700049749267,3.332204510175204,-0.06649863421747693,0.007111471699026595,4.338518744696947,4.56954300834494,-1300.0,-238.7,-600.0,4500.0
2021-10-08 09:00:00,0.6451744869767717,3.6635616461296463,-0.06649863421747693,0.0040067098290546,4.330496470129547,4.56954300834494,-1300.0,-135.2,-600.0,4500.0
2021-10-08 10:00:00,0.6854323905816724,3.9318256327243257,-0.06649863421747693,-0.0030749369202567323,4.327002705904896,4.56954300834494,-1235.4,0.0,-600.0,4500.0
2021-10-08 11:00:00,0.7777386879773047,4.189654742026425,-0.06649863421747693,-0.008837886249303928,4.333650134933521,4.56954300834494,-1099.9,0.0,-600.0,4500.0
2021-10-08 12:00:00,0.8288142561027962,4.356708826689592,-0.06649863421747693,-0.029015955224866552,4.33397807045122,4.56954300834494,-1300.0,-107.8,-600.0,4500.0
2021-10-08 13:00:00,0.8840130216787205,4.382026634673881,-0.06649863421747693,-0.03662473652866094,4.3329545557702245,4.56954300834494,-1300.0,-178.8,-600.0,4500.0
2021-10-08 14:00:00,0.8925001741864236,4.356708826689592,-0.06649863421747693,-0.033527807189271286,4.3415561408700105,4.56954300834494,-1300.0,-193.1,-600.0,4500.0
2021-10-08 15:00:00,0.9354706921004983,4.189654742026425,-0.06649863421747693,-0.03834933149456621,4.337839609784208,4.56954300834494,-1108.3,0.0,-600.0,4500.0
2021-10-08 16:00:00,0.8400859399384819,3.9318256327243257,-0.06649863421747693,-0.040319748878517636,4.354809588380329,4.56954300834494,-1111.4,0.0,-600.0,4500.0
2021-10-08 17:00:00,0.8177952565989832,3.7612001156935624,-0.06649863421747693,-0.033092931700990036,4.357503382741184,4.56954300834494,-1300.0,-270.8,-600.0,4500.0
2021-10-08 18:00:00,0.8352364571567481,3.9318256327243257,-0.06649863421747693,-0.03150691998215027,4.3578876188205555,4.56954300834494,-1300.0,-422.1,-600.0,4500.0
2021-10-08 19:00:00,0.9264831493586643,4.143134726391533,-0.06649863421747693,-0.015906358776363483,4.359039442027874,4.56954300834494,-1300.0,-615.0,-600.0,4500.0
2021-10-08 20:00:00,1.1885451336217763,4.30406509320417,-0.06649863421747693,-0.018950354958499283,4.3627418732620145,4.56954300834494,-1300.0,-615.0,-600.0,4500.0
2021-10-08 21:00:00,1.5516142785333198,4.394449154672439,-0.06649863421747693,-0.022803505229598287,4.367192145715426,4.56954300834494,-1300.0,-540.1,-600.0,4500.0
2021-10-08 22:00:00,1.3628223434225912,4.477336814478207,-0.06649863421747693,-0.015430242518760018,4.367192145715426,4.56954300834494,-1300.0,-615.0,-600.0,4500.0
2021-10-08 23:00:00,1.4959237052350858,4.5217885770490405,-0.06649863421747693,-0.013846987077053896,4.367001825405771,4.56954300834494,-1300.0,-615.0,-600.0,4500.0
2021-10-09 00:00:00,0.8095310584296445,4.2626798770413155,-0.06649863421747693,-0.013278275026745945,4.366811468867401,4.477336814478207,-1100.0,-500.0,-600.0,4644.0
2021-10-09 01:00:00,0.9415182452395214,4.204692619390966,-0.06649863421747693,-0.01756247726597593,4.366938377252409,4.477336814478207,-1100.0,-500.0,-600.0,4622.1
2021-10-09 02:00:00,1.0519439496986012,4.143134726391533,-0.06649863421747693,-0.018340727815273183,4.3692959421950635,4.477336814478207,-1100.0,-500.0,-600.0,4599.1
2021-10-09 03:00:00,1.1549356158271018,4.110873864173311,-0.06649863421747693,-0.010050786208274154,4.368966724085094,4.477336814478207,-1100.0,-500.0,-600.0,4600.4
2021-10-09 04:00:00,1.1456126203099068,4.04305126783455,-0.06649863421747693,-0.0129847033451016,4.374649490334833,4.477336814478207,-1100.0,-500.0,-600.0,4600.3
2021-10-09 05:00:00,0.8493094464362643,3.9512437185814275,-0.06649863421747693,-0.024894465286736,4.372127802494634,4.477336814478207,-1100.0,-500.0,-600.0,4640.6
2021-10-09 06:00:00,1.3991456170583412,3.871201010907891,-0.06649863421747693,-0.03408826397390552,4.373011116746927,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-09 07:00:00,1.4621686867086048,3.8066624897703196,-0.06649863421747693,-0.044476765237798865,4.375719285099215,4.477336814478207,-1100.0,-420.4,-600.0,4700.0
2021-10-09 08:00:00,1.3064631244137317,3.8066624897703196,-0.06649863421747693,-0.03625954524145225,4.374523556852731,4.477336814478207,-1100.0,-307.0,-600.0,4700.0
2021-10-09 09:00:00,0.8935276791702265,4.110873864173311,-0.06649863421747693,-0.032978772418682745,4.37534184114516,4.477336814478207,-1100.0,-241.6,-600.0,4700.0
2021-10-09 10:00:00,0.6669054247083546,4.290459441148391,-0.06649863421747693,-0.03438911293483393,4.37634804194194,4.477336814478207,-1100.0,-215.2,-600.0,4700.0
2021-10-09 11:00:00,0.6475806501498305,4.564348191467836,-0.06649863421747693,-0.028521358370146466,4.3695364561365375,4.477336814478207,-1007.7,0.0,-546.1,4310.0
2021-10-09 12:00:00,0.5334655666016364,4.795790545596741,-0.06649863421747693,-0.035301162153627,4.366684544374611,4.477336814478207,-1031.1,0.0,-186.0,3913.8
2021-10-09 13:00:00,0.5937312836343702,4.9344739331306915,-0.06649863421747693,-0.03393646078074575,4.366265579212419,4.477336814478207,-594.5,0.0,-600.0,3815.7
2021-10-09 14:00:00,0.7124488453284741,4.941642422609304,-0.06649863421747693,-0.04084844324057624,4.3713195175301935,4.477336814478207,-923.2,0.0,-464.2,3953.8
2021-10-09 15:00:00,0.8129252851102402,4.820281565605037,-0.06649863421747693,-0.04611530482379056,4.37779268414182,4.477336814478207,-1100.0,-72.7,-600.0,4349.6
2021-10-09 16:00:00,0.8052665003060957,4.653960350157523,-0.06649863421747693,-0.04686607780440699,4.378558126347527,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-09 17:00:00,0.8092625426433848,4.584967478670572,-0.06649863421747693,-0.04190807386683382,4.377566703951788,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-09 18:00:00,0.7380426660692008,4.770684624465665,-0.06649863421747693,-0.03435562086212407,4.372948048740675,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-09 19:00:00,0.7328011731306585,4.983606621708336,-0.06649863421747693,-0.02140977151189638,4.3731372408279645,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-09 20:00:00,0.8916907088372303,5.153291594497779,-0.06649863421747693,-0.01759107916342728,4.374611711955395,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-09 21:00:00,0.8924682579033085,5.298317366548036,-0.06649863421747693,-0.014325192772743023,4.37553058093018,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-09 22:00:00,0.4167512697986262,5.420534999272286,-0.06649863421747693,-0.009269922704298494,4.376662272174731,4.477336814478207,-1100.0,-500.0,-600.0,4650.7
2021-10-09 23:00:00,0.4683309350608824,5.497168225293202,-0.06649863421747693,-0.0027936465180973258,4.376736416110765,4.477336814478207,-1100.0,-500.0,-600.0,4540.7
2021-10-10 00:00:00,0.1312138329699648,5.66988092298052,-0.06649863421747693,0.02229812302090295,4.376810554549883,4.477336814478207,-1100.0,-500.0,-600.0,4467.5
2021-10-10 01:00:00,0.12109132180661675,5.703782474656201,-0.06649863421747693,0.02224742879560271,4.3768846874929,4.477336814478207,-1100.0,-500.0,-600.0,4425.6
2021-10-10 02:00:00,0.14626175502595462,5.723585101952381,-0.06649863421747693,0.01765387898338666,4.376958814940632,4.477336814478207,-1100.0,-500.0,-600.0,4396.7
2021-10-10 03:00:00,0.21709408408183695,5.752572638825633,-0.06649863421747693,0.024662431534656193,4.377032936893893,4.477336814478207,-1100.0,-500.0,-600.0,4387.9
2021-10-10 04:00:00,0.2034050175737887,5.780743515792329,-0.06649863421747693,0.022779720406005843,4.377107053353496,4.477336814478207,-1100.0,-500.0,-600.0,4394.5
2021-10-10 05:00:00,-0.14705540338459588,5.802118375377063,-0.06649863421747693,0.014495073075538656,4.377181164320258,4.477336814478207,-1100.0,-500.0,-600.0,4428.0
2021-10-10 06:00:00,0.05157322577747747,5.814130531825066,-0.06649863421747693,-0.000322330044432384,4.377255269794991,4.477336814478207,-1100.0,-500.0,-600.0,4483.4
2021-10-10 07:00:00,-0.20006804326962202,5.820082930352362,-0.06649863421747693,-0.0107546592288843,4.377329369778509,4.477336814478207,-1100.0,-500.0,-600.0,4525.5
2021-10-10 08:00:00,-0.02202220656862952,5.783825182329737,-0.06649863421747693,-0.00881710439786687,4.377403464271627,4.477336814478207,-1100.0,-500.0,-600.0,4597.7
2021-10-10 09:00:00,0.5849222467432487,5.75890177387728,-0.06649863421747693,-0.007947099364911558,4.377477553275157,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-10 10:00:00,0.621757019806946,5.75890177387728,-0.06649863421747693,-0.00950172276470429,4.377551636789914,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-10 11:00:00,0.007508029886569734,5.87493073085203,-0.06649863421747693,-0.014229864066902742,4.37762571481671,4.477336814478207,-1100.0,-500.0,-600.0,4691.1
2021-10-10 12:00:00,0.20511378589021323,6.045005314036012,-0.06649863421747693,-0.009433869636610304,4.377699787356359,4.477336814478207,-1100.0,-500.0,-600.0,4610.9
2021-10-10 13:00:00,0.3879791341565322,6.186208623900494,-0.06649863421747693,-0.006960077367462958,4.377773854409672,4.477336814478207,-1100.0,-500.0,-600.0,4527.6
2021-10-10 14:00:00,0.3886748090137133,6.257667587882639,-0.06649863421747693,-0.002278915058179898,4.377847915977465,4.477336814478207,-1100.0,-500.0,-600.0,4464.1
2021-10-10 15:00:00,0.2683348851350509,6.253828811575473,-0.06649863421747693,-0.0001688031221291908,4.3779219720605465,4.477336814478207,-1100.0,-500.0,-600.0,4478.0
2021-10-10 16:00:00,-0.07901553643388759,6.236369590203704,-0.06649863421747693,-0.0014737569698217712,4.377996022659731,4.477336814478207,-1100.0,-500.0,-600.0,4558.0
2021-10-10 17:00:00,-0.4938784265094065,6.257667587882639,-0.06649863421747693,0.007849263916641647,4.37807006777583,4.477336814478207,-1100.0,-500.0,-600.0,4674.1
2021-10-10 18:00:00,-0.0036092753958243406,6.326149473155099,-0.06649863421747693,0.004783564185666833,4.378144107409657,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-10 19:00:00,-0.7327859012365092,6.415096959171596,-0.06649863421747693,0.01562885220852106,4.378218141562022,4.477336814478207,-1100.0,-500.0,-600.0,4667.8
2021-10-10 20:00:00,-0.45201900904923287,6.486160788944089,-0.06649863421747693,0.016299417172381148,4.3782921702337365,4.477336814478207,-1100.0,-500.0,-600.0,4548.0
2021-10-10 21:00:00,-0.27081567299781195,6.53813982376767,-0.06649863421747693,0.017664710481620993,4.378366193425612,4.477336814478207,-1100.0,-500.0,-600.0,4371.5
2021-10-10 22:00:00,-0.18663727335832458,6.576469569048224,-0.06649863421747693,0.02330900378567513,4.378440211138462,4.477336814478207,-1100.0,-500.0,-600.0,4250.7
2021-10-10 23:00:00,-0.08440724165887659,6.56244409369372,-0.06649863421747693,0.028326914257443825,4.378514223373094,4.477336814478207,-1100.0,-500.0,-600.0,4151.2
2021-10-11 00:00:00,0.009536813539091415,6.375024819828097,-0.06649863421747693,0.031966545065530205,4.378588230130321,4.477336814478207,-1100.0,-500.0,-600.0,4005.2
2021-10-11 01:00:00,-0.04719887197866557,6.315358001522335,-0.06649863421747693,0.03250189156921568,4.378662231410953,4.477336814478207,-1100.0,-500.0,-600.0,3980.2
2021-10-11 02:00:00,-0.045508354307358445,6.246106765481563,-0.06649863421747693,0.03077865977259986,4.378736227215801,4.477336814478207,-1100.0,-500.0,-600.0,3974.5
2021-10-11 03:00:00,0.020516394907341695,6.184148890937483,-0.06649863421747693,0.030783568661167493,4.3788102175456745,4.477336814478207,-1100.0,-500.0,-600.0,4020.0
2021-10-11 04:00:00,-0.04046393852996166,6.133398042996649,-0.06649863421747693,0.02692175480721648,4.378884202401385,4.477336814478207,-1100.0,-500.0,-600.0,4057.7
2021-10-11 05:00:00,-0.1981913047875632,6.115892125483034,-0.06649863421747693,0.01837624107580993,4.378958181783741,4.477336814478207,-1100.0,-500.0,-600.0,4445.2
2021-10-11 06:00:00,0.7739744892731126,6.1224928095143865,-0.06649863421747693,0.014395076386821692,4.379032155693553,4.477336814478207,-1095.3,-500.0,-600.0,4600.0
2021-10-11 07:00:00,0.3347281116061973,6.161207321695077,-0.06649863421747693,0.014814566461636147,4.37910612413163,4.477336814478207,-966.6,-500.0,-600.0,4600.0
2021-10-11 08:00:00,0.08475219456963057,6.230481447578482,-0.06649863421747693,0.015201214799203555,4.379180087098782,4.477336814478207,-829.6,-500.0,-600.0,4700.0
2021-10-11 09:00:00,-0.3099401782493665,6.354370040797351,-0.06649863421747693,0.007682799966101328,4.379254044595818,4.477336814478207,-799.7,-500.0,-600.0,4700.0
2021-10-11 10:00:00,-0.19802989974228602,6.492239835020471,-0.06649863421747693,0.011101766522708445,4.379327996623548,4.477336814478207,-895.1,-500.0,-600.0,4700.0
2021-10-11 11:00:00,-0.2830521203222647,6.608000625296087,-0.06649863421747693,0.019656009026647325,4.3794019431827795,4.477336814478207,-419.6,-500.0,-600.0,4100.7
2021-10-11 12:00:00,-0.06939278608034805,6.703188113240863,-0.06649863421747693,0.01355078101370033,4.3794758842743216,4.477336814478207,-375.2,-500.0,-600.0,3942.2
2021-10-11 13:00:00,-0.02376524361507748,6.78105762593618,-0.06649863421747693,0.02015637129026615,4.379549819898982,4.477336814478207,-175.8,-500.0,-600.0,3661.9
2021-10-11 14:00:00,-0.030462732759758637,6.8308742346461795,-0.06649863421747693,0.019823404034116976,4.379623750057571,4.477336814478207,-158.4,-428.3,-600.0,3499.0
2021-10-11 15:00:00,-0.013717224925683169,6.839476438228843,-0.06649863421747693,0.014360554551995364,4.379697674750896,4.477336814478207,-81.7,-500.0,-600.0,3473.8
2021-10-11 16:00:00,-0.12940114419793947,6.827629234502852,-0.06649863421747693,0.010432465354433873,4.379771593979764,4.477336814478207,-105.1,-500.0,-600.0,3467.5
2021-10-11 17:00:00,-0.26036312289482133,6.799055862058796,-0.06649863421747693,0.003080444046494435,4.379845507744983,4.477336814478207,-350.7,-500.0,-600.0,3812.8
2021-10-11 18:00:00,-0.3171971342648785,6.784457062637643,-0.06649863421747693,0.006330525536014875,4.379919416047362,4.477336814478207,-337.8,-500.0,-600.0,3853.4
2021-10-11 19:00:00,-0.2995702191310361,6.76849321164863,-0.06649863421747693,0.018580249859473597,4.379993318887708,4.477336814478207,-324.3,-500.0,-600.0,3870.9
2021-10-11 20:00:00,0.04880302820035265,6.739336627357174,-0.06649863421747693,0.020866157118509143,4.380067216266827,4.477336814478207,-174.7,-500.0,-600.0,3646.9
2021-10-11 21:00:00,0.4382957779054699,6.693323668269949,-0.06649863421747693,0.024164722669304695,4.380141108185526,4.477336814478207,-493.3,-500.0,-600.0,3851.4
2021-10-11 22:00:00,0.443920465185232,6.645090969505644,-0.06649863421747693,0.02909826024999429,4.380214994644614,4.477336814478207,-707.3,-500.0,-600.0,3961.4
2021-10-11 23:00:00,0.2259793916101871,6.587550014824796,-0.06649863421747693,0.03700433967932071,4.380288875644896,4.477336814478207,-745.4,-500.0,-600.0,3905.4
2021-10-12 00:00:00,0.40792351244906166,6.565264970035361,-0.06649863421747693,0.02020394243586665,4.38036275118718,4.477336814478207,-583.8,-500.0,-600.0,3642.9
2021-10-12 01:00:00,0.45657759531556996,6.492239835020471,-0.06649863421747693,0.019220005933069828,4.377918206629339,4.477336814478207,-583.0,-500.0,-600.0,3646.0
2021-10-12 02:00:00,0.5158738042197943,6.403574197934815,-0.06649863421747693,0.016323382344481274,4.384049587125107,4.477336814478207,-606.5,-500.0,-600.0,3707.4
2021-10-12 03:00:00,0.5183512693191732,6.320768294250582,-0.06649863421747693,0.01885129865989299,4.387536427847479,4.477336814478207,-630.4,-500.0,-600.0,3781.1
2021-10-12 04:00:00,0.5629706812107607,6.251903883165888,-0.06649863421747693,0.015611511232283881,4.391692271540216,4.477336814478207,-667.6,-500.0,-600.0,3887.2
2021-10-12 05:00:00,0.653354377571989,6.212606095751519,-0.06649863421747693,0.009910645914795069,4.392731631190321,4.477336814478207,-531.9,-500.0,-600.0,3930.9
2021-10-12 06:00:00,0.28292388077462505,6.192362489474872,-0.06649863421747693,0.01251974428233904,4.3934857277627755,4.477336814478207,-692.0,-500.0,-600.0,4408.8
2021-10-12 07:00:00,0.1816721665068881,6.175867270105761,-0.06649863421747693,0.015122375064837712,4.393362144337627,4.477336814478207,-687.6,-500.0,-600.0,4600.0
2021-10-12 08:00:00,0.10113035221692002,6.148468295917647,-0.06649863421747693,0.013920462585209847,4.392731631190321,4.477336814478207,-821.1,-500.0,-600.0,4700.0
2021-10-12 09:00:00,0.16912343810061792,6.163314804034641,-0.06649863421747693,0.008669871285029274,4.395645969068489,4.477336814478207,-927.6,-500.0,-600.0,4700.0
2021-10-12 10:00:00,0.28320103735934676,6.202535517187923,-0.06649863421747693,0.008486740520181613,4.400995581221484,4.477336814478207,-883.3,-500.0,-600.0,4700.0
