timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-01-07 07:00:00,0.1626270656237807,6.970730078143525,0.04417789473933276,-0.025758029705203356,3.9089984360260974,2.996232148595642,299.9,-1200.0,2120.0,6024.3,-4484.0
2015-01-07 08:00:00,0.11633704141483525,6.86484777797086,0.04417789473933276,0.02166145667766095,3.9028813475108626,2.9947317732204075,297.7,-1200.0,2120.0,6400.0,-4664.2
2015-01-07 09:00:00,0.13483778388895606,6.7650389767805414,0.04417789473933276,-0.01587186672254326,3.8980457774972868,2.9932291433358724,346.0,-1200.0,2120.0,6227.1,-4669.0
2015-01-07 10:00:00,0.1742448075822729,6.656726524178391,0.04417789473933276,-0.024106281835106103,3.8845695853134345,2.991724252156452,215.1,-1187.9,2120.0,6400.0,-4692.4
2015-01-07 11:00:00,0.1841653948189519,6.555356891810665,0.04417789473933276,-0.03987719453754934,3.88682826679359,2.9902170928658807,240.3,-1200.0,2120.0,6326.5,-4652.1
2015-01-07 12:00:00,0.19316777648875938,6.472346294500901,0.04417789473933276,-0.043945950162141756,3.893614605744791,2.9887076586170265,350.0,-1200.0,2120.0,6120.2,-4549.8
2015-01-07 13:00:00,0.20109705690317625,6.3818160174060985,0.04417789473933276,-0.03830243322781257,3.8968687576564687,2.9871959425317045,350.0,-1200.0,2120.0,5991.7,-4532.7
2015-01-07 14:00:00,0.21818382935430058,6.304448802421981,0.04417789473933276,-0.03911821851271924,3.885843287644761,2.9856819377004897,350.0,-1200.0,2120.0,6071.0,-4517.0
2015-01-07 15:00:00,0.28895912131055246,6.267200548541362,0.04417789473933276,-0.04000940461451563,3.890349829746652,2.9841656371825254,350.0,-1160.1,2120.0,6400.0,-4634.6
2015-01-07 16:00:00,0.31852497183938766,6.282266746896006,0.04417789473933276,-0.043378889683165056,3.886684684412953,2.9826470340053355,350.0,-852.3,2120.0,6400.0,-4654.8
2015-01-07 17:00:00,0.2792663139891012,6.340359303727752,0.04417789473933276,-0.050004700039847805,3.874051112174593,2.9811261211646287,350.0,-698.7,2120.0,6400.0,-4700.0
2015-01-07 18:00:00,0.18396966430004236,6.419994928147142,0.04417789473933276,-0.04644539966086825,3.876582338888127,2.9796028916241073,350.0,-982.2,2120.0,6392.3,-4700.0
2015-01-07 19:00:00,0.2259763688773342,6.535241271013659,0.04417789473933276,-0.05370695633097888,3.8649104333139532,2.9780773383152703,350.0,-1050.0,2120.0,5739.9,-4286.7
2015-01-07 20:00:00,0.23767847589037183,6.687108607866515,0.04417789473933276,-0.05695837084986266,3.8734276966687613,2.976549454137217,350.0,-987.4,2120.0,4650.3,-3759.2
2015-01-07 21:00:00,0.25508696086912197,6.82001636467413,0.04417789473933276,-0.060668626080733645,3.865539179614584,2.9750192319564492,350.0,-1200.0,2120.0,2990.7,-2503.3
2015-01-07 22:00:00,0.2576695354552969,6.922643891475888,0.04417789473933276,-0.0682684936032274,3.8711593433731446,2.9734866646066713,350.0,-1200.0,2145.0,1314.3,-1569.8
2015-01-07 23:00:00,0.301894539251212,7.00850518208228,0.04417789473933276,-0.0882163471920201,3.8707008858662086,2.9719517448885875,350.0,-1200.0,2145.0,-108.0,-985.9
2015-01-08 00:00:00,0.2700496813869644,7.134890851565884,0.04417789473933276,-0.051411144679143206,3.8696581546503763,2.970414465569701,350.0,-1200.0,2145.0,-1744.9,177.1
2015-01-08 01:00:00,0.25758598740411776,7.208600337960199,0.04417789473933276,-0.05469257692406693,3.8730118703118537,2.970414465569701,350.0,-1200.0,1407.2,-1761.1,559.5
2015-01-08 02:00:00,0.2659827635702676,7.273092595999522,0.04417789473933276,-0.04819064086552771,3.8692616315268396,2.970414465569701,350.0,-1200.0,951.5,-1648.1,687.4
2015-01-08 03:00:00,0.24860782102862888,7.3277805384216315,0.04417789473933276,-0.05971247874779273,3.8715342886980113,2.970414465569701,350.0,-1200.0,739.2,-1616.7,793.8
2015-01-08 04:00:00,0.21109563868476888,7.368970402194793,0.04417789473933276,-0.04863553412073429,3.868635222085159,2.970414465569701,350.0,-1200.0,1125.6,-1977.7,814.5
2015-01-08 05:00:00,0.19924767277541644,7.404279118037268,0.04417789473933276,-0.04835722463391612,3.866565282503363,2.970414465569701,350.0,-1200.0,2041.0,-2413.1,734.1
2015-01-08 06:00:00,0.17825308745908996,7.419380582918692,0.04417789473933276,-0.04121477909905735,3.8566794143888705,2.970414465569701,350.0,-1200.0,2120.0,380.4,-1083.6
2015-01-08 07:00:00,0.05399330712311068,7.419979923661835,0.04417789473933276,-0.051081611849699726,3.8543727059263957,2.970414465569701,350.0,-1200.0,2120.0,3238.3,-2733.5
2015-01-08 08:00:00,-0.001442877654640018,7.409741954080923,0.04417789473933276,-0.05124763495731166,3.8528673042193864,2.970414465569701,350.0,-1200.0,2120.0,3523.8,-2836.9
2015-01-08 09:00:00,0.03101005558415082,7.38770923908104,0.04417789473933276,-0.038088196566418375,3.849615545299529,2.970414465569701,350.0,-1200.0,2120.0,3346.3,-2859.2
2015-01-08 10:00:00,0.05564999108782587,7.350516171833998,0.04417789473933276,-0.04777837883402469,3.8585800337180083,2.970414465569701,350.0,-1200.0,2120.0,3475.7,-2986.5
2015-01-08 11:00:00,0.05539109196606917,7.305188215393037,0.04417789473933276,-0.05899540996628794,3.8810894586582205,2.970414465569701,350.0,-1200.0,2120.0,3650.4,-3135.5
2015-01-08 12:00:00,0.10073830571118636,7.266827347520591,0.04417789473933276,-0.06738889591015251,3.869720749194239,2.970414465569701,350.0,-1200.0,2120.0,3744.9,-3247.5
2015-01-08 13:00:00,0.10606174518508737,7.234177179749849,0.04417789473933276,-0.07230423123500174,3.8773901519337026,2.970414465569701,350.0,-1200.0,2120.0,3897.2,-3441.6
2015-01-08 14:00:00,0.11642451298791778,7.208600337960199,0.04417789473933276,-0.08389527898730442,3.8771623732921423,2.970414465569701,350.0,-1200.0,2120.0,4233.0,-3717.9
2015-01-08 15:00:00,0.11238942202251723,7.175489713624222,0.04417789473933276,-0.082720016889688,3.893573861759616,2.970414465569701,350.0,-1200.0,2120.0,4778.9,-4097.6
2015-01-08 16:00:00,0.06958477343005409,7.138073034044347,0.04417789473933276,-0.0862794385764527,3.874694900162147,2.970414465569701,350.0,-1200.0,2120.0,5310.0,-4272.1
2015-01-08 17:00:00,0.02059517326466409,7.1284959456800365,0.04417789473933276,-0.09072393813119639,3.8831913387594432,2.970414465569701,350.0,-1130.7,2120.0,5644.7,-4497.2
2015-01-08 18:00:00,0.06350310745811916,7.129297548929373,0.04417789473933276,-0.09069735634061615,3.880924418326115,2.970414465569701,350.0,-1093.0,2120.0,5022.3,-3977.4
2015-01-08 19:00:00,0.12804964921470363,7.141245122350491,0.04417789473933276,-0.09134847899925447,3.87637510218162,2.970414465569701,350.0,-1153.8,2120.0,4490.4,-3677.3
2015-01-08 20:00:00,0.17976709800463064,7.156176637480615,0.04417789473933276,-0.09658839085922466,3.8839938327066434,2.970414465569701,350.0,-1152.8,2120.0,3333.0,-2973.2
2015-01-08 21:00:00,0.20702572707882094,7.166265974133638,0.04417789473933276,-0.1013833971087088,3.8825118020537577,2.970414465569701,350.0,-1200.0,2120.0,1669.7,-1942.6
2015-01-08 22:00:00,0.21574735984909,7.174724309836376,0.04417789473933276,-0.11155141564478832,3.8875048776144205,2.970414465569701,350.0,-1200.0,2145.0,-220.3,-821.9
2015-01-08 23:00:00,0.23881518109334365,7.180069874302796,0.04417789473933276,-0.12744796983668394,3.8860485716559103,2.970414465569701,350.0,-1200.0,1501.2,-1310.1,259.0
2015-01-09 00:00:00,0.25030280753066814,6.84587987526405,0.04417789473933276,-0.07135223279826164,3.882346996318145,2.972975286431375,350.0,-1200.0,1247.9,-1385.0,750.5
2015-01-09 01:00:00,0.27295564202619893,6.84587987526405,0.04417789473933276,-0.07760564547025872,3.8861922453936244,2.972975286431375,350.0,-1200.0,875.2,-1469.3,927.6
2015-01-09 02:00:00,0.29613718593022087,6.841615476477592,0.04417789473933276,-0.06593992924839576,3.8985121434001986,2.972975286431375,350.0,-1200.0,707.3,-1426.7,934.9
2015-01-09 03:00:00,0.2953531569154042,6.838405200847344,0.04417789473933276,-0.07110114813292157,3.8956903508072482,2.972975286431375,350.0,-1200.0,973.5,-1612.6,927.1
2015-01-09 04:00:00,0.25032428836542797,6.81783057145415,0.04417789473933276,-0.06048000303629664,3.8937979331374724,2.972975286431375,350.0,-1200.0,1668.3,-2012.5,833.3
2015-01-09 05:00:00,0.22309381123767968,6.78105762593618,0.04417789473933276,-0.046046871939070755,3.8923915634789186,2.972975286431375,350.0,-1200.0,2145.0,-1524.3,468.9
2015-01-09 06:00:00,0.17764138185816547,6.726233402358747,0.04417789473933276,-0.04064082191203333,3.88936831486334,2.972975286431375,350.0,-1200.0,2120.0,743.2,-625.8
2015-01-09 07:00:00,0.04705605312837102,6.642486801367256,0.04417789473933276,-0.044839868829809504,3.8897569463739736,2.972975286431375,350.0,-1200.0,2120.0,3586.0,-2466.1
2015-01-09 08:00:00,5.761351754340893e-05,6.517671272912275,0.04417789473933276,-0.03623227440653487,3.886643657088749,2.972975286431375,350.0,-1200.0,2120.0,3771.5,-2320.9
2015-01-09 09:00:00,0.007038590561357694,6.338594078203183,0.04417789473933276,0.0037876501637583715,3.8915345430008097,2.972975286431375,350.0,-1200.0,2106.3,3236.6,-1654.6
2015-01-09 10:00:00,0.05601231277039398,6.104793232414985,0.04417789473933276,-0.0130464371854071,3.886643657088749,2.972975286431375,350.0,-1200.0,2120.0,3699.8,-1975.3
2015-01-09 11:00:00,0.10747975821442513,5.84354441703136,0.04417789473933276,-0.030582278010527375,3.890492886877783,2.972975286431375,350.0,-1200.0,2120.0,4407.2,-2600.2
2015-01-09 12:00:00,0.14662137576131284,5.575949103146316,0.04417789473933276,-0.053701516075975064,3.891799889739112,2.972975286431375,350.0,-1200.0,2120.0,4536.1,-2776.0
2015-01-09 13:00:00,0.15921963378583692,5.375278407684165,0.04417789473933276,-0.055253553132011746,3.891963145050374,2.972975286431375,350.0,-1200.0,2120.0,4045.3,-2384.9
2015-01-09 14:00:00,0.1366995681557439,5.318119993844216,0.04417789473933276,-0.036186151689337365,3.8915549567882826,2.972975286431375,350.0,-1200.0,2120.0,3332.8,-1768.6
2015-01-09 15:00:00,0.1531866763998755,5.393627546352362,0.04417789473933276,-0.03877890808255202,3.887094865103295,2.972975286431375,350.0,-1200.0,2120.0,3510.3,-1843.6
2015-01-09 16:00:00,0.09547050533208745,5.5254529391317835,0.04417789473933276,-0.03257785589104323,3.886459013296872,2.972975286431375,350.0,-1200.0,2120.0,4235.1,-2194.8
2015-01-09 17:00:00,0.06875168323965175,5.673323267171493,0.04417789473933276,-0.03507401718999503,3.8850217299252026,2.972975286431375,350.0,-1200.0,2120.0,4854.5,-2708.9
2015-01-09 18:00:00,0.11411866461784026,5.808142489980444,0.04417789473933276,-0.028978388035216796,3.8843639974341717,2.972975286431375,350.0,-1200.0,2120.0,4425.5,-2597.9
2015-01-09 19:00:00,0.19844008340463848,5.918893854273146,0.04417789473933276,-0.03791353603089043,3.8684681132760472,2.972975286431375,350.0,-1200.0,2120.0,3674.2,-2453.1
2015-01-09 20:00:00,0.23103692769406203,6.0014148779611505,0.04417789473933276,-0.03611490678392926,3.8847545782739523,2.972975286431375,350.0,-1200.0,2120.0,2442.1,-1605.0
2015-01-09 21:00:00,0.25696158725146434,6.037870919922137,0.04417789473933276,-0.03672350130780977,3.8916161956504833,2.972975286431375,350.0,-1200.0,2120.0,870.9,-651.4
2015-01-09 22:00:00,0.25642499586281753,6.023447592961033,0.04417789473933276,-0.029323508744720783,3.8907585101234217,2.972975286431375,350.0,-1200.0,2145.0,-55.2,-190.5
2015-01-09 23:00:00,0.2775162955281498,5.983936280687191,0.04417789473933276,-0.03562691892083869,3.8895319675926143,2.972975286431375,350.0,-1200.0,2145.0,-1071.2,319.2
2015-01-10 00:00:00,0.2930692856138255,5.575949103146316,0.04417789473933276,-0.037465653834546586,3.8979037968672627,2.9678470700644555,350.0,-1200.0,2145.0,-799.3,564.3
2015-01-10 01:00:00,0.3261109755033793,5.4680601411351315,0.04417789473933276,-0.04097866141413142,3.900132593834798,2.9678470700644555,350.0,-1200.0,2145.0,-967.3,487.8
2015-01-10 02:00:00,0.36429267045336244,5.424950017481403,0.04417789473933276,-0.04046827245120177,3.8940423173921968,2.9678470700644555,350.0,-1200.0,2145.0,-933.1,246.6
2015-01-10 03:00:00,0.405867927923087,5.4116460518550396,0.04417789473933276,-0.0476330640952618,3.896848452057199,2.9678470700644555,350.0,-1200.0,2145.0,-709.2,-5.6
2015-01-10 04:00:00,0.39762463519525193,5.442417710521793,0.04417789473933276,-0.03684469134029733,3.8965031937701093,2.9678470700644555,350.0,-1200.0,2145.0,-549.3,-157.4
2015-01-10 05:00:00,0.401226651810922,5.556828061699537,0.04417789473933276,-0.029254848984137993,3.8948361540053247,2.9678470700644555,350.0,-1200.0,2145.0,-319.6,-246.5
2015-01-10 06:00:00,0.40523090474551227,5.713732805509369,0.04417789473933276,-0.018205154093079656,3.89646256731009,2.9678470700644555,350.0,-1200.0,2120.0,-55.1,-367.9
2015-01-10 07:00:00,0.37618360920124294,5.877735781779639,0.04417789473933276,-0.007669695276664612,3.893023655418363,2.9678470700644555,350.0,-1200.0,2120.0,787.6,-920.9
2015-01-10 08:00:00,0.33755350302986864,6.093569770045136,0.04417789473933276,-0.02309360624010992,3.8915345430008097,2.9678470700644555,350.0,-1200.0,2120.0,1387.6,-1278.7
2015-01-10 09:00:00,0.2905479658112218,6.369900982828227,0.04417789473933276,-0.02170003991358982,3.891146601840492,2.9678470700644555,350.0,-1200.0,2120.0,1603.7,-1294.8
2015-01-10 10:00:00,0.27068951115258866,6.652863029353347,0.04417789473933276,-0.01646005885865165,3.8846106978178088,2.9678470700644555,350.0,-1200.0,2120.0,1566.9,-1166.8
2015-01-10 11:00:00,0.27223919938975527,6.85751406254539,0.04417789473933276,-0.019631625520544205,3.8858022257850635,2.9678470700644555,350.0,-1200.0,2120.0,1190.4,-949.9
2015-01-10 12:00:00,0.277033483397108,7.01211529430638,0.04417789473933276,-0.02504454902405584,3.8832119235740263,2.9678470700644555,350.0,-1200.0,2120.0,721.9,-724.4
2015-01-10 13:00:00,0.2856649443682242,7.1204443723924875,0.04417789473933276,-0.018282082702917535,3.88275895974162,2.9678470700644555,350.0,-1200.0,2120.0,332.4,-594.9
2015-01-10 14:00:00,0.2915555495678097,7.21081845347222,0.04417789473933276,-0.015657800348487072,3.8823882002984553,2.9678470700644555,350.0,-1200.0,2120.0,155.3,-561.7
2015-01-10 15:00:00,0.26411713476751464,7.289610521451167,0.04417789473933276,-0.014300904148456084,3.8770173962293306,2.9678470700644555,350.0,-1200.0,2120.0,255.0,-621.7
2015-01-10 16:00:00,0.18090462002098695,7.336936913707618,0.04417789473933276,-0.013406879253485826,3.869052871975332,2.9678470700644555,350.0,-1200.0,2120.0,828.0,-864.1
2015-01-10 17:00:00,0.13914431237982994,7.3453648404168685,0.04417789473933276,-0.02650180910075406,3.860477047544915,2.9678470700644555,350.0,-1200.0,2120.0,1181.6,-1100.1
2015-01-10 18:00:00,0.15581376459337282,7.3453648404168685,0.04417789473933276,-0.035050217493214575,3.86152939121116,2.9678470700644555,350.0,-1200.0,2120.0,888.7,-973.4
2015-01-10 19:00:00,0.21653332660150193,7.340835554123275,0.04417789473933276,-0.04814445964255398,3.8765408949824476,2.9678470700644555,350.0,-1200.0,2120.0,288.3,-746.5
2015-01-10 20:00:00,0.26277436133001464,7.346655163176539,0.04417789473933276,-0.05737425113822958,3.878631668398419,2.9678470700644555,350.0,-1200.0,2120.0,-283.3,-528.3
2015-01-10 21:00:00,0.2955480212248571,7.353081920515432,0.04417789473933276,-0.06541759269155101,3.875732395327108,2.9678470700644555,350.0,-1200.0,2120.0,-1088.0,-282.0
2015-01-10 22:00:00,0.2631119559714117,7.355641102974253,0.04417789473933276,-0.07342051209852585,3.8740303379180507,2.9678470700644555,350.0,-1200.0,2145.0,-2233.2,447.7
2015-01-10 23:00:00,0.27775722652994883,7.351799869057777,0.04417789473933276,-0.07404677077011179,3.873839194505891,2.9678470700644555,350.0,-1200.0,1423.8,-2146.2,771.9
2015-01-11 00:00:00,0.26329616043392345,7.3938782901077555,0.04417789473933276,-0.03067520084873543,3.873648014550943,2.968345345778579,350.0,-1200.0,172.3,-1646.9,699.7
2015-01-11 01:00:00,0.28994518680723225,7.414572881350589,0.04417789473933276,-0.04013669220831417,3.8734567980392303,2.96884337333766,350.0,-1200.0,-237.5,-1594.5,865.5
2015-01-11 02:00:00,0.33138643664001144,7.431299675155903,0.04417789473933276,-0.03264046352404648,3.87326554495677,2.969341152988751,350.0,-1200.0,-450.2,-1616.6,952.6
2015-01-11 03:00:00,0.3364036556187946,7.447751280047908,0.04417789473933276,-0.026323030778019785,3.873074255289571,2.9698386849785368,350.0,-1200.0,-597.5,-1611.9,998.7
2015-01-11 04:00:00,0.3429056309208822,7.450660796211539,0.04417789473933276,-0.012397389720256058,3.8728829290236346,2.9703359695533336,350.0,-1200.0,-425.6,-1712.0,982.7
2015-01-11 05:00:00,0.3695189332385125,7.440146680662688,0.04417789473933276,-0.010724605470675996,3.8726915661449532,2.9708330069590905,350.0,-1200.0,116.1,-2129.3,949.0
2015-01-11 06:00:00,0.4039414440831388,7.421775793644647,0.04417789473933276,0.009668998361020087,3.872500166639511,2.9713297974413893,350.0,-1200.0,483.5,-2103.1,816.3
2015-01-11 07:00:00,0.3754626905803393,7.388946097618437,0.04417789473933276,0.035625882461108205,3.8723087304932853,2.971826341245447,350.0,-1200.0,1015.5,-2094.2,601.6
2015-01-11 08:00:00,0.3354369150432803,7.349873704738337,0.04417789473933276,0.052588526881374165,3.872117257692244,2.972322638616116,350.0,-1200.0,1454.0,-1941.8,388.2
2015-01-11 09:00:00,0.3065127022225731,7.311218384419629,0.04417789473933276,0.04425890587593173,3.871925748222348,2.972818689797882,350.0,-1200.0,2004.7,-1882.5,191.6
2015-01-11 10:00:00,0.31534482265445574,7.269616749608169,0.04417789473933276,0.03198193430969809,3.87173420206955,2.9733144950348698,350.0,-1200.0,2120.0,-1486.3,23.6
2015-01-11 11:00:00,0.3351443450274343,7.224753405767971,0.04417789473933276,0.03787874880757869,3.8715426192197935,2.9738100545708392,350.0,-1200.0,2120.0,-892.9,-351.5
2015-01-11 12:00:00,0.3337681934929897,7.1808311990445555,0.04417789473933276,0.05733432300520924,3.871350999659016,2.9743053686491887,350.0,-1200.0,2120.0,-775.9,-363.5
2015-01-11 13:00:00,0.3560172185186583,7.1276936993473985,0.04417789473933276,0.05954016378312765,3.8711593433731446,2.9748004375129553,350.0,-1200.0,2120.0,-728.8,-418.0
2015-01-11 14:00:00,0.36281139112482563,7.080026499922591,0.04417789473933276,0.06741145736637755,3.8709676503481,2.975295261404815,350.0,-1200.0,2120.0,-747.8,-343.8
2015-01-11 15:00:00,0.335637478324577,7.030857476116121,0.04417789473933276,0.06605819991727913,3.8707759205697942,2.9757898405670837,350.0,-1200.0,2120.0,-243.8,-538.7
2015-01-11 16:00:00,0.2706767410596984,6.980075940561763,0.04417789473933276,0.05797374846576098,3.8705841540241313,2.976284175241718,350.0,-1200.0,2120.0,937.6,-1079.1
2015-01-11 17:00:00,0.19557123391626163,6.932447891572509,0.04417789473933276,0.04899564705651649,3.8703923506970064,2.976778265670317,350.0,-1200.0,2120.0,1498.3,-1396.8
2015-01-11 18:00:00,0.22025748429147196,6.871091294610546,0.04417789473933276,0.04469639700769967,3.8702005105743074,2.9772721120941186,350.0,-1200.0,2120.0,1454.0,-1379.2
2015-01-11 19:00:00,0.25193640009764007,6.810142450115136,0.04417789473933276,0.03747075415809498,3.8700086336419144,2.9777657147540073,350.0,-1200.0,2120.0,1143.2,-1216.6
2015-01-11 20:00:00,0.2776601754941801,6.75343791859778,0.04417789473933276,0.04180154943333747,3.8698167198856983,2.9782590738905093,350.0,-1200.0,2120.0,698.6,-970.1
2015-01-11 21:00:00,0.28054096100641157,6.699500340161678,0.04417789473933276,0.05089508214482841,3.8696247692915224,2.9787521897437945,350.0,-1200.0,2120.0,-275.3,-406.3
2015-01-11 22:00:00,0.28976387370762025,6.630683385642372,0.04417789473933276,0.05441772381247567,3.8694327818452425,2.979245062553679,350.0,-1200.0,2145.0,-1220.2,115.9
2015-01-11 23:00:00,0.3450989500920745,6.51025834052315,0.04417789473933276,0.06450514188760437,3.8692407575327046,2.9797376925596226,350.0,-1200.0,2145.0,-1818.9,324.9
