timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-01-13 17:00:00,0.19590845133259904,7.112327444710911,0.03305020756936461,-3339.3
2024-01-13 18:00:00,0.16995927737805605,7.0967213784947605,0.025627309285638944,-3339.9
2024-01-13 19:00:00,0.17612229851545358,7.050122520269059,0.035219364258021635,-3333.0
2024-01-13 20:00:00,0.22145237663756046,6.963189985870238,0.018720158054168046,-3282.7
2024-01-13 21:00:00,0.2507145479353854,6.8501261661455,0.03138491445563485,-3242.0
2024-01-13 22:00:00,0.2864466248231956,6.744059186311348,0.0256421575857404,-3225.4
2024-01-13 23:00:00,0.29173009987781473,6.675823221634848,0.0207528359214173,-3094.4
2024-01-14 00:00:00,0.3121470912684954,6.508769136971682,0.025357207154874217,-2883.6
2024-01-14 01:00:00,0.3189596917432702,6.380122536899765,0.024999308061746994,-2770.8
2024-01-14 02:00:00,0.32953851743284535,6.234410725718371,0.019842372892737714,-2719.1
2024-01-14 03:00:00,0.3367318374662318,6.126869184114185,0.020193708728284854,-2677.2
2024-01-14 04:00:00,0.34071273848539274,6.068425588244111,0.017965683956676415,-2637.7
2024-01-14 05:00:00,0.34472540989620626,6.066108090103747,0.016273522532983087,-2639.1
2024-01-14 06:00:00,0.34851971496059964,6.052089168924417,0.024456450328912638,-2613.2
2024-01-14 07:00:00,0.3658244116928051,6.030685260261263,0.028859748720692302,-2612.6
2024-01-14 08:00:00,0.3831636624884416,6.042632833682381,0.03670612639437021,-2662.2
2024-01-14 09:00:00,0.40004883054439766,6.075346031088684,0.040094745455482084,-2712.7
2024-01-14 10:00:00,0.3820262502917249,6.111467339502679,0.03872834983578333,-2711.9
2024-01-14 11:00:00,0.3797517314546974,6.267200548541362,0.044569189538669285,-2719.2
2024-01-14 12:00:00,0.3745766359166902,6.352629396319567,0.03247999461769968,-2755.4
2024-01-14 13:00:00,0.3891404598840893,6.306275286948016,0.05227047516828609,-2723.1
2024-01-14 14:00:00,0.3941525557573673,6.326149473155099,0.042075423154352976,-2743.7
2024-01-14 15:00:00,0.378706078172673,6.415096959171596,0.06659130246444178,-2815.2
2024-01-14 16:00:00,0.32485257497248465,6.517671272912275,0.05432396757164781,-2864.5
2024-01-14 17:00:00,0.274768181451452,6.523562306149512,0.050197909919488914,-2882.9
2024-01-14 18:00:00,0.2565716579634314,6.583409222158765,0.03327792149389541,-2948.6
2024-01-14 19:00:00,0.2850428971289798,6.682108597449809,0.05651027598182967,-3010.8
2024-01-14 20:00:00,0.3338821288689555,6.756932389247553,0.04463857827167228,-3106.8
2024-01-14 21:00:00,0.33225100032204136,6.863803391452954,0.050774042757709026,-3203.5
2024-01-14 22:00:00,0.3448315245243698,6.9726062513017535,0.05037012268351582,-3264.7
2024-01-14 23:00:00,0.31365094593943965,7.0707241072602764,0.05620411545475168,-3230.3
2024-01-15 00:00:00,0.3244536714453643,6.648984550024776,0.05861090157291127,-2815.0
2024-01-15 01:00:00,0.31169142089371604,6.699500340161678,0.06731844106142937,-2816.2
2024-01-15 02:00:00,0.29480570066839373,6.771935555839602,0.0650792137665075,-2823.7
2024-01-15 03:00:00,0.2831925422664705,6.838405200847344,0.06863695254302193,-2845.2
2024-01-15 04:00:00,0.28617268917112515,6.872128101338986,0.0704571028458032,-2886.0
2024-01-15 05:00:00,0.3005718018627599,6.880384082186005,0.07722935970176792,-3002.6
2024-01-15 06:00:00,0.33333027762590994,6.891625897052253,0.07993065162332424,-3054.5
2024-01-15 07:00:00,0.3059369597094648,6.919683849847411,0.07739005419104306,-3087.7
2024-01-15 08:00:00,0.34896896142557665,6.9363427358340495,0.07876871345436864,-3414.7
2024-01-15 09:00:00,0.34566140447225724,6.940222469119639,0.07720002559326122,-3446.5
2024-01-15 10:00:00,0.316101717852761,6.9584483932976555,0.07656548148832876,-3284.7
2024-01-15 11:00:00,0.2747882425953536,6.9440872082295275,0.08240686832793376,-3081.1
2024-01-15 12:00:00,0.23790636998236714,6.911747300251674,0.07143662101469594,-2954.7
2024-01-15 13:00:00,0.2446699972220845,6.953684210870537,0.0689954590598374,-2952.7
2024-01-15 14:00:00,0.2508986116864236,6.9865664594064265,0.07763776685616453,-3004.2
2024-01-15 15:00:00,0.2922940312386286,6.966024187106113,0.07003546099788949,-3034.8
2024-01-15 16:00:00,0.2870196758866941,6.993932975223189,0.0697553436054994,-3071.8
2024-01-15 17:00:00,0.25914198348302353,6.983789965258135,0.07030114558837841,-3039.3
2024-01-15 18:00:00,0.3051769408982228,6.977281341630747,0.04778873307498088,-3169.4
2024-01-15 19:00:00,0.3344527274259006,6.9874902470009905,0.06673440460997693,-3172.9
2024-01-15 20:00:00,0.3641919688865931,7.017506142941256,0.05693574667193246,-3242.7
2024-01-15 21:00:00,0.35122111607300344,7.046647277848756,0.06327500173992462,-3215.0
2024-01-15 22:00:00,0.3729256755983972,7.066466970136958,0.05116634150562138,-3240.5
2024-01-15 23:00:00,0.39771609577209155,7.062191632286556,0.06846341476923357,-3236.3
2024-01-16 00:00:00,0.37295907841286446,6.974478911025045,0.08307955129950262,-3267.4
2024-01-16 01:00:00,0.4003510008683788,6.982862751468942,0.08801031918698055,-3275.8
2024-01-16 02:00:00,0.37873126248013644,7.01211529430638,0.08721560968569975,-3252.2
2024-01-16 03:00:00,0.37561293571283194,7.003065458786462,0.08822292816801092,-3262.5
2024-01-16 04:00:00,0.3646565032228919,6.97166860472579,0.09010575345446092,-3252.6
2024-01-16 05:00:00,0.37814334828547747,6.915723448631314,0.09079992536307824,-3250.8
2024-01-16 06:00:00,0.3997280240760901,6.853299093186078,0.09088380476768787,-3256.2
2024-01-16 07:00:00,0.4011996885441862,6.795705775173514,0.08662246015506447,-3391.3
2024-01-16 08:00:00,0.5205131877519635,6.760414691083428,0.08872961380523936,-3396.5
2024-01-16 09:00:00,0.4908520936268106,6.738152494595957,0.09057113259318239,-3341.4
2024-01-16 10:00:00,0.3985732420386876,6.694562058521095,0.08404069191967167,-3295.9
2024-01-16 11:00:00,0.3459770773370563,6.579251212010101,0.08980759035505947,-3197.2
2024-01-16 12:00:00,0.345064932281514,6.47543271670409,0.07450082032446215,-3096.8
2024-01-16 13:00:00,0.33282150921714315,6.38856140554563,0.08976564761654693,-2886.4
2024-01-16 14:00:00,0.29015470592001513,6.3080984415095305,0.07629824130870588,-2869.0
2024-01-16 15:00:00,0.37981116626758826,6.300785794663244,0.11027035558934806,-2919.8
2024-01-16 16:00:00,0.38719412813884624,6.313548046277095,0.08803428991686424,-2890.2
2024-01-16 17:00:00,0.3645609254607285,6.20050917404269,0.0853638618746313,-2808.1
2024-01-16 18:00:00,0.4992333099064865,6.052089168924417,0.07002648738525341,-2815.6
2024-01-16 19:00:00,0.44453071127061516,5.91350300563827,0.08695172565686082,-2780.1
2024-01-16 20:00:00,0.3878351799774977,5.820082930352362,0.07688010691687364,-2584.1
2024-01-16 21:00:00,0.3526553337788707,5.641907070938114,0.08340483051200476,-2341.9
2024-01-16 22:00:00,0.3500430336755249,5.455321115357702,0.09102551806933867,-2315.7
2024-01-16 23:00:00,0.34484958757743644,5.424950017481403,0.08761024894267067,-2261.9
2024-01-17 00:00:00,0.28696530317312874,5.488937726156687,0.07879622423230348,-2242.8
2024-01-17 01:00:00,0.2990813948515818,5.455321115357702,0.0797492178178878,-2258.3
2024-01-17 02:00:00,0.31086449257527793,5.3706380281276624,0.0817561872460617,-2245.8
2024-01-17 03:00:00,0.3073612766777032,5.267858159063328,0.079489829133645,-2201.8
2024-01-17 04:00:00,0.30224587403631453,5.209486152841421,0.08133315492841753,-2184.7
2024-01-17 05:00:00,0.2829468946978242,5.272999558563747,0.0826121739751624,-2199.2
2024-01-17 06:00:00,0.26381204765032695,5.393627546352362,0.08872448799861399,-2210.3
2024-01-17 07:00:00,0.2844277082138822,5.54907608489522,0.08711243450113137,-2328.8
2024-01-17 08:00:00,0.3462608199076245,5.69035945432406,0.0891313800680198,-2494.3
2024-01-17 09:00:00,0.3814307582167249,5.8289456176102075,0.0876920434689934,-2589.4
2024-01-17 10:00:00,0.4039571800204955,5.934894195619588,0.08714875606201122,-2654.8
2024-01-17 11:00:00,0.33755046986396575,6.077642243349034,0.0876615258908684,-2647.5
2024-01-17 12:00:00,0.27167584364715847,6.238324625039508,0.08767320781600318,-2613.1
2024-01-17 13:00:00,0.2584414567409814,6.338594078203183,0.07519914775740943,-2652.8
2024-01-17 14:00:00,0.1903185009697399,6.583409222158765,0.10246691409602615,-2673.5
2024-01-17 15:00:00,0.18694041257046834,6.677083461247136,0.10492960403292262,-2688.1
2024-01-17 16:00:00,0.10334199271913302,6.663132695990803,0.09052243915265912,-2865.7
2024-01-17 17:00:00,0.07678026250287395,6.82001636467413,0.0943524601140977,-2933.1
2024-01-17 18:00:00,0.13909536062783445,7.011213987350367,0.07713461260921761,-2998.8
2024-01-17 19:00:00,0.16162488746665726,7.027314514039777,0.09730820900951542,-3060.8
2024-01-17 20:00:00,0.1824798852658649,6.992096427415888,0.08700918330623342,-3178.8
2024-01-17 21:00:00,0.2028223730391865,7.034387929915503,0.09670449241253998,-3307.2
2024-01-17 22:00:00,0.20919417137411678,7.095064377287131,0.09411304707586243,-3361.7
2024-01-17 23:00:00,0.23193611229225475,7.175489713624222,0.10295445973699557,-3383.9
2024-01-18 00:00:00,0.14196252351040695,7.387090235656757,0.08962013698762306,-3404.0
2024-01-18 01:00:00,0.17018845737524213,7.402451520818244,0.09227154782701952,-3448.4
2024-01-18 02:00:00,0.14239426388238474,7.422373700986824,0.09273536704944885,-3271.3
2024-01-18 03:00:00,0.1350353469669896,7.445417556701687,0.09283335345838228,-3160.6
2024-01-18 04:00:00,0.14358845026847167,7.454719949364001,0.0912042076648234,-3347.6
2024-01-18 05:00:00,0.12480658947935819,7.405495663199472,0.09173489483259623,-3492.8
2024-01-18 06:00:00,0.056860382727196956,7.349873704738337,0.0906003470047656,-3199.2
2024-01-18 07:00:00,0.004337776304320862,7.393263094763838,0.08563784500847582,-3079.6
2024-01-18 08:00:00,-0.037287723589155775,7.443663683115591,0.08709234324830017,-3035.5
2024-01-18 09:00:00,-0.04281336131384528,7.450660796211539,0.08977443248958838,-3022.2
2024-01-18 10:00:00,-0.023632661744191985,7.459914766241105,0.08748602249664561,-3115.5
2024-01-18 11:00:00,-0.030188157376595193,7.466227556215481,0.08913681632719594,-3240.6
2024-01-18 12:00:00,-0.02696215292140902,7.477604243197589,0.07966110831938344,-3169.9
2024-01-18 13:00:00,-0.004740087611907917,7.4815557019095165,0.07281121638915966,-3245.6
2024-01-18 14:00:00,0.0034982980678446296,7.456454555176209,0.0821981931403748,-3359.7
2024-01-18 15:00:00,0.030905599463820543,7.424165281042028,0.07919772927577462,-3330.3
2024-01-18 16:00:00,0.029407244417131828,7.442492722794441,0.0765595405855688,-3463.1
2024-01-18 17:00:00,0.04405983779226208,7.510430556378006,0.07626542757775567,-3512.1
2024-01-18 18:00:00,0.05684366502981408,7.56734567601324,0.05760370670684001,-3590.1
2024-01-18 19:00:00,0.1698589036116358,7.55171221535131,0.0789365845865806,-3645.0
2024-01-18 20:00:00,0.13053458299159448,7.510430556378006,0.07192817681887487,-3680.7
2024-01-18 21:00:00,0.13705215532563564,7.493317248862145,0.0709036897962747,-3700.9
2024-01-18 22:00:00,0.16133387550781908,7.4770384723196965,0.08091296624112498,-3690.7
2024-01-18 23:00:00,0.18892576586648158,7.4645098346365275,0.07111469655486502,-3669.8
2024-01-19 00:00:00,0.15204952878902223,7.429520842786462,0.07976913435496069,-3426.5
2024-01-19 01:00:00,0.17660992517218066,7.4109518755836366,0.0851508291460128,-3405.6
2024-01-19 02:00:00,0.17303428815900457,7.398174092970465,0.07505341013835576,-3395.8
2024-01-19 03:00:00,0.19038015810036768,7.3752557780097545,0.07532227237094968,-3378.4
2024-01-19 04:00:00,0.19643763363860423,7.348587530927593,0.07801409023509631,-3349.1
2024-01-19 05:00:00,0.178531869903507,7.326465613840322,0.07711922751898648,-3308.0
2024-01-19 06:00:00,0.16127373928148714,7.319202458767849,0.08152769868495557,-3266.5
2024-01-19 07:00:00,0.135095644289275,7.3031700512368,0.07850846588165439,-3316.0
2024-01-19 08:00:00,0.10326931634290126,7.269616749608169,0.0784050021390108,-3306.6
2024-01-19 09:00:00,0.10991763087986772,7.222566018822171,0.07762916933455166,-3319.7
2024-01-19 10:00:00,0.16847743799942094,7.166265974133638,0.07772163000154375,-3456.2
2024-01-19 11:00:00,0.188930767361966,7.091742115095153,0.07979877750502506,-3473.5
2024-01-19 12:00:00,0.21456829113027975,7.029972911706386,0.06945351757855267,-3440.0
2024-01-19 13:00:00,0.23506582867639825,7.026426808699636,0.05710642397337562,-3436.1
2024-01-19 14:00:00,0.25649216445324985,7.036148493750536,0.07719241959841838,-3439.8
2024-01-19 15:00:00,0.27600897098651167,7.022868086082641,0.07251844312569578,-3434.8
2024-01-19 16:00:00,0.3071270343245116,6.99117688712121,0.07135071838184093,-3406.7
2024-01-19 17:00:00,0.4054964416835105,6.93537044601511,0.07722639420074717,-3428.3
2024-01-19 18:00:00,0.43400678390831793,6.849066282633458,0.06585440965979306,-3379.9
2024-01-19 19:00:00,0.33357729893386967,6.7357800142423265,0.0808043432281309,-3179.3
2024-01-19 20:00:00,0.3061946867311658,6.633318433280377,0.07758818606159323,-3080.3
2024-01-19 21:00:00,0.3231036590848557,6.573680166960646,0.07610935434062505,-3025.5
2024-01-19 22:00:00,0.3210074077252765,6.507277712385012,0.08434646323440198,-2971.2
2024-01-19 23:00:00,0.3139352066050014,6.39024066706535,0.07673393256051675,-2844.7
2024-01-20 00:00:00,0.3224016278919999,6.052089168924417,0.08124864503955642,-2743.0
2024-01-20 01:00:00,0.3270713455100358,5.945420608606575,0.09023209055827763,-2628.7
2024-01-20 02:00:00,0.32231640206864576,5.918893854273146,0.08226766862555213,-2607.0
2024-01-20 03:00:00,0.3161399725293963,5.908082938168931,0.0820605518267925,-2542.2
2024-01-20 04:00:00,0.3188892456608219,5.84354441703136,0.08146150188229218,-2501.4
2024-01-20 05:00:00,0.32082972724276715,5.780743515792329,0.07988882066738512,-2475.3
2024-01-20 06:00:00,0.32083522309597523,5.69035945432406,0.08092507706171403,-2450.3
2024-01-20 07:00:00,0.32320347740219724,5.602118820879701,0.07934998004309524,-2514.8
2024-01-20 08:00:00,0.3192083916110757,5.556828061699537,0.08281198095118558,-2542.9
2024-01-20 09:00:00,0.3324971604259108,5.575949103146316,0.08233824484998564,-2559.4
2024-01-20 10:00:00,0.3237363930827497,5.648974238161206,0.08186518547786203,-2552.0
2024-01-20 11:00:00,0.33041118628586297,5.739792912179234,0.0965159664356996,-2562.0
2024-01-20 12:00:00,0.297584430455192,5.793013608384144,0.08679949639094797,-2543.2
2024-01-20 13:00:00,0.3156465621189941,5.8805329864007,0.08603707985561115,-2531.2
2024-01-20 14:00:00,0.24905856258225967,6.061456918928017,0.0799437004073118,-2505.1
2024-01-20 15:00:00,0.2276560921915154,6.2766434893416445,0.08469978326418737,-2503.9
2024-01-20 16:00:00,0.11082000363382516,6.520621127558696,0.08657360851236184,-2428.8
2024-01-20 17:00:00,0.061159619796975484,6.728628613084702,0.08331204235025247,-2456.3
2024-01-20 18:00:00,0.07156423058057815,6.863803391452954,0.07356938379918443,-2513.8
2024-01-20 19:00:00,0.07282091746734487,6.933423025730715,0.08066796128871534,-2391.5
2024-01-20 20:00:00,0.10280630476639363,6.9650803456014065,0.06552673127476893,-2204.8
2024-01-20 21:00:00,0.09075678924730468,6.983789965258135,0.07561510720337239,-2101.9
2024-01-20 22:00:00,0.07903202460502179,6.974478911025045,0.07192617109551946,-1998.5
2024-01-20 23:00:00,0.08033868367520114,6.962243464266207,0.07118368954830867,-1918.5
2024-01-21 00:00:00,0.07430945754658325,6.812345094177479,0.07038928543373046,-2250.4
2024-01-21 01:00:00,0.09458584564585681,6.806829360392176,0.0716415880322856,-2287.8
2024-01-21 02:00:00,0.09833631444832047,6.840546529288687,0.06808430027465029,-2269.1
2024-01-21 03:00:00,0.09547105454509452,6.822197390620491,0.06985634641532723,-2140.1
2024-01-21 04:00:00,0.0935788281231904,6.784457062637643,0.06868448903251423,-2016.0
2024-01-21 05:00:00,0.09681970940806472,6.678342114654332,0.061661121868612945,-2002.1
2024-01-21 06:00:00,0.08272739376038363,6.51025834052315,0.06334663959883446,-1703.7
2024-01-21 07:00:00,0.07599066857776293,6.3561076606958915,0.0626963632230666,-2013.9
2024-01-21 08:00:00,0.05770046945358587,6.16541785423142,0.06674593209238022,-1821.9
2024-01-21 09:00:00,0.0526970668480482,5.955837369464831,0.06658228102665031,-1901.2
2024-01-21 10:00:00,0.049745540039353386,5.863631175598097,0.06622779119633293,-1995.5
2024-01-21 11:00:00,0.047936497697526725,5.968707559985366,0.0671242450537548,-2035.0
2024-01-21 12:00:00,0.047714407813326254,6.056784013228625,0.050728676206098555,-2048.9
2024-01-21 13:00:00,0.07943047575912221,6.118097198041348,0.06691381186937662,-2048.5
2024-01-21 14:00:00,0.07292208862085392,6.366470447731438,0.052425591654532866,-2144.8
2024-01-21 15:00:00,0.05550039367334225,6.546785410760524,0.07019274693334854,-2330.6
2024-01-21 16:00:00,0.017702845166081893,6.582025138892826,0.053730319587457664,-2351.2
2024-01-21 17:00:00,-0.029474477658013143,6.641182169740591,0.04960390930802294,-2191.7
2024-01-21 18:00:00,-0.04994693592080246,6.725033642166843,0.029074973247454672,-2162.1
2024-01-21 19:00:00,-0.020628213158873976,6.725033642166843,0.04865762312603472,-2102.6
2024-01-21 20:00:00,0.0262244178045421,6.705639094860003,0.03362255499824229,-1998.8
2024-01-21 21:00:00,0.024571450040061116,6.7912214627261855,0.039600742159583646,-2009.8
2024-01-21 22:00:00,0.043317153413546805,6.892641641172089,0.03455201368381999,-2250.1
2024-01-21 23:00:00,0.001004375607561947,6.93828448401696,0.035544891352312646,-1618.7
2024-01-22 00:00:00,-0.02449081862226432,7.194436851100335,0.05214675495302146,-1809.9
2024-01-22 01:00:00,-0.06307337303457938,7.226936018493289,0.06082912562168019,-1363.1
2024-01-22 02:00:00,-0.10575920306793485,7.215239978730097,0.054022190548202786,-1079.6
2024-01-22 03:00:00,-0.25916700182422847,7.147559271189454,0.04784348082484957,-655.6
2024-01-22 04:00:00,-0.2671083506071712,7.074116816197362,0.047998667748093915,-612.9
2024-01-22 05:00:00,-0.1294511570270691,7.053585727193677,0.044522041725984174,-946.3
2024-01-22 06:00:00,-0.09720802434410025,7.029087564149662,0.041231747736881985,-1475.0
2024-01-22 07:00:00,-0.08058985115156059,7.050122520269059,0.034277384125781296,-2023.1
2024-01-22 08:00:00,-0.1320511878867361,7.135687347028144,0.03129422604710008,-2066.5
2024-01-22 09:00:00,-0.14129050675573485,7.246368080102461,0.028124758071933265,-2143.4
2024-01-22 10:00:00,-0.1521519641542426,7.401231264413015,0.019507960550649628,-2335.6
2024-01-22 11:00:00,-0.17352747059814977,7.508238774678663,0.02339269689087864,-2484.0
2024-01-22 12:00:00,-0.17327195115226157,7.546446273746024,0.011347876173734228,-2471.6
2024-01-22 13:00:00,-0.16821361400624113,7.5678626054638825,0.007619266963049043,-2417.5
2024-01-22 14:00:00,-0.18380067603423722,7.5480289699350145,0.013974552607580293,-2365.0
2024-01-22 15:00:00,-0.15627312042688413,7.491645473605133,0.005723414779189362,-2520.9
2024-01-22 16:00:00,-0.15527231865070323,7.422373700986824,0.005897634930398965,-2536.9
2024-01-22 17:00:00,-0.15281473786164845,7.282073658093465,0.005534548272374984,-2467.4
