timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-01-07 19:00:00,-0.30803576195686677,8.354438940114811,-0.013009508716091744,0.024986254780900552,4.2950107122193755,3.8605480074390477,-1611.7,0.0,832.4,-5586.3
2025-01-07 20:00:00,-0.32315685229628954,8.338305731356565,-0.013009508716091744,0.022196164501984583,4.297190163588118,3.8599103415630043,-1708.8,0.0,709.7,-5048.1
2025-01-07 21:00:00,-0.2948132778237573,8.32117830749028,-0.013009508716091744,0.021575459512428452,4.296101031654663,3.859272268809726,-1621.6,0.0,1031.7,-5534.3
2025-01-07 22:00:00,-0.3056324659432277,8.301521654940728,-0.013009508716091744,0.03225585883419413,4.295651418927136,3.8586337886596462,-1537.8,0.0,1361.8,-5605.0
2025-01-07 23:00:00,-0.26856968035796136,8.278428259199071,-0.013009508716091744,0.04022506735712206,4.295126615120146,3.857994900592204,-1426.2,0.0,1636.4,-5596.6
2025-01-08 00:00:00,-0.3543630816476617,8.140315540159985,-0.013009508716091744,0.02630389990481863,4.294601535749497,3.857355604085838,-1159.7,0.0,991.4,-3803.0
2025-01-08 01:00:00,-0.2969284807899175,8.09559870137819,-0.013009508716091744,0.014591699787878554,4.294806144912609,3.857355604085838,-1112.7,0.0,743.1,-3466.3
2025-01-08 02:00:00,-0.279557751843277,8.04044688130311,-0.013009508716091744,0.020011990166592497,4.2954197213323475,3.857355604085838,-1015.5,0.0,893.4,-3336.8
2025-01-08 03:00:00,-0.2562436542514632,8.0040315078527,-0.013009508716091744,0.015852743044864503,4.295760434516473,3.857355604085838,-1051.8,0.0,871.8,-3455.4
2025-01-08 04:00:00,-0.240635137170496,7.959625305098115,-0.013009508716091744,0.013637435331069092,4.296781878109243,3.857355604085838,-1106.8,0.0,1010.0,-3758.0
2025-01-08 05:00:00,-0.22225134982311667,7.9102237070973445,-0.013009508716091744,0.011226096006811126,4.29623723803478,3.857355604085838,-821.5,0.0,1245.0,-4684.0
2025-01-08 06:00:00,-0.24466841255480576,7.9603236291488395,-0.013009508716091744,0.00473930828347946,4.297054086949545,3.857355604085838,0.0,0.0,1617.0,-6693.6
2025-01-08 07:00:00,-0.2921833745645013,7.90100705199242,-0.013009508716091744,0.015591455602156579,4.29623723803478,3.857355604085838,0.0,237.6,1670.2,-6983.0
2025-01-08 08:00:00,-0.29082104019657695,7.846198815497425,-0.013009508716091744,0.013770662965515434,4.293919202689917,3.857355604085838,0.0,206.4,1699.3,-7008.0
2025-01-08 09:00:00,-0.272692685203451,7.791522819150732,-0.013009508716091744,0.019148702506682547,4.291869405585311,3.857355604085838,-74.7,0.0,1614.1,-6738.7
2025-01-08 10:00:00,-0.21581883765687104,7.756623334538858,-0.013009508716091744,0.016318278685951704,4.29623723803478,3.857355604085838,-163.4,0.0,1653.2,-6632.0
2025-01-08 11:00:00,-0.1542265361658708,7.736307096548285,-0.013009508716091744,0.019658413855323964,4.301196116759333,3.857355604085838,-136.0,0.0,1634.3,-6691.8
2025-01-08 12:00:00,-0.13959573996040708,7.716906135298388,-0.013009508716091744,0.017333945483819058,4.305590955510982,3.857355604085838,0.0,0.0,1744.6,-6913.6
2025-01-08 13:00:00,-0.12271418860504602,7.724888439323074,-0.013009508716091744,0.019471150398626236,4.304375855723307,3.857355604085838,0.0,30.8,1701.2,-6948.8
2025-01-08 14:00:00,-0.13449149748166134,7.7501841622578365,-0.013009508716091744,0.026958655869494308,4.304240753450681,3.857355604085838,0.0,0.0,1606.6,-6848.7
2025-01-08 15:00:00,-0.14234137455994578,7.76004068088038,-0.013009508716091744,0.01753090261461665,4.306939336983564,3.857355604085838,0.0,397.5,1537.2,-7124.3
2025-01-08 16:00:00,-0.17717006488321196,7.773594467360194,-0.013009508716091744,0.017943357894493417,4.307343497144262,3.857355604085838,-126.6,0.0,1443.2,-6729.4
2025-01-08 17:00:00,-0.1880024301626828,7.786551806428712,-0.013009508716091744,0.0230385433676199,4.3049160823615145,3.857355604085838,-267.9,0.0,1412.6,-6656.8
2025-01-08 18:00:00,-0.22118479596602825,7.796057974316123,-0.013009508716091744,0.03832887551574515,4.308420459675829,3.857355604085838,-56.6,0.0,1424.4,-6884.6
2025-01-08 19:00:00,-0.18590826249833592,7.791522819150732,-0.013009508716091744,0.030303571493595527,4.307208795239374,3.857355604085838,-114.7,0.0,1310.1,-6825.3
2025-01-08 20:00:00,-0.20691574944681657,7.776954403322442,-0.013009508716091744,0.027178251012698773,4.309361851391174,3.857355604085838,0.0,357.3,1337.1,-7148.6
2025-01-08 21:00:00,-0.18792575592169714,7.769800996003896,-0.013009508716091744,0.023383442075654237,4.307074075187438,3.857355604085838,0.0,291.1,1226.4,-7021.7
2025-01-08 22:00:00,-0.13331717706437596,7.764720544771477,-0.013009508716091744,0.029321545737868604,4.309187088496924,3.857355604085838,0.0,473.1,1171.8,-7217.4
2025-01-08 23:00:00,-0.0869094331697382,7.780720886117918,-0.013009508716091744,0.030476443196265635,4.311121221158108,3.857355604085838,0.0,396.2,1121.1,-7151.0
2025-01-09 00:00:00,0.2704703453459709,7.652545692693921,-0.013009508716091744,0.008560939999000539,4.31305162017035,3.814410176561146,0.0,0.0,1829.2,-7042.6
2025-01-09 01:00:00,0.310987377328809,7.659171367666058,-0.013009508716091744,0.009178056019774061,4.312850710719564,3.814410176561146,0.0,0.0,1785.7,-7049.6
2025-01-09 02:00:00,0.31968318168192367,7.6487397889562425,-0.013009508716091744,0.014767175862097304,4.31338637958189,3.814410176561146,0.0,0.0,1752.8,-7051.8
2025-01-09 03:00:00,0.33281064257018,7.644440761556566,-0.013009508716091744,0.012279892334243314,4.311309062459594,3.814410176561146,0.0,169.4,1697.7,-7174.8
2025-01-09 04:00:00,0.34519110877310855,7.617759576608505,-0.013009508716091744,0.015566379873391156,4.31137614008856,3.814410176561146,0.0,592.7,1660.4,-7481.0
2025-01-09 05:00:00,0.49699688565598343,7.569927655242652,-0.013009508716091744,0.022907561472598204,4.312180720878347,3.814410176561146,0.0,1184.3,1647.3,-7963.6
2025-01-09 06:00:00,0.2517981580771078,7.498315870766981,-0.013009508716091744,0.017894663042022252,4.315258964161294,3.814410176561146,0.0,1332.9,1641.0,-8012.2
2025-01-09 07:00:00,-0.07627850069191355,7.4360278163518485,-0.013009508716091744,0.026359786007688513,4.31271674865742,3.814410176561146,0.0,1220.7,1503.6,-7954.2
2025-01-09 08:00:00,0.2472611131253366,7.374001859350161,-0.013009508716091744,0.029994257005085068,4.314724297713579,3.814410176561146,0.0,1209.8,1634.4,-7983.9
2025-01-09 09:00:00,0.49378340756675154,7.2991214627108,-0.013009508716091744,0.026491140792442636,4.320855769943948,3.814410176561146,0.0,1035.3,1643.2,-7828.4
2025-01-09 10:00:00,0.8119320269180657,7.240649694255466,-0.013009508716091744,0.029579138228966073,4.318927077730565,3.814410176561146,0.0,1109.0,1694.5,-7885.7
2025-01-09 11:00:00,1.0884367932402874,7.176254532017144,-0.013009508716091744,0.035217807773912924,4.309899391887635,3.814410176561146,0.0,1213.7,1735.0,-7963.0
2025-01-09 12:00:00,1.137496208818848,7.0925737159746784,-0.013009508716091744,0.03987691349752076,4.313252489264638,3.814410176561146,0.0,1178.5,1738.6,-7897.6
2025-01-09 13:00:00,1.108496362582363,7.051855622955894,-0.013009508716091744,0.044697440767522245,4.3141893452447215,3.814410176561146,0.0,1113.6,1788.0,-7819.9
2025-01-09 14:00:00,1.1341341471575754,7.035268599281097,-0.013009508716091744,0.04591682705359812,4.31077227938758,3.814410176561146,0.0,1030.1,1804.8,-7707.4
2025-01-09 15:00:00,1.2036967434486492,7.013915474810528,-0.013009508716091744,0.048289369888256495,4.309496263606758,3.814410176561146,0.0,987.5,1853.3,-7677.2
2025-01-09 16:00:00,1.2346535879488805,6.981934677156389,-0.013009508716091744,0.04232152429871938,4.3049160823615145,3.814410176561146,0.0,951.5,1749.9,-7673.0
2025-01-09 17:00:00,1.2481711792919654,6.955592608396297,-0.013009508716091744,0.04168298115639679,4.295692301165853,3.814410176561146,0.0,1063.4,1801.3,-7837.2
2025-01-09 18:00:00,1.3224143116793075,6.918695219020472,-0.013009508716091744,0.044982226223519994,4.294737946509789,3.814410176561146,0.0,1093.1,1815.4,-7871.8
2025-01-09 19:00:00,1.2637654361735624,6.892641641172089,-0.013009508716091744,0.05113702101422213,4.29303147310232,3.814410176561146,0.0,1002.9,1850.4,-7776.9
2025-01-09 20:00:00,1.2707577362765754,6.855408798609928,-0.013009508716091744,0.05185204548071365,4.29596480671984,3.814410176561146,0.0,1096.1,1585.3,-7596.4
2025-01-09 21:00:00,1.1572805721458845,6.826545223556594,-0.013009508716091744,0.04175060363375227,4.2954197213323475,3.814410176561146,0.0,1001.3,1590.3,-7518.3
2025-01-09 22:00:00,1.1223764000686947,6.796823718274855,-0.013009508716091744,0.047341622329465594,4.294287720365875,3.814410176561146,0.0,1079.6,1838.6,-7869.7
2025-01-09 23:00:00,0.8985964797403252,6.774223886357614,-0.013009508716091744,0.051840519287113196,4.293830465185636,3.814410176561146,0.0,1133.9,1891.3,-7914.0
2025-01-10 00:00:00,0.8663216564526999,6.569481420414296,-0.013009508716091744,0.04707796664801922,4.293373000827445,3.803323588504805,0.0,1094.6,2216.8,-7833.9
2025-01-10 01:00:00,0.774420867008395,6.513230110912307,-0.013009508716091744,0.04663658282934868,4.293919202689917,3.803323588504805,0.0,1087.3,2117.9,-7561.9
2025-01-10 02:00:00,0.727044799343517,6.459904454377535,-0.013009508716091744,0.052791367941337874,4.288992612456337,3.803323588504805,0.0,1064.7,2000.7,-7368.7
2025-01-10 03:00:00,0.6850771829791276,6.431331081933479,-0.013009508716091744,0.05217681352344794,4.2914589414814746,3.803323588504805,0.0,1084.0,1847.0,-7175.9
2025-01-10 04:00:00,0.6997957700482891,6.456769655572163,-0.013009508716091744,0.04926859332589917,4.293236403734018,3.803323588504805,0.0,1043.8,1689.8,-7001.9
2025-01-10 05:00:00,0.8114359038953802,6.517671272912275,-0.013009508716091744,0.04948820126965359,4.292963153558121,3.803323588504805,0.0,1144.9,1715.2,-7272.0
2025-01-10 06:00:00,1.1098596743736913,6.620073206530356,-0.013009508716091744,0.06256539931248373,4.2950107122193755,3.803323588504805,0.0,1115.1,1980.4,-7667.6
2025-01-10 07:00:00,1.2233081599500544,6.661854740545311,-0.013009508716091744,0.06414976770776093,4.29596480671984,3.803323588504805,0.0,808.4,1611.3,-6988.1
2025-01-10 08:00:00,1.2232858053450508,6.726233402358747,-0.013009508716091744,0.06267723609245923,4.291732602936599,3.803323588504805,0.0,889.1,1464.4,-6951.9
2025-01-10 09:00:00,1.1632285479774334,6.829793737512425,-0.013009508716091744,0.06662706954481745,4.291801006600325,3.803323588504805,0.0,973.9,1465.7,-7109.1
2025-01-10 10:00:00,1.1179490929250147,6.910750787961936,-0.013009508716091744,0.0755023462883253,4.29364613905074,3.803323588504805,0.0,948.0,1486.9,-7210.5
2025-01-10 11:00:00,1.0695205942583002,6.940222469119639,-0.013009508716091744,0.07854385036710365,4.295692301165853,3.803323588504805,0.0,541.4,1678.6,-6979.5
2025-01-10 12:00:00,1.0490056798368714,6.97354301952014,-0.013009508716091744,0.07965638176654277,4.296509595151113,3.803323588504805,0.0,230.3,1530.2,-6544.1
2025-01-10 13:00:00,1.0261893766993468,7.023758954738443,-0.013009508716091744,0.0861846948360947,4.2994327588698615,3.803323588504805,0.0,651.5,1568.1,-7072.3
2025-01-10 14:00:00,1.0619441453677796,7.130098510125578,-0.013009508716091744,0.08642061683897229,4.298821640572294,3.803323588504805,0.0,472.4,1486.1,-6895.1
2025-01-10 15:00:00,1.2033670359061723,7.256297239690681,-0.013009508716091744,0.08907222023022232,4.29990781503722,3.803323588504805,0.0,557.7,1515.1,-7180.3
2025-01-10 16:00:00,1.2367709750010478,7.347299700743164,-0.013009508716091744,0.0816826022415551,4.304375855723307,3.803323588504805,0.0,447.1,1553.1,-7230.7
2025-01-10 17:00:00,1.3034883497942005,7.427738840532894,-0.013009508716091744,0.08224267880921499,4.305725875503631,3.803323588504805,0.0,479.3,1257.0,-6993.1
2025-01-10 18:00:00,1.3205461941254173,7.5251007461258,-0.013009508716091744,0.08143996173771395,4.305321060903187,3.803323588504805,0.0,271.1,1654.3,-7044.4
2025-01-10 19:00:00,1.1284144922679262,7.598399329323964,-0.013009508716091744,0.08780617761032694,4.304443400015502,3.803323588504805,0.0,244.1,1340.1,-6753.0
2025-01-10 20:00:00,0.7495790175229082,7.650168700845001,-0.013009508716091744,0.087918000980717,4.307074075187438,3.803323588504805,0.0,246.5,1332.9,-6653.9
2025-01-10 21:00:00,0.6551950790744252,7.707062655370473,-0.013009508716091744,0.09898529437997272,4.307074075187438,3.803323588504805,0.0,259.8,1745.9,-7042.7
2025-01-10 22:00:00,0.5855410617298418,7.781138509845015,-0.013009508716091744,0.0926817754386029,4.307303088477945,3.803323588504805,-60.6,0.0,1583.4,-6748.8
2025-01-10 23:00:00,0.4970857216593325,7.859026979751538,-0.013009508716091744,0.09785676987518421,4.3072222662463995,3.803323588504805,-611.5,0.0,1203.1,-6051.5
2025-01-11 00:00:00,0.19095118683018075,7.81762544305337,-0.013009508716091744,0.10777163242658361,4.307141437482092,3.8110970868381857,-1315.7,0.0,824.4,-5696.0
2025-01-11 01:00:00,0.002611254495718196,7.902487437162855,-0.013009508716091744,0.10877352215061187,4.307208795239374,3.8110970868381857,-1284.0,0.0,622.4,-5634.0
2025-01-11 02:00:00,-0.005621039993934485,7.984462732262196,-0.013009508716091744,0.11430320098045499,4.305051093432628,3.8110970868381857,-1321.4,0.0,628.3,-5634.0
2025-01-11 03:00:00,-0.0051181049865420825,8.040768994367578,-0.013009508716091744,0.11503880695236024,4.3049160823615145,3.8110970868381857,-1319.5,0.0,664.3,-5635.0
2025-01-11 04:00:00,-0.025832816780373857,8.080856419640986,-0.013009508716091744,0.11428746535423429,4.30478105305995,3.8110970868381857,-1345.7,0.0,676.3,-5635.0
2025-01-11 05:00:00,-0.02254297168749586,8.101071503119543,-0.013009508716091744,0.11712814714412811,4.307006708354798,3.8110970868381857,-1382.9,0.0,704.3,-5623.0
2025-01-11 06:00:00,-0.0018571145059054217,8.121183242078828,-0.013009508716091744,0.10650576261352196,4.30801673463401,3.8110970868381857,-1346.8,0.0,834.5,-5694.0
2025-01-11 07:00:00,-0.0205800067463886,8.145259566516865,-0.013009508716091744,0.11396180750872542,4.308420459675829,3.8110970868381857,-1372.1,0.0,864.2,-5525.0
2025-01-11 08:00:00,-0.07574750049026147,8.174702882469461,-0.013009508716091744,0.11152811533543083,4.3111748937019305,3.8110970868381857,-979.0,0.0,959.9,-5915.0
2025-01-11 09:00:00,-0.08978146901931261,8.203577736937952,-0.013009508716091744,0.11161473027230873,4.3163274402155585,3.8110970868381857,-693.0,0.0,1074.2,-6316.9
2025-01-11 10:00:00,-0.08357655043928158,8.19891444498699,-0.013009508716091744,0.11088331860516387,4.326024904558491,3.8110970868381857,-494.0,0.0,1147.0,-6505.3
2025-01-11 11:00:00,-0.08196858516804095,8.17948018535889,-0.013009508716091744,0.10763199702427517,4.327478047565658,3.8110970868381857,-553.1,0.0,1145.9,-6357.1
2025-01-11 12:00:00,-0.07719054416166804,8.149890544402423,-0.013009508716091744,0.10724447345770827,4.336545365069767,3.8110970868381857,-726.4,0.0,1075.9,-6218.6
2025-01-11 13:00:00,0.00040217234334471996,8.112827478751374,-0.013009508716091744,0.09968669503418148,4.338113931329967,3.8110970868381857,-846.3,0.0,1043.8,-6142.5
2025-01-11 14:00:00,0.11964437251038218,8.074337694089515,-0.013009508716091744,0.09913941344637767,4.34260990231009,3.8110970868381857,-849.2,0.0,1010.3,-6184.9
2025-01-11 15:00:00,-0.062382307807941295,8.031710375322042,-0.013009508716091744,0.10390835253619368,4.344688149018514,3.8110970868381857,-628.3,0.0,1054.1,-6468.3
2025-01-11 16:00:00,-0.08273343082850326,7.9996785794994505,-0.013009508716091744,0.09900774132021528,4.328929082011896,3.8110970868381857,-170.9,0.0,972.7,-6860.7
2025-01-11 17:00:00,-0.1157934649361998,7.9229859587111955,-0.013009508716091744,0.09177622237797323,4.332219078136305,3.8110970868381857,0.0,36.5,873.0,-6918.6
2025-01-11 18:00:00,-0.0925864083141974,7.827639546366422,-0.013009508716091744,0.08957441967938262,4.334895718191344,3.8110970868381857,0.0,30.4,837.7,-6897.5
2025-01-11 19:00:00,-0.062300440523755274,7.728855823852543,-0.013009508716091744,0.09239401011353987,4.336663092922351,3.8110970868381857,-95.5,0.0,854.5,-6628.1
2025-01-11 20:00:00,0.05257037202321424,7.628031126930335,-0.013009508716091744,0.09527863112772206,4.337578281188146,3.8110970868381857,-464.9,0.0,946.2,-6361.0
2025-01-11 21:00:00,0.01286434889869259,7.56734567601324,-0.013009508716091744,0.09944540263585111,4.33881898423814,3.8110970868381857,-186.5,0.0,1061.4,-6515.6
2025-01-11 22:00:00,-0.02535592366389583,7.560080465021827,-0.013009508716091744,0.09888711767898606,4.33753907600783,3.8110970868381857,-416.1,0.0,1313.6,-6395.7
2025-01-11 23:00:00,0.0020487424033572843,7.575584651557793,-0.013009508716091744,0.0917068417275253,4.3379344551725785,3.8110970868381857,-699.0,0.0,1360.7,-6104.7
2025-01-12 00:00:00,-0.027830887513828007,7.71289096149013,-0.013009508716091744,0.10321643178909756,4.338329678074425,3.8124957831205375,-1270.8,0.0,1444.1,-5660.0
2025-01-12 01:00:00,-0.06792519646222361,7.796880342783522,-0.013009508716091744,0.10533273630361695,4.338724744836837,3.813892525783801,-1253.4,0.0,1517.8,-5661.0
2025-01-12 02:00:00,-0.07801078042846754,7.907651594711089,-0.013009508716091744,0.10074476237652163,4.339119655583137,3.815287320277772,-1259.4,0.0,1560.2,-5662.0
2025-01-12 03:00:00,-0.07917450583441132,7.98514393119862,-0.013009508716091744,0.10329059596416812,4.339514410436501,3.816680172029474,-1288.4,0.0,1517.5,-5661.0
2025-01-12 04:00:00,-0.09193885818582803,8.029758520440822,-0.013009508716091744,0.09797727499753961,4.33990900951996,3.8180710864432856,-1190.9,0.0,1543.6,-5733.2
2025-01-12 05:00:00,-0.08559308767939999,7.980365765111246,-0.013009508716091744,0.09731271465251279,4.340303452956398,3.819460068901065,-766.8,0.0,1705.8,-6116.8
2025-01-12 06:00:00,-0.09268092669476857,8.049746290952191,-0.013009508716091744,0.09038688176093501,4.340697740868555,3.820847124762276,-663.3,0.0,1671.9,-6277.5
2025-01-12 07:00:00,-0.10247217883315685,8.021912778985708,-0.013009508716091744,0.09644864344804827,4.3410918733790265,3.8222322593641116,-48.7,0.0,1915.6,-6826.5
2025-01-12 08:00:00,-0.15972045126824153,8.007034012193408,-0.013009508716091744,0.0957138381566418,4.341485850610259,3.8236154780216167,0.0,693.0,2117.7,-7474.0
2025-01-12 09:00:00,-0.20015671417320524,8.0519780789023,-0.013009508716091744,0.0941742262266354,4.34187967268456,3.824996786027812,0.0,1226.7,2079.5,-7808.6
2025-01-12 10:00:00,-0.20204752074162746,8.080856419640986,-0.013009508716091744,0.08924708748685983,4.342273339724089,3.826376188653813,0.0,1150.1,2007.1,-7770.8
2025-01-12 11:00:00,-0.1953600585472346,8.089789175789319,-0.013009508716091744,0.08891826478487452,4.342666851850862,3.8277536911489545,0.0,748.2,2083.5,-7705.3
2025-01-12 12:00:00,-0.20768574741194135,8.09132127353041,-0.013009508716091744,0.08595756362763574,4.343060209186751,3.8291292987409062,0.0,959.7,2022.3,-7814.1
2025-01-12 13:00:00,-0.1752015018294677,8.088561805276234,-0.013009508716091744,0.08224037715582533,4.343453411853485,3.830503016635795,0.0,969.7,1980.9,-7714.4
2025-01-12 14:00:00,-0.16338143260069682,8.10349427838097,-0.013009508716091744,0.08312800103932272,4.343846459972648,3.831874850018322,0.0,918.8,1980.3,-7811.7
