timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-01-03 04:00:00,0.021175192127831366,7.592870287844818,-0.11968243621071739,-0.03349496024804033,4.28603872526272,3.4094961844768505,1700.0,506.5,412.3,-1509.0
2024-01-03 05:00:00,0.0023845573943663823,7.590852123688581,-0.11968243621071739,-0.029894244185324048,4.287070142314778,3.4094961844768505,1650.0,506.5,2.3,-928.4
2024-01-03 06:00:00,-0.08667794943122331,7.591861714889934,-0.11968243621071739,-0.0357824877256121,4.288580965588644,3.4094961844768505,1554.3,506.5,-58.5,-476.2
2024-01-03 07:00:00,-0.2336855969164331,7.584264818389059,-0.11968243621071739,-0.0445424980528184,4.289266949590959,3.4094961844768505,1377.9,506.5,111.4,-194.1
2024-01-03 08:00:00,-0.272924160185374,7.582738488914411,-0.11968243621071739,-0.037480491353951706,4.285557032999706,3.4094961844768505,1094.9,506.5,-408.8,678.3
2024-01-03 09:00:00,-0.2063385892992491,7.5822291942764615,-0.11968243621071739,-0.022141961102642327,4.288512341299737,3.4094961844768505,1076.1,506.5,-337.9,648.8
2024-01-03 10:00:00,-0.1973208315154258,7.581719640125308,-0.11968243621071739,-0.011420721722833704,4.2914589414814746,3.4094961844768505,1037.7,506.5,23.2,342.3
2024-01-03 11:00:00,-0.17730990040480776,7.581719640125308,-0.11968243621071739,-0.0001954837720639091,4.296645745897429,3.4094961844768505,1003.0,506.5,113.3,276.5
2024-01-03 12:00:00,-0.14936137912945213,7.580189417944541,-0.11968243621071739,0.0013597898767567784,4.293373000827445,3.4094961844768505,950.0,506.5,141.7,296.2
2024-01-03 13:00:00,-0.15809711532306547,7.578656850594762,-0.11968243621071739,0.026897887637861828,4.292416429107287,3.4094961844768505,1031.4,506.5,67.4,299.2
2024-01-03 14:00:00,-0.1409394193773741,7.583247524303362,-0.11968243621071739,0.018149851961458907,4.297054086949545,3.4094961844768505,1048.6,506.5,-468.5,826.0
2024-01-03 15:00:00,-0.12755995659341846,7.591357046698551,-0.11968243621071739,0.018773477939177496,4.271695452362635,3.4094961844768505,1037.6,503.0,-600.0,1023.6
2024-01-03 16:00:00,-0.16233395054954602,7.587817219993427,-0.11968243621071739,0.02573788873372429,4.269949166268437,3.4094961844768505,750.9,0.0,-600.0,1874.9
2024-01-03 17:00:00,-0.1358663806068412,7.58629630715272,-0.11968243621071739,0.010727456814661807,4.260466160973333,3.4094961844768505,-192.3,0.0,-600.0,2810.8
2024-01-03 18:00:00,-0.06132915808121453,7.579167967396076,-0.11968243621071739,0.007915729465333143,4.265254025864314,3.4094961844768505,-606.0,0.0,-600.0,3179.6
2024-01-03 19:00:00,-0.011967717259933508,7.576097340623111,-0.11968243621071739,0.01308701428170167,4.252245344474374,3.4094961844768505,-575.6,0.0,-600.0,3036.4
2024-01-03 20:00:00,0.049200390918788806,7.575071699507561,-0.11968243621071739,0.023184542175965106,4.255229657739738,3.4094961844768505,-404.1,0.0,-600.0,2760.3
2024-01-03 21:00:00,0.08743963752134487,7.57353126274595,-0.11968243621071739,0.02046358540273374,4.253951756730938,3.4094961844768505,-602.3,0.0,-23.0,2272.7
2024-01-03 22:00:00,0.13759824463050485,7.569411792450712,-0.11968243621071739,0.029976430317685043,4.25483226350524,3.4094961844768505,-948.2,0.0,59.1,2328.6
2024-01-03 23:00:00,0.17331395845498676,7.561121589530238,-0.11968243621071739,0.03899135924950592,4.254988401503158,3.4094961844768505,-696.1,0.0,600.0,1257.2
2024-01-04 00:00:00,0.18664366949237987,7.613324979540639,-0.11968243621071739,0.015173663621920852,4.255144515125808,3.4949912609485163,397.0,4.6,600.0,393.3
2024-01-04 01:00:00,0.17709101776292968,7.60887062919126,-0.11968243621071739,0.020032216459146213,4.255655262104351,3.4949912609485163,1069.8,506.5,600.0,-777.0
2024-01-04 02:00:00,0.19034238175582097,7.60489448081162,-0.11968243621071739,0.02080711783047029,4.2528144721593,3.4949912609485163,1011.2,506.5,600.0,-715.9
2024-01-04 03:00:00,0.21186329655477998,7.59890045687141,-0.11968243621071739,0.020055926867941665,4.254306893071511,3.4949912609485163,1034.6,506.5,600.0,-738.3
2024-01-04 04:00:00,0.22376947671641378,7.589335823170617,-0.11968243621071739,0.024245627868809905,4.253312193317746,3.4949912609485163,1049.8,506.5,600.0,-717.5
2024-01-04 05:00:00,0.19818978376149587,7.5766097669730375,-0.11968243621071739,0.024114444343625863,4.253027811561763,3.4949912609485163,986.9,491.5,600.0,-489.9
2024-01-04 06:00:00,0.11152745053666901,7.56164174558878,-0.11968243621071739,0.01705106958179492,4.252245344474374,3.4949912609485163,946.0,0.0,222.4,757.3
2024-01-04 07:00:00,0.011874430286821003,7.531552381407289,-0.11968243621071739,0.008521142044912722,4.253667556822811,3.4949912609485163,0.0,0.0,-377.6,2628.3
2024-01-04 08:00:00,-0.042386787044245366,7.504391559161238,-0.11968243621071739,0.020693883241634126,4.249109339167406,3.4949912609485163,-80.4,0.0,-600.0,3061.6
2024-01-04 09:00:00,0.016312115258185322,7.468513271496337,-0.11968243621071739,0.03822093298466278,4.247609135286981,3.4949912609485163,119.3,0.0,-338.1,2647.0
2024-01-04 10:00:00,0.06429248615967698,7.430707082545968,-0.11968243621071739,0.06736677529533353,4.247609135286981,3.4949912609485163,683.9,0.0,-450.2,2271.8
2024-01-04 11:00:00,0.07741471943266642,7.383989457978509,-0.11968243621071739,0.06105969865016547,4.245462075217655,3.4949912609485163,662.4,0.0,-493.3,2393.8
2024-01-04 12:00:00,0.08433318444788007,7.325807502595773,-0.11968243621071739,0.0643062005290087,4.254306893071511,3.4949912609485163,619.1,0.0,106.7,1910.9
2024-01-04 13:00:00,0.09186118553902922,7.255591274253665,-0.11968243621071739,0.09441146615916729,4.2620176860102355,3.4949912609485163,424.5,0.0,600.0,1709.9
2024-01-04 14:00:00,0.09978511614892405,7.171656822768514,-0.11968243621071739,0.07066116494127606,4.257837184194131,3.4949912609485163,0.0,0.0,600.0,2247.8
2024-01-04 15:00:00,0.11053841151636856,7.085064293952548,-0.11968243621071739,0.08482007482703757,4.277540736426716,3.4949912609485163,0.0,0.0,600.0,2425.4
2024-01-04 16:00:00,0.08707711779189253,7.007600613951853,-0.11968243621071739,0.07824179771507112,4.28775716314479,3.4949912609485163,0.0,0.0,600.0,2582.3
2024-01-04 17:00:00,0.2278296205088859,6.933423025730715,-0.11968243621071739,0.07974023334613456,4.281695119037496,3.4949912609485163,0.0,0.0,600.0,2664.7
2024-01-04 18:00:00,0.3303976119254033,6.870053411798126,-0.11968243621071739,0.09026017963899235,4.2841105624793565,3.4949912609485163,0.0,0.0,600.0,2691.7
2024-01-04 19:00:00,0.3078401341414576,6.814542897259958,-0.11968243621071739,0.08763394780321399,4.28603872526272,3.4949912609485163,-370.2,0.0,600.0,3016.0
2024-01-04 20:00:00,0.2799649296761286,6.759255270663693,-0.11968243621071739,0.1077913594783908,4.2879631773879705,3.4949912609485163,-707.0,0.0,600.0,3276.3
2024-01-04 21:00:00,0.3051208289050509,6.710523109452428,-0.11968243621071739,0.10502274712612802,4.2905690241850465,3.4949912609485163,-1133.3,0.0,600.0,3638.9
2024-01-04 22:00:00,0.35469041172718274,6.666956792429207,-0.11968243621071739,0.1165747410306377,4.289979874119709,3.4949912609485163,-841.8,0.0,600.0,3325.3
2024-01-04 23:00:00,0.3804031101919607,6.642486801367256,-0.11968243621071739,0.1393015359008185,4.29037724598964,3.4949912609485163,-808.9,0.0,600.0,3227.1
2024-01-05 00:00:00,0.41793794452167,6.697034247666484,-0.11968243621071739,0.17036401223923114,4.290774460017887,3.5040547671018634,0.8,585.6,600.0,1818.1
2024-01-05 01:00:00,0.4262463004146131,6.665683717782408,-0.11968243621071739,0.1662487779843147,4.291869405585311,3.5040547671018634,344.1,600.2,600.0,1475.1
2024-01-05 02:00:00,0.41378681754583546,6.620073206530356,-0.11968243621071739,0.1845764065315958,4.291869405585311,3.5040547671018634,371.6,600.2,600.0,1484.1
2024-01-05 03:00:00,0.4304272622978562,6.577861357721047,-0.11968243621071739,0.18934806667066795,4.289198372362687,3.5040547671018634,438.1,600.2,600.0,1443.8
2024-01-05 04:00:00,0.4322880442099972,6.546785410760524,-0.11968243621071739,0.18731555162268165,4.290774460017887,3.5040547671018634,459.3,552.4,600.0,1514.6
2024-01-05 05:00:00,0.4109458110072408,6.507277712385012,-0.11968243621071739,0.17640871879497944,4.292689828696156,3.5040547671018634,464.6,506.5,600.0,1705.2
2024-01-05 06:00:00,0.3938876089171863,6.453624998892692,-0.11968243621071739,0.1619182182507135,4.295542391452105,3.5040547671018634,522.8,506.5,16.7,2497.5
2024-01-05 07:00:00,0.5004040569721013,6.38856140554563,-0.11968243621071739,0.1482995865553054,4.295487873256643,3.5040547671018634,509.6,506.5,600.0,2195.7
2024-01-05 08:00:00,0.8611490618839017,6.322565239927284,-0.11968243621071739,0.14497317268003407,4.294192191785698,3.5040547671018634,793.1,506.5,600.0,2031.4
2024-01-05 09:00:00,0.7454885757266494,6.251903883165888,-0.11968243621071739,0.15626925492805555,4.300179174413673,3.5040547671018634,882.5,506.5,600.0,1970.3
2024-01-05 10:00:00,0.8128212816430676,6.133398042996649,-0.11968243621071739,0.16994429191271365,4.296373425865246,3.5040547671018634,957.8,506.5,600.0,1899.1
2024-01-05 11:00:00,0.6856964509710375,5.963579343618446,-0.11968243621071739,0.14648869237672635,4.295556020536571,3.5040547671018634,1068.4,506.5,600.0,1770.1
2024-01-05 12:00:00,0.6909992773568581,5.805134968916488,-0.11968243621071739,0.14020741955182103,4.297258194964215,3.5040547671018634,1107.9,506.5,600.0,1694.8
2024-01-05 13:00:00,0.6863326853132383,5.7430031878094825,-0.11968243621071739,0.1665891807419868,4.294874338664724,3.5040547671018634,1120.0,506.5,600.0,1681.4
2024-01-05 14:00:00,0.6837091444194687,5.823045895483019,-0.11968243621071739,0.1768587427173074,4.295556020536571,3.5040547671018634,1218.9,506.5,600.0,1561.0
2024-01-05 15:00:00,0.964928859814087,5.988961416889864,-0.11968243621071739,0.17511729847662494,4.288649585168582,3.5040547671018634,1387.4,506.5,600.0,1392.7
2024-01-05 16:00:00,1.2449372312055793,6.135564891081739,-0.11968243621071739,0.17771620021851753,4.279758554726245,3.5040547671018634,1454.9,506.5,600.0,1286.4
2024-01-05 17:00:00,1.295420794640797,6.249975242259483,-0.11968243621071739,0.16345904536838773,4.267078638991229,3.5040547671018634,1467.4,506.5,600.0,1264.6
2024-01-05 18:00:00,1.090070142487666,6.302618975744905,-0.11968243621071739,0.19498623408559546,4.278650260416105,3.5040547671018634,1382.2,506.5,600.0,1299.2
2024-01-05 19:00:00,0.7020342647018873,6.320768294250582,-0.11968243621071739,0.1862579222852876,4.279343088289957,3.5040547671018634,1339.7,506.5,600.0,1252.1
2024-01-05 20:00:00,0.6807816893849763,6.318968113746434,-0.11968243621071739,0.20707496567493777,4.277124347346749,3.5040547671018634,1087.3,506.5,600.0,1399.4
2024-01-05 21:00:00,0.5190203437000305,6.3080984415095305,-0.11968243621071739,0.2049388494744715,4.281349578920306,3.5040547671018634,1216.2,506.5,600.0,1206.8
2024-01-05 22:00:00,0.4981270886992313,6.309918278226516,-0.11968243621071739,0.20471616874893783,4.281584559189956,3.5040547671018634,1237.7,506.5,600.0,1089.4
2024-01-05 23:00:00,0.5095208645220586,6.335054251498059,-0.11968243621071739,0.19926443968377328,4.281086888554693,3.5040547671018634,1215.7,506.5,600.0,1025.9
2024-01-06 00:00:00,0.6788532032130439,6.4967749901858625,-0.11968243621071739,0.3257266206684317,4.280588970120041,3.5380565643793527,1391.0,506.5,600.0,603.1
2024-01-06 01:00:00,0.7088489583808428,6.541029999189903,-0.11968243621071739,0.33490721022560876,4.281833301659869,3.5380565643793527,1429.0,506.5,600.0,485.9
2024-01-06 02:00:00,0.7138879095161172,6.57507584059962,-0.11968243621071739,0.33901924097351355,4.285143969161702,3.5380565643793527,1484.6,506.5,600.0,384.0
2024-01-06 03:00:00,0.7212341258028809,6.5998704992128365,-0.11968243621071739,0.3422369734029953,4.2859699262864215,3.5380565643793527,1520.3,506.5,600.0,325.7
2024-01-06 04:00:00,0.7137133241119651,6.602587892189336,-0.11968243621071739,0.3473671657334467,4.284524053312643,3.5380565643793527,1494.4,506.5,600.0,337.3
2024-01-06 05:00:00,0.7230523026742386,6.580639137284949,-0.11968243621071739,0.3567264368361016,4.286107519506045,3.5380565643793527,1580.8,506.5,600.0,295.0
2024-01-06 06:00:00,0.6779881066469251,6.55250788703459,-0.11968243621071739,0.36213849479061366,4.285143969161702,3.5380565643793527,1525.2,506.5,600.0,461.3
2024-01-06 07:00:00,0.6451622476857173,6.505784060128229,-0.11968243621071739,0.3710449837973897,4.286313873844689,3.5380565643793527,1459.8,506.5,600.0,646.7
2024-01-06 08:00:00,0.5613593817268878,6.450470422144176,-0.11968243621071739,0.3716303784302504,4.285694683038465,3.5380565643793527,1194.9,506.5,600.0,1031.9
2024-01-06 09:00:00,0.5799871886876762,6.35088571671474,-0.11968243621071739,0.37029194521036857,4.288031839371916,3.5380565643793527,1041.7,506.5,600.0,1296.0
2024-01-06 10:00:00,0.6167042634031139,6.18826412308259,-0.11968243621071739,0.343871681080012,4.289952463341789,3.5380565643793527,998.7,506.5,600.0,1409.1
2024-01-06 11:00:00,0.6333785140941588,6.013715156042802,-0.11968243621071739,0.32710171514709785,4.284592951832041,3.5380565643793527,1013.5,506.5,600.0,1416.7
2024-01-06 12:00:00,0.6531299041026379,5.8664680569332965,-0.11968243621071739,0.3298312641265362,4.286107519506045,3.5380565643793527,996.3,506.5,600.0,1445.6
2024-01-06 13:00:00,0.6174966628774081,5.820082930352362,-0.11968243621071739,0.34844193983554383,4.288031839371916,3.5380565643793527,972.8,506.5,600.0,1476.1
2024-01-06 14:00:00,0.6048404090707535,5.883322388488279,-0.11968243621071739,0.3337314420684958,4.296373425865246,3.5380565643793527,884.3,506.5,600.0,1568.7
2024-01-06 15:00:00,0.5921426933969167,6.0112671744041615,-0.11968243621071739,0.3453590496944834,4.303226904184041,3.5380565643793527,807.7,506.5,600.0,1694.7
2024-01-06 16:00:00,0.6085570703822416,6.1463292576688975,-0.11968243621071739,0.34010175581184576,4.297734285049449,3.5380565643793527,730.8,506.5,600.0,1830.9
2024-01-06 17:00:00,0.5546714229115883,6.210600077024653,-0.11968243621071739,0.3352232919941436,4.303294526123329,3.5380565643793527,677.1,506.5,600.0,1908.4
2024-01-06 18:00:00,0.529225008526276,6.246106765481563,-0.11968243621071739,0.3529949577372218,4.298685785773694,3.5380565643793527,645.2,506.5,600.0,1887.6
2024-01-06 19:00:00,0.5653382559114251,6.269096283706261,-0.11968243621071739,0.3279108120572811,4.302888725879691,3.5380565643793527,650.3,506.5,600.0,1791.3
2024-01-06 20:00:00,0.6309210265783012,6.2878585601617845,-0.11968243621071739,0.3393306175800639,4.299704247170383,3.5380565643793527,778.9,506.5,600.0,1573.6
2024-01-06 21:00:00,0.6233046223587744,6.3080984415095305,-0.11968243621071739,0.3382058965849275,4.302753422529373,3.5380565643793527,787.7,506.5,600.0,1486.9
2024-01-06 22:00:00,0.6631028674378037,6.324358962381311,-0.11968243621071739,0.3491331537606417,4.302712827954156,3.5380565643793527,920.3,506.5,600.0,1271.3
2024-01-06 23:00:00,0.6584933359991885,6.35088571671474,-0.11968243621071739,0.3352501155847385,4.302670337200286,3.5380565643793527,968.4,506.5,600.0,1115.7
2024-01-07 00:00:00,0.47986339761880714,6.5638555265321274,-0.11968243621071739,0.2442168706296588,4.3026278446408766,3.5364831867856243,675.8,101.8,600.0,1706.1
2024-01-07 01:00:00,0.4982225380176013,6.579251212010101,-0.11968243621071739,0.24350467292812006,4.302585350275772,3.5349073297732696,772.6,535.8,600.0,1119.4
2024-01-07 02:00:00,0.49592559946275916,6.577861357721047,-0.11968243621071739,0.24755971950944655,4.302542854104819,3.5333289855155328,875.1,580.7,600.0,951.6
2024-01-07 03:00:00,0.4843905337919905,6.568077911411976,-0.11968243621071739,0.24783514474245472,4.302500356127865,3.5317481461485403,878.3,600.2,600.0,912.1
2024-01-07 04:00:00,0.4834148881398921,6.553933404025811,-0.11968243621071739,0.2504595104321634,4.302457856344756,3.5301648037710636,878.3,600.2,600.0,903.7
2024-01-07 05:00:00,0.5026942175274707,6.517671272912275,-0.11968243621071739,0.25615273356591395,4.30241535475534,3.5285789504442846,871.1,600.2,600.0,954.9
2024-01-07 06:00:00,0.4873808362607024,6.492239835020471,-0.11968243621071739,0.26358530949969605,4.302372851359461,3.526990578191556,791.4,600.2,600.0,1126.9
2024-01-07 07:00:00,0.4691882279108741,6.493753839851686,-0.11968243621071739,0.26665164321987866,4.302330346156967,3.5253996789981596,668.2,600.2,600.0,1347.5
2024-01-07 08:00:00,0.42010237479753876,6.493753839851686,-0.11968243621071739,0.25655151468079573,4.302287839147703,3.5238062448110647,212.9,600.2,600.0,1879.2
2024-01-07 09:00:00,0.42560683264445043,6.455198563340122,-0.11968243621071739,0.24884477486836332,4.302245330331517,3.522210267538683,218.1,600.2,600.0,1968.0
2024-01-07 10:00:00,0.405804785732335,6.371611847231857,-0.11968243621071739,0.22949079538500072,4.302202819708255,3.5206117390506226,168.1,600.2,600.0,2082.1
2024-01-07 11:00:00,0.40988252593740615,6.289715570908998,-0.11968243621071739,0.21769903987578054,4.302160307277763,3.5190106511774397,183.1,600.2,600.0,2070.7
2024-01-07 12:00:00,0.430157040359064,6.26530121273771,-0.11968243621071739,0.19392236579560773,4.302117793039887,3.517406995710386,81.1,600.2,600.0,2132.1
2024-01-07 13:00:00,0.4898888557393928,6.295266001439646,-0.11968243621071739,0.1968932765029443,4.302075276994474,3.515800764401159,115.3,600.2,600.0,2060.5
2024-01-07 14:00:00,0.41126052891275755,6.364750756851911,-0.11968243621071739,0.1941644491845711,4.30203275914137,3.514191948961646,171.6,600.2,600.0,1987.7
2024-01-07 15:00:00,0.3890494269784579,6.46302945692067,-0.11968243621071739,0.19455415301150047,4.301990239480421,3.512580541063667,126.5,600.2,600.0,2055.0
2024-01-07 16:00:00,0.30464499132126033,6.558197802812269,-0.11968243621071739,0.19314685275592325,4.3019477180114745,3.510966532338718,88.9,600.2,600.0,2152.4
2024-01-07 17:00:00,0.30182584288725334,6.61338421837956,-0.11968243621071739,0.17950718290758694,4.301905194734375,3.509349914377707,117.3,453.2,600.0,2256.9
2024-01-07 18:00:00,0.318520601193077,6.658011045870748,-0.11968243621071739,0.17848380462431024,4.30186266964897,3.5077306787306957,227.8,0.0,600.0,2544.8
2024-01-07 19:00:00,0.386673405023946,6.680854678790215,-0.11968243621071739,0.16817124483114831,4.301820142755105,3.506108816906629,416.9,0.0,0.0,2873.8
2024-01-07 20:00:00,0.43824915995424973,6.682108597449809,-0.11968243621071739,0.18591091361934353,4.301777614052626,3.5044843203730727,-470.4,0.0,600.0,2740.1
2024-01-07 21:00:00,0.4070263848874065,6.669498089857879,-0.11968243621071739,0.1769827855146442,4.30173508354138,3.502857180555942,-429.4,0.0,600.0,2417.0
2024-01-07 22:00:00,0.4448159954918047,6.641182169740591,-0.11968243621071739,0.19483812353601948,4.301692551221212,3.501227388839229,-452.4,0.0,0.0,3056.1
2024-01-07 23:00:00,0.44137261654823234,6.5998704992128365,-0.11968243621071739,0.1856311600916669,4.301650017091969,3.4995949365647316,-648.5,0.0,0.0,2992.3
2024-01-08 00:00:00,0.45288963405508564,6.473890696352274,-0.16098624235195302,0.17403864832036042,4.301607481153497,3.4979598150317748,-844.3,0.0,600.0,3150.2
2024-01-08 01:00:00,0.45641378635603935,6.408528791059498,-0.16098624235195302,0.169960523844793,4.301564943405642,3.496322015496934,-808.2,0.0,600.0,3270.0
2024-01-08 02:00:00,0.43819566152681055,6.326149473155099,-0.16098624235195302,0.17553761124713674,4.301522403848251,3.494681529173755,-862.9,0.0,600.0,3260.3
2024-01-08 03:00:00,0.4393999693711059,6.2422232654551655,-0.16098624235195302,0.18046370977138082,4.301479862481168,3.493038347232469,-521.4,0.0,600.0,3029.2
2024-01-08 04:00:00,0.40795699780117456,6.148468295917647,-0.16098624235195302,0.18128803625423728,4.301437319304241,3.4913924607997098,8.3,0.0,507.1,2749.0
2024-01-08 05:00:00,0.35844811348847827,6.018593214496234,-0.16098624235195302,0.17784022119971077,4.301394774317314,3.489743860958225,394.0,0.0,600.0,2453.7
2024-01-08 06:00:00,0.2516302249735549,5.831882477283517,-0.16098624235195302,0.16704335353972155,4.301352227520234,3.488092538746586,-560.3,0.0,600.0,3795.2
2024-01-08 07:00:00,0.20136017139215578,5.634789603169249,-0.16098624235195302,0.1678206460404379,4.301309678912848,3.486438485158897,283.7,0.0,137.3,3772.4
2024-01-08 08:00:00,0.1475549503997886,5.5134287461649825,-0.16098624235195302,0.15714597363650995,4.301267128495001,3.4847816911444984,54.0,0.0,600.0,3640.8
2024-01-08 09:00:00,0.18745404232474527,5.424950017481403,-0.16098624235195302,0.1605427466773044,4.301224576266538,3.4831221476076717,18.9,337.4,600.0,3327.7
2024-01-08 10:00:00,0.18653665330532299,5.3612921657094255,-0.16098624235195302,0.16094446999860956,4.301182022227306,3.4814598454073375,28.7,488.0,600.0,3167.4
2024-01-08 11:00:00,0.15801232884307392,5.375278407684165,-0.16098624235195302,0.1518435361365018,4.301139466377151,3.4797947753567566,-7.4,440.3,600.0,3151.9
2024-01-08 12:00:00,0.15442318416262957,5.41610040220442,-0.16098624235195302,0.12748360664933855,4.301096908715919,3.4781269282232214,-36.2,419.4,600.0,3109.1
2024-01-08 13:00:00,0.13391808805983718,5.476463551931511,-0.16098624235195302,0.147676759809805,4.301054349243454,3.4764562947277535,-94.4,314.5,600.0,3234.2
2024-01-08 14:00:00,0.1547002647313045,5.6937321388027,-0.16098624235195302,0.13804222027809132,4.301011787959605,3.474782865544788,-152.4,29.1,600.0,3543.8
2024-01-08 15:00:00,0.1768596506215836,5.986452005284438,-0.16098624235195302,0.11763044350883867,4.300969224864215,3.4731066313018677,-138.8,173.1,600.0,3393.9
2024-01-08 16:00:00,0.2119903834410044,6.206575926724928,-0.16098624235195302,0.1221525359042932,4.30092665995713,3.4714275825793233,-231.6,488.0,296.5,3431.5
2024-01-08 17:00:00,0.1660723940023221,6.322565239927284,-0.16098624235195302,0.11675078543536976,4.300884093238198,3.4697457099099567,-436.1,192.4,58.9,4022.8
2024-01-08 18:00:00,0.19776070714855987,6.3561076606958915,-0.16098624235195302,0.11870147329709191,4.300841524707263,3.468061003778723,-597.0,0.0,131.3,4090.1
2024-01-08 19:00:00,0.20205966409375176,6.361302477572996,-0.16098624235195302,0.1263721814401375,4.30079895436417,3.466373454622406,-423.3,0.0,-468.7,4676.0
2024-01-08 20:00:00,0.25470899824115634,6.354370040797351,-0.16098624235195302,0.1447796373936061,4.3007563822087675,3.4646830528292907,-707.0,0.0,-579.5,4676.0
2024-01-08 21:00:00,0.27675707270906535,6.342121418721152,-0.16098624235195302,0.13148389653894732,4.300713808240898,3.462989788738838,-859.6,0.0,-510.9,4676.0
2024-01-08 22:00:00,0.35945294120021476,6.329720905522696,-0.16098624235195302,0.13349676953281708,4.3006712324604095,3.4612936526413516,-1154.7,0.0,-600.0,4736.0
2024-01-08 23:00:00,0.3984458007462237,6.317164686747284,-0.16098624235195302,0.13992239273077445,4.300628654867146,3.4595946347776443,-841.3,0.0,-600.0,4736.0
2024-01-09 00:00:00,0.3871018098210195,6.376726947898627,-0.16098624235195302,0.159145613237623,4.300586075460954,3.457892725338701,-1261.0,0.0,-202.0,4736.0
2024-01-09 01:00:00,0.4153630764156535,6.418364935936212,-0.16098624235195302,0.14556437121811783,4.299704247170383,3.457892725338701,-1300.0,0.0,-319.9,4800.0
2024-01-09 02:00:00,0.41012057446280625,6.46302945692067,-0.16098624235195302,0.15210129044536913,4.294737946509789,3.457892725338701,-1069.5,0.0,-600.0,4800.0
2024-01-09 03:00:00,0.41624724909922595,6.51025834052315,-0.16098624235195302,0.148691975785761,4.289404089940608,3.457892725338701,-1300.0,0.0,-406.3,4800.0
2024-01-09 04:00:00,0.41559644549325725,6.539585955617669,-0.16098624235195302,0.1403470612156532,4.289678314230372,3.457892725338701,-1300.0,0.0,-418.5,4800.0
2024-01-09 05:00:00,0.3701590376731021,6.539585955617669,-0.16098624235195302,0.12865636475022058,4.287825839275055,3.457892725338701,-939.7,0.0,-600.0,4715.0
2024-01-09 06:00:00,0.3355386861114953,6.520621127558696,-0.16098624235195302,0.11560442274227434,4.285419364010805,3.457892725338701,-1068.7,0.0,-289.6,4655.0
2024-01-09 07:00:00,0.20699908532392985,6.48768401848461,-0.16098624235195302,0.10469836044351766,4.287001414264772,3.457892725338701,-1248.0,0.0,0.0,4655.0
2024-01-09 08:00:00,0.1777774951713944,6.456769655572163,-0.16098624235195302,0.09845152458303197,4.290363546139653,3.457892725338701,-651.0,0.0,-392.6,4655.0
2024-01-09 09:00:00,0.16317735287483437,6.42648845745769,-0.16098624235195302,0.096295215731935,4.2915957815703605,3.457892725338701,-1261.0,0.0,0.0,4676.0
2024-01-09 10:00:00,0.15755224975715443,6.373319789577012,-0.16098624235195302,0.07371123985416439,4.288992612456337,3.457892725338701,-1261.0,0.0,0.0,4676.0
2024-01-09 11:00:00,0.14521846871679234,6.311734809152915,-0.16098624235195302,0.08737184439727486,4.27371733116703,3.457892725338701,-1261.0,0.0,0.0,4676.0
2024-01-09 12:00:00,0.14448531346160998,6.270988431858299,-0.16098624235195302,0.061908437588565235,4.273578022416822,3.457892725338701,-1261.0,0.0,-53.6,4676.0
2024-01-09 13:00:00,0.1412910197178432,6.263398262591624,-0.16098624235195302,0.07536390414779959,4.273647679217792,3.457892725338701,-1261.0,0.0,-190.8,4676.0
2024-01-09 14:00:00,0.17175011048098554,6.322565239927284,-0.16098624235195302,0.04434192694250605,4.267134728173043,3.457892725338701,-533.3,0.0,-600.0,4676.0
2024-01-09 15:00:00,0.2153003308402628,6.416732282512326,-0.16098624235195302,0.05816744650407557,4.255867996378772,3.457892725338701,-510.0,0.0,-600.0,4676.0
2024-01-09 16:00:00,0.16594337656182478,6.4967749901858625,-0.16098624235195302,0.04673033199482468,4.258912224965325,3.457892725338701,-606.0,11.9,-600.0,4676.0
2024-01-09 17:00:00,0.15734685639808355,6.508769136971682,-0.16098624235195302,0.043419640138989024,4.252672220601405,3.457892725338701,-891.0,0.0,-600.0,4676.0
2024-01-09 18:00:00,0.2125824866853847,6.511745329644728,-0.16098624235195302,0.06381147744377103,4.253951756730938,3.457892725338701,-1261.0,0.0,-474.2,4676.0
2024-01-09 19:00:00,0.25977120789585406,6.508769136971682,-0.16098624235195302,0.05319682266882708,4.255797089982276,3.457892725338701,-1261.0,0.0,-600.0,4676.0
2024-01-09 20:00:00,0.28929475213720046,6.4967749901858625,-0.16098624235195302,0.06693443587285053,4.262862958872364,3.457892725338701,-1261.0,-26.4,-600.0,4676.0
2024-01-09 21:00:00,0.3333344656225581,6.476972362889683,-0.16098624235195302,0.05267152009802345,4.262651707630477,3.457892725338701,-1261.0,-146.1,-600.0,4676.0
2024-01-09 22:00:00,0.41157237338739705,6.450470422144176,-0.16098624235195302,0.060500772417881876,4.261058845569595,3.457892725338701,-1261.0,-272.3,-600.0,4736.0
2024-01-09 23:00:00,0.42087782949376873,6.418364935936212,-0.16098624235195302,0.0564374659690543,4.25991549627891,3.457892725338701,-1261.0,-531.6,-600.0,4736.0
2024-01-10 00:00:00,0.38940779254592606,6.403574197934815,-0.16098624235195302,0.06664980518180563,4.25877083824413,3.4388142452334622,-1261.0,-246.4,-600.0,4736.0
2024-01-10 01:00:00,0.3905381798469909,6.376726947898627,-0.16098624235195302,0.05459624480537961,4.261171698057407,3.4388142452334622,-1300.0,-394.2,-600.0,4800.0
