timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-03-20 00:00:00,-0.11576663623051475,7.1316985104669115,-0.025673530063330396,-0.005101108187171022,4.199605072879594,3.7711504465467307,-715.0,-182.3,0.0,5515.1,-4199.7
2025-03-20 01:00:00,0.04837327916020673,7.142827401161621,-0.025673530063330396,-0.0001897049804409079,4.199680077567422,3.7711504465467307,-715.0,-272.8,0.0,5496.7,-4296.7
2025-03-20 02:00:00,-0.017698644029218613,7.179307969504034,-0.025673530063330396,-0.0028851433917491676,4.1962240260432715,3.7711504465467307,-715.0,-556.7,0.0,5588.9,-4263.2
2025-03-20 03:00:00,0.052685393835267824,7.221835825288449,-0.025673530063330396,-0.0009031095585534388,4.19787841053852,3.7711504465467307,-715.0,-783.5,0.0,5635.6,-4219.2
2025-03-20 04:00:00,0.17378007650560257,7.278628942320682,-0.025673530063330396,-0.0014511380736621504,4.19787841053852,3.7711504465467307,-715.0,-694.8,0.0,5550.0,-4287.0
2025-03-20 05:00:00,0.7785894398510083,7.338238150065589,-0.025673530063330396,-0.0017608578914138917,4.197126756865127,3.7711504465467307,-715.0,-790.2,0.0,5589.0,-3962.0
2025-03-20 06:00:00,0.625178792347528,7.367708572374371,-0.025673530063330396,-0.00681439132264039,4.195922934584467,3.7711504465467307,-715.0,-685.2,0.0,5815.0,-3699.4
2025-03-20 07:00:00,0.4593347696523775,7.340186835320115,-0.025673530063330396,-0.010755056306129163,4.194114479566682,3.7711504465467307,-715.0,-1065.8,0.0,5956.5,-2971.6
2025-03-20 08:00:00,0.2533752008686001,7.220373836723949,-0.025673530063330396,-0.02113399867427468,4.196073491645877,3.7711504465467307,-715.0,-1200.0,0.0,5597.6,-2317.9
2025-03-20 09:00:00,0.2095812033279998,7.078341579557671,-0.025673530063330396,-0.019372091291957716,4.191395650008786,3.7711504465467307,-547.7,-1200.0,0.0,5384.8,-2464.7
2025-03-20 10:00:00,-0.06117055974704755,7.00033446027523,-0.025673530063330396,-0.01961391303265536,4.194868399988399,3.7711504465467307,-247.7,-1200.0,0.0,4373.3,-1191.7
2025-03-20 11:00:00,-0.5002122791214174,6.963189985870238,-0.025673530063330396,-0.019679760519270673,4.198479326954108,3.7711504465467307,52.3,-1200.0,-386.7,2987.2,-406.4
2025-03-20 12:00:00,-0.5319244100243528,6.92951677076365,-0.025673530063330396,-0.04478772632758954,4.200729552926115,3.7711504465467307,352.3,-1200.0,-476.0,2631.1,-386.3
2025-03-20 13:00:00,-0.4926431339557751,6.904750769961838,-0.025673530063330396,-0.05414457388362415,4.200879388107696,3.7711504465467307,320.9,-1200.0,-402.3,2782.6,-731.0
2025-03-20 14:00:00,-0.10616323371866532,6.870053411798126,-0.025673530063330396,-0.05261482708029952,4.200429815194384,3.7711504465467307,20.9,-1200.0,-14.7,3425.6,-1052.6
2025-03-20 15:00:00,0.30028314343772244,6.839476438228843,-0.025673530063330396,-0.049338002161123384,4.2032737027569524,3.7711504465467307,-279.1,-1200.0,0.0,5188.8,-3166.7
2025-03-20 16:00:00,0.6443836158138421,6.815639990074331,-0.025673530063330396,-0.041998554142146816,4.204617989740571,3.7711504465467307,-579.1,-1200.0,0.0,5505.6,-2788.5
2025-03-20 17:00:00,0.6808246646155185,6.827629234502852,-0.025673530063330396,-0.034586225377896795,4.209383094431198,3.7711504465467307,-675.0,-1200.0,1419.8,5042.6,-3160.5
2025-03-20 18:00:00,1.0306637650209654,6.921658184151129,-0.025673530063330396,-0.021033344707671375,4.20409542618122,3.7711504465467307,-715.0,-1104.2,1384.1,5326.6,-3382.2
2025-03-20 19:00:00,0.8997385424405913,6.982862751468942,-0.025673530063330396,-0.010230313982988903,4.203871386749343,3.7711504465467307,-715.0,-844.6,1173.5,5235.8,-3324.1
2025-03-20 20:00:00,0.6652225636536491,6.9930151229329605,-0.025673530063330396,-0.008653784044284407,4.204617989740571,3.7711504465467307,-715.0,-757.4,718.4,5584.1,-3338.9
2025-03-20 21:00:00,0.7742985550191444,6.975413927455952,-0.025673530063330396,-0.006729253882788555,4.204797091545501,3.7711504465467307,-715.0,-894.3,35.3,5916.3,-3214.2
2025-03-20 22:00:00,0.836531179222125,6.930494765951626,-0.025673530063330396,-0.0023440913384664697,4.205155198951706,3.7711504465467307,-715.0,-911.9,0.0,5683.3,-3158.4
2025-03-20 23:00:00,0.7099865136565757,6.883462586413092,-0.025673530063330396,0.004254981169790284,4.205513178162904,3.7711504465467307,-715.0,-895.7,0.0,5619.4,-3325.4
2025-03-21 00:00:00,0.8463719594668841,6.763884908562435,-0.025673530063330396,0.01603474963110152,4.205811396311688,3.7577056450437887,-715.0,-741.2,0.0,6593.8,-4539.5
2025-03-21 01:00:00,0.9950998498095771,6.736966958001855,-0.025673530063330396,0.02060305258345707,4.205662298354054,3.7577056450437887,-715.0,-557.7,0.0,6462.8,-4733.6
2025-03-21 02:00:00,0.979943362389097,6.71174039505618,-0.025673530063330396,0.02113708136895731,4.207003380361039,3.7577056450437887,-715.0,-592.5,0.0,6462.4,-4732.9
2025-03-21 03:00:00,0.9383609936191384,6.668228248417403,-0.025673530063330396,0.023559096960948267,4.207747649523111,3.7577056450437887,-715.0,-605.3,0.0,6413.8,-4549.7
2025-03-21 04:00:00,0.9281535053078036,6.6039438246004725,-0.025673530063330396,0.02510077391248089,4.208937329193505,3.7577056450437887,-715.0,-759.3,0.0,6545.8,-4407.7
2025-03-21 05:00:00,0.9216025223138624,6.504288173536645,-0.025673530063330396,0.025657556007846694,4.208937329193505,3.7577056450437887,-675.0,-1200.0,995.3,5905.7,-3915.4
2025-03-21 06:00:00,0.8458820367036868,6.3835066348840055,-0.025673530063330396,0.022828885368321394,4.208045202154929,3.7577056450437887,-375.0,-1200.0,1335.7,5561.6,-3351.8
2025-03-21 07:00:00,0.6451606770233589,6.212606095751519,-0.025673530063330396,0.005798999199928545,4.209680160902005,3.7577056450437887,-360.0,-1200.0,458.1,6028.0,-2612.9
2025-03-21 08:00:00,0.40098646649534775,5.916202062607435,-0.025673530063330396,-0.013371454277079309,4.209234528096056,3.7577056450437887,-660.0,-1200.0,901.5,5778.3,-2678.1
2025-03-21 09:00:00,0.22019938043981302,5.480638923341991,-0.025673530063330396,-0.040671221259936274,4.210125595207811,3.7577056450437887,-456.0,-1200.0,419.6,6168.7,-3179.0
2025-03-21 10:00:00,0.11400118323458042,5.327876168789581,-0.025673530063330396,-0.05574830730807534,4.2053640357316056,3.7577056450437887,-156.0,-1200.0,0.0,4425.0,-1202.4
2025-03-21 11:00:00,-0.37046058795585246,5.459585514144159,-0.025673530063330396,-0.0763052852642847,4.203423157248338,3.7577056450437887,144.0,-1200.0,-320.5,2960.2,-450.9
2025-03-21 12:00:00,-0.3988700218611876,5.6131281063880705,-0.025673530063330396,-0.08709952989679337,4.207896436906216,3.7577056450437887,444.0,-1200.0,-549.7,2568.9,-398.9
2025-03-21 13:00:00,-0.4059604417815512,5.6937321388027,-0.025673530063330396,-0.09614876338546097,4.203721999237861,3.7577056450437887,644.0,-1200.0,-507.4,2595.3,-826.7
2025-03-21 14:00:00,-0.5037199865519524,5.7899601708972535,-0.025673530063330396,-0.08950087638487148,4.202226895423436,3.7577056450437887,644.0,-1200.0,-329.4,2929.4,-1363.9
2025-03-21 15:00:00,-0.3227727038668098,5.937536205082426,-0.025673530063330396,-0.08446539884125315,4.217741440366026,3.7577056450437887,644.0,-1200.0,0.0,3678.9,-1777.7
2025-03-21 16:00:00,-0.3485654296421776,6.18826412308259,-0.025673530063330396,-0.07302903085784607,4.218698554372461,3.7577056450437887,344.0,-1200.0,0.0,5317.1,-2941.1
2025-03-21 17:00:00,0.29082098294126624,6.546785410760524,-0.025673530063330396,-0.05039428602094098,4.219728269085393,3.7577056450437887,380.2,-1200.0,0.0,5766.7,-3761.4
2025-03-21 18:00:00,0.33441372803713865,6.937314081223682,-0.025673530063330396,-0.03584723728956618,4.220316201784037,3.7577056450437887,236.6,-1200.0,0.0,6073.8,-3799.8
2025-03-21 19:00:00,0.19490445887345498,7.203405521083095,-0.025673530063330396,-0.0191713380342442,4.221711158142542,3.7577056450437887,330.0,-1119.7,0.0,5453.4,-3676.1
2025-03-21 20:00:00,-0.09740997450361011,7.327123292259293,-0.025673530063330396,-0.012102196707315827,4.222517875945083,3.7577056450437887,333.9,-1115.7,0.0,5340.0,-3154.7
2025-03-21 21:00:00,-0.02425586184267292,7.374629015218945,-0.025673530063330396,-0.0057704313986342015,4.2243050032481415,3.7577056450437887,408.7,-1042.7,0.0,4985.9,-3273.6
2025-03-21 22:00:00,-0.1676167564440747,7.374001859350161,-0.025673530063330396,-0.0009576725893065685,4.225533630412012,3.7577056450437887,644.0,-595.3,0.0,3956.6,-3058.1
2025-03-21 23:00:00,-0.21057456665942187,7.346010209913293,-0.025673530063330396,0.0037817548404888157,4.226760749903353,3.7577056450437887,644.0,4.7,-92.7,3233.6,-2863.7
2025-03-22 00:00:00,-0.12227038868048368,7.197435354096591,-0.025673530063330396,0.0027732895827430326,4.227344563683345,3.7577056450437887,344.0,604.7,-258.1,2720.2,-2754.2
2025-03-22 01:00:00,-0.2937865383753784,7.145196134997171,-0.025673530063330396,0.0052339137961538995,4.226760749903353,3.7577056450437887,44.0,1054.5,-256.5,2507.2,-2761.1
2025-03-22 02:00:00,-0.31036719376039246,7.149131598557407,-0.025673530063330396,0.0033803813060639953,4.225153502333514,3.7577056450437887,-50.1,920.4,-85.6,2783.3,-2887.9
2025-03-22 03:00:00,-0.3266692452368307,7.176254532017144,-0.025673530063330396,0.008123209956172772,4.224568407604616,3.7577056450437887,-0.3,853.3,-16.7,2794.9,-3037.2
2025-03-22 04:00:00,-0.3170799823044468,7.213031659834869,-0.025673530063330396,0.007345655356362002,4.225592098831774,3.7577056450437887,-300.3,798.1,0.0,2970.0,-2939.3
2025-03-22 05:00:00,-0.34013106496935563,7.266128779556451,-0.025673530063330396,0.007477618780054485,4.223543667359769,3.7577056450437887,-600.3,792.3,0.0,3338.4,-2990.7
2025-03-22 06:00:00,-0.48130915857073564,7.357556200910353,-0.025673530063330396,0.00038655895705907994,4.2242757318141315,3.7577056450437887,-642.7,787.0,0.0,3066.2,-2746.0
2025-03-22 07:00:00,-0.4864339192251146,7.3427791893318455,-0.025673530063330396,-0.013992347540858319,4.222371248378838,3.7577056450437887,-660.0,641.3,0.0,2828.9,-2405.6
2025-03-22 08:00:00,-0.5966481058768776,7.207118856207756,-0.025673530063330396,-0.009582997509443913,4.222224599309797,3.7577056450437887,-360.0,328.9,-287.5,2664.4,-1798.3
2025-03-22 09:00:00,-0.5720009763133276,7.078341579557671,-0.025673530063330396,-0.02358917691679885,4.2206100385598235,3.7577056450437887,-660.0,-271.1,-251.4,2793.0,-1635.9
2025-03-22 10:00:00,-0.44441253688703375,6.984716320118266,-0.025673530063330396,-0.028832773177589033,4.218404155312411,3.7577056450437887,-660.0,-871.1,-301.0,2377.6,-777.4
2025-03-22 11:00:00,-0.46416997106201086,6.762729506931879,-0.025673530063330396,-0.04060295606281272,4.216488445914273,3.7577056450437887,-360.0,-1200.0,-794.6,1392.0,806.8
2025-03-22 12:00:00,-0.7835806804366356,6.7650389767805414,-0.025673530063330396,-0.05518101925299135,4.215307721107335,3.7577056450437887,-60.0,-1200.0,-1050.5,876.6,1034.0
2025-03-22 13:00:00,-0.6659322652815378,6.779921907472252,-0.025673530063330396,-0.06340974174870695,4.218109669556032,3.7577056450437887,-34.0,-1200.0,-1025.3,1050.8,661.7
2025-03-22 14:00:00,-0.37257366756512944,6.913737350659685,-0.025673530063330396,-0.0589998679331849,4.2171519914836475,3.7577056450437887,-51.9,-1010.2,-908.2,1083.1,306.7
2025-03-22 15:00:00,-0.5257196978037237,7.039660349862076,-0.025673530063330396,-0.04977307603360792,4.223836557454855,3.7577056450437887,-351.9,-410.2,-672.3,1917.5,-1035.0
2025-03-22 16:00:00,-0.6038536895970297,7.140453043101158,-0.025673530063330396,-0.040086368460572785,4.218404155312411,3.7577056450437887,-226.9,189.8,-352.7,2468.4,-1798.5
2025-03-22 17:00:00,-0.399792040342001,7.322510433997394,-0.025673530063330396,-0.027125146737402517,4.224422080416764,3.7577056450437887,-526.9,789.8,0.0,3055.1,-2591.9
2025-03-22 18:00:00,-0.5052971733901597,7.491087593534876,-0.025673530063330396,-0.015301163485220926,4.223250691454941,3.7577056450437887,-660.0,892.3,0.0,3281.1,-2592.1
2025-03-22 19:00:00,-0.4328848018859053,7.59890045687141,-0.025673530063330396,-0.005037484963292371,4.224422080416764,3.7577056450437887,-588.9,968.0,0.0,2893.4,-2508.7
2025-03-22 20:00:00,-0.36398353510541304,7.6362696033793735,-0.025673530063330396,0.0008175634757403571,4.222371248378838,3.7577056450437887,-496.6,884.2,-171.2,2467.6,-2212.8
2025-03-22 21:00:00,-0.3386205487741001,7.6255950721324535,-0.025673530063330396,0.0008732023208306572,4.223279992908295,3.7577056450437887,-431.9,596.9,-298.6,2341.2,-1934.7
2025-03-22 22:00:00,-0.2440619389715839,7.5883236773352225,-0.025673530063330396,0.0037039943145291687,4.22329698735785,3.7577056450437887,-593.3,733.9,-443.0,2049.2,-1677.1
2025-03-22 23:00:00,-0.18071474032752244,7.537962659768208,-0.025673530063330396,0.0022201862220114776,4.223313981518598,3.7577056450437887,-700.0,672.5,-558.1,1928.4,-1386.1
2025-03-23 00:00:00,-0.48333057018510095,7.405495663199472,-0.025673530063330396,-0.0060266093903713625,4.2233309753905495,3.757610386535941,-700.0,770.8,-455.5,2141.2,-1178.5
2025-03-23 01:00:00,-0.40747208580260263,7.365180126021013,-0.025673530063330396,-0.007539594689882634,4.223347968973714,3.757515118953046,-700.0,844.8,-482.3,2085.1,-1241.0
2025-03-23 02:00:00,-0.4075562293537027,7.3395376954076745,-0.025673530063330396,-0.012269492880230715,4.223364962268103,3.757419842293374,-685.0,783.7,-525.5,1993.8,-1059.5
2025-03-23 03:00:00,-0.4286376086164019,7.321849713788356,-0.025673530063330396,-0.005557502165904893,4.223381955273723,3.7573245565551945,-684.0,762.8,-501.1,2021.8,-1186.4
2025-03-23 04:00:00,-0.40933655986540884,7.313886831633462,-0.025673530063330396,-0.006716613710095132,4.223398947990587,3.7572292617367777,-660.0,761.8,-479.3,2034.2,-1262.4
2025-03-23 05:00:00,-0.4226449582244718,7.319202458767849,-0.025673530063330396,-0.007955033246627607,4.223415940418702,3.757133957836394,-660.0,823.2,-511.6,1963.3,-1224.3
2025-03-23 06:00:00,-0.59328841917708,7.374001859350161,-0.025673530063330396,-0.01144250022600346,4.22343293255808,3.7570386448523103,-660.0,756.3,-520.0,2038.7,-1111.1
2025-03-23 07:00:00,-0.5305958354242284,7.3752557780097545,-0.025673530063330396,-0.015432382137854361,4.2234499244087305,3.7569433227827957,-660.0,397.4,-466.3,2209.9,-1016.2
2025-03-23 08:00:00,-0.455669024659191,7.323170717943469,-0.025673530063330396,-0.026683532775813035,4.223466915970663,3.7568479916261186,-660.0,354.2,-620.8,2202.2,-899.7
2025-03-23 09:00:00,-0.372430294419527,7.274479558773871,-0.025673530063330396,-0.047167515758715695,4.223483907243887,3.756752651380545,-660.0,-245.8,-512.0,2319.5,-1372.0
2025-03-23 10:00:00,-0.26861786003511856,7.27655640271871,-0.025673530063330396,-0.0704923858370794,4.223500898228412,3.756657302044343,-660.0,-845.8,-391.7,2536.7,-2026.0
2025-03-23 11:00:00,-0.20677102200849928,7.316548177182976,-0.025673530063330396,-0.09037901587395503,4.223517888924249,3.7565619436157776,-660.0,-1200.0,-327.3,2682.0,-2135.6
2025-03-23 12:00:00,-0.1639748771291809,7.372118028337787,-0.025673530063330396,-0.09545025545616426,4.223534879331407,3.756466576093115,-660.0,-1200.0,-376.4,2510.4,-2063.3
2025-03-23 13:00:00,-0.1446137667622569,7.405495663199472,-0.025673530063330396,-0.09008839839519212,4.223551869449896,3.7563711994746205,-660.0,-1200.0,-340.3,2485.1,-2159.5
2025-03-23 14:00:00,-0.20313814807200403,7.43307534889858,-0.025673530063330396,-0.08076940482341222,4.223568859279725,3.7562758137585592,-660.0,-1200.0,-291.2,2544.6,-2154.8
2025-03-23 15:00:00,-0.3688654150471864,7.454141078146678,-0.025673530063330396,-0.06400144665786378,4.223585848820906,3.7561804189431953,-660.0,-996.9,-258.0,2693.3,-1012.6
2025-03-23 16:00:00,-0.37873822776477306,7.474204806496124,-0.025673530063330396,-0.05121762888939685,4.223602838073447,3.756085015026792,-660.0,-558.8,-342.0,2672.5,-822.6
2025-03-23 17:00:00,-0.2757978214458916,7.507141079727608,-0.025673530063330396,-0.03299727180326428,4.223619827037357,3.755989602007613,-695.0,-698.6,0.0,4206.9,-1812.1
2025-03-23 18:00:00,-0.4712031572045863,7.554858521040676,-0.025673530063330396,-0.013059002226711414,4.2236368157126485,3.755894179883921,-700.0,-908.3,0.0,5277.9,-2270.5
2025-03-23 19:00:00,-0.2921624314804623,7.566311014772463,-0.025673530063330396,-0.0032558011428935885,4.223653804099329,3.755798748653979,-699.0,-418.5,0.0,4837.9,-2257.1
2025-03-23 20:00:00,-0.24244391134317222,7.511524648390866,-0.025673530063330396,-0.0021899831110818724,4.223670792197409,3.755703308316048,-689.0,-610.6,0.0,4824.7,-2059.6
2025-03-23 21:00:00,-0.1911055406161215,7.408530566894626,-0.025673530063330396,-0.0005542774996580846,4.223687780006899,3.7556078588683888,-700.0,-644.4,0.0,4581.8,-1890.5
2025-03-23 22:00:00,-0.0874290529813666,7.266827347520591,-0.025673530063330396,0.0069503822031347084,4.223704767527808,3.7555124003092635,-700.0,-301.6,0.0,4035.5,-1738.0
2025-03-23 23:00:00,0.0028374647738593772,7.119635638017636,-0.025673530063330396,0.012376286460426655,4.223721754760145,3.7554169326369315,-700.0,-48.9,0.0,3711.6,-1732.6
2025-03-24 00:00:00,0.020571028629410293,7.112327444710911,-0.055896675069073254,0.0005919947864700958,4.223738741703922,3.755321455849653,-700.0,338.9,0.0,4035.3,-2322.8
2025-03-24 01:00:00,0.030399486481718085,6.943122422819428,-0.055896675069073254,0.0046019316985592695,4.223755728359148,3.7552259699456867,-700.0,434.5,0.0,4087.0,-2399.9
2025-03-24 02:00:00,0.011288515168926594,6.790097235513905,-0.055896675069073254,0.007379033685021241,4.223772714725832,3.755130474923292,-700.0,417.7,0.0,4326.7,-2520.6
2025-03-24 03:00:00,0.021688183457944543,6.663132695990803,-0.055896675069073254,0.011916779270242372,4.223789700803984,3.7550349707807276,-700.0,328.9,0.0,4610.3,-2597.4
2025-03-24 04:00:00,-0.021503877015006445,6.555356891810665,-0.055896675069073254,0.013465391479570599,4.223806686593615,3.7549394575162505,-700.0,127.6,0.0,5363.0,-2905.1
2025-03-24 05:00:00,0.18335794975248465,6.415096959171596,-0.055896675069073254,0.01062320251236315,4.223823672094732,3.7548439351281178,-700.0,650.6,0.0,5681.0,-3419.6
2025-03-24 06:00:00,0.4099529353856086,6.214608098422191,-0.055896675069073254,0.004100555531826089,4.223840657307348,3.7547484036145873,-697.0,105.6,710.0,5337.3,-3824.6
2025-03-24 07:00:00,0.38980822282840233,5.869296913133774,-0.055896675069073254,-0.017911645506650586,4.223857642231471,3.7546528629739147,-700.0,254.2,208.9,5785.5,-3469.8
2025-03-24 08:00:00,0.4257123399017235,5.262690188904886,-0.055896675069073254,-0.046778383644513255,4.223874626867112,3.754557313204356,-700.0,91.9,43.8,5856.1,-3375.2
2025-03-24 09:00:00,0.4489765128470733,4.68213122712422,-0.055896675069073254,-0.0752546603517672,4.223891611214279,3.754461754304166,-675.0,-184.4,0.0,5716.4,-3482.5
2025-03-24 10:00:00,0.44272039660017803,4.605170185988092,-0.055896675069073254,-0.09371935563402545,4.223908595272984,3.7543661862716,-675.0,-397.3,0.0,5772.0,-3861.4
2025-03-24 11:00:00,0.5973550744601486,4.955827057601261,-0.055896675069073254,-0.10886277331858807,4.223925579043235,3.7542706091049123,-675.0,-557.3,0.0,5551.2,-3831.6
2025-03-24 12:00:00,0.6405641880435047,5.384495062789089,-0.055896675069073254,-0.11247787995352532,4.223942562525042,3.754175022802357,-677.0,-692.6,0.0,5789.6,-4156.6
2025-03-24 13:00:00,0.6574071642670676,5.780743515792329,-0.055896675069073254,-0.11254918566234728,4.223959545718416,3.7540794273621865,-675.0,-795.8,0.0,5927.1,-4230.7
2025-03-24 14:00:00,0.5474709822299779,6.137727054086234,-0.055896675069073254,-0.09975374800406023,4.223976528623366,3.7539838227826543,-675.0,-862.3,0.0,5794.4,-4034.5
